Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2018,675.00,715.95,675.00,683.25,686.133099824868651488,1142,70,783564.00,800,70.05,40.95,8.25
29-June-2018,687.90,704.50,673.00,698.75,685.387317909168808911,1167,33,799847.00,1151,98.63,31.50,10.85
28-June-2018,681.00,683.10,662.10,671.55,676.014084507042253521,1349,31,911943.00,1310,97.11,21.00,-9.45
27-June-2018,728.60,728.60,666.05,676.15,686.448747152619589977,3512,91,2410808.00,3371,95.99,62.55,-52.45
26-June-2018,700.00,709.95,700.00,705.00,704.974732750242954324,1029,13,725419.00,1022,99.32,9.95,5.00
25-June-2018,734.00,734.00,690.05,707.00,712.963039014373716632,487,26,347213.00,357,73.31,43.95,-27.00
22-June-2018,733.75,733.75,710.00,711.65,713.584980237154150197,253,21,180537.00,212,83.79,23.75,-22.10
21-June-2018,739.95,740.00,717.60,730.50,735.079741379310344827,1392,35,1023231.00,1232,88.51,22.40,-9.45
20-June-2018,705.00,737.00,690.00,711.05,702.060728744939271255,1976,51,1387272.00,1822,92.21,47.00,6.05
19-June-2018,703.05,707.00,689.05,689.15,693.219338092147955872,1541,56,1068251.00,1370,88.90,17.95,-13.90
18-June-2018,741.90,741.90,714.00,715.00,719.649006622516556291,302,22,217334.00,273,90.40,27.90,-26.90
15-June-2018,715.00,748.70,715.00,730.00,736.025862068965517241,116,12,85379.00,101,87.07,33.70,15.00
14-June-2018,726.70,735.00,709.00,734.60,730.987562189054726368,402,18,293857.00,389,96.77,26.00,7.90
13-June-2018,750.00,754.00,726.00,734.60,748.334653465346534653,1515,39,1133727.00,1434,94.65,28.00,-15.40
12-June-2018,740.00,761.00,726.00,749.35,750.935048502741459299,2371,42,1780467.00,2237,94.35,35.00,9.35
11-June-2018,749.80,751.00,735.00,740.90,746.128017556693489392,1367,35,1019957.00,1334,97.59,16.00,-8.90
8-June-2018,706.00,750.00,689.95,746.05,708.236963049206446473,16319,91,11557719.00,15797,96.80,60.05,40.05
7-June-2018,671.00,724.50,671.00,709.80,708.792468931676356072,18749,118,13289150.00,17945,95.71,53.50,38.80
6-June-2018,660.00,684.90,650.00,663.00,663.183000146634732880,20459,34,13568061.00,20369,99.56,34.90,3.00
5-June-2018,681.30,690.00,650.00,652.85,670.805125467164975974,1873,62,1256418.00,1776,94.82,40.00,-28.45
4-June-2018,700.05,719.20,680.05,697.90,698.069057104913678618,753,38,525646.00,659,87.52,39.15,-2.15
1-June-2018,730.00,730.00,702.10,706.55,708.362951807228915662,664,44,470353.00,594,89.46,27.90,-23.45
31-May-2018,764.90,764.90,714.60,743.45,738.529914529914529914,2457,73,1814568.00,2141,87.14,50.30,-21.45
30-May-2018,719.95,741.00,696.50,733.15,724.547976878612716763,865,56,626734.00,689,79.65,44.50,13.20
29-May-2018,711.00,728.90,705.00,718.70,714.174200661521499448,907,32,647756.00,730,80.49,23.90,7.70
28-May-2018,706.00,718.90,685.35,714.00,709.358786610878661087,956,37,678147.00,815,85.25,33.55,8.00
25-May-2018,665.00,701.05,665.00,697.20,692.206762028608582574,769,34,532307.00,649,84.40,36.05,32.20
24-May-2018,650.10,682.00,650.10,672.85,672.736401673640167364,1195,33,803920.00,960,80.33,31.90,22.75
23-May-2018,653.00,678.00,646.05,670.20,668.429648241206030150,796,36,532070.00,560,70.35,31.95,17.20
22-May-2018,650.00,679.90,647.00,669.30,660.689687795648060548,1057,47,698349.00,729,68.97,32.90,19.30
21-May-2018,687.95,687.95,632.05,656.90,653.076723016905071521,1538,50,1004432.00,1210,78.67,55.90,-31.05
18-May-2018,632.00,658.90,632.00,642.25,648.144535840188014101,851,49,551571.00,583,68.51,26.90,10.25
17-May-2018,643.15,686.95,631.00,636.45,653.288805268109125117,2126,119,1388892.00,1362,64.06,55.95,-6.70
16-May-2018,659.50,672.00,650.05,652.30,652.843930635838150289,346,30,225884.00,339,97.98,21.95,-7.20
15-May-2018,672.00,672.00,655.50,659.00,665.835087719298245614,285,14,189763.00,250,87.72,16.50,-13.00
14-May-2018,693.70,696.40,670.00,670.00,678.757961783439490445,314,19,213130.00,303,96.50,26.40,-23.70
11-May-2018,685.20,698.95,681.05,682.25,687.037333333333333333,375,29,257639.00,282,75.20,17.90,-2.95
10-May-2018,727.50,727.50,689.00,701.10,702.054886211512717536,747,43,524435.00,497,66.53,38.50,-26.40
9-May-2018,701.00,729.00,699.90,709.60,717.666912306558585114,1357,31,973874.00,1196,88.14,29.10,8.60
8-May-2018,730.00,730.00,687.90,712.85,711.768197879858657243,1415,61,1007152.00,1150,81.27,42.10,-17.15
7-May-2018,687.90,709.50,681.05,689.30,699.712301587301587301,1512,50,1057965.00,1277,84.46,28.45,1.40
4-May-2018,734.90,734.90,668.00,680.20,687.568619892058596761,2594,103,1783553.00,1935,74.60,66.90,-54.70
3-May-2018,709.00,738.85,690.05,713.00,712.877697841726618705,695,38,495450.00,577,83.02,48.80,4.00
2-May-2018,732.20,750.90,732.20,742.55,744.352220520673813169,653,25,486062.00,391,59.88,18.70,10.35
30-April-2018,710.50,750.00,710.50,745.75,742.169180327868852459,1525,55,1131808.00,1082,70.95,39.50,35.25
27-April-2018,740.05,755.50,727.00,731.00,748.184976525821596244,2130,36,1593634.00,1981,93.00,28.50,-9.05
26-April-2018,729.40,750.00,715.00,744.35,735.743523316062176165,2316,57,1703982.00,2064,89.12,35.00,14.95
25-April-2018,716.50,740.00,710.00,729.40,725.763408820023837902,1678,35,1217831.00,1424,84.86,30.00,12.90
24-April-2018,749.95,749.95,715.00,716.15,729.865748709122203098,581,27,424052.00,504,86.75,34.95,-33.80
23-April-2018,740.00,750.00,738.05,738.70,743.079710144927536231,552,23,410180.00,477,86.41,11.95,-1.30
20-April-2018,730.00,747.40,730.00,733.50,737.157425742574257425,1010,34,744529.00,824,81.58,17.40,3.50
19-April-2018,746.95,750.00,731.05,732.50,743.360927152317880794,906,28,673485.00,673,74.28,18.95,-14.45
18-April-2018,747.00,750.00,730.00,731.40,740.166175024582104228,1017,34,752749.00,859,84.46,20.00,-15.60
17-April-2018,715.85,750.00,715.85,747.40,734.460260972716488730,843,46,619150.00,792,93.95,34.15,31.55
16-April-2018,748.00,748.00,712.00,715.85,720.637813211845102505,439,35,316360.00,243,55.35,36.00,-32.15
13-April-2018,726.25,750.00,685.10,732.60,734.741538461538461538,975,41,716373.00,933,95.69,64.90,6.35
12-April-2018,748.00,759.45,740.00,740.00,743.326373626373626373,910,43,676427.00,820,90.11,19.45,-8.00
11-April-2018,753.95,756.00,731.25,755.75,746.402569593147751605,2335,79,1742850.00,1879,80.47,24.75,1.80
10-April-2018,749.95,754.00,731.25,738.05,747.338062924120913016,1621,64,1211435.00,1470,90.68,22.75,-11.90
9-April-2018,722.50,741.50,710.00,736.30,731.918638338966682761,4142,143,3031607.00,3781,91.28,31.50,13.80
6-April-2018,689.50,710.00,680.00,705.80,696.457966101694915254,2950,97,2054551.00,2694,91.32,30.00,16.30
5-April-2018,676.45,689.95,663.30,687.25,684.701498271225509028,2603,87,1782278.00,2071,79.56,26.65,10.80
4-April-2018,668.70,683.80,646.25,675.00,673.421088904203997243,4353,125,2931402.00,3655,83.97,37.55,6.30
3-April-2018,635.00,669.70,634.05,661.70,656.237647058823529411,2550,85,1673406.00,2194,86.04,35.65,26.70
2-April-2018,609.00,644.00,604.00,634.10,619.636609558160504959,2218,52,1374354.00,1868,84.22,40.00,25.10
28-March-2018,642.95,642.95,595.00,611.90,601.464646464646464646,1485,31,893175.00,1343,90.44,47.95,-31.05
27-March-2018,617.90,620.00,591.50,609.30,612.345398773006134969,1630,37,998123.00,856,52.52,28.50,-8.60
26-March-2018,615.00,615.00,580.00,592.70,589.356580099212138896,3427,66,2019725.00,2980,86.96,35.00,-22.30
23-March-2018,601.10,610.00,596.00,600.00,601.308690012970168612,771,38,463609.00,771,100.00,14.00,-1.10
22-March-2018,634.00,634.00,610.00,614.10,620.211161387631975867,663,47,411200.00,662,99.85,24.00,-19.90
21-March-2018,657.30,657.30,627.50,634.00,634.589723320158102766,1265,23,802756.00,1063,84.03,29.80,-23.30
20-March-2018,635.00,669.80,626.00,645.40,652.055523423944476576,1729,65,1127404.00,1325,76.63,43.80,10.40
19-March-2018,660.05,668.00,625.05,631.40,637.080539834566826295,4594,90,2926748.00,4308,93.77,42.95,-28.65
16-March-2018,679.75,680.00,660.05,667.30,671.814312152991980259,1621,63,1089011.00,1002,61.81,19.95,-12.45
15-March-2018,666.40,682.80,652.05,680.90,676.442283298097251585,2365,89,1599786.00,2081,87.99,30.75,14.50
14-March-2018,637.00,674.95,627.00,666.75,659.143982313113168439,7237,74,4770225.00,7145,98.73,47.95,29.75
13-March-2018,647.60,649.50,621.00,635.20,636.643020594965675057,3496,63,2225704.00,2880,82.38,28.50,-12.40
12-March-2018,635.50,649.00,625.05,630.30,641.384689301729660474,3122,48,2002403.00,2987,95.68,23.95,-5.20
9-March-2018,649.00,649.00,635.00,635.50,635.423375815977618899,3217,37,2044157.00,3105,96.52,14.00,-13.50
8-March-2018,630.00,655.00,627.00,648.20,643.959663865546218487,1190,33,766312.00,1014,85.21,28.00,18.20
7-March-2018,646.50,667.45,640.00,643.35,657.709124928036845135,6948,65,4569763.00,6803,97.91,27.45,-3.15
6-March-2018,666.40,674.00,661.05,665.00,668.927857335855174277,3701,95,2475702.00,2898,78.30,12.95,-1.40
5-March-2018,663.00,668.00,636.00,657.00,646.208505937586302126,3621,83,2339921.00,2908,80.31,32.00,-6.00
1-March-2018,652.30,674.95,652.30,667.75,666.452202747513027001,10555,246,7034403.00,9422,89.27,22.65,15.45
28-February-2018,609.00,650.00,600.10,644.70,638.942375319693094629,12512,379,7994447.00,9879,78.96,49.90,35.70
27-February-2018,575.00,620.00,570.00,609.10,592.546888393622492713,5833,133,3456326.00,5544,95.05,50.00,34.10
26-February-2018,566.00,575.15,560.10,575.00,565.140013271400132714,3014,33,1703332.00,2835,94.06,15.05,9.00
23-February-2018,560.00,569.95,549.00,563.85,556.844142259414225941,1912,87,1064686.00,1150,60.15,20.95,3.85
22-February-2018,570.00,577.90,561.10,567.45,568.697632058287795992,1098,42,624430.00,769,70.04,16.80,-2.55
21-February-2018,552.20,569.50,552.20,560.00,558.126959247648902821,638,21,356085.00,535,83.86,17.30,7.80
20-February-2018,579.40,579.40,552.55,562.00,562.690294438386041439,917,34,515987.00,775,84.51,26.85,-17.40
19-February-2018,578.95,578.95,555.50,557.60,568.540625000000000000,1600,36,909665.00,1376,86.00,23.45,-21.35
16-February-2018,581.95,590.00,560.50,560.65,576.917589840583626047,3701,45,2135172.00,3242,87.60,29.50,-21.30
15-February-2018,588.95,588.95,560.05,570.30,568.249118942731277533,4540,42,2579851.00,4418,97.31,28.90,-18.65
14-February-2018,597.00,597.00,560.55,571.20,578.437453183520599250,5340,92,3088856.00,4659,87.25,36.45,-25.80
12-February-2018,607.00,634.40,586.00,597.10,600.732790049324469225,4663,135,2801217.00,3309,70.96,48.40,-9.90
9-February-2018,542.00,617.00,522.50,606.15,554.767021159960530643,27363,182,15180090.00,26488,96.80,94.50,64.15
8-February-2018,544.00,577.00,530.00,559.00,541.086921878961283546,27611,59,14939951.00,27404,99.25,47.00,15.00
7-February-2018,549.95,549.95,530.00,541.15,536.719391634980988593,3945,43,2117358.00,3807,96.50,19.95,-8.80
6-February-2018,537.00,537.00,503.00,522.00,521.513381995133819951,2055,69,1071710.00,1936,94.21,34.00,-15.00
5-February-2018,552.00,559.50,465.60,534.60,537.291497975708502024,4199,87,2256087.00,3874,92.26,93.90,-17.40
2-February-2018,566.05,573.95,560.00,560.10,564.620253164556962025,7189,93,4059055.00,7058,98.18,13.95,-5.95
1-February-2018,570.10,582.00,570.00,575.10,574.034355828220858895,1630,24,935676.00,1537,94.29,12.00,5.00
31-January-2018,570.05,580.00,570.05,575.00,573.182358771060455896,2018,39,1156682.00,1903,94.30,9.95,4.95
30-January-2018,573.00,581.00,572.00,576.05,574.886039886039886039,1404,31,807140.00,1354,96.44,9.00,3.05
29-January-2018,580.00,581.00,570.05,579.60,575.783940397350993377,2416,40,1391094.00,2209,91.43,10.95,-0.40
25-January-2018,570.00,587.00,568.00,580.00,572.997652237710931768,6815,46,3904979.00,6791,99.65,19.00,10.00
24-January-2018,580.00,582.95,572.00,573.50,574.085168869309838472,681,31,390952.00,529,77.68,10.95,-6.50
23-January-2018,595.00,595.00,575.00,577.75,580.952902091068985733,5117,57,2972736.00,4836,94.51,20.00,-17.25
22-January-2018,575.00,580.95,568.00,576.95,574.405063291139240506,3634,54,2087388.00,3449,94.91,12.95,1.95
19-January-2018,575.00,575.00,565.00,574.80,569.919902912621359223,412,28,234807.00,382,92.72,10.00,-0.20
18-January-2018,585.35,597.95,565.25,566.85,575.189044038668098818,2793,104,1606503.00,2667,95.49,32.70,-18.50
17-January-2018,594.00,600.00,581.00,587.45,592.004672897196261682,2140,81,1266890.00,1934,90.37,19.00,-6.55
16-January-2018,612.10,618.95,600.00,600.30,605.331016825164594001,2734,71,1654975.00,2430,88.88,18.95,-11.80
15-January-2018,620.00,624.00,609.90,610.75,614.489381933438985736,3155,64,1938714.00,2986,94.64,14.10,-9.25
12-January-2018,623.00,623.00,611.00,616.35,618.919642857142857142,2128,42,1317061.00,1930,90.70,12.00,-6.65
11-January-2018,634.40,634.40,610.15,623.10,624.373913043478260869,1725,44,1077045.00,1375,79.71,24.25,-11.30
10-January-2018,613.20,625.00,613.20,624.80,623.154244306418219461,1932,54,1203934.00,1690,87.47,11.80,11.60
9-January-2018,623.70,628.95,612.00,625.75,621.395000000000000000,3600,129,2237022.00,2741,76.14,16.95,2.05
8-January-2018,639.90,639.90,610.00,612.40,614.222405271828665568,4249,115,2609831.00,3280,77.19,29.90,-27.50
5-January-2018,634.50,640.00,616.00,619.10,620.728956776080597985,3077,94,1909983.00,2069,67.24,24.00,-15.40
4-January-2018,637.95,641.00,611.45,636.95,635.744772447724477244,13008,96,8269768.00,11930,91.71,29.55,-1.00
3-January-2018,612.05,630.95,610.00,615.05,617.533871970167806090,1609,58,993612.00,1222,75.95,20.95,3.00
2-January-2018,646.00,646.00,610.35,615.10,619.009269356597600872,1834,101,1135263.00,1269,69.19,35.65,-30.90
1-January-2018,626.00,645.50,625.00,630.80,637.876237118661361085,9801,157,6251825.00,9140,93.26,20.50,4.80
29-December-2017,604.00,635.00,604.00,622.10,626.548261039468542399,5118,136,3206674.00,4186,81.79,31.00,18.10
28-December-2017,626.50,627.00,610.00,625.15,621.710292249047013977,2361,51,1467858.00,2169,91.87,17.00,-1.35
27-December-2017,630.00,638.85,602.40,616.10,629.061902000579878225,6898,116,4339269.00,6719,97.41,36.45,-13.90
26-December-2017,614.90,628.00,600.50,627.70,621.482673996269755570,10187,166,6331044.00,8553,83.96,27.50,12.80
22-December-2017,605.05,615.00,590.00,597.85,597.540084895082492391,24972,186,14921771.00,22876,91.61,25.00,-7.20
21-December-2017,615.00,624.95,601.00,612.30,610.500528913963328631,5672,139,3462759.00,5116,90.20,23.95,-2.70
20-December-2017,639.40,649.80,610.05,619.50,629.784054487179487179,12480,332,7859705.00,8912,71.41,39.75,-19.90
19-December-2017,575.00,633.00,568.50,624.40,604.281159057483493444,63914,906,38622026.00,49117,76.85,64.50,49.40
18-December-2017,547.00,586.50,544.00,576.25,568.441506654931474862,55673,636,31646844.00,53096,95.37,42.50,29.25
15-December-2017,536.60,549.90,536.60,546.10,543.244030938235623808,8921,140,4846280.00,6787,76.08,13.30,9.50
14-December-2017,549.95,551.95,533.10,536.55,541.603245436105476673,4930,137,2670104.00,3737,75.80,18.85,-13.40
13-December-2017,550.00,553.45,539.00,539.90,541.293222438506459033,5651,118,3058848.00,4871,86.20,14.45,-10.10
12-December-2017,549.90,564.80,544.00,545.60,554.696792624334502012,15402,358,8543440.00,10484,68.07,20.80,-4.30
11-December-2017,540.00,550.00,540.00,540.90,543.669300830431288507,7466,123,4059035.00,6933,92.86,10.00,0.90
8-December-2017,538.00,545.00,535.00,540.05,539.134924753502854177,9635,152,5194565.00,8256,85.69,10.00,2.05
7-December-2017,533.20,546.00,531.50,537.15,537.708197208197208197,6734,196,3620927.00,5965,88.58,14.50,3.95
6-December-2017,587.55,587.55,525.00,532.65,557.683218899482607139,92193,1579,51414489.00,50320,54.58,62.55,-54.90
5-December-2017,476.50,495.00,475.00,489.65,485.355497229512977544,3429,86,1664284.00,3328,97.05,20.00,13.15
4-December-2017,462.10,487.70,462.00,482.30,476.772727272727272727,3344,55,1594328.00,2549,76.23,25.70,20.20
1-December-2017,482.00,488.00,465.00,468.40,474.453950444132772323,2139,36,1014857.00,2057,96.17,23.00,-13.60
30-November-2017,475.00,482.00,474.00,480.55,477.519874242083988322,4453,59,2126396.00,4279,96.09,8.00,5.55
29-November-2017,474.00,475.00,460.20,472.75,467.371235194585448392,2955,52,1381082.00,1789,60.54,14.80,-1.25
28-November-2017,464.00,473.95,456.15,473.50,461.764951321279554937,719,23,332009.00,599,83.31,17.80,9.50
27-November-2017,461.00,463.80,455.00,463.00,459.930701754385964912,1140,24,524321.00,1055,92.54,8.80,2.00
24-November-2017,451.15,463.95,451.15,461.70,457.948743223262690980,2029,47,929178.00,1585,78.12,12.80,10.55
23-November-2017,451.30,464.40,451.30,456.00,454.424528301886792452,1060,20,481690.00,761,71.79,13.10,4.70
22-November-2017,452.10,460.00,451.10,456.15,455.883185840707964601,565,26,257574.00,515,91.15,8.90,4.05
21-November-2017,460.00,460.00,452.10,454.60,455.275075987841945288,658,40,299571.00,428,65.05,7.90,-5.40
20-November-2017,453.00,465.95,453.00,454.95,456.193308550185873605,538,33,245432.00,378,70.26,12.95,1.95
17-November-2017,455.60,466.00,452.00,456.20,456.183850931677018633,805,36,367228.00,386,47.95,14.00,0.60
16-November-2017,458.00,470.95,457.25,458.20,459.765217391304347826,345,26,158619.00,242,70.14,13.70,0.20
15-November-2017,448.40,470.00,448.40,460.00,465.442513368983957219,748,25,348151.00,581,77.67,21.60,11.60
14-November-2017,462.80,472.00,446.15,472.00,461.066105263157894736,2375,51,1095032.00,1638,68.97,25.85,9.20
13-November-2017,457.05,457.05,452.00,453.05,455.529746835443037974,1580,39,719737.00,1445,91.46,5.05,-4.00
10-November-2017,472.10,472.10,465.15,467.40,467.517786561264822134,506,31,236564.00,463,91.50,6.95,-4.70
9-November-2017,489.90,490.00,460.00,472.60,478.115971154982858493,8459,204,4044383.00,7359,87.00,30.00,-17.30
8-November-2017,497.00,503.00,493.80,499.75,495.232463344892620307,16437,418,8140136.00,16186,98.47,9.20,2.75
7-November-2017,496.00,504.00,490.00,494.30,494.869706840390879478,5219,177,2582725.00,4257,81.57,14.00,-1.70
6-November-2017,489.00,494.00,485.50,492.70,489.884551495016611295,3612,82,1769463.00,3222,89.20,8.50,3.70
3-November-2017,507.00,507.00,487.00,489.95,492.076745718050065876,3036,88,1493945.00,2770,91.24,20.00,-17.05
2-November-2017,485.00,508.00,485.00,499.05,503.283095907812358225,11021,265,5546683.00,8547,77.55,23.00,14.05
1-November-2017,481.05,498.90,481.00,491.45,489.390074823943661971,9088,229,4447577.00,8005,88.08,17.90,10.40
31-October-2017,475.00,480.00,471.10,475.00,475.714460972243520932,6521,148,3102134.00,5826,89.34,8.90,0.00
30-October-2017,462.35,472.00,459.00,469.65,461.484405286343612334,22700,115,10475696.00,20957,92.32,13.00,7.30
27-October-2017,469.95,469.95,460.00,463.35,462.223494323648258610,10394,93,4804351.00,9688,93.21,9.95,-6.60
26-October-2017,471.00,471.00,458.00,460.25,459.957509478895747814,31913,103,14678624.00,29316,91.86,13.00,-10.75
25-October-2017,471.00,471.00,461.00,465.05,464.945554844899264470,25016,72,11631078.00,23512,93.99,10.00,-5.95
24-October-2017,473.55,473.55,463.10,465.00,465.061186747462028803,25414,65,11819065.00,24680,97.11,10.45,-8.55
23-October-2017,475.00,475.00,462.00,462.85,470.178543529207534068,11521,85,5416927.00,11448,99.37,13.00,-12.15
19-October-2017,471.35,475.00,466.00,470.25,470.704312114989733059,487,25,229233.00,407,83.57,9.00,-1.10
