Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2016,53.70,63.35,53.70,61.10,62.096387790059525345,503819,3719,31285340.00,90008,17.87,9.65,7.40
16-May-2016,52.50,53.15,51.60,52.80,52.559692607425046000,9239,128,485599.00,7573,81.97,1.55,0.30
13-May-2016,52.50,52.50,51.60,51.75,51.879621198324531050,5491,98,284871.00,4366,79.51,0.90,-0.75
12-May-2016,52.60,52.80,52.55,52.65,52.619878874242964018,2807,24,147704.00,2806,99.96,0.25,0.05
11-May-2016,53.20,54.00,52.75,52.80,53.187391756148250779,2887,39,153552.00,2157,74.71,1.25,-0.40
10-May-2016,54.70,55.90,53.60,54.00,54.510555057461895835,24538,397,1337580.00,10574,43.09,2.30,-0.70
9-May-2016,51.60,52.80,50.50,51.30,51.182140554480980012,9306,128,476301.00,6605,70.98,2.30,-0.30
6-May-2016,51.00,51.50,50.75,51.05,50.983466194272217301,3387,47,172681.00,2827,83.47,0.75,0.05
5-May-2016,51.75,52.55,51.30,51.55,51.787054606788952139,4743,91,245626.00,4009,84.52,1.25,-0.20
4-May-2016,51.35,54.00,51.35,51.85,52.582566697332106715,4348,100,228629.00,2497,57.43,2.65,0.50
3-May-2016,50.75,54.00,50.75,52.20,52.752747817154596815,9735,133,513548.00,5718,58.74,3.25,1.45
2-May-2016,51.45,52.00,50.60,51.15,51.181818181818181818,5269,76,269677.00,4694,89.09,1.40,-0.30
29-April-2016,52.25,53.00,51.50,51.90,52.495354667453177997,6781,118,355971.00,3455,50.95,1.50,-0.35
28-April-2016,53.00,53.10,52.20,52.45,52.550159066808059384,4715,47,247774.00,4458,94.55,0.90,-0.55
27-April-2016,53.00,53.00,52.40,52.80,52.675324675324675324,1232,23,64896.00,627,50.89,0.60,-0.20
26-April-2016,52.70,53.75,52.35,53.15,52.820274457724656927,2259,58,119321.00,1826,80.83,1.40,0.45
25-April-2016,55.00,55.00,52.45,52.80,53.058328069067172036,4749,86,251974.00,3335,70.23,2.55,-2.20
22-April-2016,54.10,54.10,52.00,53.75,53.443726937269372693,4336,79,231732.00,2577,59.43,2.10,-0.35
21-April-2016,54.00,54.10,52.70,53.25,53.264582605658400279,5726,75,304993.00,4599,80.32,1.40,-0.75
20-April-2016,55.20,55.20,52.80,53.55,53.908601077629215725,10022,119,540272.00,5923,59.10,2.40,-1.65
18-April-2016,55.90,56.65,55.00,55.45,55.620522607163828537,6812,87,378887.00,4109,60.32,1.65,-0.45
13-April-2016,54.95,57.20,54.45,55.30,55.859101243814364049,14954,306,835317.00,8037,53.74,2.75,0.35
12-April-2016,54.80,56.00,54.05,54.60,54.742989668985873919,4743,133,259646.00,2567,54.12,1.95,-0.20
11-April-2016,54.40,54.50,53.55,54.20,54.135470085470085470,4680,49,253354.00,4209,89.94,0.95,-0.20
8-April-2016,53.65,54.40,53.45,53.60,53.584654731457800511,1955,31,104758.00,1295,66.24,0.95,-0.05
7-April-2016,53.50,55.00,53.50,54.60,54.421854780733285406,6955,137,378504.00,3497,50.28,1.50,1.10
6-April-2016,54.00,54.00,53.10,53.55,53.526470588235294117,2720,33,145592.00,2612,96.03,0.90,-0.45
5-April-2016,53.00,54.20,52.25,52.40,52.985533453887884267,2765,85,146505.00,1604,58.01,1.95,-0.60
4-April-2016,54.40,55.20,53.30,53.60,53.949628252788104089,5380,92,290249.00,3275,60.87,1.90,-0.80
1-April-2016,54.55,55.50,53.90,54.15,54.381222790081393147,5283,75,287296.00,1901,35.98,1.60,-0.40
31-March-2016,56.20,56.20,54.00,54.00,54.915154612829031433,7826,146,429766.00,5113,65.33,2.20,-2.20
30-March-2016,56.00,57.20,56.00,56.40,56.444339485539892457,13762,255,776787.00,8291,60.25,1.20,0.40
29-March-2016,52.95,56.30,52.90,55.30,54.991817219138080415,62326,770,3427420.00,25222,40.47,3.40,2.35
28-March-2016,54.50,54.50,51.00,51.15,51.835468878947139816,23023,239,1193408.00,9456,41.07,3.50,-3.35
23-March-2016,53.20,53.45,51.70,52.00,52.514684335979356644,45729,265,2401444.00,35623,77.90,1.75,-1.20
22-March-2016,51.00,54.00,50.65,53.20,52.574080393093564457,29306,320,1540736.00,11593,39.56,3.35,2.20
21-March-2016,50.35,51.70,49.90,51.40,50.453039571266172251,18473,227,932019.00,6959,37.67,1.80,1.05
18-March-2016,50.25,50.90,49.00,50.00,50.136975385160262086,11294,157,566247.00,4110,36.39,1.90,-0.25
17-March-2016,50.55,51.60,50.15,50.45,50.872290763587862620,17994,275,915396.00,4533,25.19,1.45,-0.10
16-March-2016,51.70,52.00,49.55,49.80,50.672004219806717781,53083,265,2689822.00,37705,71.03,2.45,-1.90
15-March-2016,51.70,51.70,50.00,51.40,51.346412123395168137,38867,112,1995681.00,34246,88.11,1.70,-0.30
14-March-2016,51.35,51.90,50.55,51.55,51.283289480472579064,19383,281,994024.00,8920,46.02,1.35,0.20
11-March-2016,49.10,52.00,49.05,50.55,50.972093491839613137,19852,261,1011898.00,11122,56.02,2.95,1.45
10-March-2016,49.80,50.65,49.30,49.60,49.861433767452774844,8523,166,424969.00,2952,34.64,1.35,-0.20
9-March-2016,48.00,49.80,47.00,49.65,48.822957044537615694,12641,175,617171.00,4125,32.63,2.80,1.65
8-March-2016,49.70,50.50,47.35,48.40,49.413483146067415730,6675,116,329835.00,4203,62.97,3.15,-1.30
4-March-2016,50.00,50.15,49.00,49.80,49.785268237297757592,7046,71,350787.00,4990,70.82,1.15,-0.20
3-March-2016,50.70,51.00,49.90,50.45,50.630956689588611412,16578,238,839360.00,7541,45.49,1.10,-0.25
2-March-2016,47.20,51.55,47.20,48.90,49.805837789661319073,22440,386,1117643.00,9836,43.83,4.35,1.70
1-March-2016,43.85,47.40,43.85,46.80,46.122833657940778397,30293,397,1397199.00,11247,37.13,3.55,2.95
29-February-2016,42.50,43.85,41.15,42.30,42.538803025320618217,6082,93,258721.00,3514,57.78,2.70,-0.20
26-February-2016,45.75,45.75,41.40,43.05,43.255175734232065479,18693,429,808569.00,11641,62.27,4.35,-2.70
25-February-2016,45.95,45.95,44.85,45.20,45.251970644196792606,7358,79,332964.00,4475,60.82,1.10,-0.75
24-February-2016,45.10,45.95,44.00,45.40,45.192960916717822795,4887,86,220858.00,2700,55.25,1.95,0.30
23-February-2016,46.50,46.50,45.00,45.45,45.755959137343927355,3524,62,161244.00,2408,68.33,1.50,-1.05
22-February-2016,46.80,46.95,46.15,46.40,46.432265112891478514,2746,39,127503.00,1610,58.63,0.80,-0.40
19-February-2016,45.85,46.50,45.10,45.70,45.932159925399230679,8579,83,394052.00,4384,51.10,1.40,-0.15
18-February-2016,47.65,48.05,45.70,45.75,46.865360241786097299,10257,235,480698.00,6040,58.89,2.35,-1.90
17-February-2016,47.30,47.30,45.00,46.30,46.213172128539611835,22001,143,1016736.00,18311,83.23,2.30,-1.00
16-February-2016,50.00,50.00,47.70,48.00,48.497155763761084155,11954,170,579735.00,9306,77.85,2.30,-2.00
15-February-2016,48.20,50.50,48.05,49.60,49.563343328335832083,10672,252,528940.00,5810,54.44,2.45,1.40
12-February-2016,48.85,49.45,45.40,46.40,46.792517316806416332,21944,510,1026815.00,9806,44.69,4.05,-2.45
11-February-2016,53.70,53.85,47.50,48.30,49.987672541019185693,23038,293,1151616.00,16266,70.61,6.35,-5.40
10-February-2016,54.00,54.90,52.00,52.90,53.451521182826272391,3517,84,187989.00,2363,67.19,2.90,-1.10
9-February-2016,53.40,55.60,53.10,54.30,54.355798771121351766,5208,69,283085.00,4240,81.41,2.50,0.90
8-February-2016,54.65,56.65,53.25,54.95,55.184937721686051307,12123,204,669007.00,6370,52.54,3.40,0.30
5-February-2016,55.00,55.40,54.40,55.15,54.950556952928494430,13915,209,764637.00,8646,62.13,1.00,0.15
4-February-2016,54.15,55.85,53.35,54.55,54.901296223556478312,17821,194,978396.00,11349,63.68,2.50,0.40
3-February-2016,56.00,56.50,53.30,53.90,54.584319746421673022,20191,272,1102112.00,11694,57.92,3.20,-2.10
2-February-2016,59.90,60.90,55.55,56.25,57.514327192285092115,28931,267,1663947.00,16244,56.15,5.35,-3.65
1-February-2016,61.00,61.85,59.00,59.25,60.410106823288265205,25369,438,1532544.00,14498,57.15,2.85,-1.75
29-January-2016,56.15,62.40,55.50,60.85,59.425338837174323579,59837,822,3555834.00,27468,45.90,6.90,4.70
28-January-2016,55.75,57.60,55.70,56.25,56.568714654367759292,18213,226,1030286.00,9271,50.90,1.90,0.50
27-January-2016,55.55,57.40,55.55,56.10,56.502312138728323699,8650,160,488745.00,3822,44.18,1.85,0.55
25-January-2016,56.55,58.00,55.65,55.90,56.933706922842329978,26232,370,1493485.00,15044,57.35,2.35,-0.65
22-January-2016,55.00,57.70,54.05,56.75,56.464505989093420331,41993,594,2371114.00,18104,43.11,3.65,1.75
21-January-2016,55.95,56.30,52.40,53.75,54.307968608511922728,33130,500,1799223.00,15131,45.67,3.90,-2.20
20-January-2016,55.05,55.70,51.55,54.10,53.583297318789219838,57847,960,3099633.00,18847,32.58,4.15,-0.95
19-January-2016,55.70,57.70,50.00,57.00,55.814948269711023902,56060,726,3128986.00,25580,45.63,7.70,1.30
18-January-2016,57.05,58.00,52.00,53.30,54.895348533862047375,76664,864,4208497.00,25612,33.41,6.00,-3.75
15-January-2016,64.45,65.00,56.65,58.25,60.988400536573818353,63365,782,3864530.00,31727,50.07,8.35,-6.20
14-January-2016,63.00,65.75,61.50,62.55,63.598822539949537426,63017,1008,4007807.00,16575,26.30,4.25,-0.45
13-January-2016,73.10,73.50,59.50,65.40,65.644988648784999579,237860,2756,15614317.00,86739,36.47,14.00,-7.70
12-January-2016,68.95,76.90,68.00,72.05,72.829072688623250421,289784,3163,21104700.00,90913,31.37,8.90,3.10
11-January-2016,70.85,70.85,68.10,68.95,69.382888026185582705,26274,315,1822966.00,11544,43.94,2.75,-1.90
8-January-2016,69.95,72.25,69.95,70.90,71.008952070613933002,55853,534,3966063.00,28865,51.68,2.30,0.95
7-January-2016,71.50,73.05,68.20,68.65,70.093002665303589032,109556,1211,7679109.00,50144,45.77,4.85,-2.85
6-January-2016,72.00,77.75,71.95,74.00,75.251238177402862985,250368,2701,18840502.00,64104,25.60,5.80,2.00
5-January-2016,69.00,73.00,69.00,70.90,71.734576668931019576,97158,1272,6969588.00,39206,40.35,4.00,1.90
4-January-2016,71.00,73.90,67.90,68.90,69.938521154990828585,82321,1033,5757409.00,34737,42.20,6.00,-2.10
1-January-2016,71.45,73.80,69.15,71.15,71.815372740721682639,155470,1734,11165136.00,60300,38.79,4.65,-0.30
31-December-2015,64.60,73.90,64.60,71.45,70.641819908055166899,400240,3881,28273682.00,116556,29.12,9.30,6.85
30-December-2015,64.70,65.05,63.30,63.90,64.000093791033577190,10662,161,682369.00,6072,56.95,1.75,-0.80
29-December-2015,67.20,67.20,64.00,64.50,65.257875066737853710,11238,131,733368.00,8000,71.19,3.20,-2.70
28-December-2015,66.40,68.85,66.20,67.00,67.710901296062250638,40353,396,2732338.00,26037,64.52,2.65,0.60
24-December-2015,67.50,67.50,66.40,66.85,66.981592114731328547,59757,627,4002619.00,33415,55.92,1.10,-0.65
23-December-2015,66.10,67.40,64.85,65.90,66.516593182868491063,80063,860,5325518.00,27894,34.84,2.55,-0.20
22-December-2015,66.85,66.85,64.05,65.20,65.388037458833919010,54353,545,3554036.00,22273,40.98,2.80,-1.65
21-December-2015,60.85,66.00,59.70,65.05,64.002722681296540833,73457,1011,4701448.00,22956,31.25,6.30,4.20
18-December-2015,63.00,63.50,59.70,60.45,60.944200518582541054,28925,519,1762811.00,14974,51.77,3.80,-2.55
17-December-2015,64.00,64.50,62.50,63.00,63.430115891728003510,50133,601,3179942.00,26948,53.75,2.00,-1.00
16-December-2015,58.75,64.60,58.55,62.75,62.368652690742296013,123832,1760,7723235.00,32758,26.45,6.05,4.00
15-December-2015,58.30,58.70,57.00,58.00,57.938912322988852063,13276,261,769197.00,6227,46.90,1.70,-0.30
14-December-2015,57.00,59.10,57.00,57.75,57.834665298042378473,13639,204,788807.00,6955,50.99,2.10,0.75
11-December-2015,60.40,60.90,57.75,58.45,59.267834354262378764,31344,372,1857691.00,18514,59.07,3.15,-1.95
10-December-2015,59.55,60.90,58.30,60.00,59.573062491913572260,38645,548,2302201.00,20590,53.28,2.60,0.45
9-December-2015,63.05,63.55,58.10,58.85,60.900379146919431279,52750,764,3212495.00,19941,37.80,5.45,-4.20
8-December-2015,62.85,67.65,62.85,63.45,65.228114356981819926,83388,1062,5439242.00,25864,31.02,4.80,0.60
7-December-2015,65.50,66.50,63.65,64.00,64.852519505393910373,35503,345,2302459.00,14748,41.54,2.85,-1.50
4-December-2015,64.50,66.80,63.80,64.40,65.171673478475215088,62881,677,4098060.00,24659,39.22,3.00,-0.10
3-December-2015,69.40,70.70,65.00,65.55,68.330634476280929505,381149,3193,26044153.00,143176,37.56,5.70,-3.85
2-December-2015,64.75,68.90,62.80,63.80,63.787432631462993712,1960856,1644,125077970.00,1688665,86.12,6.10,-0.95
1-December-2015,61.00,65.65,61.00,63.55,63.946673210258123799,95768,1302,6124045.00,39053,40.78,4.65,2.55
30-November-2015,58.70,60.40,55.50,59.55,58.707737565847985222,29234,357,1716262.00,14652,50.12,4.90,0.85
27-November-2015,57.05,59.00,54.50,55.85,56.310201187627404059,22566,352,1270696.00,12881,57.08,4.50,-1.20
26-November-2015,54.05,57.10,54.05,55.55,55.810673665791776027,11430,243,637916.00,5686,49.75,3.05,1.50
24-November-2015,54.15,54.65,53.55,53.75,53.869371000845104430,8283,76,446200.00,6263,75.61,1.10,-0.40
23-November-2015,52.00,54.75,52.00,53.25,53.269245723172628304,5144,110,274017.00,3491,67.87,2.75,1.25
20-November-2015,52.90,53.00,51.90,52.90,52.650977897916997932,6289,72,331122.00,3812,60.61,1.10,0.00
19-November-2015,53.30,54.50,52.15,52.70,53.209573428850537284,15355,249,817033.00,12288,80.03,2.35,-0.60
18-November-2015,53.50,54.60,53.00,53.15,53.768277119416590701,5485,61,294919.00,3650,66.55,1.60,-0.35
17-November-2015,52.80,54.30,52.75,53.50,53.138364779874213836,19716,114,1047676.00,18535,94.01,1.55,0.70
16-November-2015,53.00,53.50,52.00,53.00,52.711998016856717897,20170,174,1063201.00,12129,60.13,1.50,0.00
13-November-2015,54.80,57.25,53.65,56.65,56.064953653217011995,29344,327,1645170.00,18935,64.53,3.60,1.85
11-November-2015,53.00,54.20,53.00,53.80,53.692876863611264494,9055,68,486189.00,7530,83.16,1.20,0.80
10-November-2015,51.50,53.50,51.00,52.40,52.929583975346687211,6490,80,343513.00,4587,70.68,2.50,0.90
9-November-2015,50.40,52.85,50.20,51.95,51.438463619150662699,7394,112,380336.00,4847,65.55,2.65,1.55
6-November-2015,52.00,52.20,51.20,51.50,51.693855551563061444,2783,48,143864.00,2340,84.08,1.00,-0.50
5-November-2015,51.80,52.85,51.50,52.35,52.252217997465145754,1578,75,82454.00,1031,65.34,1.35,0.55
4-November-2015,52.40,53.00,52.00,52.00,52.408206330597889800,8530,58,447042.00,4910,57.56,1.00,-0.40
3-November-2015,51.85,52.85,51.80,52.45,52.582600195503421309,2046,38,107584.00,1445,70.63,1.05,0.60
2-November-2015,52.10,53.00,51.00,51.60,51.680159181353041500,8795,111,454527.00,6459,73.44,2.00,-0.50
30-October-2015,51.90,54.25,51.60,51.95,52.711658808401200171,23330,322,1229763.00,12147,52.07,2.65,0.05
29-October-2015,56.10,56.10,50.95,51.80,52.119189874652489879,82012,747,4274399.00,48180,58.75,5.15,-4.30
28-October-2015,58.50,59.00,55.40,55.65,57.563095238095238095,9240,104,531883.00,7030,76.08,3.60,-2.85
27-October-2015,60.00,60.00,57.60,58.20,58.758458013209327402,7419,126,435929.00,4437,59.81,2.40,-1.80
26-October-2015,62.20,62.45,60.70,61.25,61.406405575838035180,12052,150,740070.00,6177,51.25,1.75,-0.95
23-October-2015,61.80,63.00,60.15,60.50,61.461664991318651192,10943,258,672575.00,3886,35.51,2.85,-1.30
21-October-2015,60.70,63.30,59.00,59.55,60.830126325888811897,18761,422,1141234.00,11079,59.05,4.30,-1.15
20-October-2015,63.60,65.90,59.00,60.35,61.624061243277290566,20639,406,1271859.00,11845,57.39,6.90,-3.25
19-October-2015,62.95,63.50,62.20,63.00,62.736580390156827744,7843,198,492043.00,4916,62.68,1.30,0.05
16-October-2015,63.55,63.55,61.00,61.45,62.183183183183183183,20313,355,1263127.00,11339,55.82,2.55,-2.10
15-October-2015,60.95,67.00,58.50,63.55,64.282064475480415835,95230,1468,6121581.00,25198,26.46,8.50,2.60
14-October-2015,58.25,61.20,58.10,59.55,59.766392279307408458,17615,252,1052785.00,7966,45.22,3.10,1.30
13-October-2015,59.25,61.80,57.15,58.15,59.361982949163245974,47505,673,2819991.00,23731,49.95,4.65,-1.10
12-October-2015,56.70,61.00,56.40,57.50,58.589520800421274354,18990,344,1112615.00,8605,45.31,4.60,0.80
9-October-2015,54.40,56.50,53.55,55.95,55.375274632415075207,11834,219,655311.00,5953,50.30,2.95,1.55
8-October-2015,53.70,54.70,52.05,53.70,53.397090388743143334,8386,179,447788.00,6291,75.02,2.65,0.00
7-October-2015,53.50,53.90,52.55,53.20,53.327415730337078651,4450,74,237307.00,2614,58.74,1.35,-0.30
6-October-2015,53.30,53.35,51.65,52.55,52.416468253968253968,5040,74,264179.00,4750,94.25,1.70,-0.75
5-October-2015,52.50,53.25,52.00,52.65,52.690721649484536082,388,26,20444.00,341,87.89,1.25,0.15
1-October-2015,53.10,54.35,52.45,52.80,53.128607809847198641,2356,60,125171.00,1322,56.11,1.90,-0.30
30-September-2015,51.35,53.00,50.00,52.55,51.715006085898104677,5751,136,297413.00,1491,25.93,3.00,1.20
29-September-2015,50.50,51.25,50.00,50.85,50.536865505742867728,2699,56,136399.00,1320,48.91,1.25,0.35
28-September-2015,49.85,52.00,49.85,50.55,50.943204868154158215,493,25,25115.00,186,37.73,2.15,0.70
24-September-2015,51.05,52.00,48.40,49.70,50.134399705828277256,5439,118,272681.00,3564,65.53,3.60,-1.35
23-September-2015,49.60,51.80,49.20,50.85,50.892773892773892773,1287,50,65499.00,837,65.03,2.60,1.25
22-September-2015,51.10,53.50,50.05,50.45,51.474724146779574031,7794,231,401194.00,5457,70.02,3.45,-0.65
21-September-2015,51.70,52.50,49.05,51.90,51.948951794385881795,8443,98,438605.00,5638,66.78,3.45,0.20
18-September-2015,48.45,51.85,48.45,50.20,50.354127044503613541,5258,147,264762.00,1096,20.84,3.40,1.75
16-September-2015,47.90,48.60,47.30,47.45,47.687621516526247569,1543,36,73582.00,1289,83.54,1.30,-0.45
15-September-2015,49.25,49.25,47.00,47.00,47.771866295264623955,3590,72,171501.00,1260,35.10,2.25,-2.25
14-September-2015,47.80,48.85,47.00,48.35,48.066235864297253634,2476,43,119012.00,2220,89.66,1.85,0.55
11-September-2015,47.60,49.00,47.50,47.50,48.209134615384615384,1248,35,60165.00,701,56.17,1.50,-0.10
10-September-2015,45.60,47.55,45.50,47.25,46.628440366972477064,1308,41,60990.00,450,34.40,2.05,1.65
9-September-2015,46.90,48.00,46.00,47.60,46.936784047518031395,2357,50,110630.00,454,19.26,2.00,0.70
8-September-2015,45.80,46.55,44.00,45.60,45.182773542138883165,4853,108,219272.00,3055,62.95,2.55,-0.20
7-September-2015,49.10,49.10,45.10,45.80,46.173999557815609108,4523,109,208845.00,3472,76.76,4.00,-3.30
4-September-2015,48.25,48.75,47.10,47.85,47.543312101910828025,1570,45,74643.00,1044,66.50,1.65,-0.40
3-September-2015,48.10,49.50,47.65,48.55,48.719271623672230652,3295,70,160530.00,2429,73.72,1.85,0.45
2-September-2015,47.15,48.00,47.15,47.90,47.743752331219694143,5362,38,256002.00,4511,84.13,0.85,0.75
1-September-2015,49.45,49.45,47.35,47.75,48.383991346673877771,3698,95,178924.00,2129,57.57,2.10,-1.70
31-August-2015,49.50,50.20,47.05,48.50,48.843149540517961570,4788,154,233861.00,2671,55.79,3.15,-1.00
28-August-2015,53.35,54.00,49.00,50.00,52.417372010847234776,12169,177,637867.00,4518,37.13,5.00,-3.35
27-August-2015,49.00,51.70,48.10,51.05,49.849639598770099299,19839,252,988967.00,14034,70.74,3.60,2.05
26-August-2015,48.00,48.00,46.90,47.35,47.793766894577834313,6289,62,300575.00,4136,65.77,1.10,-0.65
25-August-2015,53.80,53.80,41.40,47.90,45.424089068825910931,31616,594,1436128.00,15564,49.23,12.40,-5.90
24-August-2015,54.25,54.30,49.30,50.50,52.011609465203324240,15763,313,819859.00,10481,66.49,5.00,-3.75
21-August-2015,56.10,57.90,55.25,55.75,55.972723515635762501,7259,89,406306.00,4676,64.42,2.65,-0.35
20-August-2015,59.00,59.00,57.00,57.05,57.666737355529636305,9431,127,543855.00,6959,73.79,2.00,-1.95
19-August-2015,61.15,61.30,59.55,59.75,60.447750619907899397,5646,83,341288.00,3725,65.98,1.75,-1.40
18-August-2015,60.50,60.80,59.05,60.00,59.844660194174757281,3914,78,234232.00,2478,63.31,1.75,-0.50
17-August-2015,59.30,60.00,58.35,59.10,59.097782890608659276,9562,155,565093.00,7646,79.96,1.65,-0.20
14-August-2015,56.50,58.00,55.50,57.30,57.229777812920060093,12647,240,723785.00,8006,63.30,2.50,0.80
13-August-2015,60.10,60.50,56.25,57.20,57.974527466036621382,13544,237,785207.00,9508,70.20,4.25,-2.90
12-August-2015,60.20,60.25,58.20,58.70,59.371503170458784035,8043,231,477525.00,5237,65.11,2.05,-1.50
11-August-2015,63.45,63.45,60.40,60.50,60.956904838192886895,6242,139,380493.00,3768,60.37,3.05,-2.95
