Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,22.80,22.85,20.55,20.95,22.376056659812657071,8754,59,195880.00,3655,41.75,2.30,-1.85
1-January-2016,22.75,22.75,22.65,22.75,22.748180494905385735,4122,50,93768.00,4122,100.00,0.10,0.00
31-December-2015,22.75,22.75,21.30,22.75,22.747762957960492993,11846,74,269470.00,11706,98.82,1.45,0.00
30-December-2015,17.90,20.52,17.90,20.52,19.473189489425336466,18724,114,364616.00,12100,64.62,2.62,2.62
29-December-2015,14.80,17.44,14.80,17.10,16.279669897825517422,22902,117,372837.00,11835,51.68,2.64,2.30
28-December-2015,14.50,14.60,13.80,14.54,14.272141440846001321,6052,53,86375.00,300,4.96,0.80,0.04
24-December-2015,14.38,14.38,14.10,14.22,14.203862660944206008,5592,45,79428.00,0,0.00,0.28,-0.16
23-December-2015,14.05,14.49,13.90,14.07,14.026660386245878473,10615,47,148893.00,5000,47.10,0.59,0.02
22-December-2015,14.50,14.87,14.30,14.80,14.609798171468000690,5797,48,84693.00,372,6.42,0.57,0.30
21-December-2015,14.44,14.77,14.00,14.77,14.567601582164688960,5562,36,81025.00,10,0.18,0.77,0.33
18-December-2015,14.50,14.72,14.38,14.38,14.545953101361573373,5288,56,76919.00,0,0.00,0.34,-0.12
17-December-2015,14.10,14.49,14.05,14.49,14.214542483660130718,6120,46,86993.00,600,9.80,0.44,0.39
16-December-2015,13.79,14.40,13.75,14.10,13.867722075637642919,5685,30,78838.00,825,14.51,0.65,0.31
15-December-2015,13.58,14.95,13.55,14.78,13.730314699243128402,7531,42,103403.00,1001,13.29,1.40,1.20
14-December-2015,14.00,14.00,13.50,13.53,13.731793265465935787,5108,36,70142.00,400,7.83,0.50,-0.47
11-December-2015,14.49,14.49,13.50,13.89,13.826045627376425855,7364,37,101815.00,1700,23.09,0.99,-0.60
10-December-2015,13.55,14.05,13.55,13.86,13.917778519012675116,5996,31,83451.00,364,6.07,0.50,0.31
9-December-2015,14.10,14.50,13.55,13.78,14.152641226462256290,6001,49,84930.00,522,8.70,0.95,-0.32
8-December-2015,14.55,14.90,14.00,14.00,14.551940226560617016,8298,54,120752.00,1285,15.49,0.90,-0.55
7-December-2015,14.45,14.48,14.10,14.37,14.363867684478371501,6288,38,90320.00,500,7.95,0.38,-0.08
4-December-2015,14.79,14.80,14.35,14.77,14.693659420289855072,5520,34,81109.00,0,0.00,0.45,-0.02
3-December-2015,14.30,14.85,14.30,14.84,14.766329844821364128,5542,33,81835.00,174,3.14,0.55,0.54
2-December-2015,14.55,14.95,14.27,14.75,14.446381731214318777,6481,43,93627.00,802,12.37,0.68,0.20
1-December-2015,14.40,14.70,14.40,14.65,14.576776277157956547,6812,51,99297.00,912,13.39,0.30,0.25
30-November-2015,13.70,13.90,13.70,13.90,13.778772617049058011,5361,27,73868.00,1,0.02,0.20,0.20
27-November-2015,13.80,14.02,13.35,13.90,13.886796154600745536,5097,27,70781.00,1071,21.01,0.67,0.10
26-November-2015,13.55,13.90,13.55,13.77,13.769777615749179730,5486,29,75541.00,110,2.01,0.35,0.22
24-November-2015,13.41,14.00,13.30,13.64,13.622154199349531279,5227,38,71203.00,150,2.87,0.70,0.23
23-November-2015,13.20,13.84,13.08,13.15,13.335700256836380117,6619,44,88269.00,1650,24.93,0.76,-0.05
20-November-2015,13.60,14.30,13.30,13.65,13.939726939726939726,6006,39,83722.00,590,9.82,1.00,0.05
19-November-2015,13.60,14.10,13.15,13.59,13.655530570724917014,9339,64,127529.00,2540,27.20,0.95,-0.01
18-November-2015,13.15,14.30,13.15,14.03,14.121385083713850837,5256,35,74222.00,200,3.81,1.15,0.88
17-November-2015,15.80,15.80,14.00,14.75,14.756075110456553755,5432,38,80155.00,0,0.00,1.80,-1.05
16-November-2015,14.40,14.40,13.50,13.50,14.001078416268679710,6491,45,90881.00,1058,16.30,0.90,-0.90
13-November-2015,14.80,14.80,13.30,13.55,14.433889219773674806,6716,47,96938.00,1100,16.38,1.50,-1.25
11-November-2015,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-November-2015,14.80,14.80,13.70,13.82,14.572291235334713595,5796,39,84461.00,300,5.18,1.10,-0.98
9-November-2015,14.60,14.60,14.40,14.50,14.500000000000000000,4872,32,70644.00,0,0.00,0.20,-0.10
6-November-2015,14.80,14.80,14.25,14.47,14.605885538905939700,5539,40,80902.00,0,0.00,0.55,-0.33
5-November-2015,14.60,14.85,14.15,14.70,14.621465666474321984,6932,45,101356.00,0,0.00,0.70,0.10
4-November-2015,14.60,14.70,14.40,14.40,14.581101190476190476,5376,37,78388.00,0,0.00,0.30,-0.20
3-November-2015,14.25,14.70,14.20,14.53,14.610088728228721656,6086,42,88917.00,400,6.57,0.50,0.28
2-November-2015,14.80,14.85,14.60,14.60,14.737481857764876632,5512,38,81233.00,0,0.00,0.25,-0.20
30-October-2015,14.70,14.70,14.20,14.50,14.592592592592592592,5508,58,80376.00,100,1.82,0.50,-0.20
29-October-2015,14.70,14.75,14.30,14.60,14.626314405888538380,7608,58,111277.00,1201,15.79,0.45,-0.10
28-October-2015,15.20,15.20,14.50,14.60,14.928772258669165885,4268,38,63716.00,200,4.69,0.70,-0.60
27-October-2015,14.20,15.00,14.20,14.85,14.837176907599442810,6461,46,95863.00,1100,17.03,0.80,0.65
26-October-2015,14.80,15.00,14.40,14.70,14.716473317865429234,6465,37,95142.00,1169,18.08,0.60,-0.10
23-October-2015,14.90,14.90,14.35,14.70,14.791068949560388708,4322,25,63927.00,304,7.03,0.55,-0.20
21-October-2015,15.20,15.20,14.55,14.70,14.887142586631319825,5281,33,78619.00,31,0.59,0.65,-0.50
20-October-2015,15.10,15.30,14.70,14.75,15.104449267498643516,7372,49,111350.00,1340,18.18,0.60,-0.35
19-October-2015,15.40,15.40,15.00,15.05,15.182680348258706467,6432,52,97655.00,1056,16.42,0.40,-0.35
16-October-2015,15.30,15.45,14.80,15.00,15.201540195341848234,5324,47,80933.00,100,1.88,0.65,-0.30
15-October-2015,15.20,15.50,15.00,15.25,15.212101496421600520,6148,42,93524.00,700,11.39,0.50,0.05
14-October-2015,14.80,14.90,14.55,14.75,14.748801804341697208,7094,48,104628.00,1750,24.67,0.35,-0.05
13-October-2015,15.00,15.30,14.60,14.70,14.952279807419994335,7062,52,105593.00,1650,23.36,0.70,-0.30
12-October-2015,15.20,15.35,14.45,14.70,14.948279664755183061,9068,60,135551.00,3550,39.15,0.90,-0.50
9-October-2015,15.00,15.00,14.30,14.45,14.699236298292902066,8904,80,130882.00,3410,38.30,0.70,-0.55
8-October-2015,15.05,15.15,14.35,14.65,14.583028995130588756,36144,66,527089.00,30500,84.38,0.80,-0.40
7-October-2015,14.80,15.10,14.70,14.80,14.848111658456486042,7308,48,108510.00,1932,26.44,0.40,0.00
6-October-2015,15.00,15.15,14.45,14.85,14.922517519502842787,7563,45,112859.00,2211,29.23,0.70,-0.15
5-October-2015,15.30,15.40,14.80,15.20,15.211147421931735657,5508,30,83783.00,100,1.82,0.60,-0.10
1-October-2015,15.00,15.20,15.00,15.10,15.094735182849936948,6344,25,95761.00,1000,15.76,0.20,0.10
30-September-2015,15.40,15.40,15.00,15.06,15.281548342301683735,5761,42,88037.00,508,8.82,0.40,-0.34
29-September-2015,15.10,15.90,15.00,15.36,15.278363408969090584,5597,46,85513.00,173,3.09,0.90,0.26
28-September-2015,14.60,15.40,14.60,15.20,15.229972100438421681,5018,26,76424.00,10,0.20,0.80,0.60
24-September-2015,15.50,15.60,14.55,14.55,15.329827346695772970,5039,43,77247.00,10,0.20,1.05,-0.95
23-September-2015,15.20,15.49,15.10,15.49,15.297407912687585266,5131,41,78491.00,1,0.02,0.39,0.29
22-September-2015,15.50,15.50,14.55,15.25,15.219028340080971659,7410,34,112773.00,2280,30.77,0.95,-0.25
21-September-2015,15.25,15.25,14.70,15.10,14.917305768589529843,5998,35,89474.00,300,5.00,0.55,-0.15
18-September-2015,14.95,15.00,14.95,14.98,14.950000000000000000,20,2,299.00,10,50.00,0.05,0.03
16-September-2015,14.30,14.80,14.25,14.60,14.558106169296987087,5576,26,81176.00,558,10.01,0.55,0.30
15-September-2015,14.50,14.50,14.30,14.50,14.408365437534397358,5451,27,78540.00,361,6.62,0.20,0.00
14-September-2015,14.80,14.97,14.70,14.85,14.810522151898734177,5056,44,74882.00,0,0.00,0.27,0.05
11-September-2015,14.60,14.80,14.60,14.65,14.716958598726114649,5024,28,73938.00,0,0.00,0.20,0.05
10-September-2015,15.10,15.15,14.55,14.87,14.993367147873585641,5126,25,76856.00,100,1.95,0.60,-0.23
9-September-2015,14.35,15.25,14.35,14.58,15.049965776865160848,7305,45,109940.00,1750,23.96,0.90,0.23
8-September-2015,14.50,14.70,14.40,14.70,14.536216018974639664,5481,27,79673.00,0,0.00,0.30,0.20
7-September-2015,14.60,14.70,14.40,14.57,14.591008771929824561,5472,29,79842.00,0,0.00,0.30,-0.03
4-September-2015,14.70,14.72,14.59,14.71,14.664932362122788761,5766,27,84558.00,150,2.60,0.13,0.01
3-September-2015,15.20,15.30,14.80,15.10,15.071538936959208899,6472,21,97543.00,1000,15.45,0.50,-0.10
2-September-2015,15.10,15.50,15.10,15.50,15.303588562655920168,5211,30,79747.00,123,2.36,0.40,0.40
1-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,500,6,7500.00,500,100.00,0.00,0.00
31-August-2015,14.80,14.80,14.75,14.75,14.760000000000000000,500,2,7380.00,500,100.00,0.05,-0.05
28-August-2015,14.75,15.50,14.75,15.20,15.241999280834232290,5562,35,84776.00,27,0.49,0.75,0.45
27-August-2015,14.80,15.00,14.65,15.00,14.778311324529811924,4998,21,73862.00,150,3.00,0.35,0.20
26-August-2015,14.50,15.00,14.50,15.00,14.741134751773049645,564,11,8314.00,564,100.00,0.50,0.50
25-August-2015,15.00,15.00,14.25,14.30,14.436393442622950819,6100,30,88062.00,850,13.93,0.75,-0.70
24-August-2015,15.95,16.50,14.50,15.00,15.234687298517085751,3102,20,47258.00,1300,41.91,2.00,-0.95
21-August-2015,15.00,16.30,15.00,15.35,15.931045698487558952,6149,31,97960.00,420,6.83,1.30,0.35
20-August-2015,16.00,16.40,16.00,16.25,16.167349551856594110,7810,33,126267.00,2560,32.78,0.40,0.25
19-August-2015,16.00,16.40,15.95,16.05,16.143159379407616361,5672,19,91564.00,200,3.53,0.45,0.05
18-August-2015,16.00,16.30,15.90,16.30,16.126751790719402055,6422,27,103566.00,500,7.79,0.40,0.30
17-August-2015,16.10,16.50,15.05,16.00,16.175741409069512003,6373,29,103088.00,1109,17.40,1.45,-0.10
14-August-2015,16.10,16.70,15.60,16.50,16.177727193136053230,5711,32,92391.00,0,0.00,1.10,0.40
13-August-2015,16.10,16.60,16.10,16.10,16.464115466101694915,7552,31,124337.00,1900,25.16,0.50,0.00
12-August-2015,17.00,17.00,15.80,16.35,16.172889610389610389,6160,34,99625.00,630,10.23,1.20,-0.65
11-August-2015,16.60,17.00,15.00,16.65,16.352062588904694167,7030,38,114955.00,1151,16.37,2.00,0.05
10-August-2015,17.00,17.00,16.55,16.90,16.760782892352301558,5518,36,92486.00,10,0.18,0.45,-0.10
7-August-2015,17.00,17.00,16.50,16.70,16.830990629183400267,5976,29,100582.00,0,0.00,0.50,-0.30
6-August-2015,17.70,17.70,16.55,16.65,16.834285714285714285,350,7,5892.00,250,71.43,1.15,-1.05
5-August-2015,17.00,17.10,15.05,16.50,16.632188887685476009,9233,50,153565.00,2603,28.19,2.05,-0.50
4-August-2015,17.10,17.25,16.90,16.90,17.091544374563242487,5724,41,97832.00,0,0.00,0.35,-0.20
3-August-2015,17.25,17.30,16.80,17.20,17.132496513249651324,6453,26,110556.00,1001,15.51,0.50,-0.05
31-July-2015,17.00,17.10,16.75,16.75,16.917998385794995964,6195,21,104807.00,0,0.00,0.35,-0.25
30-July-2015,17.00,17.20,16.65,16.95,16.953949903660886319,5190,24,87991.00,391,7.53,0.55,-0.05
29-July-2015,16.60,17.30,16.50,16.65,16.806808134394341290,9048,30,152068.00,2880,31.83,0.80,0.05
28-July-2015,17.10,17.10,16.85,16.85,17.045283018867924528,530,4,9034.00,530,100.00,0.25,-0.25
27-July-2015,18.55,18.55,17.30,17.60,17.662491178546224417,5668,25,100111.00,770,13.59,1.25,-0.95
24-July-2015,17.05,18.70,17.05,18.35,17.361535904255319148,6016,26,104447.00,500,8.31,1.65,1.30
23-July-2015,18.10,18.30,16.90,17.75,17.603830105916336792,9347,41,164543.00,4000,42.79,1.40,-0.35
22-July-2015,18.00,18.50,17.50,18.20,18.205652224687609482,8563,43,155895.00,2519,29.42,1.00,0.20
21-July-2015,17.65,18.45,17.25,18.45,17.903074141048824593,2765,14,49502.00,2715,98.19,1.20,0.80
20-July-2015,16.80,17.50,16.80,17.50,17.164498852333588370,6535,74,112170.00,1000,15.30,0.70,0.70
17-July-2015,16.90,17.50,16.75,17.20,17.084295749493987379,8399,38,143491.00,2850,33.93,0.75,0.30
16-July-2015,17.50,17.70,17.10,17.10,17.351266962891797766,8327,58,144484.00,1915,23.00,0.60,-0.40
15-July-2015,17.10,17.60,17.00,17.20,17.245858875701056475,7667,38,132224.00,2069,26.99,0.60,0.10
14-July-2015,16.65,17.70,16.65,17.45,17.478054396316016693,6949,35,121455.00,1100,15.83,1.05,0.80
13-July-2015,16.90,17.80,16.85,17.60,17.108059506293934935,6117,28,104650.00,400,6.54,0.95,0.70
10-July-2015,17.40,17.40,16.90,17.40,17.181152790484903934,6558,29,112674.00,1050,16.01,0.50,0.00
9-July-2015,17.10,17.75,17.10,17.70,17.315835302898370444,8039,35,139202.00,110,1.37,0.65,0.60
8-July-2015,16.30,17.00,16.30,16.60,16.921739130434782608,1150,4,19460.00,1100,95.65,0.70,0.30
7-July-2015,17.75,17.90,17.00,17.45,17.727225199320350281,7651,44,135631.00,339,4.43,0.90,-0.30
6-July-2015,17.60,18.10,17.10,17.75,17.775145008021720350,8103,26,144032.00,1001,12.35,1.00,0.15
3-July-2015,17.50,18.20,16.75,17.50,17.523809523809523809,5670,22,99360.00,139,2.45,1.45,0.00
2-July-2015,18.00,18.30,17.30,17.35,18.039502164502164502,7392,29,133348.00,300,4.06,1.00,-0.65
1-July-2015,18.10,18.60,17.70,17.85,18.224276729559748427,7950,41,144883.00,685,8.62,0.90,-0.25
30-June-2015,18.10,18.50,17.00,18.10,17.504798464491362763,9378,38,164160.00,1315,14.02,1.50,0.00
29-June-2015,16.25,17.50,16.25,17.25,17.155646654324252843,7562,34,129731.00,340,4.50,1.25,1.00
26-June-2015,17.60,18.15,16.70,16.95,17.261104870826100275,9793,61,169038.00,2400,24.51,1.45,-0.65
25-June-2015,17.80,18.10,17.00,18.00,17.639870931537598204,7128,30,125737.00,0,0.00,1.10,0.20
24-June-2015,18.20,18.45,17.40,17.75,17.996125010529862690,11871,60,213632.00,4650,39.17,1.05,-0.45
23-June-2015,18.50,18.65,18.30,18.65,18.520140372291730241,6554,24,121381.00,120,1.83,0.35,0.15
22-June-2015,18.50,18.50,18.15,18.25,18.388078792530058838,7818,36,143758.00,610,7.80,0.35,-0.25
19-June-2015,20.20,20.20,18.05,19.00,18.555515327057687665,8286,39,153751.00,1268,15.30,2.15,-1.20
18-June-2015,17.90,20.20,17.90,20.20,18.389006342494714587,7568,46,139168.00,2840,37.53,2.30,2.30
17-June-2015,16.70,17.70,16.50,16.90,16.982578397212543554,8323,44,141346.00,1150,13.82,1.20,0.20
16-June-2015,16.50,17.30,16.50,16.75,16.905242354899105471,9614,54,162527.00,3350,34.85,0.80,0.25
15-June-2015,16.05,17.40,16.00,16.35,16.899858457183297947,8478,46,143277.00,2117,24.97,1.40,0.30
12-June-2015,17.00,18.00,16.35,16.45,17.012514963543367069,9189,62,156328.00,2106,22.92,1.65,-0.55
11-June-2015,17.00,18.00,16.00,16.25,16.889459873168598294,9146,46,154471.00,2025,22.14,2.00,-0.75
10-June-2015,17.30,17.80,17.05,17.20,17.440169019149510024,11123,37,193987.00,3111,27.97,0.75,-0.10
9-June-2015,17.50,18.00,17.05,17.25,17.521268452706396938,9145,129,160232.00,2100,22.96,0.95,-0.25
8-June-2015,17.10,18.50,17.10,17.20,17.795046322556248818,10578,37,188236.00,3475,32.85,1.40,0.10
5-June-2015,18.00,18.10,16.60,16.95,17.439516927341120570,10102,29,176174.00,3100,30.69,1.50,-1.05
4-June-2015,17.50,19.15,16.75,17.00,17.570326086956521739,9200,38,161647.00,2050,22.28,2.40,-0.50
3-June-2015,18.20,19.00,16.55,16.60,18.024048564090590707,8566,25,154394.00,1462,17.07,2.45,-1.60
2-June-2015,16.60,19.95,16.50,18.00,18.049256988465135612,9623,53,173688.00,2718,28.24,3.45,1.40
1-June-2015,18.40,20.00,18.10,18.75,18.571351204982399133,11079,40,205752.00,3076,27.76,1.90,0.35
29-May-2015,18.10,19.30,18.00,18.20,18.420975199663724253,9516,28,175294.00,3290,34.57,1.30,0.10
28-May-2015,18.00,18.35,17.40,17.70,17.844742129939718687,7465,27,133211.00,2149,28.79,0.95,-0.30
27-May-2015,17.40,18.40,17.40,17.85,17.952451083526193982,9506,35,170656.00,2150,22.62,1.00,0.45
26-May-2015,18.10,19.50,17.50,18.15,18.102266680855592210,9397,27,170107.00,2300,24.48,2.00,0.05
25-May-2015,18.60,18.60,17.40,17.80,17.760352603526035260,9756,49,173270.00,1510,15.48,1.20,-0.80
22-May-2015,18.00,18.10,17.10,17.30,17.682726075504828797,9112,35,161125.00,2000,21.95,1.00,-0.70
21-May-2015,18.00,18.50,17.00,17.55,17.812126387702818104,9368,34,166864.00,2012,21.48,1.50,-0.45
20-May-2015,17.70,18.40,17.30,17.55,17.889305301645338208,10940,76,195709.00,3650,33.36,1.10,-0.15
19-May-2015,18.40,18.45,17.40,17.45,17.857481450948062654,9704,45,173289.00,2600,26.79,1.05,-0.95
18-May-2015,17.40,18.00,17.40,17.55,17.642306620856161203,10769,42,189990.00,3498,32.48,0.60,0.15
15-May-2015,17.00,17.30,17.00,17.05,17.171827631009094846,9236,24,158599.00,2100,22.74,0.30,0.05
14-May-2015,17.00,17.40,16.60,17.10,17.028431372549019607,9180,47,156321.00,2016,21.96,0.80,0.10
13-May-2015,17.20,17.20,16.00,16.35,16.861010462891340634,24563,93,414157.00,17083,69.55,1.20,-0.85
12-May-2015,17.65,17.70,17.20,17.45,17.499606195851929640,7618,28,133312.00,3013,39.55,0.50,-0.20
11-May-2015,18.50,18.60,17.90,17.90,18.179102742910274291,8604,20,156413.00,1500,17.43,0.70,-0.60
8-May-2015,18.20,18.75,17.50,17.95,18.057718250144536519,10378,81,187403.00,3064,29.52,1.25,-0.25
7-May-2015,18.50,18.90,17.55,18.10,18.310128947860213044,10702,107,195955.00,2921,27.29,1.35,-0.40
6-May-2015,19.50,19.60,18.25,18.40,19.155227636696408144,8742,78,167455.00,1600,18.30,1.35,-1.10
5-May-2015,20.70,22.20,18.90,19.35,20.359172250021202612,11791,100,240055.00,4666,39.57,3.30,-1.35
4-May-2015,21.20,21.50,19.75,20.95,20.552359550561797752,6675,46,137187.00,100,1.50,1.75,-0.25
30-April-2015,19.90,20.90,19.50,20.90,20.101120597652081109,7496,94,150678.00,1000,13.34,1.40,1.00
29-April-2015,21.60,21.90,18.70,19.00,21.203465547583592798,7387,60,156630.00,200,2.71,3.20,-2.60
28-April-2015,20.50,22.90,20.00,21.60,21.849090473910962182,8356,118,182571.00,1596,19.10,2.90,1.10
27-April-2015,18.50,19.50,18.30,19.10,18.859804449919162368,12989,110,244970.00,3215,24.75,1.20,0.60
24-April-2015,19.10,19.50,18.50,18.50,19.003554997908824759,9564,54,181750.00,1500,15.68,1.00,-0.60
23-April-2015,18.50,19.20,18.30,18.85,18.595777708786091276,3221,26,59897.00,150,4.66,0.90,0.35
22-April-2015,19.00,19.30,18.25,18.25,18.982761478534725675,6033,48,114523.00,5,0.08,1.05,-0.75
21-April-2015,18.50,18.90,17.55,18.60,18.477386388345292454,9198,184,169955.00,1140,12.39,1.35,0.10
20-April-2015,18.50,19.20,18.10,18.90,18.770519262981574539,7761,178,145678.00,1661,21.40,1.10,0.40
17-April-2015,19.00,19.50,18.50,19.50,19.086414506304009066,7059,57,134731.00,510,7.22,1.00,0.50
16-April-2015,18.05,18.95,18.05,18.80,18.586725519045283635,6117,48,113695.00,1496,24.46,0.90,0.75
15-April-2015,19.50,20.60,18.00,18.00,19.444873834962491475,8798,44,171076.00,145,1.65,2.60,-1.50
13-April-2015,19.10,21.50,18.80,19.00,19.053268292682926829,5125,30,97648.00,1050,20.49,2.70,-0.10
10-April-2015,20.00,20.50,18.25,18.55,19.940912730184147317,6245,52,124531.00,100,1.60,2.25,-1.45
9-April-2015,18.00,20.00,18.00,19.80,19.531534408430464633,6263,44,122326.00,204,3.26,2.00,1.80
8-April-2015,17.50,19.95,17.50,19.25,18.836340206185567010,7760,44,146170.00,3614,46.57,2.45,1.75
7-April-2015,18.50,19.20,17.70,18.60,18.551283811616092269,7283,54,135109.00,1137,15.61,1.50,0.10
6-April-2015,19.00,19.20,18.00,19.00,18.538505016249823371,7077,52,131197.00,1000,14.13,1.20,0.00
1-April-2015,17.10,19.00,17.10,19.00,18.286162235855487389,7335,72,134129.00,1100,15.00,1.90,1.90
31-March-2015,19.85,19.85,17.90,18.95,18.633067092651757188,6260,78,116643.00,2175,34.74,1.95,-0.90
30-March-2015,18.30,19.75,18.30,19.05,18.851642927654773656,7091,57,133677.00,1000,14.10,1.45,0.75
27-March-2015,18.10,18.10,17.00,17.00,17.856592238171185539,7524,59,134353.00,2362,31.39,1.10,-1.10
26-March-2015,19.00,19.10,17.25,17.25,18.846037245560848852,4618,41,87031.00,586,12.69,1.85,-1.75
25-March-2015,19.00,19.60,18.90,19.10,19.230097087378640776,6180,38,118842.00,100,1.62,0.70,0.10
24-March-2015,20.50,21.00,19.00,19.50,20.212472684484787359,5949,47,120244.00,1721,28.93,2.00,-1.00
23-March-2015,22.00,22.00,19.50,20.95,20.431555493663835120,7181,68,146719.00,510,7.10,2.50,-1.05
20-March-2015,20.00,21.50,19.00,19.90,20.715353731136646822,7223,54,149627.00,673,9.32,2.50,-0.10
19-March-2015,20.05,21.70,19.85,20.50,20.393242177228503812,7606,45,155111.00,1270,16.70,1.85,0.45
18-March-2015,21.00,21.00,20.40,20.70,20.632348919879682800,7314,58,150905.00,1250,17.09,0.60,-0.30
17-March-2015,21.90,21.90,21.00,21.30,21.244136108358110340,6054,38,128612.00,10,0.17,0.90,-0.60
16-March-2015,21.10,21.90,20.10,21.75,21.006418769366976538,9036,72,189814.00,2780,30.77,1.80,0.65
13-March-2015,22.30,22.30,20.20,21.00,21.364164305949008498,7060,42,150831.00,1036,14.67,2.10,-1.30
12-March-2015,22.00,23.00,20.00,21.75,21.694680957627967544,9983,120,216578.00,2910,29.15,3.00,-0.25
11-March-2015,22.00,24.80,21.00,21.00,21.834045393858477970,7490,75,163537.00,840,11.21,3.80,-1.00
10-March-2015,21.30,24.30,20.50,21.65,21.616823374785158224,9891,78,213812.00,2350,23.76,3.80,0.35
9-March-2015,21.50,24.25,21.00,21.50,21.917898594990836896,8185,61,179398.00,510,6.23,3.25,0.00
5-March-2015,20.05,23.00,20.00,21.75,21.306467444650452612,9169,86,195359.00,2147,23.42,3.00,1.70
4-March-2015,21.10,22.20,20.25,20.25,21.683407252804591703,7666,32,166225.00,1100,14.35,1.95,-0.85
