Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2016,27.50,27.50,27.50,27.50,27.500000000000000000,2000,1,55000.00,2000,100.00,0.00,0.00
5-October-2016,26.55,27.55,26.55,27.55,26.982132564841498559,3470,11,93628.00,3470,100.00,1.00,1.00
3-October-2016,27.05,27.60,27.05,27.05,27.159362549800796812,251,4,6817.00,251,100.00,0.55,0.00
28-September-2016,27.60,27.60,27.60,27.60,27.600000000000000000,1500,4,41400.00,1500,100.00,0.00,0.00
27-September-2016,28.15,29.20,28.15,28.15,28.284615384615384615,2210,20,62509.00,2080,94.12,1.05,0.00
26-September-2016,28.50,28.70,28.50,28.70,28.651428571428571428,5950,12,170476.00,5950,100.00,0.20,0.20
23-September-2016,28.80,28.85,28.40,28.50,28.771851187808157776,11155,18,320950.00,11155,100.00,0.45,-0.30
22-September-2016,28.70,28.70,27.65,28.30,28.489271073533179605,31224,59,889549.00,30564,97.89,1.05,-0.40
21-September-2016,28.15,28.15,27.60,28.15,28.130795468179558815,58343,49,1641235.00,55836,95.70,0.55,0.00
20-September-2016,27.60,27.60,27.60,27.60,27.600000000000000000,2220,6,61272.00,2220,100.00,0.00,0.00
19-September-2016,27.10,27.10,27.10,27.10,27.100000000000000000,1610,6,43631.00,1610,100.00,0.00,0.00
16-September-2016,26.60,26.60,26.60,26.60,26.599936244819891616,3137,7,83444.00,3137,100.00,0.00,0.00
15-September-2016,26.10,26.10,26.10,26.10,26.099983698310058142,36806,27,960636.00,36806,100.00,0.00,0.00
14-September-2016,24.60,25.60,24.60,25.60,25.268935896646764740,146217,81,3694748.00,117023,80.03,1.00,1.00
12-September-2016,25.00,25.10,25.00,25.10,25.022500000000000000,2000,2,50045.00,2000,100.00,0.10,0.10
9-September-2016,25.10,25.10,24.80,24.80,24.938709677419354838,1550,7,38655.00,1550,100.00,0.30,-0.30
8-September-2016,25.30,25.30,25.30,25.30,25.280000000000000000,25,1,632.00,25,100.00,0.00,0.00
7-September-2016,25.00,25.00,24.90,24.90,24.941666666666666666,600,5,14965.00,600,100.00,0.10,-0.10
6-September-2016,25.45,25.45,25.35,25.40,25.421121822962313759,2282,8,58011.00,2282,100.00,0.10,-0.05
2-September-2016,25.60,25.60,24.70,25.55,24.825961884214311398,2781,5,69041.00,2781,100.00,0.90,-0.05
1-September-2016,24.85,25.25,24.80,25.20,25.108162495283612124,15902,14,399270.00,10100,63.51,0.45,0.35
31-August-2016,24.40,24.80,24.40,24.80,24.753591160220994475,905,7,22402.00,802,88.62,0.40,0.40
30-August-2016,24.40,24.85,24.20,24.85,24.591308900523560209,9550,13,234847.00,7750,81.15,0.65,0.45
29-August-2016,24.60,24.60,24.40,24.40,24.452866861030126336,1029,8,25162.00,1029,100.00,0.20,-0.20
26-August-2016,24.50,24.85,24.50,24.80,24.725743605570772732,25921,15,640916.00,25921,100.00,0.35,0.30
25-August-2016,25.00,25.00,24.50,24.50,24.533987915407854984,5296,17,129932.00,4996,94.34,0.50,-0.50
24-August-2016,25.00,25.00,25.00,25.00,25.000000000000000000,19401,10,485025.00,19401,100.00,0.00,0.00
23-August-2016,25.00,25.60,24.70,25.50,25.218692449355432780,23892,17,602525.00,21892,91.63,0.90,0.50
22-August-2016,25.25,25.25,25.00,25.20,25.157947798812591016,8927,19,224585.00,8927,100.00,0.25,-0.05
19-August-2016,24.30,24.85,24.20,24.80,24.574439611910337905,29890,60,734530.00,29390,98.33,0.65,0.50
18-August-2016,24.70,24.70,24.40,24.40,24.565573770491803278,6100,8,149850.00,6100,100.00,0.30,-0.30
17-August-2016,24.10,24.80,24.10,24.35,24.261552492906364004,9868,16,239413.00,8668,87.84,0.70,0.25
16-August-2016,25.00,25.00,24.50,24.50,24.737913486005089058,10611,15,262494.00,10611,100.00,0.50,-0.50
12-August-2016,24.50,25.00,24.10,24.95,24.723456790123456790,8100,33,200260.00,7650,94.44,0.90,0.45
11-August-2016,25.00,25.05,24.55,24.55,24.830684931506849315,3650,19,90632.00,3650,100.00,0.50,-0.45
10-August-2016,25.55,25.55,25.05,25.05,25.192185007974481658,1254,10,31591.00,1254,100.00,0.50,-0.50
9-August-2016,25.80,25.80,25.55,25.55,25.593171585792896448,7996,22,204643.00,5891,73.67,0.25,-0.25
8-August-2016,26.50,26.50,25.80,26.05,26.158314855875831485,13530,63,353922.00,13530,100.00,0.70,-0.45
5-August-2016,26.20,26.20,25.70,26.00,26.060930759596843130,50303,57,1310943.00,50002,99.40,0.50,-0.20
4-August-2016,25.70,25.70,25.40,25.70,25.646818265175132954,54530,32,1398521.00,54530,100.00,0.30,0.00
3-August-2016,24.50,25.20,24.30,25.20,24.738372487778381314,58912,76,1457387.00,47159,80.05,0.90,0.70
2-August-2016,24.60,24.85,24.45,24.75,24.706408033521167461,138420,63,3419861.00,88921,64.24,0.40,0.15
1-August-2016,24.55,24.75,24.25,24.40,24.369326865572463286,60196,51,1466936.00,38775,64.41,0.50,-0.15
29-July-2016,24.25,24.35,24.00,24.30,24.256768606817932697,36492,17,885178.00,35991,98.63,0.35,0.05
28-July-2016,23.85,24.25,23.85,24.00,24.044351232150016963,64846,51,1559180.00,62405,96.24,0.40,0.15
27-July-2016,23.80,23.85,23.80,23.85,23.816604708798017348,12912,24,307520.00,11217,86.87,0.05,0.05
26-July-2016,23.80,23.85,23.05,23.40,23.576333656644034917,10310,41,243072.00,8409,81.56,0.80,-0.40
25-July-2016,23.20,23.50,23.20,23.40,23.423566543924250394,9505,23,222641.00,9305,97.90,0.30,0.20
22-July-2016,23.20,23.55,23.10,23.10,23.175722698072805139,14944,14,346338.00,14094,94.31,0.45,-0.10
21-July-2016,23.40,23.40,22.85,23.10,23.100260931446192772,37941,47,876447.00,24840,65.47,0.55,-0.30
20-July-2016,22.80,23.15,22.80,23.15,22.917897993242968209,73701,52,1689072.00,64500,87.52,0.35,0.35
19-July-2016,22.70,22.80,22.40,22.80,22.559354226020892687,11583,15,261305.00,11583,100.00,0.40,0.10
18-July-2016,22.40,22.70,22.20,22.70,22.537503498460677301,50022,25,1127371.00,42941,85.84,0.50,0.30
15-July-2016,22.30,22.40,22.25,22.40,22.340022234574763757,17990,40,401897.00,17990,100.00,0.15,0.10
14-July-2016,21.65,22.00,21.35,22.00,21.537065910701630049,14110,14,303888.00,14110,100.00,0.65,0.35
13-July-2016,21.25,21.65,21.00,21.65,21.504942505547710308,19828,25,426400.00,11880,59.92,0.65,0.40
12-July-2016,21.60,21.65,21.20,21.25,21.500058092250493784,8607,21,185051.00,6700,77.84,0.45,-0.35
11-July-2016,21.00,21.40,21.00,21.25,21.110857410858645076,81023,34,1710465.00,78827,97.29,0.40,0.25
8-July-2016,21.15,21.55,20.90,21.00,21.011302277224402186,29817,34,626494.00,27400,91.89,0.65,-0.15
7-July-2016,20.90,21.15,20.75,21.15,20.842302281177771078,39804,41,829607.00,38297,96.21,0.40,0.25
5-July-2016,20.60,20.80,20.00,20.75,20.498766524388542824,250917,134,5143489.00,208997,83.29,0.80,0.15
4-July-2016,20.50,20.60,20.30,20.40,20.489833924056163268,183109,35,3751873.00,147288,80.44,0.30,-0.10
1-July-2016,20.20,20.40,20.10,20.30,20.274555523171087146,6862,28,139124.00,4531,66.03,0.30,0.10
25-August-2015,25.20,25.20,18.20,20.20,19.567156414541097833,63434,156,1241223.00,29601,46.66,7.00,-5.00
24-August-2015,22.70,25.60,22.70,22.70,23.711036433711150348,52671,160,1248884.00,31633,60.06,2.90,0.00
21-August-2015,31.30,31.30,28.00,28.35,29.271128783873859378,43507,159,1273499.00,12299,28.27,3.30,-2.95
20-August-2015,32.00,32.40,30.60,30.85,31.382192686281865766,55977,165,1756681.00,22073,39.43,1.80,-1.15
19-August-2015,30.20,31.90,30.15,31.10,30.732360144429493819,103303,182,3174745.00,41091,39.78,1.75,0.90
18-August-2015,31.20,31.20,29.95,30.20,30.316152349179872115,35970,73,1090472.00,14624,40.66,1.25,-1.00
17-August-2015,30.95,30.95,29.65,30.10,29.895074575095386749,17298,67,517125.00,5490,31.74,1.30,-0.85
14-August-2015,28.90,30.35,27.60,30.10,29.146067255729837877,280898,633,8187072.00,184990,65.86,2.75,1.20
13-August-2015,28.00,30.50,26.70,27.90,28.126622309840643995,24348,96,684827.00,6597,27.09,3.80,-0.10
12-August-2015,28.50,28.75,27.20,27.70,28.108602124979201825,42071,97,1182557.00,15315,36.40,1.55,-0.80
11-August-2015,28.85,28.95,27.90,28.40,28.480339348235927821,37130,64,1057475.00,16184,43.59,1.05,-0.45
10-August-2015,31.00,31.00,28.60,29.00,29.049753487624955207,161858,209,4701935.00,81199,50.17,2.40,-2.00
7-August-2015,31.00,31.00,28.60,28.75,29.434031381647231210,16379,62,482100.00,3876,23.66,2.40,-2.25
6-August-2015,29.00,29.25,28.20,29.00,28.975981418591965652,113662,168,3293468.00,22877,20.13,1.05,0.00
5-August-2015,30.50,31.70,28.25,28.55,30.091154609929078014,88125,186,2651783.00,54736,62.11,3.45,-1.95
4-August-2015,31.30,31.95,29.00,30.50,29.823781350226100121,50199,197,1497124.00,23476,46.77,2.95,-0.80
3-August-2015,30.20,31.00,29.50,30.65,30.345325616559778924,95895,288,2909965.00,50362,52.52,1.50,0.45
31-July-2015,28.00,31.15,27.70,29.65,29.445204633031130284,178026,696,5242012.00,100988,56.73,3.45,1.65
30-July-2015,27.55,27.90,26.25,27.45,27.183724870632412877,131022,206,3561666.00,90482,69.06,1.65,-0.10
29-July-2015,27.90,27.90,26.85,26.90,27.349263901478448410,95979,160,2624955.00,56963,59.35,1.05,-1.00
28-July-2015,26.25,27.80,26.10,27.20,26.704601260268028834,202814,287,5416067.00,89920,44.34,1.70,0.95
27-July-2015,27.00,27.60,25.40,25.90,26.987812695372781158,126361,218,3410207.00,47821,37.84,2.20,-1.10
24-July-2015,26.90,27.20,25.75,27.10,26.697741242891098759,435018,455,11613998.00,159270,36.61,1.45,0.20
23-July-2015,27.00,27.00,25.50,26.00,25.843042220784194609,75721,83,1956861.00,11834,15.63,1.50,-1.00
22-July-2015,26.50,27.15,25.00,25.75,26.013648745519713261,34875,97,907226.00,19466,55.82,2.15,-0.75
21-July-2015,26.50,27.00,25.50,25.75,26.036664544875875238,31420,113,818072.00,12700,40.42,1.50,-0.75
20-July-2015,27.00,27.45,26.00,26.45,26.693636778809560054,26276,136,701402.00,10301,39.20,1.45,-0.55
17-July-2015,27.75,27.75,25.75,26.85,26.379560737769692993,67067,168,1769198.00,23963,35.73,2.00,-0.90
16-July-2015,27.50,27.50,26.30,26.40,26.675200253207703357,82146,198,2191261.00,30700,37.37,1.20,-1.10
15-July-2015,28.50,28.50,26.20,26.35,26.712619586896994692,118324,160,3160744.00,58251,49.23,2.30,-2.15
14-July-2015,31.65,31.65,26.45,26.90,26.995920987654320987,303750,463,8200011.00,144119,47.45,5.20,-4.75
13-July-2015,26.10,26.80,23.90,26.40,25.726938089826572459,121434,261,3124125.00,92637,76.29,2.90,0.30
10-July-2015,24.85,26.40,24.30,26.10,25.384467943257157672,107996,155,2741421.00,66690,61.75,2.10,1.25
9-July-2015,24.30,25.05,24.25,24.70,24.746598304082035101,30426,54,752940.00,18700,61.46,0.80,0.40
8-July-2015,25.00,25.60,24.00,24.25,24.834152736807604064,30510,50,757690.00,18181,59.59,1.60,-0.75
7-July-2015,25.50,26.30,24.90,25.15,25.518627142907021402,57282,138,1461758.00,39322,68.65,1.40,-0.35
6-July-2015,26.00,28.00,24.05,25.45,25.944893723015609432,120440,293,3124803.00,59066,49.04,3.95,-0.55
3-July-2015,20.50,24.30,20.50,24.30,23.341890805005559103,169092,264,3946927.00,88282,52.21,3.80,3.80
2-July-2015,20.40,20.50,19.80,20.25,20.150371045436792084,15362,45,309550.00,3100,20.18,0.70,-0.15
1-July-2015,19.90,20.45,19.55,19.75,19.890890334867481352,12602,42,250665.00,1852,14.70,0.90,-0.15
30-June-2015,20.30,20.95,19.30,19.75,20.094941184032911229,15557,51,312617.00,3100,19.93,1.65,-0.55
29-June-2015,19.00,20.70,18.95,20.15,20.084513536657664185,15181,39,304903.00,4311,28.40,1.75,1.15
26-June-2015,20.20,21.60,18.30,19.85,20.199013968775677896,36510,102,737466.00,17997,49.29,3.30,-0.35
25-June-2015,21.50,22.30,18.35,18.95,20.200819796568999544,32935,138,665314.00,14110,42.84,3.95,-2.55
24-June-2015,22.40,22.80,20.25,20.75,21.934491811476434554,15998,39,350908.00,1971,12.32,2.55,-1.65
23-June-2015,23.30,23.40,22.00,22.35,22.899016393442622950,24400,38,558736.00,8289,33.97,1.40,-0.95
22-June-2015,23.00,23.45,22.05,23.15,22.959521503640733168,55758,69,1280177.00,27821,49.90,1.40,0.15
19-June-2015,23.00,23.00,19.55,22.70,22.399785760342783451,96154,94,2153829.00,51548,53.61,3.45,-0.30
18-June-2015,23.00,23.10,21.90,22.05,22.308779244845957841,73389,70,1637219.00,31941,43.52,1.20,-0.95
17-June-2015,22.20,22.75,22.00,22.00,22.315402496771416272,58075,77,1295967.00,16786,28.90,0.75,-0.20
16-June-2015,21.50,22.75,21.45,22.15,21.990887304809732419,65513,121,1440689.00,20220,30.86,1.30,0.65
15-June-2015,22.00,22.30,20.50,22.20,21.714606879043234893,65387,59,1419853.00,23666,36.19,1.80,0.20
12-June-2015,22.45,22.65,21.20,21.75,22.061124933453569604,92041,108,2030528.00,35255,38.30,1.45,-0.70
11-June-2015,23.00,23.00,19.40,22.20,22.277041250651656031,303074,340,6751592.00,68969,22.76,3.60,-0.80
10-June-2015,21.70,23.40,20.70,22.20,21.915379566047519565,333631,556,7311650.00,41273,12.37,2.70,0.50
9-June-2015,20.50,21.50,20.50,20.60,20.814387330559656421,37255,47,775440.00,12940,34.73,1.00,0.10
8-June-2015,20.50,21.00,19.00,20.05,20.156581642152299385,32226,67,649566.00,9688,30.06,2.00,-0.45
5-June-2015,18.20,20.70,18.05,20.15,19.455603892386949055,87350,192,1699447.00,35098,40.18,2.65,1.95
4-June-2015,17.00,18.20,16.05,17.95,17.078750045499217413,54946,74,938409.00,19138,34.83,2.15,0.95
3-June-2015,18.60,18.60,16.55,16.65,17.718935614160133048,33672,46,596632.00,13019,38.66,2.05,-1.95
2-June-2015,18.50,18.80,17.55,18.45,18.544544952153805881,34381,37,637580.00,11155,32.45,1.25,-0.05
1-June-2015,18.65,18.95,18.35,18.70,18.674554503130518542,31145,45,581619.00,10050,32.27,0.60,0.05
29-May-2015,18.80,18.95,18.30,18.30,18.827371744277821625,31675,26,596357.00,11075,34.96,0.65,-0.50
28-May-2015,19.00,19.10,18.55,18.55,19.006549609810479375,21528,19,409173.00,1500,6.97,0.55,-0.45
27-May-2015,19.50,19.70,17.05,17.75,18.983897539458999840,37634,43,714440.00,12989,34.51,2.65,-1.75
26-May-2015,19.00,19.85,19.00,19.00,19.432541620421753607,22525,31,437718.00,455,2.02,0.85,0.00
25-May-2015,19.45,20.20,19.20,19.70,19.724154651839400012,30934,42,610147.00,9519,30.77,1.00,0.25
22-May-2015,19.30,19.35,18.90,18.90,19.231183317167798254,20620,18,396547.00,600,2.91,0.45,-0.40
21-May-2015,19.45,19.45,18.55,19.20,19.175300737291424136,30924,43,592977.00,9430,30.49,0.90,-0.25
20-May-2015,18.50,19.25,18.05,19.00,18.820267943613472506,37172,46,699587.00,13988,37.63,1.20,0.50
19-May-2015,20.20,20.20,18.05,18.45,18.666088428178548762,23635,63,441173.00,2125,8.99,2.15,-1.75
18-May-2015,19.30,19.40,18.90,18.95,19.132983999654979083,46374,41,887273.00,25234,54.41,0.50,-0.35
15-May-2015,19.00,19.85,18.95,19.05,19.166075337812334868,26494,26,507786.00,3401,12.84,0.90,0.05
14-May-2015,19.05,19.60,19.00,19.00,19.280892080892080892,26455,24,510076.00,6415,24.25,0.60,-0.05
13-May-2015,19.50,19.90,19.30,19.30,19.504776540953646785,24076,16,469597.00,4051,16.83,0.60,-0.20
12-May-2015,19.20,20.00,19.15,20.00,19.741165160546048836,26005,33,513369.00,5700,21.92,0.85,0.80
11-May-2015,19.50,20.00,19.15,19.80,19.802506253000176852,39581,54,783803.00,18231,46.06,0.85,0.30
8-May-2015,19.50,19.90,18.65,19.60,19.342816992259491338,43408,134,839633.00,12937,29.80,1.25,0.10
7-May-2015,17.25,19.95,16.70,19.00,17.669941464416526888,116852,249,2064768.00,71402,61.10,3.25,1.75
6-May-2015,17.30,17.50,16.80,17.05,17.359683933274802458,28475,83,494317.00,6570,23.07,0.70,-0.25
5-May-2015,17.50,17.65,17.00,17.15,17.233818066861613846,25306,97,436119.00,3218,12.72,0.65,-0.35
4-May-2015,17.70,17.90,17.10,17.45,17.369337365315169842,34061,93,591617.00,9715,28.52,0.80,-0.25
30-April-2015,17.50,17.75,17.10,17.50,17.343167701863354037,22540,55,390915.00,1310,5.81,0.65,0.00
29-April-2015,17.75,18.00,16.00,17.25,17.306385696040868454,148770,169,2574671.00,115130,77.39,2.00,-0.50
28-April-2015,18.40,18.40,17.00,17.50,17.723666436031761721,30351,53,537931.00,7710,25.40,1.40,-0.90
27-April-2015,18.90,18.90,17.25,17.90,18.364839953075247192,29835,90,547915.00,2276,7.63,1.65,-1.00
24-April-2015,19.00,19.00,17.00,18.15,18.338604940189529283,32185,129,590228.00,2881,8.95,2.00,-0.85
23-April-2015,18.55,18.95,18.30,18.40,18.608996023856858846,20120,41,374413.00,105,0.52,0.65,-0.15
22-April-2015,19.85,19.85,18.20,18.25,18.981777146200785756,23926,70,454158.00,3050,12.75,1.65,-1.60
21-April-2015,18.50,19.30,18.10,18.60,18.444819385525131765,31116,76,573929.00,6800,21.85,1.20,0.10
20-April-2015,18.75,19.00,18.30,18.50,18.798774700146690827,23178,65,435718.00,2968,12.81,0.70,-0.25
17-April-2015,19.90,19.90,18.30,18.50,19.060653663219444080,22917,86,436813.00,1877,8.19,1.60,-1.40
16-April-2015,19.60,20.00,18.70,18.75,19.431079858540998437,24318,55,472525.00,4104,16.88,1.30,-0.85
15-April-2015,19.50,20.00,19.00,19.95,19.689957213207394849,24774,60,487799.00,2400,9.69,1.00,0.45
13-April-2015,18.75,19.90,18.75,19.80,19.404898632570830292,31519,73,611623.00,11019,34.96,1.15,1.05
10-April-2015,20.00,20.25,18.00,19.45,19.058206831119544592,84320,163,1606988.00,47588,56.44,2.25,-0.55
9-April-2015,19.00,19.50,16.20,18.90,19.121044787059887116,40927,126,782567.00,16544,40.42,3.30,-0.10
8-April-2015,19.45,19.45,18.60,19.05,18.985160917325110811,25945,83,492570.00,5053,19.48,0.85,-0.40
7-April-2015,19.20,19.30,18.70,18.95,18.939020132666123588,25779,78,488229.00,3527,13.68,0.60,-0.25
6-April-2015,19.25,19.25,18.00,18.35,18.847416567651435624,86687,105,1633826.00,44415,51.24,1.25,-0.90
1-April-2015,18.60,18.90,18.20,18.75,18.659811115864293000,30389,103,567053.00,4178,13.75,0.70,0.15
31-March-2015,18.50,18.55,18.00,18.10,18.378500451671183378,23247,48,427245.00,2852,12.27,0.55,-0.40
30-March-2015,17.25,19.35,17.25,17.95,18.375178877072869609,35639,100,654873.00,13355,37.47,2.10,0.70
27-March-2015,18.00,18.40,17.20,17.55,17.978628719275549805,38650,99,694874.00,13979,36.17,1.20,-0.45
26-March-2015,18.25,18.40,17.75,18.05,18.236890550039049425,35852,96,653829.00,13851,38.63,0.65,-0.20
25-March-2015,18.50,18.50,17.50,18.05,18.331507340766088972,72472,171,1328521.00,41029,56.61,1.00,-0.45
24-March-2015,19.35,19.35,17.55,18.35,18.548901282352504729,80867,164,1499994.00,53599,66.28,1.80,-1.00
23-March-2015,18.80,18.90,18.50,18.70,18.709217805223208542,62184,126,1163414.00,8166,13.13,0.40,-0.10
20-March-2015,19.00,19.25,18.25,18.65,18.613189373931955880,64370,176,1198131.00,9410,14.62,1.00,-0.35
19-March-2015,18.90,20.40,17.80,18.55,18.708489937730831388,214713,647,4016956.00,63319,29.49,2.60,-0.35
18-March-2015,21.50,21.50,18.45,18.50,19.521856560618042460,410975,1043,8022995.00,73431,17.87,3.05,-3.00
17-March-2015,23.55,24.90,19.95,20.15,22.297340794829584181,787867,1901,17567339.00,181050,22.98,4.95,-3.40
16-March-2015,23.75,24.00,21.55,23.55,22.994434422329712156,201776,871,4639725.00,58293,28.89,2.45,-0.20
13-March-2015,21.75,22.00,21.30,21.45,21.745351739595537670,19631,78,426883.00,4275,21.78,0.70,-0.30
12-March-2015,22.50,22.60,21.20,21.90,21.846285064442759666,21104,69,461044.00,3400,16.11,1.40,-0.60
11-March-2015,21.80,21.80,21.00,21.15,21.346500271296798697,18430,46,393416.00,3011,16.34,0.80,-0.65
10-March-2015,21.35,21.75,21.30,21.75,21.422931206380857427,5015,49,107436.00,3925,78.27,0.45,0.40
9-March-2015,21.70,22.00,21.15,21.30,21.554196795689777399,28212,101,608087.00,8061,28.57,0.85,-0.40
5-March-2015,22.00,23.00,21.00,21.40,21.917267616830390097,35222,119,771970.00,15750,44.72,2.00,-0.60
4-March-2015,22.75,22.95,22.00,22.30,22.500642071287266164,28813,88,648311.00,8831,30.65,0.95,-0.45
3-March-2015,23.10,23.50,22.00,23.10,22.649190950426154667,54323,234,1230372.00,15720,28.94,1.50,0.00
2-March-2015,23.00,23.90,22.60,22.80,23.008836258716037509,133088,662,3062200.00,53931,40.52,1.30,-0.20
28-February-2015,23.60,23.75,22.00,22.10,22.875401855423900064,21774,73,498089.00,5870,26.96,1.75,-1.50
27-February-2015,23.00,23.50,22.50,22.65,23.048338548651467739,33555,63,773387.00,17854,53.21,1.00,-0.35
26-February-2015,23.40,23.65,22.20,22.45,22.895294484263010283,35299,121,808181.00,5382,15.25,1.45,-0.95
25-February-2015,22.70,23.55,22.15,22.90,22.957167460690241338,44709,184,1026392.00,20122,45.01,1.40,0.20
24-February-2015,23.50,24.00,22.10,22.50,23.174662722747276531,27722,105,642448.00,9137,32.96,1.90,-1.00
23-February-2015,28.40,28.40,23.20,23.65,24.235798527063913065,38834,208,941173.00,11882,30.60,5.20,-4.75
20-February-2015,22.50,23.90,20.75,23.80,22.737230756642870292,48887,162,1111555.00,19468,39.82,3.15,1.30
19-February-2015,23.50,23.65,22.20,22.35,22.855568264531558698,28851,140,659406.00,10733,37.20,1.45,-1.15
18-February-2015,23.95,26.00,22.10,23.00,24.095587500693789199,90085,544,2170651.00,37501,41.63,3.90,-0.95
16-February-2015,23.30,24.25,23.05,23.95,23.666673144189661873,51460,240,1217887.00,21874,42.51,1.20,0.65
13-February-2015,21.40,24.90,21.40,22.95,23.181110324603094347,79112,581,1833904.00,24315,30.73,3.50,1.55
12-February-2015,22.25,22.25,20.15,21.00,21.007978784207036876,43741,194,918910.00,20620,47.14,2.10,-1.25
