Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2016,320.00,324.90,306.00,308.10,318.689232167196728759,4402,151,1402870.00,2171,49.32,18.90,-11.90
19-May-2016,320.00,326.50,311.30,312.20,321.804655408489274303,4382,56,1410148.00,3971,90.62,15.20,-7.80
18-May-2016,317.90,319.90,317.90,319.90,318.269149797570850202,6175,15,1965312.00,6175,100.00,2.00,2.00
17-May-2016,310.00,318.30,310.00,318.30,312.594594594594594594,407,9,127226.00,404,99.26,8.30,8.30
16-May-2016,312.90,312.90,306.10,309.50,308.187807276302851524,1017,28,313427.00,573,56.34,6.80,-3.40
13-May-2016,312.00,314.40,312.00,312.70,313.150000000000000000,120,4,37578.00,120,100.00,2.40,0.70
12-May-2016,312.00,312.00,306.00,309.90,311.444852941176470588,544,16,169426.00,540,99.26,6.00,-2.10
11-May-2016,318.60,318.60,318.60,318.60,318.600000000000000000,10,1,3186.00,10,100.00,0.00,0.00
10-May-2016,319.90,319.90,309.00,313.20,312.706964520367936925,761,25,237970.00,565,74.24,10.90,-6.70
9-May-2016,314.00,315.00,307.50,310.70,309.798764796706124549,1943,57,601939.00,1233,63.46,7.50,-3.30
6-May-2016,316.00,318.90,315.00,315.10,315.958552247518972562,1713,6,541237.00,1705,99.53,3.90,-0.90
5-May-2016,314.90,319.90,314.00,314.90,315.758928571428571428,336,14,106095.00,240,71.43,5.90,0.00
4-May-2016,312.00,312.00,312.00,312.00,312.000000000000000000,10,2,3120.00,10,100.00,0.00,0.00
3-May-2016,315.00,315.00,305.60,314.80,309.823920265780730897,1204,24,373028.00,269,22.34,9.40,-0.20
2-May-2016,310.00,314.80,308.10,309.00,309.672131147540983606,61,7,18890.00,35,57.38,6.70,-1.00
29-April-2016,309.10,313.80,305.40,310.90,309.477631578947368421,760,16,235203.00,423,55.66,8.40,1.80
28-April-2016,310.00,315.00,308.00,309.90,309.263757115749525616,527,25,162982.00,396,75.14,7.00,-0.10
27-April-2016,314.00,318.00,311.00,312.00,313.957894736842105263,95,35,29826.00,92,96.84,7.00,-2.00
26-April-2016,312.00,312.00,309.00,312.00,310.984848484848484848,1122,26,348925.00,880,78.43,3.00,0.00
25-April-2016,318.10,322.00,305.00,307.00,312.266377649325626204,6228,174,1944795.00,5212,83.69,17.00,-11.10
22-April-2016,325.00,325.00,318.00,318.00,319.701208981001727115,579,28,185107.00,578,99.83,7.00,-7.00
21-April-2016,321.60,322.80,315.00,316.40,320.800000000000000000,720,21,230976.00,675,93.75,7.80,-5.20
20-April-2016,326.50,329.90,316.20,317.30,320.920127795527156549,1252,36,401792.00,864,69.01,13.70,-9.20
18-April-2016,320.10,324.90,320.00,320.00,320.417322834645669291,381,7,122079.00,351,92.13,4.90,-0.10
13-April-2016,322.00,322.00,311.10,318.80,319.831168831168831168,154,5,49254.00,152,98.70,10.90,-3.20
12-April-2016,325.50,325.50,320.00,320.00,322.187500000000000000,64,5,20620.00,50,78.12,5.50,-5.50
11-April-2016,319.00,327.60,318.30,319.00,320.028225806451612903,248,10,79367.00,200,80.65,9.30,0.00
8-April-2016,320.20,325.00,319.00,319.00,321.162895927601809954,221,10,70977.00,171,77.38,6.00,-1.20
7-April-2016,325.00,327.80,322.00,322.20,323.044910179640718562,334,21,107897.00,295,88.32,5.80,-2.80
6-April-2016,310.70,321.00,310.70,321.00,316.637480798771121351,651,19,206131.00,498,76.50,10.30,10.30
5-April-2016,315.00,323.00,310.50,315.90,311.888888888888888888,1305,15,407015.00,1301,99.69,12.50,0.90
4-April-2016,311.20,317.40,311.20,314.00,315.417085427135678391,398,22,125536.00,291,73.12,6.20,2.80
1-April-2016,316.00,316.00,311.00,311.00,311.111111111111111111,45,3,14000.00,45,100.00,5.00,-5.00
31-March-2016,310.00,318.50,310.00,314.00,313.800880410858400586,13630,40,4277106.00,13000,95.38,8.50,4.00
30-March-2016,314.00,314.00,300.00,307.10,304.423577235772357723,1230,39,374441.00,771,62.68,14.00,-6.90
29-March-2016,307.60,309.00,304.00,308.00,305.833568406205923836,1418,37,433672.00,1053,74.26,5.00,0.40
28-March-2016,311.00,315.00,306.00,306.20,313.511578947368421052,475,33,148918.00,420,88.42,9.00,-4.80
23-March-2016,325.00,325.00,311.10,313.80,319.579579579579579579,333,26,106420.00,271,81.38,13.90,-11.20
22-March-2016,316.00,329.00,316.00,324.90,321.613564960266124561,5411,40,1740251.00,1188,21.96,13.00,8.90
21-March-2016,315.00,328.00,314.50,323.00,319.258123850398528510,3262,47,1041420.00,950,29.12,13.50,8.00
17-March-2016,309.20,309.20,309.00,309.00,309.020000000000000000,50,2,15451.00,50,100.00,0.20,-0.20
16-March-2016,320.00,320.00,306.50,309.20,308.800829875518672199,241,29,74421.00,120,49.79,13.50,-10.80
15-March-2016,325.00,326.60,322.50,326.60,326.048387096774193548,186,23,60645.00,123,66.13,4.10,1.60
14-March-2016,325.00,329.90,325.00,327.30,326.566666666666666666,540,35,176346.00,351,65.00,4.90,2.30
11-March-2016,323.00,326.50,320.00,325.60,325.387387387387387387,444,38,144472.00,325,73.20,6.50,2.60
10-March-2016,323.00,334.80,318.10,325.20,327.028138528138528138,924,65,302174.00,595,64.39,16.70,2.20
9-March-2016,319.00,325.00,312.10,321.60,318.267866066966516741,2001,62,636854.00,1735,86.71,12.90,2.60
8-March-2016,305.10,319.90,301.20,319.70,310.991820040899795501,489,23,152075.00,373,76.28,18.70,14.60
4-March-2016,302.00,314.80,302.00,308.20,305.358974358974358974,234,20,71454.00,215,91.88,12.80,6.20
3-March-2016,307.90,307.90,304.00,304.00,304.142857142857142857,91,8,27677.00,80,87.91,3.90,-3.90
2-March-2016,303.00,305.00,294.80,301.00,302.727848101265822784,316,22,95662.00,108,34.18,10.20,-2.00
1-March-2016,290.10,309.90,290.00,299.00,297.345399698340874811,1326,69,394280.00,977,73.68,19.90,8.90
29-February-2016,290.00,294.80,285.30,294.80,289.976470588235294117,255,6,73944.00,230,90.20,9.50,4.80
26-February-2016,294.00,296.00,288.00,289.10,291.842259721203228173,2726,51,795562.00,2205,80.89,8.00,-4.90
25-February-2016,297.00,298.80,289.00,290.00,292.884235020360674810,1719,71,503468.00,1306,75.97,9.80,-7.00
24-February-2016,297.50,301.00,297.00,301.00,300.314263920671243325,1311,14,393712.00,1110,84.67,4.00,3.50
23-February-2016,298.10,304.70,298.00,298.80,298.646511627906976744,215,11,64209.00,111,51.63,6.70,0.70
22-February-2016,298.00,304.50,297.90,301.00,299.508018623900672529,1933,70,578949.00,938,48.53,6.60,3.00
19-February-2016,299.90,300.00,299.50,300.00,299.972350230414746543,217,3,65094.00,217,100.00,0.50,0.10
18-February-2016,299.00,300.00,292.50,300.00,299.208333333333333333,240,20,71810.00,152,63.33,7.50,1.00
17-February-2016,305.10,305.10,297.10,300.00,300.539723661485319516,1158,18,348025.00,1006,86.87,8.00,-5.10
16-February-2016,305.00,305.20,305.00,305.00,305.001801801801801801,555,6,169276.00,555,100.00,0.20,0.00
15-February-2016,295.00,315.00,290.00,303.90,305.168739635157545605,2412,114,736067.00,1507,62.48,25.00,8.90
12-February-2016,298.00,314.90,295.00,308.00,301.343243243243243243,1480,62,445988.00,1255,84.80,19.90,10.00
11-February-2016,305.00,311.00,290.20,301.40,301.225784447476125511,2932,69,883194.00,2329,79.43,20.80,-3.60
10-February-2016,310.50,310.50,304.00,305.80,306.563218390804597701,1566,58,480078.00,1495,95.47,6.50,-4.70
9-February-2016,310.00,313.90,306.00,313.50,311.099173553719008264,121,8,37643.00,116,95.87,7.90,3.50
8-February-2016,319.90,319.90,310.00,310.20,310.953703703703703703,216,18,67166.00,150,69.44,9.90,-9.70
5-February-2016,315.00,320.00,308.00,309.30,314.192982456140350877,513,40,161181.00,359,69.98,12.00,-5.70
4-February-2016,307.10,318.00,307.10,311.30,312.400230017251293847,1739,33,543264.00,1250,71.88,10.90,4.20
3-February-2016,305.20,307.00,305.00,307.00,305.290909090909090909,110,4,33582.00,110,100.00,2.00,1.80
2-February-2016,316.30,322.00,300.00,306.80,309.566922421142369991,5865,180,1815610.00,3014,51.39,22.00,-9.50
1-February-2016,325.00,325.00,316.30,317.10,319.261992619926199261,271,27,86520.00,226,83.39,8.70,-7.90
29-January-2016,329.90,330.00,312.20,318.40,320.874538745387453874,1355,35,434785.00,1086,80.15,17.80,-11.50
28-January-2016,325.60,327.10,321.10,321.50,322.728813559322033898,118,15,38082.00,89,75.42,6.00,-4.10
27-January-2016,333.00,340.00,323.00,325.20,334.305555555555555555,576,47,192560.00,278,48.26,17.00,-7.80
25-January-2016,332.50,348.00,331.50,336.40,341.171688187470109995,2091,116,713390.00,1047,50.07,16.50,3.90
22-January-2016,312.20,335.00,312.20,332.60,321.808494007295466388,3838,170,1235101.00,2461,64.12,22.80,20.40
21-January-2016,314.80,316.80,310.00,310.30,313.351955307262569832,895,62,280450.00,548,61.23,6.80,-4.50
20-January-2016,308.00,314.00,300.00,313.10,305.284329563812600969,3095,94,944855.00,2738,88.47,14.00,5.10
19-January-2016,312.10,322.90,301.10,311.70,312.024879316747122168,2693,113,840283.00,1984,73.67,21.80,-0.40
18-January-2016,329.50,329.50,307.30,310.20,314.762610864745011086,7216,130,2271327.00,6697,92.81,22.20,-19.30
15-January-2016,348.00,355.00,330.00,332.50,341.674094707520891364,2872,101,981288.00,1927,67.10,25.00,-15.50
14-January-2016,335.00,346.00,328.50,341.30,332.695947542533081285,16928,196,5631877.00,15749,93.04,17.50,6.30
13-January-2016,353.00,354.70,321.20,349.60,339.392029657089898053,4316,187,1464816.00,3208,74.33,33.50,-3.40
12-January-2016,345.10,364.00,345.10,355.10,359.259287629260819609,2611,80,938026.00,2046,78.36,18.90,10.00
11-January-2016,345.00,355.00,344.00,352.40,349.726526891522333637,1097,24,383650.00,731,66.64,11.00,7.40
8-January-2016,345.00,351.00,343.00,348.50,347.075842696629213483,356,30,123559.00,332,93.26,8.00,3.50
7-January-2016,350.00,355.00,340.00,341.10,343.702464141228392791,2719,91,934527.00,1917,70.50,15.00,-8.90
6-January-2016,351.30,362.00,343.70,347.80,351.814432989690721649,970,104,341260.00,438,45.15,18.30,-3.50
5-January-2016,361.30,364.50,343.00,353.80,348.621432417878298330,1857,96,647390.00,1009,54.33,21.50,-7.50
4-January-2016,365.00,374.90,343.10,347.50,352.720436280137772675,1742,119,614439.00,1124,64.52,31.80,-17.50
1-January-2016,365.10,373.00,362.10,368.70,367.812236286919831223,474,28,174343.00,230,48.52,10.90,3.60
31-December-2015,365.00,371.00,365.00,368.00,367.781144781144781144,297,22,109231.00,203,68.35,6.00,3.00
30-December-2015,372.00,377.50,365.00,371.40,373.561056105610561056,909,69,339567.00,590,64.91,12.50,-0.60
29-December-2015,377.60,381.00,375.00,377.60,377.470930232558139534,1204,38,454475.00,758,62.96,6.00,0.00
28-December-2015,376.10,381.50,376.00,376.10,377.420814479638009049,221,18,83410.00,166,75.11,5.50,0.00
24-December-2015,368.50,381.00,366.10,375.10,376.579635684259691732,4282,108,1612514.00,3391,79.19,14.90,6.60
23-December-2015,371.00,371.00,364.10,368.50,367.442812172088142707,2859,96,1050519.00,2178,76.18,6.90,-2.50
22-December-2015,369.10,374.50,364.50,367.90,369.424225964149918522,1841,91,680110.00,1034,56.17,10.00,-1.20
21-December-2015,378.40,378.40,365.00,367.50,373.171886380189366351,2746,139,1024730.00,2277,82.92,13.40,-10.90
18-December-2015,357.50,394.00,347.00,376.20,381.779952290540869480,20541,1116,7842142.00,5817,28.32,47.00,18.70
17-December-2015,327.80,370.00,326.20,351.80,339.400664128938203612,12347,444,4190580.00,4719,38.22,43.80,24.00
16-December-2015,330.00,330.00,320.30,320.30,325.948818897637795275,508,25,165582.00,394,77.56,9.70,-9.70
15-December-2015,325.00,331.00,322.10,323.40,326.347310847766636280,1097,30,358003.00,715,65.18,8.90,-1.60
14-December-2015,310.00,329.90,302.00,320.50,311.660892161108705067,2309,72,719625.00,1730,74.92,27.90,10.50
11-December-2015,312.00,312.00,298.00,306.90,303.232518955349620893,1187,49,359937.00,730,61.50,14.00,-5.10
10-December-2015,306.60,310.00,306.60,310.00,307.977578475336322869,446,9,137358.00,425,95.29,3.40,3.40
9-December-2015,308.10,313.40,306.10,306.50,307.732993197278911564,588,62,180947.00,,,7.30,-1.60
8-December-2015,312.10,314.70,299.90,309.60,303.140391927464170810,3419,95,1036437.00,2853,83.45,14.80,-2.50
7-December-2015,319.80,319.80,312.90,316.90,316.590322580645161290,930,31,294429.00,851,91.51,6.90,-2.90
4-December-2015,314.00,320.00,312.10,312.10,314.502919099249374478,1199,31,377089.00,1027,85.65,7.90,-1.90
3-December-2015,321.40,322.90,312.00,316.00,316.000000000000000000,195,20,61620.00,159,81.54,10.90,-5.40
2-December-2015,318.00,318.90,313.40,318.90,318.848484848484848484,132,4,42088.00,130,98.48,5.50,0.90
1-December-2015,320.00,321.50,318.00,321.50,320.354037267080745341,161,10,51577.00,150,93.17,3.50,1.50
30-November-2015,320.00,320.10,320.00,320.10,320.000000000000000000,53,7,16960.00,51,96.23,0.10,0.10
27-November-2015,324.00,325.00,320.00,323.80,323.863309352517985611,695,22,225085.00,691,99.42,5.00,-0.20
26-November-2015,330.00,330.00,325.00,329.00,328.258771929824561403,456,38,149686.00,404,88.60,5.00,-1.00
24-November-2015,323.40,330.00,323.40,328.50,326.383466135458167330,1004,40,327689.00,946,94.22,6.60,5.10
23-November-2015,322.90,324.00,313.00,320.00,317.635756676557863501,1348,55,428173.00,1036,76.85,11.00,-2.90
20-November-2015,313.00,322.00,313.00,320.00,319.796819787985865724,2264,94,724020.00,1761,77.78,9.00,7.00
19-November-2015,311.00,311.00,306.60,306.60,308.908745247148288973,263,8,81243.00,263,100.00,4.40,-4.40
18-November-2015,314.00,314.00,305.00,310.00,309.201257861635220125,159,7,49163.00,131,82.39,9.00,-4.00
17-November-2015,304.00,313.00,304.00,305.50,309.893095768374164810,449,38,139142.00,346,77.06,9.00,1.50
16-November-2015,305.80,307.90,304.00,304.20,305.486486486486486486,888,44,271272.00,645,72.64,3.90,-1.60
13-November-2015,305.00,306.00,298.00,306.00,303.498701298701298701,385,33,116847.00,243,63.12,8.00,1.00
11-November-2015,309.90,309.90,309.90,309.90,309.900000000000000000,100,2,30990.00,100,100.00,0.00,0.00
10-November-2015,300.00,307.80,295.00,295.00,301.625170998632010943,731,58,220488.00,473,64.71,12.80,-5.00
9-November-2015,305.00,309.50,289.00,295.90,295.766383495145631067,1648,58,487423.00,1455,88.29,20.50,-9.10
6-November-2015,306.00,306.00,292.00,294.70,301.008500772797527047,1294,58,389505.00,1158,89.49,14.00,-11.30
5-November-2015,312.00,314.90,303.20,306.20,306.102795698924731182,2325,86,711689.00,1238,53.25,11.70,-5.80
4-November-2015,310.00,311.00,306.00,309.90,309.751298026998961578,1926,30,596581.00,1925,99.95,5.00,-0.10
3-November-2015,309.80,314.90,303.00,309.30,309.021857923497267759,1281,50,395857.00,1017,79.39,11.90,-0.50
2-November-2015,310.00,310.00,304.00,304.90,305.501133786848072562,441,18,134726.00,411,93.20,6.00,-5.10
30-October-2015,310.00,310.00,304.10,305.80,308.797235023041474654,217,13,67009.00,206,94.93,5.90,-4.20
29-October-2015,308.90,309.00,305.10,309.00,308.685567010309278350,582,6,179655.00,532,91.41,3.90,0.10
28-October-2015,308.90,308.90,300.00,302.90,304.498787388843977364,1237,34,376665.00,1222,98.79,8.90,-6.00
27-October-2015,310.00,310.00,306.80,306.80,309.455399061032863849,639,11,197742.00,637,99.69,3.20,-3.20
26-October-2015,315.00,317.20,304.10,306.30,308.364901256732495511,2228,24,687037.00,2201,98.79,13.10,-8.70
23-October-2015,310.00,315.00,310.00,314.10,311.362323596980636691,3047,25,948721.00,3040,99.77,5.00,4.10
21-October-2015,310.00,310.50,304.60,306.70,306.351200446677833612,5373,100,1646025.00,4914,91.46,5.90,-3.30
20-October-2015,311.50,311.50,307.60,307.60,309.206349206349206349,315,6,97400.00,265,84.13,3.90,-3.90
19-October-2015,310.00,314.00,306.40,309.80,310.036308956209198268,13633,91,4226725.00,10362,76.01,7.60,-0.20
16-October-2015,308.90,309.00,305.00,306.00,306.395256916996047430,759,14,232554.00,533,70.22,4.00,-2.90
15-October-2015,309.90,309.90,308.70,308.80,308.827464788732394366,568,8,175414.00,568,100.00,1.20,-1.10
14-October-2015,309.70,310.00,305.10,305.10,308.502923976608187134,342,16,105508.00,240,70.18,4.90,-4.60
13-October-2015,309.00,309.00,303.10,304.70,306.935622317596566523,233,14,71516.00,121,51.93,5.90,-4.30
12-October-2015,306.00,309.00,305.00,305.00,306.389473684210526315,855,7,261963.00,855,100.00,4.00,-1.00
9-October-2015,309.00,309.00,303.00,303.00,305.819008264462809917,1210,18,370041.00,1195,98.76,6.00,-6.00
8-October-2015,304.00,309.90,304.00,309.00,308.847176079734219269,301,6,92963.00,301,100.00,5.90,5.00
7-October-2015,307.30,307.30,305.00,305.00,306.916666666666666666,600,6,184150.00,500,83.33,2.30,-2.30
6-October-2015,307.30,307.30,307.30,307.30,307.300000000000000000,80,2,24584.00,80,100.00,0.00,0.00
5-October-2015,310.00,310.00,300.00,307.20,304.533472803347280334,956,48,291134.00,739,77.30,10.00,-2.80
1-October-2015,306.00,306.10,304.00,304.50,305.996062992125984251,254,9,77723.00,252,99.21,2.10,-1.50
30-September-2015,308.00,310.00,305.10,306.50,308.579582366589327146,2155,49,664989.00,955,44.32,4.90,-1.50
29-September-2015,300.10,308.90,298.90,306.00,303.791647753064003631,2203,54,669253.00,1800,81.71,10.00,5.90
28-September-2015,303.80,303.80,303.10,303.10,303.514450867052023121,173,5,52508.00,173,100.00,0.70,-0.70
24-September-2015,310.00,310.00,304.10,304.10,307.945578231292517006,147,3,45268.00,97,65.99,5.90,-5.90
23-September-2015,300.00,310.00,300.00,308.00,305.931268151016456921,1033,24,316027.00,678,65.63,10.00,8.00
22-September-2015,308.00,309.90,308.00,309.90,308.950000000000000000,200,3,61790.00,200,100.00,1.90,1.90
21-September-2015,304.30,305.00,295.00,300.00,299.895172413793103448,725,34,217424.00,415,57.24,10.00,-4.30
18-September-2015,300.00,300.00,292.10,295.30,298.325021496130696474,1163,60,346952.00,654,56.23,7.90,-4.70
16-September-2015,298.40,302.00,297.50,300.00,299.814313346228239845,517,17,155004.00,492,95.16,4.50,1.60
15-September-2015,301.00,302.00,298.00,299.60,300.217516843118383060,1039,34,311926.00,858,82.58,4.00,-1.40
14-September-2015,305.00,307.00,302.00,303.30,303.095132743362831858,452,16,136999.00,317,70.13,5.00,-1.70
11-September-2015,310.00,310.00,302.10,306.50,308.309446254071661237,307,16,94651.00,277,90.23,7.90,-3.50
10-September-2015,303.90,309.80,300.90,309.00,308.473684210526315789,209,8,64471.00,204,97.61,8.90,5.10
9-September-2015,305.00,309.80,303.70,307.90,306.024714828897338403,526,13,160969.00,302,57.41,6.10,2.90
8-September-2015,292.00,302.00,292.00,297.10,296.899224806201550387,129,13,38300.00,116,89.92,10.00,5.10
7-September-2015,301.00,301.00,295.00,295.10,296.214111922141119221,1233,29,365232.00,846,68.61,6.00,-5.90
4-September-2015,298.10,304.80,295.30,304.50,298.314406779661016949,1180,61,352011.00,1076,91.19,9.50,6.40
3-September-2015,294.00,309.50,294.00,306.40,300.196850393700787401,381,22,114375.00,200,52.49,15.50,12.40
2-September-2015,300.00,304.00,291.50,296.70,298.123209169054441260,349,23,104045.00,285,81.66,12.50,-3.30
1-September-2015,302.50,304.90,300.00,304.00,301.862812769628990509,2318,23,699718.00,2166,93.44,4.90,1.50
31-August-2015,303.00,307.80,295.50,302.20,303.463519313304721030,1165,22,353535.00,1131,97.08,12.30,-0.80
28-August-2015,305.00,310.00,284.00,293.90,295.147295742232451093,1738,90,512966.00,1095,63.00,26.00,-11.10
27-August-2015,299.10,304.00,299.10,304.00,301.252077562326869806,361,18,108752.00,252,69.81,4.90,4.90
26-August-2015,302.90,303.00,290.00,291.20,295.555893074119076549,3292,69,972970.00,2604,79.10,13.00,-11.70
25-August-2015,310.00,328.50,276.10,300.40,302.987187839305103148,9210,268,2790512.00,4832,52.46,52.40,-9.60
24-August-2015,315.00,315.00,288.00,291.10,302.418377650622685964,8913,244,2695455.00,6870,77.08,27.00,-23.90
