Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2015,15.80,15.80,15.80,15.80,15.800000000000000000,380,6,6004.00,380,100.00,0.00,0.00
12-August-2015,17.00,17.00,16.63,16.63,16.634361766485178463,8265,36,137483.00,7859,95.09,0.37,-0.37
11-August-2015,17.53,17.53,15.87,17.50,17.318953154875717017,100416,260,1739100.00,68723,68.44,1.66,-0.03
10-August-2015,16.70,16.70,16.70,16.70,16.699995571890360005,22583,21,377136.00,22583,100.00,0.00,0.00
7-August-2015,15.91,15.91,14.67,15.91,15.732823412306613525,248143,291,3903990.00,225853,91.02,1.24,0.00
6-August-2015,15.16,15.16,15.16,15.16,15.160000000000000000,5450,23,82622.00,5450,100.00,0.00,0.00
5-August-2015,14.44,14.44,14.44,14.44,14.439807789580171977,3954,14,57095.00,3954,100.00,0.00,0.00
4-August-2015,12.75,13.76,12.75,13.76,13.703221623778176740,40104,63,549554.00,37994,94.74,1.01,1.01
3-August-2015,12.60,12.71,12.12,12.51,12.643652365236523652,22725,80,287327.00,21698,95.48,0.59,-0.09
31-July-2015,11.00,11.56,10.63,11.56,11.324533454710969503,4394,24,49760.00,3344,76.10,0.93,0.56
30-July-2015,11.25,11.25,10.26,10.51,10.727146171693735498,4310,19,46234.00,3510,81.44,0.99,-0.74
29-July-2015,10.45,10.85,10.45,10.85,10.547920433996383363,1659,12,17499.00,1185,71.43,0.40,0.40
28-July-2015,9.82,9.87,9.82,9.87,9.848823529411764705,1700,4,16743.00,1700,100.00,0.05,0.05
27-July-2015,9.40,10.35,9.38,10.35,9.406716417910447761,536,5,5042.00,525,97.95,0.97,0.95
24-July-2015,9.51,10.58,9.51,10.01,10.252498810090433127,4202,13,43081.00,2000,47.60,1.07,0.50
23-July-2015,9.80,9.82,9.80,9.82,9.803783783783783783,3700,7,36274.00,3700,100.00,0.02,0.02
21-July-2015,9.76,10.00,9.75,9.92,9.809174311926605504,545,7,5346.00,370,67.89,0.25,0.16
20-July-2015,11.40,11.40,10.00,10.03,10.063165365507452093,4227,22,42537.00,3555,84.10,1.40,-1.37
17-July-2015,10.02,10.90,9.90,10.51,10.388858842617631151,3698,21,38418.00,3398,91.89,1.00,0.49
16-July-2015,10.16,10.23,10.16,10.23,10.197530864197530864,324,3,3304.00,324,100.00,0.07,0.07
15-July-2015,10.05,11.00,10.02,10.24,10.415282392026578073,602,9,6270.00,600,99.67,0.98,0.19
14-July-2015,11.75,11.76,10.20,10.30,10.615021459227467811,2330,11,24733.00,2280,97.85,1.56,-1.45
13-July-2015,9.52,11.20,9.52,11.00,10.863333333333333333,3600,15,39108.00,3550,98.61,1.68,1.48
10-July-2015,10.00,10.45,9.68,10.20,10.124268054651919323,1537,12,15561.00,1170,76.12,0.77,0.20
9-July-2015,9.40,9.58,9.30,9.58,9.475493126120741183,3346,11,31705.00,3346,100.00,0.28,0.18
8-July-2015,9.00,9.00,8.70,8.71,8.919402985074626865,1005,18,8964.00,995,99.00,0.30,-0.29
7-July-2015,9.15,9.15,8.61,8.83,8.968215747652299542,8306,47,74490.00,6671,80.32,0.54,-0.32
6-July-2015,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-July-2015,8.80,8.91,8.80,8.91,8.800000000000000000,205,2,1804.00,205,100.00,0.11,0.11
2-July-2015,8.91,9.00,8.91,9.00,8.953846153846153846,975,9,8730.00,500,51.28,0.09,0.09
1-July-2015,8.91,9.00,8.91,8.92,8.924092409240924092,303,4,2704.00,303,100.00,0.09,0.01
29-June-2015,9.10,9.80,9.02,9.05,9.216922005571030640,2872,19,26471.00,1580,55.01,0.78,-0.05
26-June-2015,9.50,9.50,9.49,9.49,9.489510489510489510,715,4,6785.00,715,100.00,0.01,-0.01
25-June-2015,9.70,9.98,9.50,9.98,9.517657992565055762,1076,9,10241.00,800,74.35,0.48,0.28
24-June-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-June-2015,9.42,9.97,9.42,9.67,9.570711297071129707,1195,8,11437.00,1195,100.00,0.55,0.25
19-June-2015,9.51,9.55,9.50,9.50,9.520874751491053677,503,4,4789.00,503,100.00,0.05,-0.01
18-June-2015,10.10,10.10,9.61,9.65,9.661073825503355704,2384,9,23032.00,1324,55.54,0.49,-0.45
17-June-2015,9.80,9.80,9.35,9.65,9.628586800573888091,5576,9,53689.00,5376,96.41,0.45,-0.15
16-June-2015,9.34,9.34,9.34,9.34,9.339988081048867699,3356,17,31345.00,3356,100.00,0.00,0.00
15-June-2015,8.85,8.93,8.85,8.90,8.894285714285714285,700,4,6226.00,700,100.00,0.08,0.05
12-June-2015,9.19,9.30,8.78,8.78,9.099049128367670364,1262,6,11483.00,1262,100.00,0.52,-0.41
11-June-2015,8.86,8.86,8.86,8.86,8.859504132231404958,605,7,5360.00,605,100.00,0.00,0.00
10-June-2015,8.60,8.60,8.01,8.06,8.317500000000000000,400,3,3327.00,400,100.00,0.59,-0.54
9-June-2015,7.89,7.89,7.89,7.89,7.890000000000000000,100,1,789.00,100,100.00,0.00,0.00
5-June-2015,7.77,8.59,7.77,8.13,8.119718309859154929,426,4,3459.00,413,96.95,0.82,0.36
4-June-2015,8.13,8.13,8.00,8.02,8.054086538461538461,1664,9,13402.00,1444,86.78,0.13,-0.11
3-June-2015,9.39,9.39,8.14,8.55,8.799435028248587570,354,4,3115.00,254,71.75,1.25,-0.84
1-June-2015,8.60,8.60,8.50,8.50,8.525000000000000000,200,3,1705.00,200,100.00,0.10,-0.10
26-May-2015,8.91,9.61,8.91,9.05,9.262790697674418604,860,7,7966.00,500,58.14,0.70,0.14
25-May-2015,9.20,9.49,8.95,9.11,9.090000000000000000,800,11,7272.00,450,56.25,0.54,-0.09
22-May-2015,9.64,9.64,9.11,9.22,9.171656686626746506,501,9,4595.00,440,87.82,0.53,-0.42
21-May-2015,9.79,9.80,9.11,9.25,9.694120988355580800,3521,25,34133.00,2968,84.29,0.69,-0.54
20-May-2015,9.50,9.86,9.26,9.50,9.473206176203451407,2202,19,20860.00,1881,85.42,0.60,0.00
19-May-2015,9.11,9.59,9.00,9.14,9.142345354669214234,4187,26,38279.00,3473,82.95,0.59,0.03
15-May-2015,10.12,10.12,9.50,9.71,9.706666666666666666,150,2,1456.00,100,66.67,0.62,-0.41
14-May-2015,9.65,10.07,9.60,10.07,9.640251572327044025,795,8,7664.00,745,93.71,0.47,0.42
12-May-2015,9.53,10.28,9.53,9.84,9.820000000000000000,850,5,8347.00,500,58.82,0.75,0.31
11-May-2015,10.70,10.70,9.70,9.78,9.852417302798982188,1965,17,19360.00,1365,69.47,1.00,-0.92
8-May-2015,9.50,9.51,9.50,9.51,9.508928571428571428,224,4,2130.00,224,100.00,0.01,0.01
7-May-2015,9.73,10.95,9.73,10.00,9.866267465069860279,1002,10,9886.00,501,50.00,1.22,0.27
6-May-2015,9.89,10.70,9.89,10.25,10.172494172494172494,5577,45,56732.00,5250,94.14,0.81,0.36
5-May-2015,9.73,9.73,9.68,9.69,9.692086330935251798,695,8,6736.00,695,100.00,0.05,-0.04
4-May-2015,9.57,10.50,9.57,10.14,9.924528301886792452,530,13,5260.00,359,67.74,0.93,0.57
29-April-2015,10.00,10.20,10.00,10.05,10.095973357553739025,3303,32,33347.00,2500,75.69,0.20,0.05
28-April-2015,10.21,11.00,10.10,11.00,10.167664670658682634,501,8,5094.00,500,99.80,0.90,0.79
27-April-2015,11.45,11.45,11.10,11.10,11.181205540995881692,2671,15,29865.00,2081,77.91,0.35,-0.35
24-April-2015,10.50,11.45,10.50,11.31,10.839016653449643140,8827,65,95676.00,7012,79.44,0.95,0.81
23-April-2015,10.45,11.30,9.73,10.24,10.321052631578947368,1330,22,13727.00,1327,99.77,1.57,-0.21
20-April-2015,10.05,10.85,10.05,10.85,10.050000000000000000,500,6,5025.00,500,100.00,0.80,0.80
17-April-2015,11.69,12.80,10.30,10.55,11.362934362934362934,2849,63,32373.00,1636,57.42,2.50,-1.14
16-April-2015,10.60,10.99,10.30,10.99,10.404984423676012461,321,8,3340.00,301,93.77,0.69,0.39
15-April-2015,11.70,11.70,11.00,11.00,11.072449952335557673,1049,14,11615.00,950,90.56,0.70,-0.70
13-April-2015,10.40,10.83,10.40,10.81,10.681818181818181818,22,8,235.00,11,50.00,0.43,0.41
10-April-2015,10.35,11.50,10.35,11.50,11.080769230769230769,1300,15,14405.00,1300,100.00,1.15,1.15
9-April-2015,10.30,11.00,10.30,10.79,10.801191021530004580,2183,28,23579.00,2083,95.42,0.70,0.49
8-April-2015,10.20,10.80,10.20,10.57,10.463150289017341040,4152,44,43443.00,3150,75.87,0.60,0.37
7-April-2015,9.52,9.94,9.44,9.44,9.547169811320754716,954,22,9108.00,927,97.17,0.50,-0.08
6-April-2015,9.60,10.05,9.60,10.00,9.991814461118690313,19791,30,197748.00,18990,95.95,0.45,0.40
1-April-2015,9.70,9.70,8.91,9.69,9.641643835616438356,1825,18,17596.00,1025,56.16,0.79,-0.01
31-March-2015,9.39,9.50,8.40,9.40,9.019572572701186346,23349,34,210598.00,22225,95.19,1.10,0.01
30-March-2015,8.42,9.10,8.42,8.94,8.589410589410589410,1001,12,8598.00,801,80.02,0.68,0.52
27-March-2015,8.80,9.47,8.17,8.24,8.408250355618776671,703,16,5911.00,501,71.27,1.30,-0.56
26-March-2015,9.27,9.69,8.50,9.68,9.403998416468725257,5052,50,47509.00,1691,33.47,1.19,0.41
25-March-2015,9.00,9.38,9.00,9.38,9.300000000000000000,50,4,465.00,50,100.00,0.38,0.38
24-March-2015,8.60,9.15,8.20,9.06,8.725225225225225225,3996,32,34866.00,3000,75.08,0.95,0.46
23-March-2015,8.70,8.78,8.40,8.46,8.605664488017429193,2295,54,19750.00,1965,85.62,0.38,-0.24
20-March-2015,8.75,9.27,8.45,8.87,8.626086956521739130,1150,48,9920.00,941,81.83,0.82,0.12
19-March-2015,9.00,9.39,8.60,9.39,8.883132530120481927,830,32,7373.00,520,62.65,0.79,0.39
18-March-2015,8.23,9.48,8.23,9.17,8.555877243775332947,1727,53,14776.00,1675,96.99,1.25,0.94
17-March-2015,8.31,8.70,8.31,8.65,8.549857549857549857,351,14,3001.00,225,64.10,0.39,0.34
16-March-2015,9.45,9.45,8.61,8.61,8.894594594594594594,1480,8,13164.00,1480,100.00,0.84,-0.84
12-March-2015,9.00,9.02,9.00,9.00,9.007500000000000000,800,12,7206.00,800,100.00,0.02,0.00
10-March-2015,8.88,9.45,8.88,9.01,9.205000000000000000,1000,14,9205.00,900,90.00,0.57,0.13
9-March-2015,9.35,9.35,8.60,8.96,8.929262394195888754,4962,46,44307.00,3950,79.60,0.75,-0.39
5-March-2015,8.80,9.60,8.71,9.34,9.178378378378378378,185,20,1698.00,110,59.46,0.89,0.54
4-March-2015,9.00,9.50,9.00,9.07,9.307673267326732673,4040,40,37603.00,3910,96.78,0.50,0.07
3-March-2015,9.80,9.97,9.10,9.40,9.387861335696090375,9029,99,84763.00,8760,97.02,0.87,-0.40
2-March-2015,10.00,10.00,9.50,9.98,9.585091420534458509,711,21,6815.00,650,91.42,0.50,-0.02
28-February-2015,9.90,10.50,9.45,10.25,9.914847161572052401,916,34,9082.00,626,68.34,1.05,0.35
27-February-2015,8.57,9.95,8.57,9.54,9.323961262105592002,3201,85,29846.00,2600,81.22,1.38,0.97
26-February-2015,9.10,9.10,9.06,9.06,9.090000000000000000,400,6,3636.00,400,100.00,0.04,-0.04
25-February-2015,9.50,9.95,9.30,9.30,9.442903752039151712,2452,77,23154.00,1570,64.03,0.65,-0.20
24-February-2015,9.99,10.45,9.20,10.00,9.896889952153110047,4180,59,41369.00,3750,89.71,1.25,0.01
23-February-2015,9.93,9.93,9.00,9.78,9.302961275626423690,7024,104,65344.00,5598,79.70,0.93,-0.15
20-February-2015,9.80,10.66,9.75,9.93,9.926666666666666666,600,8,5956.00,500,83.33,0.91,0.13
19-February-2015,10.89,10.89,9.60,10.05,10.079090909090909090,1100,17,11087.00,1000,90.91,1.29,-0.84
18-February-2015,10.20,10.95,9.65,9.89,10.264831261101243339,5630,69,57791.00,4245,75.40,1.30,-0.31
16-February-2015,9.00,10.45,9.00,10.01,9.757820738137082601,2845,73,27761.00,2200,77.33,1.45,1.01
13-February-2015,10.39,10.40,10.39,10.40,10.391304347826086956,299,6,3107.00,299,100.00,0.01,0.01
12-February-2015,10.01,10.01,10.00,10.00,10.001666666666666666,1200,4,12002.00,1200,100.00,0.01,-0.01
11-February-2015,10.60,10.70,10.35,10.45,10.436772983114446529,2665,40,27814.00,1964,73.70,0.35,-0.15
9-February-2015,11.55,11.55,11.52,11.52,11.549212598425196850,1016,5,11734.00,1016,100.00,0.03,-0.03
6-February-2015,11.50,11.50,10.90,11.27,11.071714209544121567,3751,85,41530.00,2496,66.54,0.60,-0.23
5-February-2015,11.10,11.30,10.90,11.00,11.000000000000000000,1799,30,19789.00,1721,95.66,0.40,-0.10
4-February-2015,11.21,11.70,11.00,11.18,11.104905660377358490,2650,30,29428.00,2580,97.36,0.70,-0.03
3-February-2015,11.89,11.90,10.81,11.81,10.971751412429378531,708,18,7768.00,601,84.89,1.09,-0.08
2-February-2015,11.25,11.55,11.23,11.43,11.423333333333333333,1200,20,13708.00,1000,83.33,0.32,0.18
30-January-2015,12.50,13.37,11.25,11.81,11.326306141154903758,9819,61,111213.00,9125,92.93,2.12,-0.69
29-January-2015,11.22,12.49,11.20,12.49,11.408187134502923976,1710,14,19508.00,1500,87.72,1.29,1.27
28-January-2015,11.32,12.80,11.30,11.58,11.573079392253370425,4673,58,54081.00,3050,65.27,1.50,0.26
27-January-2015,12.25,12.25,11.70,11.70,11.705159705159705159,814,20,9528.00,627,77.03,0.55,-0.55
23-January-2015,12.00,13.00,12.00,12.99,12.761785216178521617,3585,26,45751.00,3500,97.63,1.00,0.99
22-January-2015,13.00,13.39,12.37,12.56,12.674881516587677725,1055,28,13372.00,702,66.54,1.02,-0.44
21-January-2015,12.22,12.27,12.22,12.27,12.252000000000000000,250,10,3063.00,250,100.00,0.05,0.05
20-January-2015,12.16,13.98,12.15,12.75,13.684210526315789473,2090,29,28600.00,1395,66.75,1.83,0.59
19-January-2015,14.10,14.10,12.95,13.22,13.806932409012131715,2885,52,39833.00,2503,86.76,1.15,-0.88
16-January-2015,12.00,13.34,12.00,13.34,13.311648079306071871,1614,26,21485.00,1587,98.33,1.34,1.34
15-January-2015,10.81,12.13,10.81,12.13,11.930728062203372715,9903,35,118150.00,9903,100.00,1.32,1.32
14-January-2015,10.90,11.65,10.88,11.03,10.902800037710945601,31821,30,346938.00,30381,95.47,0.77,0.13
13-January-2015,10.78,11.74,10.78,11.74,11.260000000000000000,200,4,2252.00,200,100.00,0.96,0.96
12-January-2015,10.62,11.75,10.60,10.96,10.758203666615313511,12982,24,139663.00,12751,98.22,1.15,0.34
9-January-2015,11.60,11.87,11.00,11.06,11.172445255474452554,1096,16,12245.00,988,90.15,0.87,-0.54
8-January-2015,11.59,11.59,11.59,11.59,11.580000000000000000,50,2,579.00,50,100.00,0.00,0.00
7-January-2015,11.35,11.49,10.78,10.97,11.027667485977185353,15867,66,174976.00,15205,95.83,0.71,-0.38
6-January-2015,11.08,11.97,11.08,11.97,11.092233009708737864,206,6,2285.00,202,98.06,0.89,0.89
5-January-2015,11.12,12.00,11.12,11.98,11.536036036036036036,1110,23,12805.00,940,84.68,0.88,0.86
2-January-2015,10.85,12.09,10.85,11.97,11.335415853182350644,5122,28,58060.00,4920,96.06,1.24,1.12
1-January-2015,10.50,11.00,10.50,11.00,10.968750000000000000,320,6,3510.00,320,100.00,0.50,0.50
