Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2016,26.45,26.45,24.10,25.50,25.396850393700787401,1270,15,32254.00,1200,94.49,2.35,-0.95
4-May-2016,24.00,25.35,24.00,25.35,24.555555555555555555,18,2,442.00,18,100.00,1.35,1.35
3-May-2016,24.90,24.90,23.85,24.70,24.225490196078431372,306,5,7413.00,200,65.36,1.05,-0.20
2-May-2016,23.80,23.90,23.80,23.90,23.863636363636363636,44,2,1050.00,44,100.00,0.10,0.10
29-April-2016,25.50,25.50,23.90,24.85,24.736000000000000000,125,4,3092.00,75,60.00,1.60,-0.65
28-April-2016,24.00,25.00,23.80,24.80,24.391666666666666666,240,7,5854.00,110,45.83,1.20,0.80
27-April-2016,23.55,24.70,23.50,24.70,23.798425196850393700,635,5,15112.00,385,60.63,1.20,1.15
26-April-2016,23.25,24.50,23.00,23.75,23.803240740740740740,432,8,10283.00,371,85.88,1.50,0.50
25-April-2016,24.50,24.50,23.65,23.65,23.684905660377358490,530,8,12553.00,530,100.00,0.85,-0.85
21-April-2016,24.85,24.85,24.85,24.85,24.846666666666666666,150,1,3727.00,150,100.00,0.00,0.00
20-April-2016,24.75,24.95,24.00,24.90,24.672413793103448275,290,7,7155.00,290,100.00,0.95,0.15
18-April-2016,26.50,26.50,24.50,25.00,25.650000000000000000,80,6,2052.00,40,50.00,2.00,-1.50
13-April-2016,25.20,25.25,25.20,25.25,25.214876033057851239,121,2,3051.00,121,100.00,0.05,0.05
12-April-2016,24.15,24.15,24.10,24.10,24.104000000000000000,500,2,12052.00,500,100.00,0.05,-0.05
11-April-2016,23.00,24.15,23.00,24.15,23.845381526104417670,498,7,11875.00,498,100.00,1.15,1.15
8-April-2016,22.75,24.85,22.60,23.00,23.438906752411575562,622,8,14579.00,421,67.68,2.25,0.25
7-April-2016,23.75,23.75,23.75,23.75,23.750000000000000000,100,2,2375.00,100,100.00,0.00,0.00
6-April-2016,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
5-April-2016,25.00,25.00,23.75,24.50,24.064676616915422885,201,5,4837.00,199,99.00,1.25,-0.50
4-April-2016,23.75,25.00,23.75,25.00,23.873873873873873873,111,3,2650.00,100,90.09,1.25,1.25
1-April-2016,24.30,25.00,23.85,24.95,24.196248196248196248,693,8,16768.00,643,92.78,1.15,0.65
30-March-2016,25.00,25.00,23.00,25.00,24.935091277890466531,493,10,12293.00,493,100.00,2.00,0.00
29-March-2016,26.50,26.50,24.30,25.30,24.940000000000000000,250,10,6235.00,150,60.00,2.20,-1.20
28-March-2016,28.75,28.75,27.00,27.00,28.160000000000000000,75,2,2112.00,50,66.67,1.75,-1.75
23-March-2016,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
22-March-2016,26.00,27.50,26.00,27.50,26.034146341463414634,205,4,5337.00,200,97.56,1.50,1.50
21-March-2016,26.50,26.50,25.50,26.00,26.000000000000000000,40,4,1040.00,20,50.00,1.00,-0.50
18-March-2016,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
15-March-2016,28.45,29.50,28.45,28.50,28.498003992015968063,1002,6,28555.00,1000,99.80,1.05,0.05
14-March-2016,26.10,28.00,26.10,28.00,27.111111111111111111,18,2,488.00,18,100.00,1.90,1.90
11-March-2016,29.75,30.00,27.00,27.70,29.125000000000000000,320,8,9320.00,290,90.62,3.00,-2.05
10-March-2016,26.10,28.00,26.10,27.75,26.333333333333333333,12,3,316.00,12,100.00,1.90,1.65
9-March-2016,27.10,27.75,27.10,27.75,27.090909090909090909,11,2,298.00,11,100.00,0.65,0.65
8-March-2016,26.00,29.95,26.00,28.45,29.334170854271356783,398,6,11675.00,373,93.72,3.95,2.45
4-March-2016,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
3-March-2016,23.50,25.00,23.00,25.00,23.953559641678453559,21210,8,508055.00,21100,99.48,2.00,1.50
2-March-2016,25.05,25.55,24.00,24.15,24.504127381557842024,25561,11,626350.00,25510,99.80,1.55,-0.90
1-March-2016,24.00,25.90,24.00,24.50,24.490246054308401137,10201,6,249825.00,10200,99.99,1.90,0.50
29-February-2016,27.50,27.50,24.90,25.10,25.772866825001448183,17263,12,444917.00,17021,98.60,2.60,-2.40
26-February-2016,26.00,26.75,24.50,26.20,25.029268996010957850,20807,8,520784.00,20610,99.05,2.25,0.20
25-February-2016,23.50,25.50,23.50,25.50,23.964973684210526315,38000,8,910669.00,37971,99.92,2.00,2.00
24-February-2016,26.15,26.15,24.55,24.55,25.521049607354912851,26105,6,666227.00,26100,99.98,1.60,-1.60
23-February-2016,25.75,26.50,25.70,25.70,26.485020782683711081,25502,9,675421.00,25302,99.22,0.80,-0.05
22-February-2016,27.00,27.30,27.00,27.00,27.088691796008869179,902,5,24434.00,802,88.91,0.30,0.00
19-February-2016,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
18-February-2016,25.30,25.30,25.30,25.30,25.300000000000000000,1070,11,27071.00,960,89.72,0.00,0.00
17-February-2016,27.00,27.00,26.60,26.60,26.663157894736842105,190,5,5066.00,190,100.00,0.40,-0.40
16-February-2016,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
15-February-2016,26.00,27.30,24.70,27.20,25.739024390243902439,2460,9,63318.00,2460,100.00,2.60,1.20
12-February-2016,23.65,26.00,23.65,26.00,23.793672014260249554,2244,6,53393.00,2244,100.00,2.35,2.35
11-February-2016,23.10,24.85,23.05,24.85,23.195512820512820512,312,5,7237.00,292,93.59,1.80,1.75
10-February-2016,25.00,25.50,23.50,24.25,24.243137254901960784,255,7,6182.00,250,98.04,2.00,-0.75
9-February-2016,26.00,26.00,25.95,25.95,25.969865186360031720,1261,12,32748.00,1261,100.00,0.05,-0.05
8-February-2016,31.00,31.00,28.80,28.80,29.300588235294117647,1700,15,49811.00,1580,92.94,2.20,-2.20
5-February-2016,33.70,33.70,29.25,32.00,32.214521452145214521,303,3,9761.00,203,67.00,4.45,-1.70
4-February-2016,28.10,30.70,28.00,30.70,28.069860279441117764,1002,4,28126.00,1002,100.00,2.70,2.60
3-February-2016,29.35,29.45,29.35,29.40,29.396097560975609756,1025,3,30131.00,1025,100.00,0.10,0.05
2-February-2016,27.05,28.35,27.05,28.25,28.175000000000000000,1200,5,33810.00,1100,91.67,1.30,1.20
27-January-2016,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
25-January-2016,29.75,29.75,28.00,28.00,29.422885572139303482,402,4,11828.00,402,100.00,1.75,-1.75
22-January-2016,27.00,28.45,27.00,28.35,28.190909090909090909,550,9,15505.00,525,95.45,1.45,1.35
20-January-2016,29.85,29.85,27.05,27.10,27.212337662337662337,1540,10,41907.00,1540,100.00,2.80,-2.75
19-January-2016,25.80,28.50,25.80,28.45,26.219602977667493796,806,8,21133.00,740,91.81,2.70,2.65
18-January-2016,27.50,28.10,27.15,27.15,27.570967741935483870,310,5,8547.00,300,96.77,0.95,-0.35
15-January-2016,28.10,29.90,28.10,28.55,28.740834386852085967,3164,6,90936.00,3050,96.40,1.80,0.45
14-January-2016,28.50,30.90,28.45,28.50,29.017537171178040411,2623,19,76113.00,2219,84.60,2.45,0.00
13-January-2016,30.15,30.15,29.90,29.90,29.945925925925925925,1350,17,40427.00,1350,100.00,0.25,-0.25
12-January-2016,31.50,31.60,31.40,31.45,31.498383371824480369,2165,14,68194.00,1775,81.99,0.20,-0.05
11-January-2016,31.00,33.95,30.85,33.00,31.546938775510204081,245,7,7729.00,200,81.63,3.10,2.00
8-January-2016,30.80,32.65,30.70,32.45,31.825192802056555269,1556,18,49520.00,1506,96.79,1.95,1.65
7-January-2016,32.30,32.35,32.30,32.30,32.300327034883720930,5504,32,177781.00,5504,100.00,0.05,0.00
6-January-2016,37.30,37.30,34.00,34.00,34.665427509293680297,2690,12,93250.00,2690,100.00,3.30,-3.30
5-January-2016,35.85,35.85,34.00,35.55,35.110753221010901883,4036,17,141707.00,3986,98.76,1.85,-0.30
4-January-2016,33.00,34.15,33.00,34.15,33.967562557924003707,3237,20,109953.00,3237,100.00,1.15,1.15
1-January-2016,32.55,32.55,30.00,32.55,32.483010977522216414,1913,22,62140.00,1913,100.00,2.55,0.00
31-December-2015,31.10,31.10,31.00,31.00,31.042983565107458912,2373,7,73665.00,2373,100.00,0.10,-0.10
30-December-2015,29.65,29.65,29.65,29.65,29.648148148148148148,108,1,3202.00,108,100.00,0.00,0.00
29-December-2015,27.65,30.40,27.60,28.25,28.148261758691206543,978,8,27529.00,978,100.00,2.80,0.60
28-December-2015,30.10,30.10,29.05,29.05,29.653863134657836644,2265,8,67166.00,2265,100.00,1.05,-1.05
24-December-2015,30.50,30.55,30.50,30.55,30.503333333333333333,600,8,18302.00,600,100.00,0.05,0.05
23-December-2015,32.10,32.10,32.10,32.10,32.099009900990099009,505,2,16210.00,505,100.00,0.00,0.00
22-December-2015,29.00,30.70,29.00,30.70,30.041807909604519774,885,6,26587.00,885,100.00,1.70,1.70
21-December-2015,30.00,30.00,29.00,29.30,29.873066666666666666,1875,9,56012.00,1875,100.00,1.00,-0.70
18-December-2015,28.65,28.65,28.65,28.65,28.649413388543823326,1449,11,41513.00,1449,100.00,0.00,0.00
17-December-2015,27.30,27.30,27.30,27.30,27.299823633156966490,2268,18,61916.00,2268,100.00,0.00,0.00
16-December-2015,26.50,27.45,24.85,26.00,26.249518922386144964,1559,13,40923.00,1559,100.00,2.60,-0.50
15-December-2015,26.20,28.85,26.15,26.15,27.914261815140108741,2391,15,66743.00,2391,100.00,2.70,-0.05
14-December-2015,27.50,27.50,27.50,27.50,27.481481481481481481,27,1,742.00,27,100.00,0.00,0.00
11-December-2015,24.25,26.25,24.25,26.25,24.258547008547008547,468,6,11353.00,468,100.00,2.00,2.00
9-December-2015,24.90,25.00,24.90,25.00,24.921739130434782608,460,5,11464.00,460,100.00,0.10,0.10
8-December-2015,25.00,25.00,25.00,25.00,25.000000000000000000,400,2,10000.00,400,100.00,0.00,0.00
7-December-2015,26.70,26.70,24.85,24.85,26.689234184239733629,901,8,24047.00,901,100.00,1.85,-1.85
4-December-2015,27.25,27.25,25.45,25.45,26.208421052631578947,475,5,12449.00,475,100.00,1.80,-1.80
3-December-2015,25.00,26.75,25.00,26.75,25.510538641686182669,854,5,21786.00,854,100.00,1.75,1.75
2-December-2015,25.00,25.50,24.95,25.50,25.019436345966958211,1029,5,25745.00,1029,100.00,0.55,0.50
1-December-2015,25.00,25.00,24.25,25.00,24.927927927927927927,444,8,11068.00,444,100.00,0.75,0.00
30-November-2015,26.50,27.50,25.25,25.30,25.765217391304347826,1610,12,41482.00,1610,100.00,2.25,-1.20
27-November-2015,26.50,26.50,26.50,26.50,26.500000000000000000,558,6,14787.00,558,100.00,0.00,0.00
26-November-2015,26.10,27.80,25.95,27.80,26.080952380952380952,210,9,5477.00,210,100.00,1.85,1.70
24-November-2015,25.00,27.30,25.00,27.30,25.183760683760683760,234,5,5893.00,234,100.00,2.30,2.30
23-November-2015,26.10,26.10,23.70,26.05,25.818550430816016218,1973,14,50940.00,1973,100.00,2.40,-0.05
20-November-2015,23.00,24.90,23.00,24.90,24.894586894586894586,351,5,8738.00,351,100.00,1.90,1.90
19-November-2015,25.00,25.00,23.75,23.75,24.954285714285714285,525,5,13101.00,525,100.00,1.25,-1.25
18-November-2015,26.00,26.00,23.70,25.00,25.126027397260273972,730,7,18342.00,730,100.00,2.30,-1.00
17-November-2015,25.25,26.50,24.70,24.90,24.895424836601307189,765,20,19045.00,765,100.00,1.80,-0.35
16-November-2015,26.25,27.95,25.65,26.00,25.961783439490445859,785,17,20380.00,785,100.00,2.30,-0.25
13-November-2015,28.00,28.00,25.65,27.00,27.317241379310344827,725,7,19805.00,725,100.00,2.35,-1.00
11-November-2015,25.25,27.00,25.25,27.00,25.326633165829145728,199,3,5040.00,199,100.00,1.75,1.75
10-November-2015,26.50,26.50,25.95,25.95,25.951581304226140498,3573,4,92725.00,3573,100.00,0.55,-0.55
9-November-2015,27.80,27.80,27.30,27.30,27.308620689655172413,580,7,15839.00,570,98.28,0.50,-0.50
6-November-2015,30.50,30.50,27.75,28.70,29.711484593837535014,2142,32,63642.00,1941,90.62,2.75,-1.80
5-November-2015,28.85,29.05,28.00,29.05,28.817434693278544173,6814,21,196362.00,6814,100.00,1.05,0.20
4-November-2015,27.00,27.70,27.00,27.70,27.075823223570190641,2308,8,62491.00,2258,97.83,0.70,0.70
3-November-2015,26.05,27.10,26.00,26.60,26.927490039840637450,2510,21,67588.00,2435,97.01,1.10,0.55
2-November-2015,24.50,25.90,24.00,25.90,24.729090909090909090,550,9,13601.00,550,100.00,1.90,1.40
30-October-2015,25.70,25.70,24.05,24.90,25.127187443622587046,5543,21,139280.00,4863,87.73,1.65,-0.80
29-October-2015,23.25,24.70,23.00,24.55,24.354960981047937569,8970,39,218464.00,8102,90.32,1.70,1.30
28-October-2015,25.35,25.35,23.00,23.55,25.046618086696562032,10704,53,268099.00,10704,100.00,2.35,-1.80
27-October-2015,24.00,24.15,23.50,24.15,24.121007910928801640,6826,25,164650.00,6826,100.00,0.65,0.15
26-October-2015,22.90,23.00,22.50,23.00,22.950920245398773006,10595,21,243165.00,10595,100.00,0.50,0.10
23-October-2015,21.95,21.95,21.00,21.95,21.397223223945185719,5546,19,118669.00,5546,100.00,0.95,0.00
21-October-2015,22.00,22.00,20.90,20.95,20.960289710289710289,4004,12,83925.00,4004,100.00,1.10,-1.05
20-October-2015,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
15-October-2015,20.00,21.00,20.00,21.00,20.075358851674641148,1672,6,33566.00,1672,100.00,1.00,1.00
14-October-2015,20.00,20.40,20.00,20.40,20.200000000000000000,725,3,14645.00,725,100.00,0.40,0.40
13-October-2015,19.50,20.00,19.25,20.00,19.576719576719576719,189,3,3700.00,189,100.00,0.75,0.50
12-October-2015,20.25,20.25,19.50,20.25,20.247076923076923076,6500,23,131606.00,6500,100.00,0.75,0.00
9-October-2015,17.55,19.30,17.55,19.30,18.700854700854700854,351,5,6564.00,351,100.00,1.75,1.75
8-October-2015,18.40,18.40,17.05,18.40,18.290225563909774436,665,7,12163.00,605,90.98,1.35,0.00
7-October-2015,17.55,17.55,17.55,17.55,17.550000000000000000,300,2,5265.00,300,100.00,0.00,0.00
5-October-2015,18.30,18.30,16.75,16.75,17.733333333333333333,15,3,266.00,15,100.00,1.55,-1.55
30-September-2015,17.55,18.00,17.55,17.55,17.895545314900153609,651,3,11650.00,651,100.00,0.45,0.00
29-September-2015,17.50,17.50,17.50,17.50,17.498039215686274509,255,2,4462.00,255,100.00,0.00,0.00
28-September-2015,18.25,19.90,18.25,18.25,19.071570576540755467,1006,7,19186.00,1006,100.00,1.65,0.00
24-September-2015,19.20,19.20,19.20,19.20,19.200000000000000000,50,1,960.00,50,100.00,0.00,0.00
18-September-2015,20.10,20.10,20.10,20.10,20.100000000000000000,50,1,1005.00,50,100.00,0.00,0.00
14-September-2015,21.50,21.50,21.10,21.10,21.126896551724137931,725,10,15317.00,725,100.00,0.40,-0.40
11-September-2015,22.20,22.20,22.20,22.20,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-September-2015,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
8-September-2015,20.60,20.70,20.60,20.70,20.670270270270270270,1850,6,38240.00,1850,100.00,0.10,0.10
7-September-2015,18.40,19.75,18.40,19.75,18.526905829596412556,446,7,8263.00,444,99.55,1.35,1.35
4-September-2015,19.45,19.45,17.65,18.95,18.935595169637722829,1739,10,32929.00,1729,99.42,1.80,-0.50
3-September-2015,18.50,18.95,18.50,18.55,18.640909090909090909,1100,5,20505.00,1000,90.91,0.45,0.05
1-September-2015,20.35,20.35,18.55,18.55,20.050000000000000000,60,2,1203.00,50,83.33,1.80,-1.80
31-August-2015,20.50,20.69,19.50,19.50,19.782111634162743779,1487,10,29416.00,1263,84.94,1.19,-1.00
28-August-2015,18.90,20.00,18.77,20.00,18.895161290322580645,620,12,11715.00,617,99.52,1.23,1.10
27-August-2015,21.10,21.10,19.75,19.75,20.273076923076923076,2340,14,47439.00,1897,81.07,1.35,-1.35
26-August-2015,20.12,20.25,20.12,20.15,20.143030303030303030,1650,6,33236.00,1600,96.97,0.13,0.03
25-August-2015,18.96,20.88,18.90,19.29,19.233644060549046438,11693,29,224899.00,10153,86.83,1.98,0.33
24-August-2015,19.90,20.08,18.51,19.89,19.906326831666939845,24404,36,485794.00,24050,98.55,1.57,-0.01
21-August-2015,19.05,19.13,18.47,19.13,18.994412175575325343,13601,34,258343.00,12600,92.64,0.66,0.08
20-August-2015,18.00,18.50,17.80,18.22,18.293959479739869934,15992,42,292557.00,14845,92.83,0.70,0.22
19-August-2015,17.64,17.64,16.51,17.64,17.583129185040013065,12246,27,215323.00,11946,97.55,1.13,0.00
18-August-2015,16.80,16.80,16.00,16.80,16.640000000000000000,5000,11,83200.00,5000,100.00,0.80,0.00
17-August-2015,16.03,16.03,16.00,16.00,16.023640661938534278,5076,8,81336.00,5076,100.00,0.03,-0.03
14-August-2015,15.27,15.27,15.27,15.27,15.269953051643192488,4260,3,65050.00,4260,100.00,0.00,0.00
13-August-2015,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,100,100.00,0.00,0.00
12-August-2015,14.00,15.01,13.85,13.86,14.679294117647058823,4250,5,62387.00,4250,100.00,1.16,-0.14
10-August-2015,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
7-August-2015,14.05,15.20,13.78,13.85,14.657217165149544863,3845,16,56357.00,2623,68.22,1.42,-0.20
5-August-2015,15.49,15.49,14.30,14.50,15.448202959830866807,4730,13,73070.00,4720,99.79,1.19,-0.99
4-August-2015,15.64,15.64,14.50,14.76,15.211212121212121212,3300,11,50197.00,3300,100.00,1.14,-0.88
3-August-2015,13.50,14.90,13.50,14.90,14.477053140096618357,1656,4,23974.00,1656,100.00,1.40,1.40
31-July-2015,14.90,15.35,14.20,14.20,14.249388048956083513,6945,15,98962.00,6945,100.00,1.15,-0.70
29-July-2015,15.00,15.00,14.90,14.90,14.960000000000000000,500,3,7480.00,500,100.00,0.10,-0.10
28-July-2015,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,100,100.00,0.00,0.00
24-July-2015,15.95,16.00,15.25,15.45,15.734000000000000000,500,5,7867.00,500,100.00,0.75,-0.50
23-July-2015,15.20,16.00,15.20,16.00,15.200799200799200799,1001,2,15216.00,1001,100.00,0.80,0.80
22-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,2000,2,32000.00,2000,100.00,0.00,0.00
21-July-2015,15.00,16.00,15.00,16.00,15.106299212598425196,1270,5,19185.00,1270,100.00,1.00,1.00
20-July-2015,15.25,15.75,15.25,15.25,15.449101796407185628,501,7,7740.00,501,100.00,0.50,0.00
17-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,500,2,8000.00,500,100.00,0.00,0.00
16-July-2015,16.10,16.10,16.10,16.10,16.100000000000000000,400,2,6440.00,400,100.00,0.00,0.00
13-July-2015,15.40,16.90,15.40,16.90,15.452427184466019417,515,6,7958.00,515,100.00,1.50,1.50
10-July-2015,17.60,17.60,16.00,16.20,16.380813953488372093,344,4,5635.00,289,84.01,1.60,-1.40
9-July-2015,16.00,16.80,16.00,16.80,16.001976284584980237,506,8,8097.00,500,98.81,0.80,0.80
7-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,300,2,4800.00,300,100.00,0.00,0.00
3-July-2015,16.25,16.25,16.25,16.25,16.249750249750249750,1001,3,16266.00,1001,100.00,0.00,0.00
2-July-2015,16.25,16.25,16.25,16.25,16.250000000000000000,300,1,4875.00,300,100.00,0.00,0.00
26-June-2015,16.00,17.60,16.00,17.60,16.076190476190476190,210,3,3376.00,200,95.24,1.60,1.60
25-June-2015,16.00,16.85,16.00,16.85,16.531250000000000000,800,2,13225.00,800,100.00,0.85,0.85
24-June-2015,17.95,17.95,16.50,17.40,16.641346153846153846,2080,26,34614.00,2080,100.00,1.45,-0.55
23-June-2015,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-June-2015,16.50,18.45,16.00,16.90,16.914583333333333333,2400,8,40595.00,2300,95.83,2.45,0.40
19-June-2015,16.80,16.80,16.80,16.80,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
18-June-2015,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
12-June-2015,15.30,15.30,15.30,15.30,15.300000000000000000,150,1,2295.00,150,100.00,0.00,0.00
11-June-2015,15.30,15.30,15.30,15.30,15.300000000000000000,180,2,2754.00,180,100.00,0.00,0.00
9-June-2015,15.30,15.30,15.30,15.30,15.299492385786802030,197,1,3014.00,197,100.00,0.00,0.00
5-June-2015,16.90,17.00,16.90,16.95,16.950495049504950495,101,4,1712.00,100,99.01,0.10,0.05
3-June-2015,17.10,17.10,16.20,16.20,16.950000000000000000,1800,7,30510.00,1800,100.00,0.90,-0.90
2-June-2015,15.45,17.05,15.45,17.05,15.456000000000000000,500,4,7728.00,500,100.00,1.60,1.60
1-June-2015,16.25,16.25,16.25,16.25,16.250000000000000000,652,5,10595.00,652,100.00,0.00,0.00
29-May-2015,15.10,15.85,15.10,15.50,15.487658937920718025,1337,13,20707.00,1337,100.00,0.75,0.40
27-May-2015,15.10,15.10,15.10,15.10,15.100000000000000000,100,2,1510.00,100,100.00,0.00,0.00
26-May-2015,15.15,15.15,15.15,15.15,15.145833333333333333,48,1,727.00,48,100.00,0.00,0.00
20-May-2015,14.80,15.15,14.10,15.15,14.236259814418272662,1401,5,19945.00,1401,100.00,1.05,0.35
19-May-2015,14.80,15.00,14.80,14.80,14.811428571428571428,1750,9,25920.00,1750,100.00,0.20,0.00
18-May-2015,15.55,15.55,15.55,15.55,15.550000000000000000,100,1,1555.00,100,100.00,0.00,0.00
15-May-2015,17.00,17.00,15.40,15.40,15.412729339178438058,6159,21,94927.00,6158,99.98,1.60,-1.60
14-May-2015,16.80,16.80,15.65,16.20,15.858974358974358974,702,5,11133.00,701,99.86,1.15,-0.60
13-May-2015,16.50,16.80,16.45,16.45,16.463514621481279037,3659,9,60240.00,3658,99.97,0.35,-0.05
12-May-2015,15.70,17.30,15.70,17.30,15.750318471337579617,1570,9,24728.00,1569,99.94,1.60,1.60
11-May-2015,17.85,17.85,16.15,16.50,16.496472959355055424,2977,16,49110.00,2977,100.00,1.70,-1.35
8-May-2015,17.70,17.70,17.00,17.00,17.000000000000000000,501,6,8517.00,501,100.00,0.70,-0.70
7-May-2015,16.90,16.90,16.90,16.90,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
6-May-2015,17.50,17.50,16.15,16.15,16.523478260869565217,1150,13,19002.00,1150,100.00,1.35,-1.35
5-May-2015,17.35,17.35,17.00,17.00,17.000000000000000000,11,4,187.00,11,100.00,0.35,-0.35
4-May-2015,15.15,16.55,15.10,16.55,15.110453648915187376,1521,31,22983.00,1520,99.93,1.45,1.40
30-April-2015,16.59,16.59,15.01,15.79,15.023102310231023102,303,12,4552.00,302,99.67,1.58,-0.80
29-April-2015,16.75,16.75,15.50,15.80,15.733143399810066476,1053,11,16567.00,1053,100.00,1.25,-0.95
28-April-2015,15.20,15.96,15.20,15.96,15.198019801980198019,101,4,1535.00,101,100.00,0.76,0.76
