Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2018,462.95,468.00,455.65,464.30,461.763756613756613756,56700,1713,26182005.00,18596,32.80,12.35,1.35
16-July-2018,471.50,471.85,457.60,459.40,464.458795049980174878,47919,1266,22256401.00,23740,49.54,14.25,-12.10
13-July-2018,478.00,481.10,470.00,471.70,471.668952182366067272,375991,1030,177343281.00,352438,93.74,11.10,-6.30
12-July-2018,470.35,481.50,470.35,478.00,475.055379307758653016,266670,1495,126683018.00,228299,85.61,11.15,7.65
11-July-2018,476.60,476.60,468.00,469.05,471.839855959932001389,54707,1224,25812943.00,22325,40.81,8.60,-7.55
10-July-2018,477.00,481.95,475.00,476.70,478.150699579800292181,66397,1736,31747772.00,23410,35.26,6.95,-0.30
9-July-2018,472.10,479.00,471.10,474.30,474.918179832771745912,64104,1363,30444155.00,29329,45.75,7.90,2.20
6-July-2018,464.95,471.40,460.45,468.90,466.154456185922033965,50817,1590,23688571.00,23920,47.07,10.95,3.95
5-July-2018,461.00,469.40,458.00,462.05,464.127016640330855816,51261,1247,23791615.00,20877,40.73,11.40,1.05
4-July-2018,459.00,464.45,456.50,459.60,459.316234586050051019,57821,1456,26558124.00,22176,38.35,7.95,0.60
3-July-2018,455.05,464.30,453.50,459.65,459.927301763643938341,43206,900,19871619.00,18438,42.67,10.80,4.60
2-July-2018,458.85,464.25,451.00,457.65,456.299910622206943966,72725,2083,33184411.00,29269,40.25,13.25,-1.20
29-June-2018,461.50,465.00,454.10,455.70,459.177865612648221343,99682,2229,45771768.00,55875,56.05,10.90,-5.80
28-June-2018,468.85,468.85,458.60,461.20,461.848099453577990407,83818,1811,38711184.00,33882,40.42,10.25,-7.65
27-June-2018,467.00,470.70,462.50,467.25,466.523681820147930273,69357,1625,32356683.00,23934,34.51,8.20,0.25
26-June-2018,465.00,470.35,457.00,467.60,464.080091367537178383,124333,2718,57700470.00,34842,28.02,13.35,2.60
25-June-2018,471.65,475.00,467.00,467.80,469.599276625555971912,61379,1115,28823534.00,28919,47.12,8.00,-3.85
22-June-2018,474.95,474.95,469.50,471.65,471.699004159177086476,76217,1412,35951483.00,34040,44.66,5.45,-3.30
21-June-2018,474.90,476.40,468.35,472.45,472.474325172630257376,79650,1563,37632580.00,24226,30.42,8.05,-2.45
20-June-2018,474.20,478.75,471.95,473.50,474.415228022436432247,77909,1773,36961216.00,30857,39.61,6.80,-0.70
19-June-2018,475.00,483.00,471.70,474.75,476.263529271952107194,67317,2863,32060632.00,21877,32.50,11.30,-0.25
18-June-2018,471.45,484.70,471.20,479.25,478.424360629618438040,109209,2511,52248246.00,41319,37.83,13.50,7.80
15-June-2018,484.90,487.60,466.00,469.25,473.619287566027552401,226042,5727,107057851.00,113286,50.12,21.60,-15.65
14-June-2018,488.15,490.25,479.10,481.20,484.885022030813300046,100541,4764,48750825.00,53410,53.12,11.15,-6.95
13-June-2018,505.00,505.70,490.25,491.20,495.366204188758717761,94491,2706,46807648.00,37604,39.80,15.45,-13.80
12-June-2018,486.00,506.40,485.20,501.60,500.634589842090434642,223609,4528,111946400.00,61746,27.61,21.20,15.60
11-June-2018,473.50,487.95,473.50,485.50,482.120006533189966109,146942,4616,70843678.00,56300,38.31,14.45,12.00
8-June-2018,470.00,476.40,467.00,472.45,473.094102992867624475,117212,2107,55452306.00,29990,25.59,9.40,2.45
7-June-2018,471.05,476.15,469.45,471.40,472.551281462428807642,130632,2153,61730319.00,43524,33.32,6.70,0.35
6-June-2018,463.30,472.00,461.20,469.00,468.367643156068184138,146955,3242,68828967.00,54171,36.86,10.80,5.70
5-June-2018,470.00,479.00,463.20,465.80,468.724583868388534877,165092,4738,77382679.00,60597,36.70,15.80,-4.20
4-June-2018,494.00,494.00,472.60,473.65,480.024965346742593803,333302,3870,159993281.00,67185,20.16,21.40,-20.35
1-June-2018,490.10,492.75,485.40,488.35,489.203895196900063080,88776,1982,43429565.00,28408,32.00,7.35,-1.75
31-May-2018,504.90,509.25,486.00,492.05,500.076545977047476537,159721,3255,79872726.00,59127,37.02,23.25,-12.85
30-May-2018,491.00,507.00,485.15,502.85,496.650376850693785073,152713,2828,75844969.00,52418,34.32,21.85,11.85
29-May-2018,491.00,497.85,489.90,493.05,493.503685555356936309,95101,2067,46932694.00,29688,31.22,7.95,2.05
28-May-2018,485.00,493.00,484.00,491.00,489.526338535805730873,122634,3039,60032573.00,44815,36.54,9.00,6.00
25-May-2018,476.05,487.00,474.05,481.30,480.237829559129198118,127974,3834,61457956.00,47822,37.37,12.95,5.25
24-May-2018,477.10,483.85,470.00,474.45,476.162187032705801157,130405,4131,62093930.00,48674,37.33,13.85,-2.65
23-May-2018,482.00,485.50,475.00,476.55,478.989375883121384201,150036,5581,71865650.00,54359,36.23,10.50,-5.45
22-May-2018,490.15,496.15,480.00,481.75,487.730881373984822260,150220,5015,73266933.00,59691,39.74,16.15,-8.40
21-May-2018,492.30,501.35,488.00,489.40,493.484254762205121735,126832,3047,62589595.00,48981,38.62,13.35,-2.90
18-May-2018,496.00,497.30,485.40,493.75,490.971750406629065279,123577,5486,60672816.00,55063,44.56,11.90,-2.25
17-May-2018,499.00,503.15,492.00,494.55,497.626932609465360557,135568,4812,67462288.00,60417,44.57,11.15,-4.45
16-May-2018,505.95,509.50,495.25,497.55,499.608076320434756738,252095,8659,125948698.00,112168,44.49,14.25,-8.40
15-May-2018,525.00,525.30,496.30,506.35,512.376230671222563270,552544,15373,283110412.00,148269,26.83,29.00,-18.65
14-May-2018,524.90,547.25,524.90,540.30,538.464415408406164752,230212,5950,123960970.00,69515,30.20,22.35,15.40
11-May-2018,517.00,524.90,516.50,522.30,521.752028846989312711,115090,3487,60048441.00,38428,33.39,8.40,5.30
10-May-2018,513.90,521.00,509.45,516.85,515.786919601814964560,101159,2951,52176489.00,31667,31.30,11.55,2.95
9-May-2018,510.00,518.10,510.00,513.30,514.604835361723512574,91534,3140,47103839.00,39793,43.47,8.10,3.30
8-May-2018,501.95,513.00,499.50,509.80,506.396446423542664038,113632,2529,57542841.00,37178,32.72,13.50,7.85
7-May-2018,503.00,505.10,497.90,499.60,500.443442691376575674,59895,2056,29974060.00,29484,49.23,7.20,-3.40
4-May-2018,497.10,504.50,492.00,500.30,498.796274075631811378,80839,2548,40322192.00,30835,38.14,12.50,3.20
3-May-2018,509.00,511.00,493.80,496.65,498.756854004381694255,131456,4987,65564581.00,54351,41.35,17.20,-12.35
2-May-2018,518.95,525.00,507.70,509.05,515.557327902021281601,148767,3067,76697917.00,61331,41.23,17.30,-9.90
30-April-2018,519.90,526.00,514.95,518.95,519.803736804886984229,117373,2972,61010924.00,47213,40.22,11.05,-0.95
27-April-2018,536.00,546.50,518.25,520.60,535.722067455781785776,258095,6342,138267187.00,82692,32.04,28.25,-15.40
26-April-2018,513.50,536.20,513.45,533.10,526.309062066148606415,484757,13969,255132002.00,119794,24.71,22.75,19.60
25-April-2018,497.15,514.30,495.45,510.85,505.742717390889632464,262097,4640,132553649.00,82638,31.53,18.85,13.70
24-April-2018,494.00,502.80,489.85,499.85,497.249880794250877013,117444,5081,58399015.00,45392,38.65,12.95,5.85
23-April-2018,497.00,497.05,489.55,493.15,494.022979647598696885,57094,1520,28205748.00,20637,36.15,7.50,-3.85
20-April-2018,504.50,504.50,493.10,495.65,499.392199477312530331,331747,2596,165671864.00,285827,86.16,11.40,-8.85
19-April-2018,501.00,511.00,497.00,503.15,505.681998860387920660,1458391,8696,737482076.00,1143649,78.42,14.00,2.15
18-April-2018,496.60,500.00,489.00,492.10,494.868427678234232722,95324,2477,47172838.00,30284,31.77,11.00,-4.50
17-April-2018,496.10,499.55,486.05,491.45,491.758732771608727191,71684,1756,35251233.00,24642,34.38,13.50,-4.65
16-April-2018,497.00,500.00,492.75,494.70,496.379485708324640100,38344,1202,19033175.00,16796,43.80,7.25,-2.30
13-April-2018,500.00,501.75,497.45,498.95,499.524164815358175797,71571,1545,35751444.00,30527,42.65,4.30,-1.05
12-April-2018,500.00,501.50,497.70,499.50,499.849980096861938565,60292,2280,30136955.00,25236,41.86,3.80,-0.50
11-April-2018,502.65,507.70,495.00,498.90,500.494508212098988624,117266,2938,58690989.00,39947,34.07,12.70,-3.75
10-April-2018,493.00,506.00,492.25,503.65,499.992123012741781653,145741,3592,72869352.00,65801,45.15,13.75,10.65
9-April-2018,497.00,511.10,489.35,492.00,499.404377641194634929,168721,3927,84260006.00,71630,42.45,21.75,-5.00
6-April-2018,499.00,504.05,494.15,496.30,499.780665981063158268,84597,4446,42279945.00,39956,47.23,9.90,-2.70
5-April-2018,499.00,505.00,488.20,497.90,498.488006746979982305,120943,3620,60288635.00,32452,26.83,16.80,-1.10
4-April-2018,495.50,503.90,489.00,496.00,497.763479399316875255,154291,5024,76800425.00,58264,37.76,14.90,0.50
3-April-2018,480.00,507.65,480.00,493.90,495.974177323980317510,330446,9199,163892683.00,91904,27.81,27.65,13.90
2-April-2018,455.00,485.00,455.00,480.70,475.815507806981033370,261881,5626,124607041.00,81926,31.28,30.00,25.70
28-March-2018,447.80,459.60,444.10,453.50,455.860466910724543248,116639,2925,53171109.00,40943,35.10,15.50,5.70
27-March-2018,440.00,450.05,440.00,449.15,447.134297563290486310,96934,3684,43342516.00,53772,55.47,10.05,9.15
26-March-2018,430.00,438.90,424.00,436.45,433.446504193874484303,73202,1744,31729151.00,29272,39.99,14.90,6.45
23-March-2018,420.00,433.10,418.00,429.30,425.707875292845557758,88784,2017,37796048.00,26118,29.42,15.10,9.30
22-March-2018,426.90,429.40,423.90,427.65,427.214195022854240731,70884,2499,30282651.00,28903,40.78,5.50,0.75
21-March-2018,423.00,437.95,420.00,422.15,429.051141502452928440,109461,2193,46964367.00,40811,37.28,17.95,-0.85
20-March-2018,430.00,430.00,419.80,422.70,423.559525171922304643,96119,2730,40712118.00,39992,41.61,10.20,-7.30
19-March-2018,441.00,443.00,425.05,426.10,429.599171429435422903,99207,3882,42619245.00,44731,45.09,17.95,-14.90
16-March-2018,449.40,449.95,436.30,443.40,441.264711566334911585,62094,1818,27399891.00,21056,33.91,13.65,-6.00
15-March-2018,450.00,450.00,444.45,447.85,447.426773832268265366,45537,1555,20374473.00,16639,36.54,5.55,-2.15
14-March-2018,440.50,448.25,440.50,444.45,444.879902841210379569,58461,1645,26008124.00,22187,37.95,7.75,3.95
13-March-2018,432.00,444.50,428.85,442.10,440.112616426756985605,85032,1921,37423656.00,25658,30.17,15.65,10.10
12-March-2018,429.05,433.75,425.65,430.55,429.977547752913579327,80571,2195,34643721.00,31684,39.32,8.10,1.50
9-March-2018,439.80,439.80,422.20,425.35,428.630005577244841048,71720,2077,30741344.00,37007,51.60,17.60,-14.45
8-March-2018,441.00,441.90,427.30,430.70,433.029211610979566780,114030,2506,49378321.00,49247,43.19,14.60,-10.30
7-March-2018,446.00,447.50,435.00,436.50,439.006640719484574620,90954,2644,39929410.00,46041,50.62,12.50,-9.50
6-March-2018,456.75,457.00,445.65,447.10,449.291155317084308465,70076,2105,31484527.00,24528,35.00,11.35,-9.65
5-March-2018,450.00,455.70,445.00,452.80,452.457303467215928595,116520,2344,52720325.00,56918,48.85,10.70,2.80
1-March-2018,462.00,464.55,450.00,450.50,456.772635685893795907,109186,3631,49873177.00,54934,50.31,14.55,-11.50
28-February-2018,467.00,467.85,460.00,460.95,463.793227602265945269,102209,5799,47403842.00,50579,49.49,7.85,-6.05
27-February-2018,472.00,477.80,461.00,470.15,468.562847821915179428,130275,3603,61042025.00,33138,25.44,16.80,-1.85
26-February-2018,472.00,473.00,461.70,468.15,467.421217887725975261,105100,4089,49125970.00,37329,35.52,11.30,-3.85
23-February-2018,454.75,472.00,450.00,469.25,465.992199011091324902,221254,5942,103102638.00,84432,38.16,22.00,14.50
22-February-2018,448.90,455.05,443.95,451.05,450.254268590392222072,141323,3187,63631284.00,48450,34.28,11.10,2.15
21-February-2018,437.50,450.00,436.50,448.80,444.514011422164605304,142705,3838,63434372.00,60035,42.07,13.50,11.30
20-February-2018,437.00,443.00,434.00,436.05,438.184106853750674581,111180,3698,48717309.00,46862,42.15,9.00,-0.95
19-February-2018,432.00,439.95,426.70,435.95,432.701434948979591836,94080,2257,40708551.00,34660,36.84,13.25,3.95
16-February-2018,433.00,435.00,427.00,431.15,431.347271059471028894,52328,1244,22571540.00,19041,36.39,8.00,-1.85
15-February-2018,432.10,437.10,428.00,430.75,432.774355781789773074,81921,2036,35453308.00,25683,31.35,9.10,-1.35
14-February-2018,442.40,443.75,430.30,432.15,437.108272315121744028,108301,2606,47339263.00,41366,38.20,13.45,-10.25
12-February-2018,440.15,449.95,438.00,441.70,445.569540008832286280,140394,2763,62555290.00,44336,31.58,11.95,1.55
9-February-2018,430.00,445.00,430.00,439.80,441.121679629393514386,117645,2030,51895760.00,31529,26.80,15.00,9.80
8-February-2018,433.10,444.00,433.10,440.60,441.077770166250487997,135759,3194,59880277.00,39059,28.77,10.90,7.50
7-February-2018,441.70,449.20,431.00,433.75,439.412045486452337498,156706,3229,68858504.00,54005,34.46,18.20,-7.95
6-February-2018,419.00,440.00,417.40,438.35,433.697167678263235117,224233,4509,97249217.00,66631,29.72,22.60,19.35
5-February-2018,435.00,443.05,423.75,441.70,437.953719352878289838,450858,8035,197454938.00,204806,45.43,19.30,6.70
2-February-2018,443.80,455.50,431.00,442.50,442.222157520746161434,499731,9287,220992121.00,118621,23.74,24.50,-1.30
1-February-2018,428.10,452.20,423.05,448.20,439.484245189268449605,802009,9798,352470320.00,119315,14.88,29.15,20.10
31-January-2018,418.00,433.00,397.65,427.10,411.859606168894501768,994538,17100,409610029.00,167664,16.86,35.35,9.10
30-January-2018,444.10,448.00,420.55,423.70,434.021557006955755874,188477,4718,81803081.00,77873,41.32,27.45,-20.40
29-January-2018,450.00,452.75,442.00,444.55,447.669667178878256618,114536,2354,51274293.00,44609,38.95,10.75,-5.45
25-January-2018,452.00,459.95,446.15,447.80,452.950694051463000565,150205,3511,68035459.00,56167,37.39,13.80,-4.20
24-January-2018,457.00,460.45,448.25,456.30,452.550898983516788046,360852,4354,163303897.00,200606,55.59,12.20,-0.70
23-January-2018,475.00,477.90,454.25,458.55,460.613438794444548572,266765,5551,122875544.00,100436,37.65,23.65,-16.45
22-January-2018,488.00,488.90,468.05,470.75,476.396197903457604193,283896,4988,135246975.00,88711,31.25,20.85,-17.25
19-January-2018,488.00,490.00,478.00,482.95,483.789317545199898141,235620,4487,113990439.00,56054,23.79,12.00,-5.05
18-January-2018,485.00,489.90,478.65,483.95,483.903568850615232243,238284,4364,115306478.00,68739,28.85,11.25,-1.05
17-January-2018,486.00,489.90,470.00,478.05,477.879735643674330778,450150,12150,215117563.00,154884,34.41,19.90,-7.95
16-January-2018,480.00,493.75,471.85,482.55,485.995561957993603964,867725,15143,421710499.00,225582,26.00,21.90,2.55
15-January-2018,458.45,487.50,458.40,474.85,476.527217732362130694,631794,11232,301067037.00,125046,19.79,29.10,16.40
12-January-2018,448.15,459.10,445.25,455.20,453.118989992000802491,388789,6678,176167679.00,83501,21.48,13.85,7.05
11-January-2018,430.00,448.90,427.95,445.10,441.605558725656917192,354002,6306,156329251.00,106863,30.19,20.95,15.10
10-January-2018,436.50,442.30,427.10,430.00,433.888697165607831273,267747,4885,116172397.00,79605,29.73,15.20,-6.50
9-January-2018,425.75,447.95,423.00,435.90,436.243549092987736801,559805,10018,244211320.00,132118,23.60,24.95,10.15
8-January-2018,408.10,428.50,408.10,421.70,422.003659561628483372,463990,6353,195805478.00,181177,39.05,20.40,13.60
5-January-2018,400.90,411.50,398.20,406.95,406.429869181649126062,247901,4265,100754371.00,90553,36.53,13.30,6.05
4-January-2018,388.00,402.00,387.80,399.65,396.867184133689694551,331873,6519,131709503.00,149311,44.99,14.20,11.65
3-January-2018,396.00,398.00,384.00,385.30,389.761425403063628319,174042,2778,67834858.00,85453,49.10,14.00,-10.70
2-January-2018,395.00,397.75,385.00,395.15,391.512407942700437293,148413,3388,58105531.00,71003,47.84,12.75,0.15
1-January-2018,389.00,399.75,387.25,389.80,394.288972630710695816,247321,3589,97515943.00,67581,27.33,12.50,0.80
29-December-2017,375.50,390.50,375.50,386.10,385.311095538980474131,252588,3649,97324959.00,96678,38.27,15.00,10.60
28-December-2017,375.50,380.30,372.50,378.50,377.397119328519535187,157741,2459,59530999.00,61976,39.29,7.80,3.00
27-December-2017,375.10,378.00,373.50,374.45,375.284006526589191169,60062,1072,22540308.00,22039,36.69,4.50,-0.65
26-December-2017,378.20,379.00,373.45,376.55,375.547939516357389613,105946,1663,39787802.00,45229,42.69,5.55,-1.65
22-December-2017,379.00,380.25,372.70,373.75,376.506042935408779891,85058,1482,32024851.00,40524,47.64,7.55,-5.25
21-December-2017,378.00,382.00,375.00,376.50,378.312101156368912776,135078,2340,51101642.00,39909,29.55,7.00,-1.50
20-December-2017,379.40,379.40,371.20,374.55,374.025941148439361448,134304,2547,50233180.00,56294,41.92,8.20,-4.85
19-December-2017,374.45,381.00,372.40,375.05,376.074275807555115678,150547,7273,56616854.00,72109,47.90,8.60,0.60
18-December-2017,381.95,383.90,372.90,378.10,379.328692773557791008,155872,5053,59126722.00,72173,46.30,11.00,-3.85
15-December-2017,386.00,390.25,380.00,381.10,383.774891003783059358,117894,5339,45244757.00,54291,46.05,10.25,-4.90
14-December-2017,381.00,387.00,376.00,385.10,381.924609906118484946,231675,3961,88482384.00,93233,40.24,11.00,4.10
13-December-2017,385.55,389.55,378.50,380.60,384.380517529785272932,117172,2318,45038634.00,38844,33.15,11.05,-4.95
12-December-2017,380.00,388.00,377.50,384.75,383.012339976698814948,145057,2536,55558621.00,49788,34.32,10.50,4.75
11-December-2017,389.35,392.00,379.50,380.95,383.954295741861547827,139615,2567,53605779.00,38153,27.33,12.50,-8.40
8-December-2017,390.00,394.90,385.55,388.05,390.749206231791697013,351488,5824,137343657.00,91517,26.04,9.35,-1.95
7-December-2017,369.25,389.75,369.25,388.40,383.148679099512844174,512567,8544,196389369.00,164263,32.05,20.50,19.15
6-December-2017,360.20,371.20,358.55,368.05,367.016231931146287064,295467,5159,108441185.00,58236,19.71,12.65,7.85
5-December-2017,362.10,365.65,357.00,361.75,360.700431024172754105,209037,3801,75399736.00,60328,28.86,8.65,-0.35
4-December-2017,372.00,377.00,362.00,363.10,364.731822428950437516,439869,2723,160434222.00,340360,77.38,15.00,-8.90
1-December-2017,374.95,379.40,368.00,372.00,373.741706722015876483,219696,3479,82109558.00,67181,30.58,11.40,-2.95
30-November-2017,378.50,380.10,370.00,370.80,376.231418903449728472,436788,4104,164333369.00,285197,65.29,10.10,-7.70
29-November-2017,383.50,384.70,376.20,377.55,379.932817907891273517,254547,4287,96710759.00,90878,35.70,8.50,-5.95
28-November-2017,382.00,386.00,378.20,381.25,381.793229348438884265,335241,5239,127992744.00,98275,29.31,7.80,-0.75
27-November-2017,372.00,384.40,371.50,380.30,378.446470178780773739,545920,8440,206601497.00,159725,29.26,12.90,8.30
24-November-2017,376.25,383.00,366.00,370.65,374.754583279464209039,1059667,18925,397115065.00,222413,20.99,17.00,-5.60
23-November-2017,390.40,392.10,371.10,373.75,379.929941084186327470,1388931,23613,527696473.00,392986,28.29,21.00,-16.65
22-November-2017,390.00,407.95,387.00,395.20,397.168013534558324320,2185812,36460,868134610.00,377787,17.28,20.95,5.20
