Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2016,27.50,29.40,27.50,29.40,27.514851485148514851,101,2,2779.00,101,100.00,1.90,1.90
8-July-2016,26.20,28.70,26.20,28.10,27.914285714285714285,1400,4,39080.00,1400,100.00,2.50,1.90
7-July-2016,26.40,28.00,25.90,27.35,26.299219427580225498,5765,20,151615.00,5500,95.40,2.10,0.95
5-July-2016,26.20,27.25,26.20,27.25,26.816666666666666666,1500,9,40225.00,1500,100.00,1.05,1.05
1-July-2016,27.05,27.05,26.00,26.00,26.470338983050847457,708,7,18741.00,708,100.00,1.05,-1.05
30-June-2016,30.50,30.50,27.00,27.00,28.588410991636798088,1674,9,47857.00,1674,100.00,3.50,-3.50
29-June-2016,27.70,27.75,25.20,27.75,27.720785013380909901,1121,10,31075.00,1117,99.64,2.55,0.05
27-June-2016,24.15,25.25,23.65,25.25,24.217307692307692307,2600,6,62965.00,2600,100.00,1.60,1.10
23-June-2016,28.50,28.50,26.00,26.20,27.319143310417768376,3782,23,103321.00,3400,89.90,2.50,-2.30
21-June-2016,28.65,30.00,28.60,28.85,28.792997699974444160,3913,15,112667.00,3911,99.95,1.40,0.20
16-June-2016,31.25,31.25,30.00,30.00,30.500000000000000000,2,2,61.00,0,0.00,1.25,-1.25
15-June-2016,33.45,33.45,28.50,28.50,31.250000000000000000,900,2,28125.00,900,100.00,4.95,-4.95
14-June-2016,30.75,30.75,30.75,30.75,30.750000000000000000,300,3,9225.00,300,100.00,0.00,0.00
10-June-2016,27.25,31.00,27.20,28.10,28.546448087431693989,1647,11,47016.00,1246,75.65,3.80,0.85
9-June-2016,28.55,30.95,28.55,29.00,28.875739644970414201,507,8,14640.00,297,58.58,2.40,0.45
7-June-2016,31.00,31.00,28.75,31.00,30.108333333333333333,120,4,3613.00,70,58.33,2.25,0.00
2-June-2016,29.60,31.00,29.60,31.00,30.123622047244094488,1270,19,38257.00,1220,96.06,1.40,1.40
1-June-2016,31.10,32.00,31.10,31.15,31.127982646420824295,461,9,14350.00,461,100.00,0.90,0.05
31-May-2016,32.70,32.70,32.70,32.70,32.700000000000000000,10,1,327.00,10,100.00,0.00,0.00
30-May-2016,31.90,34.40,31.90,34.40,31.995283018867924528,212,7,6783.00,212,100.00,2.50,2.50
27-May-2016,36.25,36.35,33.05,33.55,34.732283464566929133,635,16,22055.00,365,57.48,3.30,-2.70
26-May-2016,31.65,34.65,31.65,34.65,31.759615384615384615,104,3,3303.00,100,96.15,3.00,3.00
25-May-2016,34.90,35.00,32.75,33.25,34.903869166334264060,2507,23,87504.00,2502,99.80,2.25,-1.65
24-May-2016,33.20,33.35,33.20,33.35,33.322127139364303178,1636,12,54515.00,1636,100.00,0.15,0.15
23-May-2016,28.80,31.80,28.80,31.80,31.633333333333333333,900,12,28470.00,850,94.44,3.00,3.00
20-May-2016,30.30,30.30,30.30,30.30,30.300000000000000000,480,6,14544.00,480,100.00,0.00,0.00
19-May-2016,28.90,28.90,28.90,28.90,28.899929898352611286,5706,8,164903.00,5706,100.00,0.00,0.00
18-May-2016,27.55,27.55,27.55,27.55,27.540000000000000000,50,1,1377.00,50,100.00,0.00,0.00
17-May-2016,25.00,26.25,25.00,26.25,25.620000000000000000,100,2,2562.00,100,100.00,1.25,1.25
16-May-2016,25.00,27.35,25.00,25.00,26.152694610778443113,1002,11,26205.00,1002,100.00,2.35,0.00
13-May-2016,26.05,28.75,26.05,26.05,27.044396551724137931,2320,10,62743.00,2320,100.00,2.70,0.00
12-May-2016,28.40,28.40,27.15,27.40,27.845692807801706623,9844,8,274113.00,9844,100.00,1.25,-1.00
11-May-2016,28.50,28.55,28.50,28.55,28.500768836494105586,1951,5,55605.00,1951,100.00,0.05,0.05
10-May-2016,29.55,29.55,29.55,29.55,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
9-May-2016,31.95,31.95,30.50,30.50,30.611185086551264980,751,8,22989.00,751,100.00,1.45,-1.45
6-May-2016,32.60,32.60,30.20,31.95,31.613545816733067729,753,9,23805.00,753,100.00,2.40,-0.65
5-May-2016,31.00,31.05,30.50,31.05,30.981818181818181818,1375,18,42600.00,1375,100.00,0.55,0.05
4-May-2016,26.85,29.60,26.80,29.60,27.579905063291139240,2528,16,69722.00,2528,100.00,2.80,2.75
3-May-2016,29.60,30.70,28.15,28.20,28.199705593719332679,2038,6,57471.00,2038,100.00,2.55,-1.40
2-May-2016,28.40,29.60,28.40,29.60,28.402761341222879684,2535,5,72001.00,2535,100.00,1.20,1.20
29-April-2016,30.00,30.00,29.85,29.85,29.850602409638554216,1245,7,37164.00,1245,100.00,0.15,-0.15
26-April-2016,30.00,31.40,29.50,31.40,30.150000000000000000,600,5,18090.00,600,100.00,1.90,1.40
25-April-2016,30.00,30.00,30.00,30.00,30.000000000000000000,75,1,2250.00,75,100.00,0.00,0.00
22-April-2016,31.00,31.00,31.00,31.00,31.000000000000000000,200,3,6200.00,200,100.00,0.00,0.00
21-April-2016,31.00,31.00,31.00,31.00,31.000000000000000000,300,1,9300.00,300,100.00,0.00,0.00
18-April-2016,31.40,33.95,31.35,31.50,31.401673640167364016,956,9,30020.00,956,100.00,2.60,0.10
13-April-2016,34.70,34.80,33.00,33.00,34.521126760563380281,781,7,26961.00,781,100.00,1.80,-1.70
12-April-2016,33.10,33.15,33.10,33.15,33.146703296703296703,1820,14,60327.00,1820,100.00,0.05,0.05
11-April-2016,31.25,31.60,31.25,31.60,31.449961210240496508,1289,10,40539.00,1289,100.00,0.35,0.35
8-April-2016,29.10,32.00,29.10,30.10,29.707547169811320754,530,8,15745.00,530,100.00,2.90,1.00
7-April-2016,28.80,31.30,28.80,30.60,30.360279441117764471,1002,13,30421.00,1002,100.00,2.50,1.80
4-April-2016,29.00,31.00,28.50,30.30,30.214062500000000000,1920,11,58011.00,1920,100.00,2.50,1.30
1-April-2016,30.10,31.50,28.60,30.00,29.566433566433566433,572,7,16912.00,572,100.00,2.90,-0.10
31-March-2016,31.90,31.90,30.10,30.10,30.137634408602150537,465,8,14014.00,465,100.00,1.80,-1.80
30-March-2016,34.80,34.80,31.60,31.65,31.906812842599843382,1277,16,40745.00,1277,100.00,3.20,-3.15
29-March-2016,33.20,33.25,30.50,33.25,32.192039800995024875,1005,7,32353.00,1005,100.00,2.75,0.05
28-March-2016,33.00,33.00,31.50,31.70,32.198051948051948051,1232,14,39668.00,1232,100.00,1.50,-1.30
23-March-2016,33.00,34.00,33.00,33.00,33.064766839378238341,772,11,25526.00,772,100.00,1.00,0.00
22-March-2016,34.70,34.70,34.65,34.65,34.680851063829787234,470,3,16300.00,470,100.00,0.05,-0.05
21-March-2016,37.60,37.60,34.50,36.45,36.755274261603375527,237,7,8711.00,237,100.00,3.10,-1.15
18-March-2016,35.75,39.00,35.75,35.95,35.948913681738109219,1703,17,61221.00,1703,100.00,3.25,0.20
17-March-2016,37.90,37.90,37.50,37.50,37.881818181818181818,110,5,4167.00,110,100.00,0.40,-0.40
16-March-2016,36.00,38.75,35.75,36.10,38.027459954233409610,874,17,33236.00,874,100.00,3.00,0.10
15-March-2016,36.95,37.00,36.95,36.95,36.956818181818181818,1760,14,65044.00,1760,100.00,0.05,0.00
14-March-2016,38.85,38.85,38.85,38.85,38.849372384937238493,239,2,9285.00,239,100.00,0.00,0.00
11-March-2016,44.40,44.40,40.85,40.85,42.353507565337001375,727,9,30791.00,727,100.00,3.55,-3.55
10-March-2016,42.95,43.00,42.95,43.00,42.966666666666666666,300,2,12890.00,300,100.00,0.05,0.05
9-March-2016,43.40,43.40,39.55,42.00,40.828254847645429362,361,8,14739.00,361,100.00,3.85,-1.40
8-March-2016,37.90,41.60,37.80,41.60,39.488950276243093922,1086,12,42885.00,1086,100.00,3.80,3.70
4-March-2016,39.75,39.75,39.75,39.75,39.748571428571428571,525,3,20868.00,525,100.00,0.00,0.00
3-March-2016,39.20,39.75,39.00,39.75,39.714356313318507536,4047,15,160724.00,4047,100.00,0.75,0.55
2-March-2016,36.05,38.10,36.05,38.10,37.825000000000000000,1200,7,45390.00,1200,100.00,2.05,2.05
1-March-2016,36.40,36.40,34.50,36.30,35.120000000000000000,75,4,2634.00,75,100.00,1.90,-0.10
29-February-2016,34.80,34.80,34.80,34.80,34.800000000000000000,550,7,19140.00,550,100.00,0.00,0.00
26-February-2016,34.75,34.75,33.10,33.15,33.172727272727272727,550,5,18245.00,550,100.00,1.65,-1.60
25-February-2016,37.00,38.00,34.40,34.75,35.109634551495016611,301,7,10568.00,301,100.00,3.60,-2.25
24-February-2016,38.75,38.80,36.10,36.20,36.203324808184143222,782,16,28311.00,782,100.00,2.70,-2.55
23-February-2016,39.20,39.20,35.75,38.00,38.429090909090909090,550,16,21136.00,550,100.00,3.45,-1.20
22-February-2016,37.50,37.50,35.80,37.50,37.197924388435878428,1349,10,50180.00,1349,100.00,1.70,0.00
19-February-2016,35.50,35.80,35.50,35.80,35.778476589797344514,1431,5,51199.00,1431,100.00,0.30,0.30
18-February-2016,34.00,34.10,34.00,34.10,34.016551724137931034,725,12,24662.00,725,100.00,0.10,0.10
17-February-2016,32.00,35.00,32.00,32.50,33.732381175368766096,4271,23,144071.00,4271,100.00,3.00,0.50
16-February-2016,32.55,33.45,32.55,33.45,33.375000000000000000,1200,7,40050.00,1200,100.00,0.90,0.90
15-February-2016,31.90,31.90,31.90,31.90,31.900000000000000000,360,3,11484.00,360,100.00,0.00,0.00
12-February-2016,30.40,30.40,30.40,30.40,30.363636363636363636,11,1,334.00,11,100.00,0.00,0.00
11-February-2016,33.00,33.00,30.40,30.40,30.671214642262895174,3005,14,92167.00,3005,100.00,2.60,-2.60
10-February-2016,33.75,33.75,32.00,32.00,33.362500000000000000,160,2,5338.00,160,100.00,1.75,-1.75
9-February-2016,32.20,32.20,32.20,32.20,32.200000000000000000,300,1,9660.00,300,100.00,0.00,0.00
8-February-2016,35.00,35.00,33.50,33.50,34.181818181818181818,550,10,18800.00,550,100.00,1.50,-1.50
5-February-2016,37.00,37.00,34.60,35.15,36.011162790697674418,1075,7,38712.00,1075,100.00,2.40,-1.85
4-February-2016,36.10,36.10,36.10,36.10,36.099829059829059829,2925,1,105592.00,2925,100.00,0.00,0.00
3-February-2016,39.00,39.00,38.00,38.00,38.172413793103448275,290,3,11070.00,290,100.00,1.00,-1.00
2-February-2016,37.60,37.60,37.05,37.20,37.341333333333333333,3000,10,112024.00,3000,100.00,0.55,-0.40
1-February-2016,41.50,41.50,39.00,39.00,39.094230769230769230,1040,3,40658.00,1040,100.00,2.50,-2.50
29-January-2016,38.00,39.95,37.50,39.85,39.352203511286277319,5582,11,219664.00,5582,100.00,2.45,1.85
28-January-2016,38.05,38.05,38.05,38.05,38.000000000000000000,6,1,228.00,6,100.00,0.00,0.00
27-January-2016,39.05,42.00,39.00,39.50,40.208795725441841348,2433,11,97828.00,2433,100.00,3.00,0.45
25-January-2016,42.30,42.30,40.20,40.70,40.716614906832298136,1288,12,52443.00,1288,100.00,2.10,-1.60
22-January-2016,42.30,42.30,42.30,42.30,42.299621928166351606,1058,11,44753.00,1058,100.00,0.00,0.00
21-January-2016,38.00,41.90,38.00,41.90,38.425454545454545454,275,6,10567.00,275,100.00,3.90,3.90
20-January-2016,42.10,42.20,40.00,40.00,40.926579925650557620,1076,12,44037.00,1076,100.00,2.20,-2.10
19-January-2016,38.85,42.20,38.85,42.10,40.126506024096385542,830,8,33305.00,830,100.00,3.35,3.25
18-January-2016,40.70,41.80,38.70,40.85,39.914325541496890413,9326,26,372241.00,9326,100.00,3.10,0.15
15-January-2016,40.10,42.30,40.10,40.70,40.589149746192893401,3152,14,127937.00,3152,100.00,2.20,0.60
14-January-2016,42.30,42.30,41.25,41.25,41.891666666666666666,1200,8,50270.00,1200,100.00,1.05,-1.05
13-January-2016,42.30,42.30,40.30,42.30,42.239142385926333150,7276,56,307332.00,7276,100.00,2.00,0.00
12-January-2016,42.30,42.30,42.30,42.30,42.299065420560747663,535,4,22630.00,535,100.00,0.00,0.00
11-January-2016,42.30,42.30,42.20,42.30,42.295593847577194402,8647,37,365730.00,8647,100.00,0.10,0.00
8-January-2016,40.95,40.95,40.95,40.95,40.949620427881297446,1449,6,59336.00,1449,100.00,0.00,0.00
7-January-2016,40.95,40.95,40.95,40.95,40.949625935162094763,2005,11,82104.00,2005,100.00,0.00,0.00
6-January-2016,39.45,39.45,39.45,39.45,39.448351648351648351,455,4,17949.00,455,100.00,0.00,0.00
5-January-2016,37.60,37.60,37.60,37.60,37.600000000000000000,765,2,28764.00,765,100.00,0.00,0.00
4-January-2016,35.85,35.85,35.85,35.85,35.849600000000000000,625,4,22406.00,625,100.00,0.00,0.00
1-January-2016,33.95,34.15,30.95,34.15,32.379966424174594292,1787,16,57863.00,1787,100.00,3.20,0.20
31-December-2015,32.55,32.55,32.50,32.55,32.525000000000000000,200,5,6505.00,200,100.00,0.05,0.00
30-December-2015,30.45,32.45,30.45,32.40,30.670967741935483870,620,4,19016.00,620,100.00,2.00,1.95
29-December-2015,31.70,32.55,31.70,31.80,31.872727272727272727,660,5,21036.00,660,100.00,0.85,0.10
28-December-2015,31.75,31.75,31.70,31.70,31.725000000000000000,200,2,6345.00,200,100.00,0.05,-0.05
24-December-2015,32.55,32.55,31.30,31.45,31.991891891891891891,1850,14,59185.00,1850,100.00,1.25,-1.10
23-December-2015,32.55,32.55,32.55,32.55,32.546341463414634146,205,4,6672.00,205,100.00,0.00,0.00
22-December-2015,32.55,32.55,32.00,32.00,32.402666666666666666,750,3,24302.00,750,100.00,0.55,-0.55
21-December-2015,32.55,32.55,32.55,32.55,32.549975320829220138,16208,7,527570.00,16208,100.00,0.00,0.00
18-December-2015,32.55,32.55,32.55,32.55,32.549068322981366459,805,5,26202.00,805,100.00,0.00,0.00
17-December-2015,32.25,32.55,32.25,32.45,32.452317880794701986,1510,18,49003.00,1510,100.00,0.30,0.20
16-December-2015,31.30,31.35,31.00,31.00,31.213266761768901569,1402,16,43761.00,1402,100.00,0.35,-0.30
15-December-2015,29.90,29.90,29.50,29.90,29.839024390243902439,1640,8,48936.00,1640,100.00,0.40,0.00
14-December-2015,28.50,28.50,28.50,28.50,28.500000000000000000,850,5,24225.00,850,100.00,0.00,0.00
11-December-2015,27.15,27.75,27.15,27.15,27.283809523809523809,1050,11,28648.00,1050,100.00,0.60,0.00
10-December-2015,30.05,30.05,28.55,28.55,29.013953488372093023,645,5,18714.00,645,100.00,1.50,-1.50
9-December-2015,32.50,32.50,30.00,30.05,30.988732394366197183,1775,39,55005.00,1775,100.00,2.50,-2.45
8-December-2015,30.00,31.35,29.90,31.35,31.018417462482946793,1466,19,45473.00,1466,100.00,1.45,1.35
7-December-2015,29.10,30.00,28.65,29.90,29.513307984790874524,526,15,15524.00,526,100.00,1.35,0.80
4-December-2015,28.65,28.65,28.60,28.60,28.616666666666666666,600,5,17170.00,600,100.00,0.05,-0.05
3-December-2015,27.90,27.90,27.90,27.90,27.898591549295774647,355,5,9904.00,355,100.00,0.00,0.00
2-December-2015,26.60,26.60,25.25,26.60,26.546652030735455543,911,21,24184.00,911,100.00,1.35,0.00
1-December-2015,25.85,26.30,23.90,25.35,25.373631603998096144,2101,30,53310.00,2101,100.00,2.40,-0.50
30-November-2015,22.75,25.05,22.75,25.05,23.794736842105263157,1140,17,27126.00,1140,100.00,2.30,2.30
24-November-2015,25.05,25.05,23.90,23.90,25.045908183632734530,501,2,12548.00,501,100.00,1.15,-1.15
23-November-2015,22.60,24.00,22.60,23.90,23.500000000000000000,18,9,423.00,18,100.00,1.40,1.30
20-November-2015,23.00,23.00,22.90,22.90,22.966666666666666666,300,2,6890.00,300,100.00,0.10,-0.10
19-November-2015,24.00,24.80,23.60,24.05,24.211419114604882085,2417,20,58519.00,2417,100.00,1.20,0.05
18-November-2015,24.80,24.80,24.80,24.80,24.793103448275862068,29,1,719.00,29,100.00,0.00,0.00
16-November-2015,23.65,23.65,23.65,23.65,23.649507948523845571,1321,4,31241.00,1321,100.00,0.00,0.00
10-November-2015,23.40,23.40,22.55,22.55,23.395348837209302325,301,2,7042.00,301,100.00,0.85,-0.85
9-November-2015,24.00,24.00,22.55,22.55,23.996007984031936127,501,2,12022.00,501,100.00,1.45,-1.45
6-November-2015,23.60,23.60,23.35,23.35,23.385000000000000000,200,6,4677.00,200,100.00,0.25,-0.25
4-November-2015,24.35,24.95,24.05,24.50,24.334563345633456334,813,21,19784.00,813,100.00,0.90,0.15
3-November-2015,24.40,24.60,24.35,24.50,24.476190476190476190,21,10,514.00,21,100.00,0.25,0.10
2-November-2015,24.75,24.75,24.50,24.50,24.510000000000000000,700,7,17157.00,700,100.00,0.25,-0.25
30-October-2015,25.25,25.25,25.00,25.00,25.044285714285714285,1400,13,35062.00,1400,100.00,0.25,-0.25
29-October-2015,25.50,25.75,25.25,25.50,25.480577136514983351,901,8,22958.00,901,100.00,0.50,0.00
28-October-2015,25.05,25.75,25.05,25.75,25.584905660377358490,53,8,1356.00,53,100.00,0.70,0.70
27-October-2015,25.55,26.25,25.25,25.25,26.040449438202247191,445,21,11588.00,445,100.00,1.00,-0.30
26-October-2015,25.05,25.80,25.00,25.75,25.631720430107526881,372,16,9535.00,372,100.00,0.80,0.70
23-October-2015,25.35,25.35,24.85,25.30,25.332476120499632623,2722,25,68955.00,2722,100.00,0.50,-0.05
21-October-2015,24.90,25.10,24.90,24.90,25.000000000000000000,17,7,425.00,17,100.00,0.20,0.00
20-October-2015,25.30,25.30,24.50,25.10,25.066939890710382513,1464,17,36698.00,1464,100.00,0.80,-0.20
19-October-2015,24.80,25.50,24.50,24.85,25.132497761862130707,1117,22,28073.00,1117,100.00,1.00,0.05
16-October-2015,24.40,25.00,24.40,25.00,24.953333333333333333,150,7,3743.00,150,100.00,0.60,0.60
15-October-2015,24.80,24.85,24.50,24.55,24.544950055493895671,901,23,22115.00,901,100.00,0.35,-0.25
14-October-2015,24.75,25.40,24.70,24.85,25.160130718954248366,306,10,7699.00,306,100.00,0.70,0.10
13-October-2015,24.35,24.95,24.35,24.95,24.935820895522388059,670,12,16707.00,670,100.00,0.60,0.60
12-October-2015,24.65,25.35,24.50,24.50,24.577826928393696433,3617,42,88898.00,3617,100.00,0.85,-0.15
9-October-2015,25.00,25.00,24.85,24.90,24.925000000000000000,200,7,4985.00,200,100.00,0.15,-0.10
8-October-2015,26.00,26.20,25.30,25.30,25.639603960396039603,505,7,12948.00,505,100.00,0.90,-0.70
7-October-2015,25.45,25.70,25.30,25.70,25.389830508474576271,118,12,2996.00,118,100.00,0.40,0.25
6-October-2015,25.70,25.70,25.60,25.70,25.654778887303851640,701,17,17984.00,701,100.00,0.10,0.00
5-October-2015,25.75,26.45,25.75,25.90,26.114084507042253521,710,8,18541.00,710,100.00,0.70,0.15
1-October-2015,25.40,25.95,25.40,25.95,25.891666666666666666,120,7,3107.00,120,100.00,0.55,0.55
30-September-2015,26.00,26.00,25.45,25.45,25.810000000000000000,800,6,20648.00,800,100.00,0.55,-0.55
28-September-2015,26.15,26.15,25.85,25.85,25.874064837905236907,802,14,20751.00,802,100.00,0.30,-0.30
23-September-2015,26.60,26.60,26.20,26.25,26.497058823529411764,340,6,9009.00,340,100.00,0.40,-0.35
22-September-2015,26.25,26.60,26.15,26.60,26.392307692307692307,260,9,6862.00,260,100.00,0.45,0.35
21-September-2015,26.30,26.40,26.30,26.40,26.342249240121580547,1645,19,43333.00,1645,100.00,0.10,0.10
18-September-2015,26.40,26.40,26.35,26.40,26.352941176470588235,102,4,2688.00,102,100.00,0.05,0.00
16-September-2015,26.20,26.60,26.20,26.60,26.520000000000000000,25,2,663.00,25,100.00,0.40,0.40
15-September-2015,26.15,26.65,25.90,26.20,26.290225563909774436,665,17,17483.00,665,100.00,0.75,0.05
14-September-2015,26.40,26.50,26.10,26.15,26.303543913713405238,649,18,17071.00,649,100.00,0.40,-0.25
11-September-2015,26.50,27.10,26.10,26.50,26.316993464052287581,1836,28,48318.00,1836,100.00,1.00,0.00
10-September-2015,26.85,26.85,26.50,26.60,26.600000000000000000,200,7,5320.00,200,100.00,0.35,-0.25
9-September-2015,26.55,27.00,26.05,27.00,26.331650681474003028,1981,24,52163.00,1981,100.00,0.95,0.45
8-September-2015,26.35,26.55,26.20,26.55,26.343891402714932126,442,11,11644.00,442,100.00,0.35,0.20
7-September-2015,26.40,26.45,26.25,26.35,26.380000000000000000,300,8,7914.00,300,100.00,0.20,-0.05
4-September-2015,26.90,26.90,25.90,26.40,26.713836477987421383,636,3,16990.00,636,100.00,1.00,-0.50
3-September-2015,26.40,26.40,25.40,26.40,26.280519480519480519,1925,11,50590.00,1925,100.00,1.00,0.00
2-September-2015,25.70,26.70,25.70,25.90,26.347826086956521739,2461,19,64842.00,2461,100.00,1.00,0.20
1-September-2015,26.30,26.30,25.00,26.20,25.850127808421902327,7433,39,192144.00,7433,100.00,1.30,-0.10
31-August-2015,25.05,25.05,25.05,25.05,25.049817739975698663,2469,12,61848.00,2469,100.00,0.00,0.00
28-August-2015,23.90,23.90,23.90,23.90,23.898412698412698412,315,5,7528.00,315,100.00,0.00,0.00
27-August-2015,22.80,22.80,22.80,22.80,22.800000000000000000,390,4,8892.00,390,100.00,0.00,0.00
26-August-2015,21.75,21.75,21.70,21.75,21.746321890325456977,2243,21,48777.00,2243,100.00,0.05,0.00
25-August-2015,20.75,20.75,20.70,20.75,20.744009449881876476,5926,38,122929.00,5926,100.00,0.05,0.00
24-August-2015,19.80,19.80,19.80,19.80,19.800000000000000000,800,6,15840.00,800,100.00,0.00,0.00
21-August-2015,18.90,18.90,18.90,18.90,18.899425287356321839,696,5,13154.00,696,100.00,0.00,0.00
20-August-2015,18.00,18.00,16.30,18.00,17.826608869623207735,2999,15,53462.00,2999,100.00,1.70,0.00
19-August-2015,16.45,17.15,16.45,17.15,16.781818181818181818,1265,10,21229.00,1265,100.00,0.70,0.70
18-August-2015,16.30,16.35,16.30,16.35,16.339752407152682255,2181,12,35637.00,2181,100.00,0.05,0.05
17-August-2015,15.60,15.60,15.60,15.60,15.600000000000000000,535,4,8346.00,535,100.00,0.00,0.00
14-August-2015,14.90,14.90,14.90,14.90,14.900000000000000000,20,2,298.00,20,100.00,0.00,0.00
10-August-2015,14.20,14.20,14.20,14.20,14.199722607489597780,721,2,10238.00,721,100.00,0.00,0.00
7-August-2015,14.60,14.60,14.60,14.60,14.599568267674042093,1853,4,27053.00,1853,100.00,0.00,0.00
6-August-2015,15.25,15.25,14.60,14.60,14.730000000000000000,500,3,7365.00,500,100.00,0.65,-0.65
5-August-2015,14.55,14.55,14.55,14.55,14.547738693467336683,199,1,2895.00,199,100.00,0.00,0.00
4-August-2015,15.15,15.80,15.15,15.15,15.187319884726224783,347,5,5270.00,347,100.00,0.65,0.00
30-July-2015,15.92,15.92,15.92,15.92,15.920000000000000000,200,1,3184.00,200,100.00,0.00,0.00
23-July-2015,16.75,16.75,16.75,16.75,16.750000000000000000,500,3,8375.00,500,100.00,0.00,0.00
