Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2018,279.00,286.75,275.00,282.05,280.053090066506296872,113072,419,31666163.00,103316,91.37,11.75,3.05
5-June-2018,292.00,294.20,264.75,281.20,277.134462799167533818,30752,1289,8522439.00,12745,41.44,29.45,-10.80
4-June-2018,308.00,311.50,288.10,295.15,305.678414639839409924,535525,621,163698433.00,524041,97.86,23.40,-12.85
1-June-2018,305.00,316.95,305.00,306.00,307.651741989646005316,7147,182,2198787.00,3907,54.67,11.95,1.00
31-May-2018,315.25,320.80,305.65,309.05,312.248649427357199452,13883,251,4334948.00,5853,42.16,15.15,-6.20
30-May-2018,319.40,325.00,312.50,314.60,318.785002265518803806,4414,177,1407117.00,1890,42.82,12.50,-4.80
29-May-2018,315.00,323.00,315.00,319.80,319.768208661417322834,12192,425,3898614.00,6655,54.58,8.00,4.80
28-May-2018,308.65,318.00,308.60,316.65,314.816040051045450083,10187,150,3207031.00,7260,71.27,9.40,8.00
25-May-2018,319.90,319.90,305.20,307.70,310.394471638353008926,6946,237,2156000.00,3962,57.04,14.70,-12.20
24-May-2018,312.00,312.60,307.00,311.40,309.938029111686989902,361573,538,112065223.00,303910,84.05,5.60,-0.60
23-May-2018,306.60,318.20,306.00,310.55,309.940022213994816734,8103,210,2511444.00,4325,53.38,12.20,3.95
22-May-2018,314.00,314.00,305.00,307.50,307.591686574295269947,10465,269,3218947.00,6269,59.90,9.00,-6.50
21-May-2018,326.65,326.85,307.50,313.55,314.584858450100085787,13988,480,4400413.00,8933,63.86,19.35,-13.10
18-May-2018,341.05,341.05,325.30,328.20,335.632732191163210099,11090,386,3722167.00,3601,32.47,15.75,-12.85
17-May-2018,349.00,349.00,338.10,341.70,341.754892881397789714,16197,695,5535404.00,7693,47.50,10.90,-7.30
16-May-2018,339.40,352.50,332.30,351.70,345.437189590093371299,15101,587,5216447.00,5038,33.36,20.20,12.30
15-May-2018,343.00,364.90,335.00,340.55,352.844572409961105217,19797,466,6985264.00,8041,40.62,29.90,-2.45
14-May-2018,347.70,351.00,331.65,337.25,342.365025622254758418,21856,564,7482730.00,11798,53.98,19.35,-10.45
11-May-2018,366.45,366.45,344.40,347.70,353.912117576484703059,6668,348,2359886.00,3726,55.88,22.05,-18.75
10-May-2018,370.00,373.40,358.55,362.45,367.476187448337254403,15727,258,5779298.00,10280,65.37,14.85,-7.55
9-May-2018,376.70,379.45,370.00,370.30,371.902394526795895096,8770,150,3261584.00,7035,80.22,9.45,-6.40
8-May-2018,372.00,386.50,371.30,376.70,379.627979604843849585,15690,461,5956363.00,8385,53.44,15.20,4.70
7-May-2018,372.00,372.00,370.00,370.20,370.339428126823575179,5141,98,1903915.00,3244,63.10,2.00,-1.80
4-May-2018,371.00,372.50,370.00,370.50,370.474249919920276186,56194,85,20818430.00,53059,94.42,2.50,-0.50
3-May-2018,370.00,373.90,370.00,370.25,370.744688261929641239,8613,121,3193224.00,6633,77.01,3.90,0.25
2-May-2018,372.00,377.55,367.60,369.65,371.140149297423887587,13664,296,5071259.00,9756,71.40,9.95,-2.35
30-April-2018,370.60,378.70,364.95,372.25,369.466595622592015738,12199,342,4507123.00,6890,56.48,13.75,1.65
27-April-2018,363.95,376.00,356.00,372.75,367.276700025075797296,482537,1375,177224597.00,447412,92.72,20.00,8.80
26-April-2018,335.00,361.80,335.00,356.80,351.757253788669477727,47906,939,16851283.00,25508,53.25,26.80,21.80
25-April-2018,344.00,345.00,332.50,336.15,336.734003066247074961,24786,801,8346289.00,11771,47.49,12.50,-7.85
24-April-2018,339.20,344.80,334.45,343.20,339.632782982247295688,19321,585,6562045.00,10795,55.87,10.35,4.00
23-April-2018,338.00,340.00,329.55,336.50,335.559063637257794826,30501,551,10234887.00,21670,71.05,10.45,-1.50
20-April-2018,339.00,341.15,334.00,339.85,337.773577701412752959,5238,187,1769258.00,3491,66.65,7.15,0.85
19-April-2018,334.60,343.55,334.00,338.35,340.337765957446808510,13160,358,4478845.00,6651,50.54,9.55,3.75
18-April-2018,334.95,339.10,331.95,333.75,334.613761928679055750,3982,252,1332432.00,2103,52.81,7.15,-1.20
17-April-2018,336.00,345.75,334.00,335.65,338.188132417239225484,8005,349,2707196.00,4878,60.94,11.75,-0.35
16-April-2018,335.00,339.20,333.25,335.75,335.362406716417910447,8576,481,2876068.00,6951,81.05,5.95,0.75
13-April-2018,332.40,340.30,332.00,335.00,333.475236199417671875,67316,787,22448219.00,54807,81.42,8.30,2.60
12-April-2018,332.90,336.90,331.80,333.05,333.562937062937062937,4576,236,1526384.00,2897,63.31,5.10,0.15
11-April-2018,333.90,336.25,330.00,333.65,333.247269890795631825,6410,338,2136115.00,4086,63.74,6.25,-0.25
10-April-2018,331.80,336.35,327.50,334.95,330.061469124597039216,127804,993,42183176.00,106339,83.20,8.85,3.15
9-April-2018,342.00,342.00,327.00,327.95,332.130269730269730269,5005,178,1662312.00,2821,56.36,15.00,-14.05
6-April-2018,341.00,345.00,335.50,341.15,339.819204499799116110,7467,399,2537430.00,3319,44.45,9.50,0.15
5-April-2018,313.35,347.35,313.20,341.35,334.957852741006006136,115049,1280,38536566.00,93651,81.40,34.15,28.00
4-April-2018,312.20,321.00,310.00,314.95,313.498771498771498771,6105,231,1913910.00,2714,44.46,11.00,2.75
3-April-2018,315.40,317.50,305.00,311.75,308.728314043670206419,8381,194,2587452.00,6756,80.61,12.50,-3.65
2-April-2018,324.80,324.80,313.95,315.60,318.014567821301392036,3089,211,982347.00,1413,45.74,10.85,-9.20
28-March-2018,316.50,331.95,316.50,320.60,323.598232813441328067,14939,401,4834234.00,8714,58.33,15.45,4.10
27-March-2018,308.00,320.05,308.00,313.85,314.037215411558669001,6852,226,2151783.00,4695,68.52,12.05,5.85
26-March-2018,301.00,311.00,299.85,306.00,304.880988531965658869,142919,243,43573286.00,137562,96.25,11.15,5.00
23-March-2018,302.15,303.85,292.80,301.15,298.133333333333333333,5175,152,1542840.00,3254,62.88,11.05,-1.00
22-March-2018,306.40,308.55,297.00,304.20,303.480800287098510676,11146,230,3382597.00,5054,45.34,11.55,-2.20
21-March-2018,313.95,314.60,300.00,303.40,307.928275633592844127,6037,198,1858963.00,2848,47.18,14.60,-10.55
20-March-2018,309.00,312.35,307.10,309.20,309.541789424717010389,6449,236,1996235.00,4932,76.48,5.25,0.20
19-March-2018,325.85,325.85,308.00,309.95,314.451799969874981171,13278,252,4175291.00,5942,44.75,17.85,-15.90
16-March-2018,322.50,326.50,321.00,324.65,323.439724798085551899,6686,118,2162518.00,4783,71.54,5.50,2.15
15-March-2018,312.95,322.20,312.95,321.15,319.310344827586206896,4118,132,1314920.00,2731,66.32,9.25,8.20
14-March-2018,311.00,318.50,309.00,315.80,314.211772443275238408,3041,89,955518.00,1585,52.12,9.50,4.80
13-March-2018,312.50,316.00,308.50,311.65,312.827963067646504616,5307,151,1660178.00,2869,54.06,7.50,-0.85
12-March-2018,308.00,312.45,300.75,308.30,306.806701464893079643,5939,122,1822125.00,4261,71.75,11.70,0.30
9-March-2018,314.75,314.75,302.60,305.85,307.552009695011108866,9902,424,3045380.00,5179,52.30,12.15,-8.90
8-March-2018,316.45,319.00,303.25,307.55,307.945373729758595234,63669,210,19606574.00,61201,96.12,15.75,-8.90
7-March-2018,318.50,319.50,305.40,310.70,310.088904078377762588,21945,366,6804901.00,15846,72.21,14.10,-7.80
6-March-2018,331.90,334.90,318.10,319.50,322.585629017447199265,4356,173,1405183.00,2561,58.79,16.80,-12.40
5-March-2018,332.00,333.85,320.20,329.50,326.224461431549687282,4317,205,1408311.00,2371,54.92,13.65,-2.50
1-March-2018,338.60,338.60,325.10,331.30,332.131765749778172138,2254,106,748625.00,1344,59.63,13.50,-7.30
28-February-2018,335.05,339.80,332.20,335.90,335.617241379310344827,2610,149,875961.00,1437,55.06,7.60,0.85
27-February-2018,339.80,345.50,337.00,341.70,340.385582753200089827,4453,427,1515737.00,2481,55.72,8.50,1.90
26-February-2018,329.50,345.00,329.50,340.05,338.940925266903914590,7025,513,2381060.00,4253,60.54,15.50,10.55
23-February-2018,332.90,338.25,322.60,328.15,331.617053291536050156,7975,383,2644646.00,4896,61.39,15.65,-4.75
22-February-2018,335.65,336.10,331.00,332.15,332.224984839296543359,1649,71,547839.00,766,46.45,5.10,-3.50
21-February-2018,336.05,339.00,330.05,335.20,334.296431403647898493,6305,257,2107739.00,3805,60.35,8.95,-0.85
20-February-2018,337.15,338.00,333.30,335.00,334.924362606232294617,3530,156,1182283.00,1778,50.37,4.70,-2.15
19-February-2018,338.00,338.00,332.00,332.35,333.805041354864119732,5078,232,1695062.00,2106,41.47,6.00,-5.65
16-February-2018,336.75,344.95,335.75,337.20,337.373908663532572196,5956,169,2009399.00,2783,46.73,9.20,0.45
15-February-2018,345.50,347.05,321.00,332.45,338.215498423478049963,8246,296,2788925.00,3829,46.43,26.05,-13.05
14-February-2018,344.10,349.35,342.00,343.10,345.403377563329312424,12435,409,4295091.00,5229,42.05,7.35,-1.00
12-February-2018,350.00,350.00,341.95,344.05,346.718573377509257454,5131,310,1779013.00,1830,35.67,8.05,-5.95
9-February-2018,338.00,347.65,336.90,344.40,344.565717686737426842,10081,384,3473567.00,3369,33.42,10.75,6.40
8-February-2018,345.50,355.00,338.65,347.40,350.094570781236888478,11917,330,4172077.00,3945,33.10,16.35,1.90
7-February-2018,350.50,354.00,340.00,345.50,347.939271057260113347,20468,488,7121621.00,8818,43.08,14.00,-5.00
6-February-2018,345.50,349.00,328.05,345.25,341.586914453489923929,29972,990,10238043.00,9585,31.98,20.95,-0.25
5-February-2018,340.00,356.00,336.50,353.50,347.565864279666142494,33068,1060,11493308.00,10975,33.19,19.50,13.50
2-February-2018,369.55,374.00,351.55,355.95,360.803070225684499942,43645,1298,15747250.00,16566,37.96,22.45,-13.60
1-February-2018,376.05,381.20,370.00,375.35,376.206810256410256410,24375,720,9170041.00,9590,39.34,11.20,-0.70
31-January-2018,375.00,384.00,360.85,376.80,371.829408602150537634,37200,919,13832054.00,15718,42.25,23.15,1.80
30-January-2018,378.95,379.00,370.45,374.55,374.095047341587764020,27460,957,10272650.00,12961,47.20,8.55,-4.40
29-January-2018,380.00,389.70,373.20,377.75,379.571844908729299174,50783,1497,19275797.00,16614,32.72,16.50,-2.25
25-January-2018,375.00,396.55,364.00,382.60,377.484389895138226882,75528,2215,28510641.00,31212,41.33,32.55,7.60
24-January-2018,383.90,391.00,366.80,377.05,379.129608107479894007,64533,1889,24466371.00,20966,32.49,24.20,-6.85
23-January-2018,389.15,396.45,381.10,390.55,389.052216792801382515,67124,1755,26114741.00,25032,37.29,15.35,1.40
22-January-2018,370.00,392.35,370.00,385.45,383.119190577911206050,138568,3541,53088060.00,43817,31.62,22.35,15.45
19-January-2018,347.30,364.65,345.80,360.50,353.834874717711581890,37196,836,13161242.00,15517,41.72,18.85,13.20
18-January-2018,372.00,372.00,345.15,349.10,354.434148909640056526,36089,1214,12791174.00,18967,52.56,26.85,-22.90
17-January-2018,361.45,378.00,352.00,364.65,371.444021187873323565,133095,3722,49437342.00,67443,50.67,26.00,3.20
16-January-2018,350.75,368.00,335.25,361.60,359.001315219178286927,133818,2638,48040838.00,82140,61.38,32.75,10.85
15-January-2018,335.00,351.35,331.50,347.65,344.638259462151394422,32128,1019,11072538.00,17455,54.33,19.85,12.65
12-January-2018,332.75,340.00,330.70,334.40,339.517445767246079139,157746,561,53557519.00,148971,94.44,9.30,1.65
11-January-2018,336.90,338.40,328.40,329.25,333.320686111769820567,12651,370,4216840.00,7324,57.89,10.00,-7.65
10-January-2018,340.00,343.90,332.25,336.35,337.112994913732921112,10027,362,3380232.00,5291,52.77,11.65,-3.65
9-January-2018,344.30,344.80,335.20,340.85,340.458914728682170542,12255,429,4172324.00,5515,45.00,9.60,-3.45
8-January-2018,338.50,353.50,337.00,341.60,345.001590786166523495,31431,1010,10843745.00,12589,40.05,16.50,3.10
5-January-2018,330.90,342.00,325.30,340.05,335.915989079470591726,33698,1164,11319697.00,21735,64.50,16.70,9.15
4-January-2018,323.50,332.00,317.00,329.30,327.870763072730369613,23484,884,7699717.00,12397,52.79,15.00,5.80
3-January-2018,324.80,325.30,315.00,315.95,319.775263951734539969,17901,642,5724297.00,9495,53.04,10.30,-8.85
2-January-2018,319.50,324.00,313.80,316.75,317.481451504114393632,7413,499,2353490.00,3606,48.64,10.20,-2.75
1-January-2018,324.50,327.40,318.05,320.00,323.537608266220939067,6581,354,2129201.00,3424,52.03,9.35,-4.50
29-December-2017,329.45,331.50,321.00,325.25,325.547281323877068557,10152,622,3304956.00,6034,59.44,10.50,-4.20
28-December-2017,325.70,328.80,317.70,326.20,324.321127502634351949,15184,509,4924492.00,6904,45.47,11.10,0.50
27-December-2017,329.45,336.90,322.00,325.60,330.311108346809304639,32156,1208,10621484.00,17265,53.69,14.90,-3.85
26-December-2017,307.00,328.00,302.00,323.35,317.563974009305310444,49864,1380,15835010.00,24539,49.21,26.00,16.35
22-December-2017,307.50,311.95,300.50,306.85,307.710272223260449760,16053,1134,4939673.00,10301,64.17,11.45,-0.65
21-December-2017,310.00,315.35,303.90,307.50,307.348743595999024152,8198,187,2519645.00,4908,59.87,11.45,-2.50
20-December-2017,303.50,317.05,302.50,309.45,310.649118646747292704,25302,928,7860044.00,11196,44.25,14.55,5.95
19-December-2017,294.55,306.95,291.50,304.50,299.177864214992927864,19796,702,5922525.00,12037,60.81,15.45,9.95
18-December-2017,296.00,298.50,290.65,294.00,295.197508286661332723,8749,289,2582683.00,4049,46.28,7.85,-2.00
15-December-2017,301.05,304.15,295.00,296.85,298.444759206798866855,7766,246,2317722.00,3314,42.67,9.15,-4.20
14-December-2017,294.10,304.50,284.25,298.45,294.439405867842334540,19053,536,5609954.00,8312,43.63,20.25,4.35
13-December-2017,297.50,297.50,291.20,292.40,294.431485078580257813,11326,360,3334731.00,6540,57.74,6.30,-5.10
12-December-2017,301.00,302.80,295.25,296.20,298.735322082243879248,8414,267,2513559.00,4930,58.59,7.55,-4.80
11-December-2017,309.90,310.00,295.55,298.60,304.190581078246276484,9534,252,2900153.00,4677,49.06,14.45,-11.30
8-December-2017,299.00,312.00,298.00,305.20,306.786225447901334822,19703,478,6044609.00,10000,50.75,14.00,6.20
7-December-2017,299.45,307.00,296.15,303.05,301.452099965289829920,23048,399,6947868.00,8887,38.56,10.85,3.60
6-December-2017,295.65,300.10,292.00,298.75,295.683201547300756584,17579,396,5197815.00,11879,67.57,8.10,3.10
5-December-2017,297.50,299.00,293.00,297.15,295.688076100582552909,13561,355,4009826.00,7507,55.36,6.00,-0.35
4-December-2017,300.00,304.00,295.60,297.00,298.974537037037037037,7776,126,2324826.00,4822,62.01,8.40,-3.00
1-December-2017,310.00,310.00,298.00,299.10,302.727464018180287854,11881,280,3596705.00,7897,66.47,12.00,-10.90
30-November-2017,299.00,314.90,297.50,308.60,305.017624560678106264,19348,595,5901481.00,12022,62.14,17.40,9.60
29-November-2017,300.00,305.50,297.10,303.35,302.183509933774834437,30200,366,9125942.00,14984,49.62,8.40,3.35
28-November-2017,300.20,302.20,297.00,299.30,299.830760673063551661,7191,167,2156083.00,3966,55.15,5.20,-0.90
27-November-2017,300.00,306.50,295.85,304.15,301.424384068555847696,10269,188,3095327.00,6774,65.97,10.65,4.15
24-November-2017,300.70,307.90,298.75,305.65,303.125685523251446172,13311,480,4034906.00,6700,50.33,9.15,4.95
23-November-2017,298.00,304.90,298.00,299.75,301.619291458048854498,52728,705,15903782.00,33212,62.99,6.90,1.75
22-November-2017,294.95,296.95,290.05,291.95,292.726033174023053134,14228,265,4164906.00,7580,53.28,6.90,-3.00
21-November-2017,282.05,294.00,282.05,293.10,290.822978468102126524,30002,525,8725271.00,13366,44.55,11.95,11.05
20-November-2017,281.45,284.35,277.25,281.60,281.798845413726747915,7795,223,2196622.00,3142,40.31,7.10,0.15
17-November-2017,282.30,284.45,275.00,281.10,280.247015364848225279,18679,416,5234734.00,7804,41.78,9.45,-1.20
16-November-2017,282.00,286.80,276.40,277.80,279.722830665543386689,10683,334,2988279.00,5333,49.92,10.40,-4.20
15-November-2017,292.50,292.50,280.40,282.40,283.665888940737284181,17144,506,4863168.00,6546,38.18,12.10,-10.10
14-November-2017,293.05,293.95,286.20,289.40,290.521863612701717855,7684,243,2232370.00,3451,44.91,7.75,-3.65
13-November-2017,307.00,307.00,289.65,291.30,293.753784877620505792,46699,511,13718008.00,32164,68.88,17.35,-15.70
10-November-2017,292.00,308.00,286.10,305.40,299.499472573839662447,49296,1102,14764126.00,20165,40.91,21.90,13.40
9-November-2017,298.70,305.00,283.75,287.60,291.077781844802342606,38248,755,11133143.00,24797,64.83,21.25,-11.10
8-November-2017,299.15,307.90,292.70,299.45,298.184004181913225300,13391,423,3992982.00,8172,61.03,15.20,0.30
7-November-2017,305.00,307.50,296.85,301.35,301.922588748595227077,15127,360,4567183.00,6751,44.63,10.65,-3.65
6-November-2017,304.65,307.45,302.90,306.50,305.538080495356037151,8075,227,2467220.00,4525,56.04,4.55,1.85
3-November-2017,306.00,312.90,298.00,309.10,308.078787007760850819,34790,842,10718061.00,16296,46.84,14.90,3.10
2-November-2017,295.20,307.50,290.20,302.50,302.118566929340803265,228293,803,68971554.00,211129,92.48,17.30,7.30
1-November-2017,297.00,297.90,294.00,295.55,296.032832382049536576,19097,385,5653339.00,12827,67.17,3.90,-1.45
31-October-2017,295.00,298.00,290.10,297.00,295.208937625280037731,16962,311,5007334.00,10558,62.25,7.90,2.00
30-October-2017,294.00,296.45,292.20,294.45,294.440889869461298032,10878,224,3202928.00,5150,47.34,4.25,0.45
27-October-2017,295.90,297.00,293.50,295.85,295.816661777647403930,13636,356,4033756.00,3993,29.28,3.50,-0.05
26-October-2017,299.90,299.90,293.25,295.75,296.139194508933077621,9907,300,2933851.00,6637,66.99,6.65,-4.15
25-October-2017,301.60,304.50,295.00,296.50,298.018290743293394125,18862,462,5621221.00,13680,72.53,9.50,-5.10
24-October-2017,297.00,310.00,295.35,302.65,302.918472834067547723,17025,601,5157187.00,8704,51.12,14.65,5.65
23-October-2017,297.00,303.70,292.90,298.05,297.374501320447266393,17797,530,5292374.00,8400,47.20,10.80,1.05
19-October-2017,300.00,304.95,295.30,298.25,301.248363874345549738,3056,115,920615.00,2313,75.69,9.65,-1.75
18-October-2017,299.00,305.75,297.25,300.45,301.599649381804761026,21676,528,6537474.00,11335,52.29,8.50,1.45
17-October-2017,310.10,310.10,298.50,300.05,302.697400160814794961,11193,341,3388092.00,6143,54.88,11.60,-10.05
16-October-2017,290.00,319.75,290.00,310.10,310.928842959366215180,62608,1818,19466633.00,21633,34.55,29.75,20.10
13-October-2017,295.10,298.50,292.60,294.50,294.832276721165610054,8991,403,2650837.00,4512,50.18,5.90,-0.60
12-October-2017,297.60,299.00,293.00,295.20,296.231039426523297491,13950,360,4132423.00,8443,60.52,6.00,-2.40
11-October-2017,306.00,306.00,295.20,297.70,300.252916380746985589,20402,673,6125760.00,11001,53.92,10.80,-8.30
10-October-2017,317.00,321.40,294.00,301.50,308.941721330388634340,30337,769,9372365.00,21441,70.68,27.40,-15.50
9-October-2017,325.20,329.40,315.00,317.65,321.205008856118960332,24277,519,7797894.00,16325,67.24,14.40,-7.55
6-October-2017,327.00,343.00,325.00,327.95,334.140433640433640433,54054,1796,18061627.00,28400,52.54,18.00,0.95
5-October-2017,318.50,329.75,312.85,323.80,317.443389296956977964,19060,447,6050471.00,19060,100.00,16.90,5.30
4-October-2017,325.50,341.00,322.65,329.30,328.128648088872152137,21244,314,6970765.00,21244,100.00,18.35,3.80
3-October-2017,348.90,349.70,325.00,339.60,339.339064135147256690,33445,1221,11349195.00,33445,100.00,24.70,-9.30
29-September-2017,328.50,337.60,328.40,337.60,337.055162770545719518,50777,182,17114650.00,50777,100.00,9.20,9.10
28-September-2017,308.40,321.55,291.05,321.55,319.924239504616874899,192013,528,61429613.00,192013,100.00,30.50,13.15
27-September-2017,296.80,310.00,296.80,306.25,304.825832526417715656,23753,482,7240528.00,23753,100.00,13.20,9.45
