Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2016,11027.25,11123.45,10868.55,11062.00,11025.422680412371134020,194,64,2138932.00,162,83.51,254.90,34.75
12-February-2016,10550.00,10700.00,10035.20,10601.45,10396.931677018633540372,322,144,3347812.00,198,61.49,664.80,51.45
11-February-2016,11400.00,11400.00,10550.00,10702.05,10768.397233201581027667,506,283,5448809.00,267,52.77,850.00,-697.95
10-February-2016,11500.00,11575.00,11100.00,11435.45,11328.175392670157068062,382,154,4327363.00,283,74.08,475.00,-64.55
9-February-2016,11200.00,11680.00,11077.00,11575.55,11420.409836065573770491,549,232,6269805.00,161,29.33,603.00,375.55
8-February-2016,10700.00,12154.65,10700.00,11493.25,11959.839362115908206923,5142,903,61497494.00,3385,65.83,1454.65,793.25
5-February-2016,9906.00,10200.00,9854.00,10128.90,9963.187500000000000000,112,50,1115877.00,85,75.89,346.00,222.90
4-February-2016,9743.00,9991.30,9743.00,9895.60,9872.567741935483870967,155,64,1530248.00,93,60.00,248.30,152.60
3-February-2016,9700.00,9900.00,9686.65,9841.40,9759.891566265060240963,83,47,810071.00,45,54.22,213.35,141.40
2-February-2016,9950.00,9980.00,9788.30,9873.20,9914.739726027397260273,73,48,723776.00,49,67.12,191.70,-76.80
1-February-2016,9838.60,9950.00,9838.60,9866.65,9886.015503875968992248,129,69,1275296.00,45,34.88,111.40,28.05
29-January-2016,9800.00,9946.05,9700.00,9928.75,9805.876712328767123287,73,39,715829.00,44,60.27,246.05,128.75
28-January-2016,9500.00,9799.00,9475.00,9758.65,9594.142105263157894736,380,126,3645774.00,296,77.89,324.00,258.65
27-January-2016,9700.00,9700.00,9405.00,9472.75,9551.200607902735562310,329,144,3142345.00,244,74.16,295.00,-227.25
25-January-2016,9940.00,9944.50,9640.00,9656.55,9740.903030303030303030,330,98,3214498.00,256,77.58,304.50,-283.45
22-January-2016,9939.00,10021.00,9900.00,9961.70,9985.054545454545454545,55,34,549178.00,38,69.09,121.00,22.70
21-January-2016,9961.00,9975.00,9811.00,9831.80,9914.468750000000000000,96,27,951789.00,79,82.29,164.00,-129.20
20-January-2016,9802.00,9971.00,9800.00,9836.75,9858.421875000000000000,128,50,1261878.00,92,71.88,171.00,34.75
19-January-2016,9900.00,10160.00,9860.00,9961.90,9929.933774834437086092,151,48,1499420.00,79,52.32,300.00,61.90
18-January-2016,10171.50,10300.00,9813.10,9846.95,9962.312328767123287671,365,121,3636244.00,174,47.67,486.90,-324.55
15-January-2016,10475.00,10555.00,10200.00,10251.15,10387.378453038674033149,362,119,3760231.00,142,39.23,355.00,-223.85
14-January-2016,10495.00,10575.00,10373.00,10400.00,10479.197247706422018348,218,81,2284465.00,57,26.15,202.00,-95.00
13-January-2016,10796.80,10796.80,10411.10,10508.15,10532.482758620689655172,87,44,916326.00,26,29.89,385.70,-288.65
12-January-2016,10635.05,10755.00,10521.00,10716.90,10677.077551020408163265,245,98,2615884.00,47,19.18,234.00,81.85
11-January-2016,10530.00,10710.00,10512.60,10560.20,10584.067114093959731543,149,54,1577026.00,24,16.11,197.40,30.20
8-January-2016,10815.05,10880.00,10502.00,10556.55,10666.201680672268907563,238,116,2538556.00,133,55.88,378.00,-258.50
7-January-2016,10733.85,10827.00,10540.00,10673.30,10685.593220338983050847,118,60,1260900.00,58,49.15,287.00,-60.55
6-January-2016,10785.00,10960.00,10600.00,10701.05,10724.017045454545454545,176,97,1887427.00,88,50.00,360.00,-83.95
5-January-2016,11070.40,11070.40,10752.00,10830.95,10846.818791946308724832,298,79,3232352.00,65,21.81,318.40,-239.45
4-January-2016,11255.00,11362.90,10642.80,10920.35,11035.318114874815905743,679,161,7492981.00,465,68.48,720.10,-334.65
1-January-2016,11381.75,11470.00,11305.00,11402.05,11395.068965517241379310,174,72,1982742.00,42,24.14,165.00,20.30
31-December-2015,11590.00,11590.00,11280.00,11407.40,11348.647368421052631578,190,68,2156243.00,49,25.79,310.00,-182.60
30-December-2015,11300.00,11526.90,11277.00,11347.10,11387.012844036697247706,545,142,6205922.00,384,70.46,249.90,47.10
29-December-2015,10708.35,11480.25,10628.05,11201.70,11105.116022099447513812,362,196,4020052.00,132,36.46,852.20,493.35
28-December-2015,10573.75,10775.00,10425.00,10593.15,10500.030368763557483731,461,108,4840514.00,341,73.97,350.00,19.40
24-December-2015,10640.00,10682.05,10475.00,10481.75,10564.859922178988326848,514,191,5430338.00,244,47.47,207.05,-158.25
23-December-2015,10702.00,10756.75,10637.60,10726.30,10689.198924731182795698,186,114,1988191.00,28,15.05,119.15,24.30
22-December-2015,10617.45,10750.00,10550.00,10592.05,10649.609489051094890510,274,95,2917993.00,124,45.26,200.00,-25.40
21-December-2015,10730.95,10850.00,10372.90,10514.95,10713.955974842767295597,318,63,3407038.00,229,72.01,477.10,-216.00
18-December-2015,10764.90,10814.40,10689.10,10709.75,10756.405797101449275362,69,40,742192.00,35,50.72,125.30,-55.15
17-December-2015,10784.25,10967.55,10760.00,10821.00,10797.376963350785340314,191,24,2062299.00,175,91.62,207.55,36.75
16-December-2015,10773.60,10800.00,10633.70,10690.15,10769.582089552238805970,67,36,721562.00,33,49.25,166.30,-83.45
15-December-2015,10750.00,10817.00,10671.00,10791.80,10728.060606060606060606,33,20,354026.00,17,51.52,146.00,41.80
14-December-2015,10772.15,10772.15,10501.00,10598.30,10603.338709677419354838,62,35,657407.00,11,17.74,271.15,-173.85
11-December-2015,10865.20,10865.20,10663.00,10670.35,10708.200000000000000000,35,19,374787.00,23,65.71,202.20,-194.85
10-December-2015,10600.00,10990.00,10600.00,10892.05,10791.400000000000000000,20,11,215828.00,10,50.00,390.00,292.05
9-December-2015,11000.00,11000.00,10542.05,10653.00,10821.366972477064220183,218,112,2359058.00,114,52.29,457.95,-347.00
8-December-2015,11188.00,11200.00,11000.00,11008.20,11093.063829787234042553,47,33,521374.00,32,68.09,200.00,-179.80
7-December-2015,11189.90,11300.00,11135.00,11241.10,11199.512820512820512820,39,22,436781.00,10,25.64,165.00,51.20
4-December-2015,11236.20,11307.05,11180.00,11210.90,11235.731707317073170731,82,42,921330.00,48,58.54,127.05,-25.30
3-December-2015,11314.05,11336.85,11282.00,11299.00,11300.010940919037199124,1828,20,20656420.00,1814,99.23,54.85,-15.05
2-December-2015,11391.45,11449.95,11280.00,11319.95,11339.121212121212121212,33,21,374191.00,16,48.48,169.95,-71.50
1-December-2015,11540.00,11590.00,11395.55,11435.70,11463.841463414634146341,82,39,940035.00,56,68.29,194.45,-104.30
30-November-2015,11583.25,11583.25,11446.10,11519.10,11499.790697674418604651,86,38,988982.00,48,55.81,137.15,-64.15
27-November-2015,11300.00,11545.00,11300.00,11511.65,11490.114285714285714285,70,31,804308.00,46,65.71,245.00,211.65
26-November-2015,11550.00,11600.00,11400.00,11476.15,11500.121621621621621621,74,32,851009.00,53,71.62,200.00,-73.85
24-November-2015,11457.45,11672.15,11400.05,11460.60,11523.023809523809523809,42,24,483967.00,17,40.48,272.10,3.15
23-November-2015,11411.15,11494.95,11381.00,11494.95,11404.600000000000000000,10,4,114046.00,5,50.00,113.95,83.80
20-November-2015,11516.30,11699.00,11410.05,11456.35,11573.163793103448275862,116,40,1342487.00,91,78.45,288.95,-59.95
19-November-2015,11537.25,11744.15,11450.00,11553.85,11554.491525423728813559,118,63,1363430.00,65,55.08,294.15,16.60
18-November-2015,11561.75,11700.00,11200.00,11461.85,11340.640000000000000000,325,118,3685708.00,187,57.54,500.00,-99.90
17-November-2015,11250.00,11573.90,11230.00,11557.60,11426.020833333333333333,96,54,1096898.00,54,56.25,343.90,307.60
16-November-2015,11500.00,11556.55,11105.00,11261.00,11260.838056680161943319,247,125,2781427.00,141,57.09,451.55,-239.00
13-November-2015,11675.00,11675.00,11475.00,11525.20,11557.175257731958762886,97,43,1121046.00,66,68.04,200.00,-149.80
11-November-2015,11816.40,11900.00,11692.75,11822.60,11791.301507537688442211,199,90,2346469.00,88,44.22,207.25,6.20
10-November-2015,11689.85,11700.00,11475.00,11525.10,11603.865079365079365079,252,92,2924174.00,121,48.02,225.00,-164.75
9-November-2015,11104.10,11736.65,10888.00,11631.30,11530.951871657754010695,187,107,2156288.00,83,44.39,848.65,527.20
6-November-2015,11439.00,11439.00,11121.05,11330.20,11296.424242424242424242,165,106,1863910.00,51,30.91,317.95,-108.80
5-November-2015,11700.00,11800.00,11300.00,11456.35,11537.978461538461538461,325,140,3749843.00,165,50.77,500.00,-243.65
4-November-2015,11763.20,11804.40,11706.50,11770.00,11772.384615384615384615,52,29,612164.00,35,67.31,97.90,6.80
3-November-2015,12103.75,12103.80,11636.00,11736.55,11849.103773584905660377,212,113,2512010.00,107,50.47,467.80,-367.20
2-November-2015,12162.95,12220.00,11757.00,11892.25,11995.360162601626016260,1230,244,14754293.00,1011,82.20,463.00,-270.70
30-October-2015,11897.25,11960.00,11650.00,11683.05,11856.054263565891472868,258,130,3058862.00,164,63.57,310.00,-214.20
29-October-2015,11885.35,11976.85,11732.20,11869.80,11887.303278688524590163,122,44,1450251.00,96,78.69,244.65,-15.55
28-October-2015,11900.00,12158.90,11720.30,11813.50,11931.816816816816816816,333,133,3973295.00,222,66.67,438.60,-86.50
27-October-2015,12445.25,12454.40,12059.60,12138.15,12234.194774346793349168,421,120,5150596.00,333,79.10,394.80,-307.10
26-October-2015,12495.75,12710.00,12260.30,12361.65,12472.243421052631578947,760,328,9478905.00,343,45.13,449.70,-134.10
23-October-2015,11434.00,12495.00,11434.00,12184.45,12000.772797527047913446,647,239,7764500.00,393,60.74,1061.00,750.45
21-October-2015,11330.00,11624.95,11330.00,11549.80,11567.413793103448275862,87,58,1006365.00,54,62.07,294.95,219.80
20-October-2015,11360.25,11565.00,11210.00,11444.85,11398.817460317460317460,126,67,1436251.00,68,53.97,355.00,84.60
19-October-2015,11460.00,11473.40,11292.00,11364.50,11407.239766081871345029,171,91,1950638.00,99,57.89,181.40,-95.50
16-October-2015,11633.00,11675.00,11333.10,11363.25,11455.609625668449197860,187,123,2142199.00,81,43.32,341.90,-269.75
15-October-2015,11477.00,11600.00,11395.50,11503.05,11501.536082474226804123,97,68,1115649.00,41,42.27,204.50,26.05
14-October-2015,11537.20,11676.75,11255.00,11375.60,11493.090038314176245210,522,197,5999393.00,287,54.98,421.75,-161.60
13-October-2015,11800.05,11800.05,11410.00,11487.05,11581.238095238095238095,168,98,1945648.00,83,49.40,390.05,-313.00
12-October-2015,11716.30,11932.40,11497.00,11513.85,11703.415026833631484794,559,152,6542209.00,385,68.87,435.40,-202.45
9-October-2015,11987.30,12000.00,11575.00,11662.35,11770.629508196721311475,305,139,3590042.00,144,47.21,425.00,-324.95
8-October-2015,11821.00,11845.00,11520.60,11697.10,11653.217391304347826086,276,124,3216288.00,190,68.84,324.40,-123.90
7-October-2015,11025.00,11849.00,11025.00,11668.70,11455.053699284009546539,838,293,9599335.00,555,66.23,824.00,643.70
6-October-2015,10943.15,11014.40,10943.15,10980.60,10980.555932203389830508,295,86,3239264.00,212,71.86,71.25,37.45
5-October-2015,10920.05,11000.00,10800.00,10912.45,10940.390000000000000000,200,109,2188078.00,110,55.00,200.00,-7.60
1-October-2015,10901.00,11025.30,10822.00,10896.45,10918.431034482758620689,116,64,1266538.00,66,56.90,203.30,-4.55
30-September-2015,11127.15,11127.15,10827.00,10888.50,10939.379194630872483221,298,128,3259935.00,197,66.11,300.15,-238.65
29-September-2015,12899.00,12899.00,10675.00,10909.60,10909.323353293413173652,334,87,3643714.00,220,65.87,2224.00,-1989.40
28-September-2015,10898.45,10940.00,10787.35,10932.00,10890.325301204819277108,83,42,903897.00,52,62.65,152.65,33.55
24-September-2015,10925.00,10982.20,10831.60,10856.90,10913.091457286432160804,995,71,10858526.00,922,92.66,150.60,-68.10
23-September-2015,10760.00,10911.90,10700.00,10864.05,10798.157407407407407407,108,60,1166201.00,58,53.70,211.90,104.05
22-September-2015,10943.25,11029.90,10700.00,10757.30,10814.496732026143790849,306,128,3309236.00,190,62.09,329.90,-185.95
21-September-2015,10955.50,11000.00,10930.10,10964.75,10972.114285714285714285,70,31,768048.00,47,67.14,69.90,9.25
18-September-2015,11099.00,11099.85,10869.85,10890.00,10980.898305084745762711,236,95,2591492.00,154,65.25,230.00,-209.00
16-September-2015,11136.55,11136.55,10908.00,10979.85,10992.319767441860465116,516,62,5672037.00,452,87.60,228.55,-156.70
15-September-2015,11068.55,11225.00,10917.30,11083.20,11048.915057915057915057,259,133,2861669.00,69,26.64,307.70,14.65
14-September-2015,10999.95,11150.00,10908.10,10935.10,11042.598705501618122977,309,122,3412163.00,179,57.93,241.90,-64.85
11-September-2015,11219.30,11219.35,10850.00,10984.85,11061.836702954898911353,643,222,7112761.00,324,50.39,369.35,-234.45
10-September-2015,10690.70,11293.50,10657.60,10852.60,10916.222857142857142857,175,104,1910339.00,66,37.71,635.90,161.90
9-September-2015,11200.00,11350.00,10845.00,10938.25,11054.538775510204081632,490,237,5416724.00,131,26.73,505.00,-261.75
8-September-2015,10450.00,11190.00,10210.05,10994.45,10722.186403508771929824,912,307,9778634.00,433,47.48,979.95,544.45
7-September-2015,10530.70,10710.00,10301.00,10389.80,10464.094339622641509433,265,78,2772985.00,183,69.06,409.00,-140.90
4-September-2015,10935.05,10935.05,10450.50,10497.00,10588.614285714285714285,210,100,2223609.00,121,57.62,484.55,-438.05
3-September-2015,10990.00,11249.00,10963.65,11027.55,11128.228260869565217391,460,191,5118985.00,233,50.65,285.35,37.55
2-September-2015,10300.00,10957.35,10300.00,10877.00,10683.758258258258258258,666,261,7115383.00,248,37.24,657.35,577.00
1-September-2015,10519.10,10750.00,10155.20,10229.20,10364.391159299416180150,1199,372,12426905.00,771,64.30,594.80,-289.90
31-August-2015,10855.15,11100.00,10667.65,10747.45,10866.023809523809523809,168,93,1825492.00,72,42.86,432.35,-107.70
28-August-2015,11000.00,11350.00,11000.00,11014.00,11258.952867242733699921,1273,386,14332647.00,773,60.72,350.00,14.00
27-August-2015,10506.05,11089.00,10500.00,10861.30,10870.879781420765027322,732,260,7957484.00,419,57.24,589.00,355.25
26-August-2015,10301.00,10589.75,10100.00,10379.95,10376.834084761045987376,1109,285,11507909.00,605,54.55,489.75,78.95
25-August-2015,10790.00,11369.35,10030.00,10637.75,10529.960762942779291553,1835,649,19322478.00,615,33.51,1339.35,-152.25
24-August-2015,11290.00,11369.40,10500.00,10839.50,11008.877401646843549862,1093,472,12032703.00,533,48.76,869.40,-450.50
21-August-2015,12071.85,12071.85,11500.00,11885.85,11815.565004887585532746,1023,465,12087323.00,454,44.38,571.85,-186.00
20-August-2015,11881.90,12500.00,11731.70,12225.75,12220.428845538855132715,3127,1026,38213281.00,1357,43.40,768.30,343.85
19-August-2015,10999.00,11800.00,10967.50,11627.25,11350.167254763585038814,1417,505,16083187.00,675,47.64,832.50,628.25
18-August-2015,10433.25,11000.00,10237.35,10752.55,10612.990595611285266457,638,279,6771088.00,328,51.41,762.65,319.30
17-August-2015,9990.00,10588.40,9941.00,10382.25,10395.930455635491606714,417,155,4335103.00,171,41.01,647.40,392.25
14-August-2015,10055.80,10170.45,9991.00,10041.60,10057.759615384615384615,104,49,1046007.00,48,46.15,179.45,-14.20
13-August-2015,10000.00,10285.00,9900.00,9925.60,10046.440677966101694915,295,122,2963700.00,190,64.41,385.00,-74.40
12-August-2015,10500.00,10500.00,9898.95,10012.10,10109.200378071833648393,529,201,5347767.00,311,58.79,601.05,-487.90
11-August-2015,10654.20,10699.00,10511.00,10573.80,10601.494699646643109540,566,200,6000446.00,394,69.61,188.00,-80.40
10-August-2015,10423.00,10680.00,10388.15,10521.25,10515.218023255813953488,688,236,7234470.00,480,69.77,291.85,98.25
7-August-2015,10500.00,10700.00,10150.00,10352.25,10322.175925925925925925,1188,483,12262745.00,532,44.78,550.00,-147.75
6-August-2015,10200.00,10758.70,10000.00,10433.10,10380.449785177228786251,3724,1397,38656795.00,1348,36.20,758.70,233.10
5-August-2015,9430.00,10090.00,9430.00,9933.10,9865.234511284956388813,11121,1309,109711273.00,8859,79.66,660.00,503.10
4-August-2015,9499.00,9519.00,9080.00,9420.40,9360.299085529854760623,1859,816,17400796.00,1035,55.68,439.00,-78.60
3-August-2015,8860.00,9150.00,8824.00,9098.45,9042.667409057164068299,1347,418,12180473.00,879,65.26,326.00,238.45
31-July-2015,8459.00,8900.00,8420.00,8696.65,8684.545950155763239875,1284,297,11150957.00,1055,82.17,480.00,237.65
30-July-2015,8290.00,8420.00,8290.00,8401.05,8385.900432900432900432,231,76,1937143.00,193,83.55,130.00,111.05
29-July-2015,8230.00,8287.00,8225.00,8256.90,8259.340909090909090909,88,26,726822.00,77,87.50,62.00,26.90
28-July-2015,8260.00,8320.95,8205.00,8224.00,8260.017241379310344827,58,37,479081.00,31,53.45,115.95,-36.00
27-July-2015,8300.00,8330.00,8225.00,8240.10,8277.703703703703703703,216,85,1787984.00,149,68.98,105.00,-59.90
24-July-2015,8200.60,8319.85,8157.25,8297.15,8280.471794871794871794,195,85,1614692.00,116,59.49,162.60,96.55
23-July-2015,8289.00,8329.00,8100.00,8244.55,8248.760416666666666666,288,152,2375643.00,131,45.49,229.00,-44.45
22-July-2015,8300.00,8324.00,8240.00,8307.30,8296.367469879518072289,166,59,1377197.00,121,72.89,84.00,7.30
21-July-2015,8260.00,8389.00,8240.05,8282.40,8326.616261398176291793,1316,308,10957827.00,719,54.64,148.95,22.40
20-July-2015,8485.00,8530.00,8260.00,8293.90,8339.591463414634146341,1804,426,15044623.00,1041,57.71,270.00,-191.10
17-July-2015,8300.00,8450.00,8262.55,8304.60,8314.243902439024390243,492,178,4090608.00,285,57.93,187.45,4.60
16-July-2015,8800.00,8800.00,8180.00,8200.80,8346.564144736842105263,1216,555,10149422.00,454,37.34,620.00,-599.20
15-July-2015,8219.35,8345.00,8160.00,8217.10,8205.031128404669260700,514,97,4217386.00,362,70.43,185.00,-2.25
14-July-2015,8209.05,8209.05,8056.00,8147.40,8135.150096525096525096,2072,419,16856031.00,1074,51.83,153.05,-61.65
13-July-2015,8173.65,8273.70,8101.40,8184.85,8194.053571428571428571,112,76,917734.00,60,53.57,172.30,11.20
10-July-2015,8140.20,8140.20,8050.00,8085.80,8093.966101694915254237,118,60,955088.00,76,64.41,90.20,-54.40
9-July-2015,8200.00,8250.00,8056.00,8149.35,8149.781818181818181818,275,112,2241190.00,107,38.91,194.00,-50.65
8-July-2015,8200.00,8300.00,8105.00,8210.90,8235.246231155778894472,199,85,1638814.00,118,59.30,195.00,10.90
7-July-2015,8252.00,8359.95,8207.00,8253.35,8284.888888888888888888,54,31,447384.00,37,68.52,152.95,1.35
6-July-2015,8151.00,8300.00,8151.00,8280.95,8242.857142857142857142,42,27,346200.00,20,47.62,149.00,129.95
3-July-2015,8300.00,8320.00,8198.00,8256.40,8268.876543209876543209,81,57,669779.00,39,48.15,122.00,-43.60
2-July-2015,8330.00,8363.35,8197.00,8214.45,8275.540540540540540540,111,72,918585.00,68,61.26,166.35,-115.55
