Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2017,453.25,455.60,446.00,449.70,451.723511214230471771,5172,217,2336314.00,2525,48.82,9.60,-3.55
27-June-2017,464.40,464.40,448.10,460.10,457.404055863784197436,15681,497,7172553.00,8607,54.89,16.30,-4.30
23-June-2017,470.10,470.10,459.10,462.05,461.694767979293769643,5409,241,2497307.00,2584,47.77,11.00,-8.05
22-June-2017,469.00,482.00,467.00,470.10,476.703847511471937875,5666,268,2701004.00,1613,28.47,15.00,1.10
21-June-2017,466.10,477.10,463.95,473.40,472.334056613078212841,10139,369,4788995.00,5123,50.53,13.15,7.30
20-June-2017,467.15,469.25,463.60,465.95,466.287944807552650689,2754,140,1284157.00,1480,53.74,5.65,-1.20
19-June-2017,470.00,473.75,464.00,467.05,469.274254035545410076,6133,267,2878059.00,3204,52.24,9.75,-2.95
16-June-2017,460.00,474.50,460.00,470.20,467.396458321197646647,17167,583,8023795.00,8261,48.12,14.50,10.20
15-June-2017,451.30,466.45,451.30,463.80,461.989586948976049982,11524,473,5323968.00,4678,40.59,15.15,12.50
14-June-2017,462.35,470.05,455.00,458.90,462.691228372213135921,23234,651,10750168.00,14398,61.97,15.05,-3.45
13-June-2017,460.30,479.40,460.30,465.20,470.633231453181439288,14396,639,6775236.00,6392,44.40,19.10,4.90
12-June-2017,473.80,474.50,460.00,462.95,464.841264936135146271,9708,350,4512679.00,4843,49.89,14.50,-10.85
9-June-2017,462.00,474.10,459.45,470.25,467.175498461126722868,14946,701,6982405.00,5314,35.55,14.65,8.25
8-June-2017,458.95,462.70,452.00,459.15,458.711064197293925726,10421,440,4780228.00,3964,38.04,10.70,0.20
7-June-2017,445.10,459.50,445.10,456.35,453.911979304855399310,15076,663,6843177.00,7840,52.00,14.40,11.25
6-June-2017,450.00,454.85,437.00,441.95,443.886039886039886039,19305,978,8569220.00,8002,41.45,17.85,-8.05
5-June-2017,435.00,449.00,427.00,446.25,440.433340280672502431,28788,781,12679195.00,16797,58.35,22.00,11.25
2-June-2017,417.00,435.00,417.00,423.85,424.060587706615607049,51182,819,21704269.00,31339,61.23,18.00,6.85
1-June-2017,419.00,419.50,413.10,416.20,415.825726141078838174,1446,66,601284.00,868,60.03,6.40,-2.80
31-May-2017,419.00,421.00,411.00,416.40,416.956663447609850313,8284,219,3454069.00,5544,66.92,10.00,-2.60
30-May-2017,424.90,425.00,407.10,414.90,414.207019419205415998,5613,254,2324944.00,2999,53.43,17.90,-10.00
29-May-2017,419.65,424.85,417.25,421.95,422.172268907563025210,6188,248,2612402.00,2783,44.97,7.60,2.30
26-May-2017,391.50,433.50,391.00,420.30,418.243561237724661849,53970,1984,22572605.00,15776,29.23,42.50,28.80
25-May-2017,375.00,411.00,375.00,388.40,397.134073737665662028,121105,3052,48094922.00,49846,41.16,36.00,13.40
24-May-2017,366.00,370.50,350.00,351.55,358.544422055321487451,5459,169,1957294.00,2644,48.43,20.50,-14.45
23-May-2017,372.65,372.65,358.00,363.10,365.789671154270580445,4531,140,1657393.00,2388,52.70,14.65,-9.55
22-May-2017,384.60,387.80,373.00,375.05,378.998295454545454545,5280,123,2001111.00,2988,56.59,14.80,-9.55
19-May-2017,361.00,378.75,361.00,375.40,370.731800766283524904,5742,213,2128742.00,2436,42.42,17.75,14.40
18-May-2017,380.00,387.80,347.00,364.85,362.144619752142818147,18317,461,6633403.00,9504,51.89,40.80,-15.15
17-May-2017,403.00,403.00,372.50,374.30,380.023567972530045262,6407,204,2434811.00,4769,74.43,30.50,-28.70
16-May-2017,390.05,394.20,385.50,389.15,389.378070973612374886,4396,140,1711706.00,2795,63.58,8.70,-0.90
15-May-2017,394.20,396.85,390.15,390.40,392.057941024314536989,1933,65,757848.00,1370,70.87,6.70,-3.80
12-May-2017,397.50,405.00,388.00,398.75,395.969694382789824142,11714,358,4638389.00,5311,45.34,17.00,1.25
11-May-2017,398.20,403.00,393.50,394.65,397.066666666666666666,2895,90,1149508.00,1655,57.17,9.50,-3.55
10-May-2017,400.65,410.00,397.50,401.95,404.921443736730360934,5181,164,2097898.00,2093,40.40,12.50,1.30
9-May-2017,395.50,405.00,395.50,402.30,400.164528969482529854,2261,81,904772.00,1295,57.28,9.50,6.80
8-May-2017,397.00,400.95,389.65,395.60,396.873554356206630686,2594,80,1029490.00,1473,56.78,11.30,-1.40
5-May-2017,394.90,404.45,390.00,395.90,395.468305943407883355,8093,252,3200525.00,3597,44.45,14.45,1.00
4-May-2017,402.35,404.45,390.00,392.70,397.887385285425416083,6429,195,2558018.00,3815,59.34,14.45,-9.65
3-May-2017,409.00,409.75,397.00,399.45,404.018017502716925012,17483,276,7063447.00,14105,80.68,12.75,-9.55
2-May-2017,413.00,418.80,407.15,407.60,410.916988772317320080,5433,153,2232512.00,3351,61.68,11.65,-5.40
28-April-2017,411.35,419.00,411.35,415.85,415.735440062679550796,7658,211,3183702.00,1850,24.16,7.65,4.50
27-April-2017,416.00,416.10,405.00,409.35,410.806611570247933884,6050,177,2485380.00,3360,55.54,11.10,-6.65
26-April-2017,422.00,427.00,412.75,414.55,419.377793103448275862,7250,204,3040489.00,4507,62.17,14.25,-7.45
25-April-2017,425.00,426.50,419.00,420.75,423.369743641706353227,9869,285,4178236.00,4713,47.76,7.50,-4.25
24-April-2017,427.10,434.00,418.00,418.85,427.248575769084694265,15798,364,6749673.00,7246,45.87,16.00,-8.25
21-April-2017,422.70,432.00,414.20,429.30,425.010165515443763847,7673,192,3261103.00,4170,54.35,17.80,6.60
20-April-2017,439.00,439.00,419.05,422.60,424.278608898387410141,5147,168,2183762.00,2485,48.28,19.95,-16.40
19-April-2017,418.00,422.90,414.50,420.65,419.403393907001603420,7484,240,3138815.00,3391,45.31,8.40,2.65
18-April-2017,415.00,421.35,410.90,413.60,417.402583187390542907,4568,146,1906695.00,2472,54.12,10.45,-1.40
17-April-2017,415.00,423.40,412.00,417.45,420.149490642027955460,4221,133,1773451.00,1933,45.79,11.40,2.45
13-April-2017,411.00,423.00,406.10,412.35,417.046025104602510460,5258,168,2192828.00,2190,41.65,16.90,1.35
12-April-2017,424.00,430.00,407.55,413.70,421.167259042441982019,23915,807,10072215.00,7896,33.02,22.45,-10.30
11-April-2017,416.40,416.40,405.00,409.80,411.845480264044186986,7423,177,3057129.00,5447,73.38,11.40,-6.60
10-April-2017,415.00,420.00,410.00,412.15,413.920870649586214714,8821,262,3651196.00,4697,53.25,10.00,-2.85
7-April-2017,424.00,429.45,410.00,415.00,418.245263340865635320,17259,584,7218495.00,9050,52.44,19.45,-9.00
6-April-2017,428.00,431.00,414.00,419.00,419.309656823623304070,6265,257,2626975.00,4028,64.29,17.00,-9.00
5-April-2017,428.00,436.75,423.50,425.95,429.845179555952913127,6711,311,2884691.00,3619,53.93,13.25,-2.05
3-April-2017,432.05,434.00,425.00,426.30,429.184380872833576947,4789,155,2055364.00,3399,70.98,9.00,-5.75
31-March-2017,432.60,437.00,422.60,431.45,429.641406740632195938,4777,185,2052397.00,2670,55.89,14.40,-1.15
30-March-2017,431.00,435.00,429.25,432.10,432.656427221172022684,2116,136,915501.00,971,45.89,5.75,1.10
29-March-2017,437.15,441.80,427.00,428.60,434.964823077721282556,9637,324,4191756.00,4656,48.31,14.80,-8.55
28-March-2017,443.95,445.05,435.55,436.80,442.295809223215851306,5703,273,2522413.00,3599,63.11,9.50,-7.15
27-March-2017,447.40,455.00,433.00,435.95,443.430142113573893210,17099,457,7582212.00,10076,58.93,22.00,-11.45
24-March-2017,447.70,453.00,444.50,448.40,449.211859172328597899,4857,179,2181822.00,2209,45.48,8.50,0.70
23-March-2017,449.05,449.40,443.00,444.45,446.025250119104335397,2099,130,936207.00,1128,53.74,6.40,-4.60
22-March-2017,445.00,450.00,440.65,441.85,444.532696327261869214,3349,138,1488740.00,1104,32.97,9.35,-3.15
21-March-2017,461.00,461.00,447.00,449.80,452.487947882736156351,4605,175,2083707.00,2047,44.45,14.00,-11.20
20-March-2017,469.00,478.75,453.00,459.80,464.302014409645640347,6801,318,3157718.00,2542,37.38,25.75,-9.20
17-March-2017,462.00,474.40,450.20,469.90,466.316236106939020726,13316,610,6209467.00,5383,40.43,24.20,7.90
16-March-2017,444.00,468.00,444.00,460.75,461.318498362772679057,21683,874,10002769.00,6334,29.21,24.00,16.75
15-March-2017,438.90,446.00,436.55,444.00,440.736410848240046162,8665,388,3818981.00,3397,39.20,9.45,5.10
14-March-2017,425.70,440.00,420.15,436.20,432.425916496945010183,11784,443,5095707.00,6105,51.81,19.85,10.50
10-March-2017,421.15,425.00,418.05,420.70,421.420646067415730337,2848,165,1200206.00,1116,39.19,6.95,-0.45
9-March-2017,425.00,426.00,417.25,418.40,421.738930216082182075,2823,182,1190569.00,844,29.90,8.75,-6.60
8-March-2017,424.95,432.00,417.05,421.50,424.041212801796743402,8905,448,3776087.00,3558,39.96,14.95,-3.45
7-March-2017,420.40,429.90,414.90,419.70,418.916162593757561093,8266,553,3462761.00,2040,24.68,15.00,-0.70
6-March-2017,427.85,431.90,417.00,420.45,423.954989854270429809,5421,346,2298260.00,2538,46.82,14.90,-7.40
3-March-2017,416.35,427.00,416.35,424.60,422.487576731949722303,6842,366,2890660.00,3591,52.48,10.65,8.25
2-March-2017,432.00,435.60,412.00,416.35,420.837663830765693262,8698,337,3660446.00,5637,64.81,23.60,-15.65
1-March-2017,435.00,435.00,423.30,431.05,429.186692381870781099,5185,291,2225333.00,2313,44.61,11.70,-3.95
28-February-2017,427.60,438.80,426.05,428.35,430.822403063666826232,6267,232,2699964.00,3172,50.61,12.75,0.75
27-February-2017,431.90,434.70,407.20,425.85,421.634975535684157246,11854,664,4998061.00,3312,27.94,27.50,-6.05
23-February-2017,439.40,442.70,428.00,430.50,436.019853709508881922,2871,198,1251813.00,1507,52.49,14.70,-8.90
22-February-2017,445.90,451.15,439.40,442.70,446.294793484584060500,6876,341,3068723.00,3294,47.91,11.75,-3.20
21-February-2017,440.15,449.00,435.10,444.85,442.006370638014642959,10517,401,4648581.00,6715,63.85,13.90,4.70
20-February-2017,433.25,446.85,386.00,439.00,437.339002737907574877,24106,1208,10542494.00,10147,42.09,60.85,5.75
17-February-2017,414.00,434.00,410.00,424.20,423.374979943306412793,18697,1000,7915842.00,7985,42.71,24.00,10.20
16-February-2017,390.00,414.70,380.55,405.65,404.729235923205772452,38805,1108,15705518.00,23141,59.63,34.15,15.65
15-February-2017,409.00,409.00,386.95,395.50,396.405081692633441835,31643,1354,12543446.00,13626,43.06,22.05,-13.50
14-February-2017,426.00,426.00,409.00,413.20,416.365026691675082960,6931,403,2885826.00,3107,44.83,17.00,-12.80
13-February-2017,421.05,434.50,414.00,424.25,424.461509561558402524,26617,1506,11297892.00,8404,31.57,20.50,3.20
10-February-2017,420.15,427.95,419.00,420.60,423.077560331372313603,8329,403,3523813.00,3418,41.04,8.95,0.45
9-February-2017,426.25,431.45,419.60,422.10,424.207975227502527805,31648,1385,13425334.00,14181,44.81,11.85,-4.15
8-February-2017,416.90,438.00,407.10,426.25,426.533206831119544592,166005,5164,70806645.00,66225,39.89,30.90,9.35
7-February-2017,404.00,423.00,400.00,407.00,412.821091037675196091,62216,2533,25684077.00,23900,38.41,23.00,3.00
6-February-2017,380.50,404.00,376.60,399.45,396.285766907322823044,27148,996,10758366.00,10418,38.37,27.40,18.95
3-February-2017,375.60,379.90,372.10,376.35,376.973718295700587689,103456,246,39000193.00,101309,97.92,7.80,0.75
2-February-2017,382.00,382.00,375.15,379.20,378.468655899260881467,3653,250,1382546.00,1730,47.36,6.85,-2.80
1-February-2017,378.00,381.15,373.00,378.95,376.818104727581089675,4717,231,1777451.00,2778,58.89,8.15,0.95
31-January-2017,380.00,384.80,371.80,374.15,376.511808816315088653,14269,815,5372447.00,4899,34.33,13.00,-5.85
30-January-2017,377.45,380.85,374.00,374.50,377.637776606954689146,7592,241,2867026.00,4089,53.86,6.85,-2.95
27-January-2017,377.65,379.70,375.10,378.30,377.197850821744627054,9492,248,3580362.00,6327,66.66,4.60,0.65
25-January-2017,381.00,381.45,376.00,379.85,378.267350427350427350,5850,170,2212864.00,4180,71.45,5.45,-1.15
24-January-2017,383.50,385.00,374.00,375.75,377.683438269915138242,18265,588,6898388.00,7859,43.03,11.00,-7.75
23-January-2017,373.00,394.00,371.00,383.05,381.869210249777705925,61855,2236,23620520.00,32827,53.07,23.00,10.05
20-January-2017,370.05,383.00,363.00,372.60,376.800468416821057783,28607,969,10779131.00,12878,45.02,20.00,2.55
19-January-2017,359.35,372.00,358.20,370.05,367.230771477813805392,34233,1077,12571411.00,14988,43.78,13.80,10.70
18-January-2017,349.15,364.00,349.15,359.40,359.593070104754230459,28543,642,10263865.00,11126,38.98,14.85,10.25
17-January-2017,354.20,354.30,345.50,347.15,351.818926974664679582,2684,65,944282.00,1986,73.99,8.80,-7.05
16-January-2017,349.50,352.25,348.35,349.40,349.669201520912547528,526,30,183926.00,300,57.03,3.90,-0.10
13-January-2017,347.00,354.95,346.00,352.50,349.902990948445493900,5082,232,1778207.00,1962,38.61,8.95,5.50
12-January-2017,355.60,355.60,346.00,351.85,350.989470805415014357,7313,168,2566786.00,4698,64.24,9.60,-3.75
11-January-2017,355.25,358.00,353.00,354.85,355.352452202826267664,3609,208,1282467.00,2090,57.91,5.00,-0.40
10-January-2017,359.00,359.00,351.10,353.30,353.776148757375290541,5593,320,1978670.00,3453,61.74,7.90,-5.70
9-January-2017,347.05,354.40,341.10,351.10,351.136868686868686868,5940,272,2085753.00,3785,63.72,13.30,4.05
6-January-2017,351.00,354.90,343.00,346.20,349.370933521923620933,2828,205,988021.00,1505,53.22,11.90,-4.80
5-January-2017,338.00,361.30,338.00,349.45,353.839586969168121000,13752,622,4866002.00,4888,35.54,23.30,11.45
4-January-2017,346.35,348.40,341.45,342.80,344.765506329113924050,3160,146,1089459.00,1721,54.46,6.95,-3.55
3-January-2017,349.50,354.00,343.65,346.50,348.853719863925454814,6761,248,2358600.00,4134,61.14,10.35,-3.00
2-January-2017,351.55,355.20,345.90,350.30,350.866666666666666666,6240,251,2189408.00,2236,35.83,9.30,-1.25
30-December-2016,353.50,373.30,350.50,352.80,363.567484662576687116,75632,2526,27497336.00,18796,24.85,22.80,-0.70
29-December-2016,348.00,361.95,345.70,351.90,356.352061013255856183,27535,1049,9812154.00,11130,40.42,16.25,3.90
28-December-2016,350.20,353.00,341.15,344.85,349.906999595399109878,103806,132,36322446.00,101974,98.24,11.85,-5.35
27-December-2016,339.00,350.00,339.00,349.95,349.320739440143375697,109921,198,38397685.00,109100,99.25,11.00,10.95
26-December-2016,340.00,342.95,335.00,340.45,339.389334402566158781,2494,98,846437.00,1964,78.75,7.95,0.45
23-December-2016,334.85,343.40,332.70,341.45,339.615122615803814713,1468,54,498555.00,1060,72.21,10.70,6.60
22-December-2016,341.40,343.45,325.00,333.70,333.993174061433447098,3223,163,1076460.00,1710,53.06,18.45,-7.70
21-December-2016,343.60,347.95,341.45,345.10,345.350172215843857634,871,36,300800.00,648,74.40,6.50,1.50
20-December-2016,349.00,351.00,340.45,342.40,343.543508771929824561,2850,130,979099.00,1958,68.70,10.55,-6.60
19-December-2016,344.00,351.00,341.00,348.35,344.094288562882780230,7021,204,2415886.00,4404,62.73,10.00,4.35
16-December-2016,342.25,352.50,342.25,349.00,348.527249083816053907,8459,179,2948192.00,5318,62.87,10.25,6.75
15-December-2016,341.55,346.55,338.80,343.70,342.910530973451327433,11300,134,3874889.00,4439,39.28,7.75,2.15
14-December-2016,342.25,345.00,338.00,342.00,341.434052757793764988,1668,75,569512.00,1233,73.92,7.00,-0.25
13-December-2016,342.75,346.50,340.00,345.80,343.759750390015600624,1282,95,440700.00,730,56.94,6.50,3.05
12-December-2016,349.90,350.05,341.55,343.20,349.599494647989004428,72029,288,25181302.00,67294,93.43,8.50,-6.70
9-December-2016,344.45,364.65,344.00,351.15,355.246117266150655132,19767,723,7022150.00,8856,44.80,20.65,6.70
8-December-2016,342.00,344.90,337.55,343.15,341.316535433070866141,635,63,216736.00,253,39.84,7.35,1.15
7-December-2016,338.25,354.00,335.50,337.50,342.524495455245724849,12982,434,4446653.00,4357,33.56,18.50,-0.75
6-December-2016,323.50,341.00,323.50,337.55,335.323539121822383624,9087,247,3047085.00,6836,75.23,17.50,14.05
5-December-2016,320.00,325.40,315.35,323.85,319.740637227501397428,1789,97,572016.00,1265,70.71,10.05,3.85
2-December-2016,318.20,327.95,316.20,317.40,321.746853723952960594,4847,158,1559507.00,3130,64.58,11.75,-0.80
1-December-2016,312.30,332.00,312.30,323.95,327.821846553966189856,1538,131,504190.00,568,36.93,19.70,11.65
30-November-2016,326.45,332.00,322.05,323.95,324.886007563479200432,1851,109,601364.00,1000,54.02,9.95,-2.50
29-November-2016,323.05,330.85,314.10,327.60,324.884658749248346361,26608,643,8644531.00,13818,51.93,16.75,4.55
28-November-2016,317.55,320.00,314.95,320.00,319.907230255839822024,8990,116,2875966.00,8457,94.07,5.05,2.45
25-November-2016,323.45,331.00,312.00,322.65,323.320621251729970782,19509,446,6307662.00,12475,63.94,19.00,-0.80
24-November-2016,313.95,319.00,308.25,315.20,311.193304221251819505,3435,142,1068949.00,616,17.93,10.75,1.25
23-November-2016,291.00,317.00,291.00,314.50,305.850926631124650926,19695,753,6023734.00,8999,45.69,26.00,23.50
22-November-2016,295.50,299.50,292.00,295.35,294.372220575155647791,6746,146,1985835.00,5527,81.93,7.50,-0.15
21-November-2016,301.85,309.90,287.75,290.00,290.940142974001493758,112468,208,32721456.00,110625,98.36,22.15,-11.85
18-November-2016,299.00,315.00,294.85,302.35,304.849934951071893206,17679,436,5389442.00,9176,51.90,20.15,3.35
17-November-2016,302.00,305.00,289.90,300.90,298.882496726320384111,11455,365,3423699.00,7273,63.49,15.10,-1.10
16-November-2016,293.00,308.00,280.30,301.90,297.659443092085732945,16843,302,5013478.00,14200,84.31,27.70,8.90
15-November-2016,314.80,314.80,277.00,289.20,287.772923750792461529,17351,411,4993148.00,11404,65.73,37.80,-25.60
11-November-2016,313.50,313.50,295.00,297.75,300.352508248033161323,11821,417,3550467.00,6043,51.12,18.50,-15.75
10-November-2016,319.00,330.00,304.90,310.35,315.483931809938338774,13785,396,4348946.00,10114,73.37,25.10,-8.65
9-November-2016,300.00,319.65,282.05,315.60,308.579154727793696275,5584,213,1723106.00,3286,58.85,37.60,15.60
8-November-2016,322.60,326.90,320.55,325.45,324.345339268852016727,7413,207,2404372.00,4944,66.69,6.35,2.85
7-November-2016,337.30,337.40,316.05,321.90,327.027845909681142692,6931,259,2266630.00,4245,61.25,21.35,-15.40
4-November-2016,337.50,338.85,320.00,329.45,326.927778343689518182,9817,353,3209450.00,5834,59.43,18.85,-8.05
3-November-2016,340.50,346.90,334.20,337.65,340.308498583569405099,3530,125,1201289.00,2008,56.88,12.70,-2.85
2-November-2016,350.50,352.40,341.25,343.20,345.564861012116892373,5612,178,1939310.00,3596,64.08,11.15,-7.30
1-November-2016,346.40,361.00,344.00,358.20,355.768013705532601027,9923,284,3530286.00,6674,67.26,17.00,11.80
30-October-2016,345.95,352.30,342.50,348.80,348.423365890308039068,5324,139,1855006.00,4381,82.29,9.80,2.85
28-October-2016,345.25,352.00,342.40,349.40,348.846316905140434552,5661,214,1974819.00,3230,57.06,9.60,4.15
27-October-2016,340.80,347.80,340.00,345.55,343.983433133732534930,5010,142,1723357.00,3858,77.01,7.80,4.75
26-October-2016,340.70,346.05,337.10,339.80,341.013810001113709767,8979,188,3061963.00,6460,71.95,8.95,-0.90
25-October-2016,337.30,345.00,337.10,339.00,340.591632809926430218,9107,339,3101768.00,5194,57.03,7.90,1.70
24-October-2016,339.05,342.25,337.00,340.55,340.246370435547734271,2273,108,773380.00,1257,55.30,5.25,1.50
21-October-2016,341.50,347.30,335.00,338.20,339.609957401490947816,7512,313,2551150.00,3029,40.32,12.30,-3.30
20-October-2016,341.15,344.00,338.00,339.85,340.347787215020116227,4474,155,1522716.00,3065,68.51,6.00,-1.30
19-October-2016,335.50,345.75,334.35,340.05,340.197492419896746701,12203,409,4151430.00,6839,56.04,11.40,4.55
