Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2016,91.95,92.00,91.90,91.95,91.962790697674418604,430,7,39544.00,430,100.00,0.10,0.00
21-January-2016,93.95,93.95,87.60,88.00,88.571428571428571428,70,4,6200.00,60,85.71,6.35,-5.95
20-January-2016,91.00,92.00,88.50,92.00,89.933333333333333333,900,6,80940.00,900,100.00,3.50,1.00
14-January-2016,95.00,95.00,92.50,92.95,93.541666666666666666,168,6,15715.00,159,94.64,2.50,-2.05
13-January-2016,93.00,93.00,92.10,92.90,92.529166666666666666,240,4,22207.00,240,100.00,0.90,-0.10
12-January-2016,95.00,97.00,91.15,92.00,92.379681542946849069,4459,52,411921.00,3710,83.20,5.85,-3.00
11-January-2016,101.85,101.85,95.50,95.50,95.607843137254901960,51,2,4876.00,51,100.00,6.35,-6.35
8-January-2016,95.25,103.65,95.20,100.25,95.471482889733840304,263,14,25109.00,254,96.58,8.45,5.00
7-January-2016,100.10,100.10,99.10,99.10,99.371428571428571428,35,2,3478.00,35,100.00,1.00,-1.00
6-January-2016,100.00,104.00,100.00,101.10,102.786701208981001727,1158,11,119027.00,968,83.59,4.00,1.10
4-January-2016,100.00,103.95,99.00,103.95,99.951612903225806451,62,4,6197.00,60,96.77,4.95,3.95
1-January-2016,100.50,103.70,100.50,103.70,100.501665741254858411,3602,3,362007.00,3600,99.94,3.20,3.20
31-December-2015,104.95,104.95,99.00,100.00,100.129213483146067415,178,10,17823.00,172,96.63,5.95,-4.95
30-December-2015,108.00,108.00,100.00,102.60,100.241071428571428571,112,10,11227.00,107,95.54,8.00,-5.40
29-December-2015,104.95,104.95,104.90,104.90,104.500000000000000000,2,2,209.00,0,0.00,0.05,-0.05
28-December-2015,99.00,102.45,99.00,102.45,100.090909090909090909,33,4,3303.00,31,93.94,3.45,3.45
23-December-2015,104.00,104.00,100.05,102.90,102.671052631578947368,152,4,15606.00,151,99.34,3.95,-1.10
22-December-2015,104.00,105.00,104.00,104.00,104.480582524271844660,206,6,21523.00,201,97.57,1.00,0.00
21-December-2015,101.00,103.90,100.00,103.90,101.326153846153846153,325,4,32931.00,325,100.00,3.90,2.90
18-December-2015,104.70,104.70,104.70,104.70,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
17-December-2015,99.95,99.95,95.00,99.90,96.017777777777777777,225,6,21604.00,225,100.00,4.95,-0.05
16-December-2015,92.15,98.95,92.00,98.40,93.792808219178082191,584,11,54775.00,389,66.61,6.95,6.25
15-December-2015,96.80,96.80,96.80,96.80,96.800000000000000000,100,1,9680.00,100,100.00,0.00,0.00
14-December-2015,101.85,101.85,101.85,101.85,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
10-December-2015,97.00,97.00,97.00,97.00,97.000000000000000000,140,1,13580.00,140,100.00,0.00,0.00
9-December-2015,100.00,107.90,98.05,98.05,101.788819875776397515,161,4,16388.00,,,9.85,-1.95
8-December-2015,102.95,102.95,102.95,102.95,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
7-December-2015,106.70,106.70,96.75,98.10,98.481481481481481481,351,7,34567.00,201,57.26,9.95,-8.60
4-December-2015,101.80,101.80,95.05,101.80,97.087719298245614035,171,6,16602.00,120,70.18,6.75,0.00
3-December-2015,102.00,103.60,97.00,97.00,98.657142857142857142,70,3,6906.00,70,100.00,6.60,-5.00
2-December-2015,98.80,98.85,97.00,98.85,98.575000000000000000,200,10,19715.00,190,95.00,1.85,0.05
30-November-2015,93.90,95.00,90.00,94.15,93.562663185378590078,766,18,71669.00,651,84.99,5.00,0.25
27-November-2015,94.05,94.05,94.00,94.05,94.000000000000000000,10,2,940.00,5,50.00,0.05,0.00
26-November-2015,94.10,99.75,92.00,93.85,98.534161490683229813,805,16,79320.00,705,87.58,7.75,-0.25
24-November-2015,95.00,95.00,95.00,95.00,95.000000000000000000,100,3,9500.00,100,100.00,0.00,0.00
23-November-2015,93.00,94.95,93.00,94.00,93.930830039525691699,506,9,47529.00,506,100.00,1.95,1.00
20-November-2015,93.00,99.50,93.00,94.00,93.083932853717026378,417,6,38816.00,406,97.36,6.50,1.00
19-November-2015,101.85,101.85,95.00,95.00,96.245033112582781456,302,9,29066.00,200,66.23,6.85,-6.85
18-November-2015,104.30,104.30,97.00,97.00,98.166666666666666666,12,3,1178.00,10,83.33,7.30,-7.30
17-November-2015,99.35,99.40,99.35,99.40,99.384615384615384615,13,3,1292.00,11,84.62,0.05,0.05
13-November-2015,94.70,96.85,94.70,94.70,94.712871287128712871,101,2,9566.00,101,100.00,2.15,0.00
11-November-2015,99.85,99.85,97.00,97.50,97.785714285714285714,14,5,1369.00,10,71.43,2.85,-2.35
10-November-2015,99.00,99.00,95.15,95.15,95.380000000000000000,100,3,9538.00,100,100.00,3.85,-3.85
9-November-2015,101.00,101.50,99.00,99.00,100.630434782608695652,276,6,27774.00,276,100.00,2.50,-2.00
6-November-2015,101.75,101.75,101.70,101.70,101.500000000000000000,2,2,203.00,0,0.00,0.05,-0.05
5-November-2015,97.05,97.05,97.05,97.05,97.040000000000000000,50,1,4852.00,50,100.00,0.00,0.00
3-November-2015,100.05,100.05,98.05,98.05,98.694915254237288135,177,4,17469.00,177,100.00,2.00,-2.00
2-November-2015,100.00,100.00,100.00,100.00,100.000000000000000000,536,7,53600.00,536,100.00,0.00,0.00
30-October-2015,105.00,105.00,99.60,100.00,101.760330578512396694,121,6,12313.00,45,37.19,5.40,-5.00
29-October-2015,98.10,100.00,98.05,99.45,98.664516129032258064,465,5,45879.00,465,100.00,1.95,1.35
26-October-2015,111.90,111.90,97.50,98.25,98.504347826086956521,460,9,45312.00,275,59.78,14.40,-13.65
23-October-2015,97.10,100.00,97.10,100.00,97.677811550151975683,658,6,64272.00,604,91.79,2.90,2.90
20-October-2015,97.10,106.00,96.90,100.10,98.084423305588585017,841,15,82489.00,510,60.64,9.10,3.00
19-October-2015,100.00,100.00,97.10,97.10,99.232352941176470588,680,5,67478.00,680,100.00,2.90,-2.90
16-October-2015,109.95,109.95,97.35,97.35,99.166666666666666666,162,7,16065.00,160,98.77,12.60,-12.60
15-October-2015,102.00,102.00,102.00,102.00,102.000000000000000000,75,2,7650.00,75,100.00,0.00,0.00
13-October-2015,99.00,99.00,99.00,99.00,99.000000000000000000,10,1,990.00,10,100.00,0.00,0.00
9-October-2015,109.00,109.00,95.60,99.25,99.285529715762273901,774,14,76847.00,235,30.36,13.40,-9.75
6-October-2015,111.90,111.90,98.00,103.85,101.366412213740458015,655,15,66395.00,503,76.79,13.90,-8.05
1-October-2015,102.80,102.80,95.30,101.40,101.871287128712871287,202,7,20578.00,101,50.00,7.50,-1.40
30-September-2015,99.10,99.95,91.25,94.65,94.892116182572614107,1928,20,182952.00,1100,57.05,8.70,-4.45
29-September-2015,94.00,109.00,94.00,100.20,102.159904534606205250,419,8,42805.00,269,64.20,15.00,6.20
28-September-2015,102.00,102.00,102.00,102.00,102.000000000000000000,50,1,5100.00,50,100.00,0.00,0.00
23-September-2015,110.80,110.80,94.10,104.35,99.235668789808917197,157,6,15580.00,120,76.43,16.70,-6.45
22-September-2015,98.00,104.40,98.00,98.85,98.670846394984326018,319,8,31476.00,292,91.54,6.40,0.85
21-September-2015,98.00,106.00,95.00,97.50,99.003636363636363636,275,12,27226.00,100,36.36,11.00,-0.50
18-September-2015,96.00,99.00,94.00,97.40,94.951260504201680672,595,15,56496.00,568,95.46,5.00,1.40
16-September-2015,92.15,94.00,91.50,94.00,91.781818181818181818,110,3,10096.00,100,90.91,2.50,1.85
14-September-2015,98.75,98.75,97.00,97.00,97.045801526717557251,262,3,25426.00,262,100.00,1.75,-1.75
11-September-2015,89.40,89.40,89.40,89.40,89.375000000000000000,8,1,715.00,8,100.00,0.00,0.00
10-September-2015,106.50,106.50,89.95,90.65,94.763916391639163916,4545,55,430702.00,2000,44.00,16.55,-15.85
9-September-2015,95.00,105.00,95.00,101.65,101.646464646464646464,99,3,10063.00,99,100.00,10.00,6.65
8-September-2015,105.10,105.10,95.10,95.10,101.532894736842105263,456,10,46299.00,233,51.10,10.00,-10.00
7-September-2015,104.90,104.90,87.10,87.60,90.315315315315315315,111,14,10025.00,53,47.75,17.80,-17.30
3-September-2015,94.10,94.10,92.00,92.00,92.693333333333333333,75,5,6952.00,50,66.67,2.10,-2.10
2-September-2015,96.50,96.50,96.00,96.00,96.250000000000000000,100,4,9625.00,100,100.00,0.50,-0.50
31-August-2015,99.80,99.80,96.00,96.00,96.735099337748344370,151,4,14607.00,151,100.00,3.80,-3.80
27-August-2015,97.30,104.40,97.10,97.90,97.445205479452054794,292,9,28454.00,240,82.19,7.30,0.60
25-August-2015,109.00,109.00,95.70,102.90,102.475000000000000000,2000,6,204950.00,500,25.00,13.30,-6.10
24-August-2015,110.00,110.00,99.00,99.00,100.432601880877742946,319,15,32038.00,291,91.22,11.00,-11.00
21-August-2015,113.90,113.90,105.00,105.00,111.846153846153846153,26,4,2908.00,25,96.15,8.90,-8.90
20-August-2015,108.00,108.10,108.00,108.00,108.049586776859504132,121,4,13074.00,78,64.46,0.10,0.00
19-August-2015,117.60,117.70,107.00,111.80,112.414012738853503184,314,12,35298.00,236,75.16,10.70,-5.80
18-August-2015,129.00,129.00,110.30,111.60,126.081488459726801695,4246,27,535342.00,3919,92.30,18.70,-17.40
17-August-2015,124.90,124.90,107.10,108.20,110.022727272727272727,220,13,24205.00,155,70.45,17.80,-16.70
14-August-2015,107.00,114.70,107.00,114.70,110.714587737843551797,473,6,52368.00,63,13.32,7.70,7.70
13-August-2015,126.80,126.80,112.20,116.80,113.981949458483754512,831,13,94719.00,825,99.28,14.60,-10.00
12-August-2015,117.00,119.00,112.90,117.30,118.406635349383440986,3406,26,403293.00,2305,67.67,6.10,0.30
11-August-2015,127.50,127.50,117.00,122.10,123.411181882519462137,2826,12,348760.00,551,19.50,10.50,-5.40
10-August-2015,121.00,121.00,116.70,116.80,118.419354838709677419,31,5,3671.00,20,64.52,4.30,-4.20
7-August-2015,121.00,125.80,121.00,121.00,122.584255842558425584,813,13,99661.00,807,99.26,4.80,0.00
6-August-2015,118.10,121.00,118.00,121.00,118.471988795518207282,714,13,84589.00,563,78.85,3.00,2.90
5-August-2015,113.50,125.70,113.50,121.50,118.021233569261880687,2967,14,350169.00,768,25.88,12.20,8.00
4-August-2015,122.00,126.90,118.50,120.90,123.162376237623762376,1515,27,186591.00,1315,86.80,8.40,-1.10
3-August-2015,112.10,119.50,112.00,119.50,115.206239168110918544,577,6,66474.00,467,80.94,7.50,7.40
31-July-2015,111.00,137.30,111.00,116.00,121.324822695035460992,705,20,85534.00,601,85.25,26.30,5.00
30-July-2015,121.00,121.00,120.00,121.00,120.866666666666666666,75,3,9065.00,75,100.00,1.00,0.00
27-July-2015,112.90,119.40,112.90,119.40,114.948979591836734693,98,7,11265.00,59,60.20,6.50,6.50
24-July-2015,117.10,120.90,117.10,120.90,118.619047619047619047,21,4,2491.00,11,52.38,3.80,3.80
23-July-2015,120.90,124.80,117.10,117.10,121.291603053435114503,1310,21,158892.00,1170,89.31,7.70,-3.80
22-July-2015,116.00,119.50,116.00,116.90,116.225108225108225108,231,6,26848.00,230,99.57,3.50,0.90
21-July-2015,115.20,116.00,114.80,115.00,115.213930348258706467,1005,11,115790.00,605,60.20,1.20,-0.20
20-July-2015,118.00,122.00,115.00,118.70,118.678571428571428571,700,13,83075.00,500,71.43,7.00,0.70
17-July-2015,129.00,129.00,115.60,120.00,119.277710843373493975,1660,16,198001.00,450,27.11,13.40,-9.00
16-July-2015,111.00,119.90,111.00,116.10,115.303686635944700460,2170,14,250209.00,288,13.27,8.90,5.10
15-July-2015,122.00,122.00,116.30,119.00,118.888888888888888888,162,8,19260.00,162,100.00,5.70,-3.00
14-July-2015,114.00,121.00,107.60,116.50,116.583184257602862254,1118,29,130340.00,614,54.92,13.40,2.50
13-July-2015,114.80,114.80,110.20,110.20,110.291262135922330097,103,4,11360.00,101,98.06,4.60,-4.60
10-July-2015,110.50,110.50,107.00,107.00,109.166666666666666666,150,4,16375.00,95,63.33,3.50,-3.50
9-July-2015,116.00,116.00,111.10,111.50,113.404347826086956521,230,8,26083.00,225,97.83,4.90,-4.50
8-July-2015,117.00,120.00,113.00,116.00,115.968750000000000000,384,16,44532.00,362,94.27,7.00,-1.00
7-July-2015,109.00,120.00,109.00,115.00,117.384903891233005157,2133,37,250382.00,1925,90.25,11.00,6.00
6-July-2015,110.00,110.00,109.90,110.00,109.990950226244343891,221,8,24308.00,221,100.00,0.10,0.00
3-July-2015,110.00,114.90,106.20,106.60,108.003968253968253968,252,8,27217.00,235,93.25,8.70,-3.40
2-July-2015,110.00,110.00,109.00,109.00,109.900900900900900900,111,3,12199.00,111,100.00,1.00,-1.00
1-July-2015,117.50,117.50,107.50,110.00,112.496732026143790849,2295,19,258180.00,365,15.90,10.00,-7.50
30-June-2015,106.00,106.00,106.00,106.00,106.000000000000000000,5,1,530.00,5,100.00,0.00,0.00
29-June-2015,107.20,114.50,105.10,109.00,111.064658990256864481,1129,18,125392.00,462,40.92,9.40,1.80
26-June-2015,103.50,105.90,101.30,104.00,103.673469387755102040,245,4,25400.00,235,95.92,4.60,0.50
25-June-2015,103.40,106.00,103.40,104.00,104.187500000000000000,192,9,20004.00,146,76.04,2.60,0.60
24-June-2015,102.00,119.40,102.00,103.70,107.334549878345498783,822,18,88229.00,399,48.54,17.40,1.70
23-June-2015,108.00,108.00,101.20,106.90,105.058181818181818181,825,15,86673.00,625,75.76,6.80,-1.10
22-June-2015,103.10,108.00,100.60,105.00,103.272527472527472527,455,12,46989.00,290,63.74,7.40,1.90
19-June-2015,109.10,113.10,107.10,109.60,109.360000000000000000,150,21,16404.00,108,72.00,6.00,0.50
18-June-2015,101.50,111.00,101.50,108.90,106.173515981735159817,2190,13,232520.00,305,13.93,9.50,7.40
17-June-2015,115.10,115.10,110.00,111.50,112.783216783216783216,715,27,80640.00,486,67.97,5.10,-3.60
16-June-2015,115.00,116.90,113.00,114.90,114.950000000000000000,80,6,9196.00,50,62.50,3.90,-0.10
15-June-2015,113.00,124.50,113.00,117.50,118.580679689590580679,3737,90,443136.00,2443,65.37,11.50,4.50
12-June-2015,90.20,115.20,90.20,113.10,104.091540560654924336,4031,47,419593.00,1681,41.70,25.00,22.90
11-June-2015,82.00,96.80,82.00,96.00,89.344537815126050420,1904,9,170112.00,80,4.20,14.80,14.00
10-June-2015,94.90,99.90,93.00,93.10,93.969924812030075187,266,17,24996.00,201,75.56,6.90,-1.80
9-June-2015,94.90,94.90,90.00,90.20,90.238938053097345132,226,10,20394.00,130,57.52,4.90,-4.70
8-June-2015,96.90,96.90,90.90,91.00,91.120860927152317880,604,11,55037.00,477,78.97,6.00,-5.90
5-June-2015,96.40,98.00,91.00,94.20,94.214887640449438202,712,16,67081.00,412,57.87,7.00,-2.20
4-June-2015,95.10,96.50,88.00,91.80,92.456098529996027016,2517,37,232712.00,1800,71.51,8.50,-3.30
3-June-2015,102.60,102.60,95.70,95.70,98.456000000000000000,125,2,12307.00,125,100.00,6.90,-6.90
2-June-2015,108.50,108.50,97.80,97.80,104.824218750000000000,2560,14,268350.00,550,21.48,10.70,-10.70
1-June-2015,99.50,100.30,99.50,100.30,99.893939393939393939,132,3,13186.00,66,50.00,0.80,0.80
29-May-2015,127.50,127.50,102.00,109.95,110.675847457627118644,472,16,52239.00,457,96.82,25.50,-17.55
28-May-2015,119.50,119.50,107.05,110.00,111.576461168935148118,2498,42,278718.00,2282,91.35,12.45,-9.50
27-May-2015,99.00,115.20,99.00,114.80,112.418764000527078666,7589,130,853146.00,4349,57.31,16.20,15.80
26-May-2015,103.90,103.90,95.00,96.00,99.597705028687141410,2963,21,295108.00,377,12.72,8.90,-7.90
25-May-2015,98.00,98.00,98.00,98.00,98.000000000000000000,100,1,9800.00,100,100.00,0.00,0.00
22-May-2015,104.00,104.00,92.35,93.35,98.395581273014203051,1901,6,187050.00,101,5.31,11.65,-10.65
21-May-2015,93.00,93.00,93.00,93.00,93.000000000000000000,6,1,558.00,6,100.00,0.00,0.00
20-May-2015,92.50,92.50,92.50,92.50,92.496969696969696969,165,6,15262.00,140,84.85,0.00,0.00
19-May-2015,96.95,100.00,96.80,98.90,97.998217468805704099,561,12,54977.00,554,98.75,3.20,1.95
18-May-2015,105.95,105.95,95.00,95.00,97.234567901234567901,81,6,7876.00,56,69.14,10.95,-10.95
15-May-2015,91.00,91.00,90.10,90.15,90.563636363636363636,275,6,24905.00,270,98.18,0.90,-0.85
14-May-2015,90.00,96.00,85.00,89.10,88.462686567164179104,201,7,17781.00,201,100.00,11.00,-0.90
13-May-2015,92.50,94.00,90.95,91.00,92.045454545454545454,396,10,36450.00,390,98.48,3.05,-1.50
12-May-2015,95.00,95.85,90.90,91.10,91.602898550724637681,345,14,31603.00,331,95.94,4.95,-3.90
11-May-2015,92.15,103.90,91.00,93.20,92.234104046242774566,1384,30,127652.00,1000,72.25,12.90,1.05
8-May-2015,107.50,107.50,95.00,95.05,100.185294117647058823,2380,26,238441.00,430,18.07,12.50,-12.45
5-May-2015,99.05,104.80,99.00,99.85,99.582278481012658227,237,18,23601.00,110,46.41,5.80,0.80
4-May-2015,83.00,107.50,83.00,103.45,96.737762237762237762,2288,35,221336.00,886,38.72,24.50,20.45
29-April-2015,91.00,103.00,91.00,95.00,96.733333333333333333,1050,14,101570.00,50,4.76,12.00,4.00
28-April-2015,91.10,91.10,91.00,91.00,91.020000000000000000,50,4,4551.00,50,100.00,0.10,-0.10
27-April-2015,99.50,99.65,92.00,93.50,95.680064308681672025,1866,12,178539.00,66,3.54,7.65,-6.00
21-April-2015,105.00,109.90,95.05,103.30,101.568888888888888888,225,10,22853.00,25,11.11,14.85,-1.70
17-April-2015,106.25,108.00,97.00,100.30,103.664378337147215865,1311,29,135904.00,1096,83.60,11.00,-5.95
16-April-2015,100.05,104.90,97.00,98.90,99.974811083123425692,397,37,39690.00,297,74.81,7.90,-1.15
15-April-2015,107.90,107.90,107.90,107.90,107.900000000000000000,100,2,10790.00,100,100.00,0.00,0.00
13-April-2015,99.90,100.00,93.25,100.00,99.663636363636363636,220,14,21926.00,210,95.45,6.75,0.10
10-April-2015,91.00,99.00,91.00,98.50,94.882352941176470588,1105,12,104845.00,100,9.05,8.00,7.50
9-April-2015,95.00,95.00,94.95,94.95,94.970000000000000000,100,4,9497.00,50,50.00,0.05,-0.05
7-April-2015,99.60,109.00,94.15,97.75,101.390674228103339634,1587,34,160907.00,378,23.82,14.85,-1.85
6-April-2015,93.30,99.60,92.95,99.60,93.096096096096096096,999,34,93003.00,896,89.69,6.65,6.30
30-March-2015,96.00,96.00,89.00,92.95,91.191304347826086956,230,16,20974.00,125,54.35,7.00,-3.05
27-March-2015,94.20,94.20,93.50,93.50,93.750000000000000000,8,4,750.00,4,50.00,0.70,-0.70
25-March-2015,88.20,104.00,88.20,98.40,96.397058823529411764,1428,22,137655.00,776,54.34,15.80,10.20
24-March-2015,100.00,104.70,100.00,104.15,100.526315789473684210,57,12,5730.00,53,92.98,4.70,4.15
23-March-2015,113.90,113.90,100.20,108.00,102.384615384615384615,13,8,1331.00,11,84.62,13.70,-5.90
20-March-2015,100.20,100.20,100.20,100.20,100.200000000000000000,60,4,6012.00,60,100.00,0.00,0.00
18-March-2015,100.20,105.95,99.50,99.60,100.674347158218125960,651,35,65539.00,400,61.44,6.45,-0.60
17-March-2015,103.50,103.50,101.50,103.50,102.833333333333333333,150,8,15425.00,150,100.00,2.00,0.00
16-March-2015,107.05,115.85,104.00,104.05,106.562671546203110704,1093,53,116473.00,961,87.92,11.85,-3.00
13-March-2015,117.00,117.00,100.60,110.35,105.465222329145968252,115347,72,12165097.00,112471,97.51,16.40,-6.65
12-March-2015,99.50,108.00,99.50,105.90,105.129327902240325865,982,34,103237.00,350,35.64,8.50,6.40
11-March-2015,102.10,102.10,100.20,100.20,101.076190476190476190,105,11,10613.00,105,100.00,1.90,-1.90
10-March-2015,109.95,109.95,98.00,100.40,101.693333333333333333,75,12,7627.00,65,86.67,11.95,-9.55
5-March-2015,109.90,109.90,104.00,106.30,107.904761904761904761,105,12,11330.00,103,98.10,5.90,-3.60
4-March-2015,107.00,107.00,101.45,105.00,102.284000000000000000,250,20,25571.00,218,87.20,5.55,-2.00
3-March-2015,114.00,114.00,102.10,103.65,106.497544204322200392,2036,14,216829.00,23,1.13,11.90,-10.35
2-March-2015,109.95,115.00,102.00,107.65,106.662624821683309557,1402,18,149541.00,392,27.96,13.00,-2.30
28-February-2015,100.00,100.00,99.00,99.00,99.650000000000000000,200,6,19930.00,200,100.00,1.00,-1.00
27-February-2015,101.00,102.70,100.00,100.80,100.322535211267605633,710,18,71229.00,505,71.13,2.70,-0.20
26-February-2015,113.90,113.90,100.30,109.00,100.858490566037735849,106,10,10691.00,104,98.11,13.60,-4.90
25-February-2015,111.00,111.00,105.00,105.00,107.922705314009661835,207,11,22340.00,175,84.54,6.00,-6.00
24-February-2015,114.00,114.00,101.50,101.50,106.892109500805152979,1242,27,132760.00,111,8.94,12.50,-12.50
23-February-2015,105.00,110.00,100.20,105.00,103.504962779156327543,806,36,83425.00,581,72.08,9.80,0.00
20-February-2015,114.50,114.50,107.00,107.00,107.333333333333333333,21,4,2254.00,21,100.00,7.50,-7.50
19-February-2015,104.00,106.00,101.50,104.00,103.952380952380952380,231,18,24013.00,201,87.01,4.50,0.00
18-February-2015,106.00,106.00,104.00,104.00,104.666666666666666666,150,8,15700.00,150,100.00,2.00,-2.00
16-February-2015,115.00,115.00,104.00,106.20,107.213930348258706467,402,34,43100.00,289,71.89,11.00,-8.80
13-February-2015,113.70,113.70,106.50,113.70,110.000000000000000000,10,8,1100.00,10,100.00,7.20,0.00
12-February-2015,113.70,113.70,113.70,113.70,113.500000000000000000,4,8,454.00,4,100.00,0.00,0.00
11-February-2015,105.00,116.40,105.00,113.70,112.223123732251521298,493,28,55326.00,240,48.68,11.40,8.70
10-February-2015,106.10,108.00,105.00,105.00,106.648578811369509043,387,24,41273.00,282,72.87,3.00,-1.10
9-February-2015,112.20,112.20,110.00,110.00,111.408839779005524861,181,6,20165.00,181,100.00,2.20,-2.20
6-February-2015,118.00,118.00,118.00,118.00,118.000000000000000000,150,6,17700.00,150,100.00,0.00,0.00
