Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2016,25.30,25.60,24.20,24.65,24.728535353535353535,792,18,19585.00,449,56.69,1.40,-0.65
30-March-2016,25.45,25.80,25.00,25.00,25.075671277461350691,1229,16,30818.00,1201,97.72,0.80,-0.45
29-March-2016,25.25,25.90,24.00,24.70,24.835463917525773195,4850,26,120452.00,4180,86.19,1.90,-0.55
28-March-2016,26.00,26.80,25.20,25.25,25.752248698122139813,6337,27,163192.00,6137,96.84,1.60,-0.75
23-March-2016,24.10,26.65,24.10,25.40,25.282802547770700636,785,18,19847.00,635,80.89,2.55,1.30
22-March-2016,23.20,26.00,23.20,25.00,24.895585143658023826,1427,13,35526.00,1327,92.99,2.80,1.80
21-March-2016,24.50,25.70,24.00,25.10,24.340198143380918948,12819,20,312017.00,12811,99.94,1.70,0.60
18-March-2016,25.00,25.40,23.05,23.85,23.728604250430786904,3482,33,82623.00,1858,53.36,2.35,-1.15
17-March-2016,25.15,25.95,23.70,24.50,24.824055330634278002,5928,49,147157.00,4890,82.49,2.25,-0.65
16-March-2016,26.00,26.00,24.60,25.90,25.140774258421317244,1989,22,50005.00,1689,84.92,1.40,-0.10
15-March-2016,25.95,26.50,25.00,25.70,25.665945478147987884,4622,47,118628.00,3991,86.35,1.50,-0.25
14-March-2016,26.60,26.60,25.00,25.00,25.302238805970149253,1876,30,47467.00,1671,89.07,1.60,-1.60
11-March-2016,26.50,26.50,24.75,25.75,25.229319371727748691,1910,25,48188.00,1735,90.84,1.75,-0.75
10-March-2016,23.10,26.00,23.10,25.35,24.180371923035579920,9303,86,224950.00,8736,93.91,2.90,2.25
9-March-2016,23.60,24.30,22.00,23.55,22.943609228077848239,36584,230,839369.00,22813,62.36,2.30,-0.05
8-March-2016,28.00,28.80,24.00,25.20,25.672647210380849768,42694,171,1096068.00,27560,64.55,4.80,-2.80
4-March-2016,29.00,29.00,27.80,28.00,28.526692708333333333,3072,24,87634.00,3071,99.97,1.20,-1.00
3-March-2016,26.00,28.70,26.00,27.65,27.850455136540962288,3845,31,107085.00,3303,85.90,2.70,1.65
2-March-2016,27.70,27.85,24.80,26.00,26.058314056700199042,18589,69,484398.00,12973,69.79,3.05,-1.70
1-March-2016,22.70,27.00,22.00,25.30,24.699689303151353750,11265,91,278242.00,7805,69.29,5.00,2.60
29-February-2016,29.50,29.50,23.30,25.20,25.209720820719811638,5946,42,149897.00,5226,87.89,6.20,-4.30
26-February-2016,30.80,30.80,27.20,29.00,28.757000903342366757,1107,15,31834.00,787,71.09,3.60,-1.80
25-February-2016,29.75,29.75,28.00,28.05,28.287375415282392026,602,8,17029.00,501,83.22,1.75,-1.70
24-February-2016,27.10,27.90,26.50,27.90,26.705662725575606720,1607,17,42916.00,1579,98.26,1.40,0.80
23-February-2016,29.85,29.85,27.05,27.60,28.050102249488752556,978,17,27433.00,837,85.58,2.80,-2.25
22-February-2016,30.95,30.95,27.60,28.40,27.932539682539682539,252,4,7039.00,251,99.60,3.35,-2.55
19-February-2016,30.65,30.65,28.60,28.95,29.048005908419497784,1354,12,39331.00,1253,92.54,2.05,-1.70
18-February-2016,31.00,31.00,28.30,28.55,28.556220095693779904,836,6,23873.00,834,99.76,2.70,-2.45
17-February-2016,27.40,29.95,27.30,28.00,27.789453425712086220,2598,19,72197.00,2192,84.37,2.65,0.60
16-February-2016,30.20,31.50,27.05,30.00,30.412706656279754176,11553,24,351358.00,11409,98.75,4.45,-0.20
15-February-2016,30.95,31.00,29.30,31.00,30.500696378830083565,1436,21,43799.00,1186,82.59,1.70,0.05
12-February-2016,27.00,28.00,24.60,27.75,27.183601609657947686,5964,28,162123.00,5124,85.92,3.40,0.75
11-February-2016,30.50,30.50,26.05,26.90,28.440875565072567213,4203,48,119537.00,3726,88.65,4.45,-3.60
10-February-2016,31.00,31.90,31.00,31.00,31.397297297297297297,2590,28,81319.00,2559,98.80,0.90,0.00
9-February-2016,35.90,35.90,30.00,31.25,31.905652802312510036,12454,86,397353.00,10466,84.04,5.90,-4.65
8-February-2016,34.80,34.90,33.15,33.20,34.210045662100456621,657,14,22476.00,556,84.63,1.75,-1.60
5-February-2016,35.90,35.90,32.50,32.75,33.813026685393258426,5696,27,192599.00,4995,87.69,3.40,-3.15
4-February-2016,34.95,35.00,33.00,33.55,33.811317386647625847,5602,36,189411.00,4976,88.83,2.00,-1.40
3-February-2016,34.00,34.00,33.00,33.05,33.179030662710187932,2022,16,67088.00,1972,97.53,1.00,-0.95
2-February-2016,38.95,38.95,34.00,34.05,35.699972885032537960,7376,67,263323.00,6763,91.69,4.95,-4.90
1-February-2016,35.95,36.00,34.10,35.85,35.713793103448275862,870,18,31071.00,845,97.13,1.90,-0.10
29-January-2016,34.25,35.00,33.85,34.60,34.459991958182549256,2487,49,85702.00,1940,78.01,1.15,0.35
28-January-2016,35.00,36.00,33.20,34.40,34.211414392059553349,4030,50,137872.00,3353,83.20,2.80,-0.60
27-January-2016,36.05,37.35,34.50,35.10,35.621079046424090338,1594,35,56780.00,1175,73.71,2.85,-0.95
25-January-2016,35.00,37.30,35.00,36.10,35.657467532467532467,4312,43,153755.00,4001,92.79,2.30,1.10
22-January-2016,33.90,35.00,33.30,33.85,33.898958866700802184,5859,50,198614.00,5718,97.59,1.70,-0.05
21-January-2016,36.40,36.40,31.60,32.40,32.965664018161180476,3524,52,116171.00,2757,78.23,4.80,-4.00
20-January-2016,34.95,34.95,32.20,34.45,33.396708576101400388,9783,75,326720.00,7253,74.14,2.75,-0.50
19-January-2016,35.20,36.45,33.50,35.05,35.456347006651884700,7216,53,255853.00,6303,87.35,2.95,-0.15
18-January-2016,37.50,37.50,34.00,35.90,35.323306370070778564,7912,77,279478.00,7432,93.93,3.50,-1.60
15-January-2016,41.50,41.50,35.10,37.50,38.839581416743330266,8696,46,337749.00,7823,89.96,6.40,-4.00
14-January-2016,39.15,41.70,38.20,40.00,39.770008514261387824,9396,86,373679.00,4382,46.64,3.50,0.85
13-January-2016,41.60,43.45,37.00,41.50,40.845722125218258917,32072,235,1310004.00,21239,66.22,6.45,-0.10
12-January-2016,47.80,47.80,38.35,40.70,41.874692728570295773,50444,258,2112327.00,33158,65.73,9.45,-7.10
11-January-2016,45.40,48.55,44.00,45.65,46.065042198109017069,15759,168,725939.00,10478,66.49,4.55,0.25
8-January-2016,44.80,48.50,43.50,45.25,46.385610289203200924,55359,304,2567861.00,27623,49.90,5.00,0.45
7-January-2016,47.50,47.50,40.60,41.75,42.945179914853910305,17147,106,736381.00,12886,75.15,6.90,-5.75
6-January-2016,45.70,50.00,44.05,45.95,47.310087813236239023,23345,270,1104454.00,17345,74.30,5.95,0.25
5-January-2016,42.00,46.50,41.15,45.70,45.205979821783636497,67895,332,3069260.00,39161,57.68,5.35,3.70
4-January-2016,41.75,43.95,38.35,40.45,40.354636128555596601,8121,83,327720.00,5674,69.87,5.60,-1.30
1-January-2016,36.20,40.20,36.20,38.55,38.210617094672288233,10436,70,398766.00,6962,66.71,4.00,2.35
31-December-2015,38.85,39.50,38.60,38.60,38.712447356106691623,4274,25,165457.00,4064,95.09,0.90,-0.25
30-December-2015,38.60,40.80,38.50,39.50,39.484937350039989336,3751,27,148108.00,3606,96.13,2.30,0.90
29-December-2015,40.50,41.25,39.00,39.15,39.731442577030812324,5712,93,226946.00,4979,87.17,2.25,-1.35
28-December-2015,40.60,42.50,40.60,41.10,41.381526898734177215,5056,62,209225.00,4058,80.26,1.90,0.50
24-December-2015,43.95,43.95,39.10,41.40,41.463913887418387153,5667,48,234976.00,4393,77.52,4.85,-2.55
23-December-2015,42.10,43.80,40.70,40.70,41.463210702341137123,4784,46,198360.00,4195,87.69,3.10,-1.40
22-December-2015,40.00,44.00,38.15,42.70,42.270753886770313875,30681,169,1296909.00,23709,77.28,5.85,2.70
21-December-2015,40.00,40.50,38.50,40.15,39.778557312252964426,10120,64,402559.00,9405,92.93,2.00,0.15
18-December-2015,40.90,40.90,37.00,38.05,38.904262919742795903,4199,50,163359.00,3918,93.31,3.90,-2.85
17-December-2015,39.80,39.80,36.00,38.00,37.458619924561792766,4507,69,168826.00,3574,79.30,3.80,-1.80
16-December-2015,38.95,38.95,36.75,36.85,37.215856777493606138,1955,26,72757.00,1630,83.38,2.20,-2.10
15-December-2015,33.00,36.85,33.00,36.60,35.463005339435545385,2622,43,92984.00,2129,81.20,3.85,3.60
14-December-2015,37.10,37.10,34.80,34.90,35.644223412394797245,2614,19,93174.00,2000,76.51,2.30,-2.20
11-December-2015,37.00,38.50,35.00,36.05,36.492927864214992927,2828,50,103202.00,2430,85.93,3.50,-0.95
10-December-2015,35.05,37.80,35.05,36.50,36.249760765550239234,2090,24,75762.00,1630,77.99,2.75,1.45
9-December-2015,37.25,37.50,36.00,36.50,37.077540106951871657,2618,27,97069.00,2617,99.96,1.50,-0.75
8-December-2015,41.00,41.50,37.40,38.20,39.331077471059661620,5615,53,220844.00,5399,96.15,4.10,-2.80
7-December-2015,39.00,41.90,39.00,39.85,40.003665490089600868,7366,39,294667.00,6233,84.62,2.90,0.85
4-December-2015,41.00,43.00,39.05,39.85,41.486536975006441638,15524,260,644037.00,11238,72.39,3.95,-1.15
3-December-2015,41.75,41.80,39.05,40.40,40.707866915422885572,6432,78,261833.00,4995,77.66,2.75,-1.35
2-December-2015,39.15,40.90,37.95,39.85,39.642984014209591474,6756,37,267828.00,6106,90.38,2.95,0.70
1-December-2015,39.10,42.40,38.65,39.20,40.597228595026153987,10897,114,442388.00,9787,89.81,3.75,0.10
30-November-2015,37.70,41.00,37.70,40.65,40.267129297280051048,12537,103,504829.00,12191,97.24,3.30,2.95
27-November-2015,39.00,39.20,39.00,39.20,39.171587356721083709,5758,38,225550.00,5753,99.91,0.20,0.20
26-November-2015,37.80,37.80,37.75,37.80,37.795436817472698907,10256,65,387630.00,9956,97.07,0.05,0.00
24-November-2015,35.75,36.00,35.75,36.00,35.990109890109890109,2730,31,98253.00,2725,99.82,0.25,0.25
23-November-2015,33.75,34.30,33.25,34.30,34.147430497051390058,5935,47,202665.00,5446,91.76,1.05,0.55
20-November-2015,33.45,33.80,31.75,32.70,32.530207013096746937,2367,45,76999.00,1927,81.41,2.05,-0.75
19-November-2015,33.00,34.30,31.75,32.40,32.500286204922724670,3494,36,113556.00,3192,91.36,2.55,-0.60
18-November-2015,34.80,34.80,33.25,33.35,33.368563685636856368,6273,66,209321.00,5131,81.79,1.55,-1.45
17-November-2015,36.50,36.50,34.75,35.00,35.147624897624897624,4884,65,171661.00,3886,79.57,1.75,-1.50
16-November-2015,38.20,38.20,36.30,36.55,36.732386282106471516,6969,82,255988.00,5318,76.31,1.90,-1.65
13-November-2015,38.00,38.80,37.00,38.20,37.703268453911127432,2723,46,102666.00,2558,93.94,1.80,0.20
11-November-2015,39.40,39.40,38.25,38.40,38.723731884057971014,1104,15,42751.00,927,83.97,1.15,-1.00
10-November-2015,38.40,38.50,36.70,37.55,37.713456197929815703,3961,61,149383.00,2771,69.96,1.80,-0.85
9-November-2015,36.00,37.40,35.95,37.00,36.584067547723935389,2724,26,99655.00,2061,75.66,1.45,1.00
6-November-2015,36.30,36.80,35.20,36.50,35.455371248025276461,5064,63,179546.00,3638,71.84,1.60,0.20
5-November-2015,38.50,40.50,37.05,37.05,38.540466140576252523,5449,93,210007.00,4267,78.31,3.45,-1.45
4-November-2015,40.65,40.70,39.00,39.00,39.536406721240844463,4642,77,183528.00,4338,93.45,1.70,-1.65
3-November-2015,41.50,41.90,40.85,40.85,41.189800575453914078,10079,109,415152.00,8735,86.67,1.05,-0.65
2-November-2015,42.00,43.50,40.10,42.95,42.314592806945018602,14514,112,614154.00,10379,71.51,3.40,0.95
30-October-2015,43.05,45.45,42.00,42.00,42.937244554814010036,19329,208,829934.00,12829,66.37,3.45,-1.05
29-October-2015,44.10,46.20,42.20,44.20,43.861422400300507105,31946,226,1401197.00,22145,69.32,4.00,0.10
28-October-2015,45.50,46.75,42.80,44.35,45.130099946204592429,35319,245,1593950.00,27773,78.63,3.95,-1.15
27-October-2015,44.50,45.20,44.00,45.05,44.844284099221919265,60148,376,2697294.00,48193,80.12,1.20,0.55
26-October-2015,43.05,43.05,41.10,43.05,42.994866024333638089,113752,417,4890752.00,59573,52.37,1.95,0.00
23-October-2015,41.00,41.00,39.90,41.00,40.981114757746008789,35954,112,1473435.00,35245,98.03,1.10,0.00
21-October-2015,34.85,37.30,34.85,37.30,36.626910792669388033,58549,269,2144469.00,42371,72.37,2.45,2.45
20-October-2015,34.90,35.00,33.20,33.95,34.433523021210553543,3866,43,133120.00,2921,75.56,1.80,-0.95
19-October-2015,33.00,36.40,33.00,33.70,33.825647865853658536,5248,51,177517.00,4595,87.56,3.40,0.70
16-October-2015,33.25,35.05,33.25,33.30,34.505747126436781609,2610,31,90060.00,2287,87.62,1.80,0.05
15-October-2015,35.00,35.60,33.70,35.10,34.950524737631184407,4002,36,139872.00,3699,92.43,1.90,0.10
14-October-2015,35.05,35.05,33.60,33.90,34.396494644595910418,5135,42,176626.00,3950,76.92,1.45,-1.15
13-October-2015,36.00,36.50,34.00,35.95,35.550031809506498227,11003,73,391157.00,7480,67.98,2.50,-0.05
12-October-2015,36.50,36.50,34.05,35.00,35.324453168816601233,3566,35,125967.00,2891,81.07,2.45,-1.50
9-October-2015,33.20,36.00,33.20,34.00,34.285861358956760466,2914,36,99909.00,2329,79.92,2.80,0.80
8-October-2015,37.90,37.90,33.40,34.20,34.425858698687517453,3581,47,123279.00,2996,83.66,4.50,-3.70
7-October-2015,35.00,36.10,32.25,35.15,34.963713221445611685,23893,162,835388.00,17846,74.69,3.85,0.15
6-October-2015,33.50,33.55,30.00,33.10,32.407645192236735296,13551,99,439156.00,11135,82.17,3.55,-0.40
5-October-2015,29.80,30.50,27.00,30.50,30.389462365591397849,4650,64,141311.00,4537,97.57,3.50,0.70
1-October-2015,26.50,27.75,26.50,27.75,27.653460116217643951,1893,20,52348.00,1893,100.00,1.25,1.25
30-September-2015,26.90,27.45,26.15,26.45,26.576005453306066802,1467,15,38987.00,1412,96.25,1.30,-0.45
29-September-2015,26.90,27.00,26.00,26.15,26.902531645569620253,790,16,21253.00,622,78.73,1.00,-0.75
28-September-2015,25.70,26.85,25.70,25.75,26.175963904840032813,2438,24,63817.00,2187,89.70,1.15,0.05
24-September-2015,27.15,27.30,25.80,25.90,26.319284802043422733,783,15,20608.00,593,75.73,1.50,-1.25
23-September-2015,28.00,28.00,25.90,26.75,26.890998162890385793,1633,22,43913.00,1200,73.48,2.10,-1.25
22-September-2015,26.55,27.90,26.35,26.80,27.186574074074074074,2160,24,58723.00,1761,81.53,1.55,0.25
21-September-2015,25.90,27.40,25.85,27.35,26.745390070921985815,1410,25,37711.00,950,67.38,1.55,1.45
18-September-2015,26.05,26.50,26.00,26.10,26.132596685082872928,905,15,23650.00,792,87.51,0.50,0.05
16-September-2015,26.95,27.90,26.95,27.00,27.032218091697645600,807,15,21815.00,787,97.52,0.95,0.05
15-September-2015,26.20,27.50,26.15,27.35,26.603921568627450980,255,6,6784.00,230,90.20,1.35,1.15
14-September-2015,25.55,27.00,25.55,26.20,26.396766169154228855,804,5,21223.00,402,50.00,1.45,0.65
11-September-2015,26.15,26.90,26.10,26.60,26.532627865961199294,1134,17,30088.00,999,88.10,0.80,0.45
10-September-2015,27.10,27.40,26.50,27.05,26.981520966595593461,1407,19,37963.00,1214,86.28,0.90,-0.05
9-September-2015,28.50,28.50,26.50,27.65,27.505167958656330749,3096,51,85156.00,1333,43.06,2.00,-0.85
8-September-2015,27.25,28.10,26.20,27.50,27.525423728813559322,531,12,14616.00,381,71.75,1.90,0.25
7-September-2015,27.70,28.20,27.00,27.25,27.747494989979959919,2495,29,69230.00,2175,87.17,1.20,-0.45
4-September-2015,26.00,27.30,25.30,26.90,26.822211852543163789,2143,18,57480.00,2004,93.51,2.00,0.90
3-September-2015,25.85,27.05,25.30,26.50,25.821867321867321867,1628,22,42038.00,1429,87.78,1.75,0.65
2-September-2015,26.05,26.05,25.80,25.80,25.968461538461538461,1300,10,33759.00,1300,100.00,0.25,-0.25
1-September-2015,26.55,28.00,25.95,25.95,26.676436107854630715,4265,34,113775.00,3548,83.19,2.05,-0.60
31-August-2015,26.05,27.70,25.80,27.30,27.048314606741573033,1780,23,48146.00,1317,73.99,1.90,1.25
28-August-2015,26.25,27.20,26.00,26.40,26.525154247745609871,4214,38,111777.00,3455,81.99,1.20,0.15
27-August-2015,27.45,27.50,25.75,26.75,26.180649619903248099,7235,58,189417.00,5381,74.37,1.75,-0.70
26-August-2015,27.10,27.90,26.45,27.10,26.704228984012377514,3878,45,103559.00,3317,85.53,1.45,0.00
25-August-2015,27.40,28.50,27.15,27.80,27.508549931600547195,5848,55,160870.00,5598,95.73,1.35,0.40
24-August-2015,28.55,28.55,28.55,28.55,28.549914529914529914,5850,26,167017.00,5850,100.00,0.00,0.00
21-August-2015,31.00,31.00,30.05,30.05,30.140739101571144058,13557,44,408618.00,13535,99.84,0.95,-0.95
20-August-2015,31.30,32.40,31.15,31.60,31.931356798597926099,6847,32,218634.00,3787,55.31,1.25,0.30
19-August-2015,30.80,32.85,30.50,32.45,31.707908031755851118,9699,82,307535.00,3821,39.40,2.35,1.65
18-August-2015,31.00,32.40,30.10,31.90,31.295421686746987951,8300,72,259752.00,5660,68.19,2.30,0.90
17-August-2015,30.75,32.55,30.45,31.30,31.257457257184430702,10996,77,343707.00,4968,45.18,2.10,0.55
14-August-2015,31.95,33.90,31.25,32.05,32.155136663524976437,15915,93,511749.00,10432,65.55,2.65,0.10
13-August-2015,32.95,33.95,31.10,32.80,32.989584552369806904,8545,64,281896.00,6529,76.41,2.85,-0.15
12-August-2015,36.00,36.00,32.70,32.70,33.578112665949049156,13935,123,467911.00,9072,65.10,3.30,-3.30
11-August-2015,37.25,39.00,36.20,36.30,37.631523852250635561,6687,98,251642.00,5753,86.03,2.80,-0.95
10-August-2015,39.10,41.50,36.75,37.95,39.321029563423856995,23272,201,915079.00,17504,75.21,4.75,-1.15
7-August-2015,41.00,45.70,40.60,40.70,42.254199464416132435,24646,258,1041397.00,13896,56.38,5.10,-0.30
6-August-2015,44.90,47.10,40.70,41.85,43.505058984668404542,67899,488,2953950.00,42998,63.33,6.40,-3.05
5-August-2015,36.00,42.95,34.50,42.95,40.581472892592301443,152652,674,6194843.00,80799,52.93,8.45,6.95
4-August-2015,31.80,36.50,31.80,35.80,34.337708681135225375,47920,316,1645463.00,31594,65.93,4.70,4.00
3-August-2015,29.95,32.45,29.00,31.55,30.919509202453987730,20375,139,629985.00,13565,66.58,3.45,1.60
31-July-2015,27.20,30.40,26.60,29.25,28.775665752660686898,21517,124,619166.00,15490,71.99,3.80,2.05
30-July-2015,28.10,28.10,26.50,27.15,27.599150688457084030,7771,45,214473.00,7107,91.46,1.60,-0.95
29-July-2015,28.30,28.40,27.90,28.10,28.200272479564032697,3670,22,103495.00,3620,98.64,0.50,-0.20
28-July-2015,26.20,28.70,26.20,28.00,28.196579137557215128,4151,39,117044.00,3856,92.89,2.50,1.80
27-July-2015,28.60,29.20,27.00,27.15,28.353271484375000000,8192,51,232270.00,4699,57.36,2.20,-1.45
24-July-2015,29.70,29.70,26.90,28.40,28.528231120121642169,9865,69,281431.00,6195,62.80,2.80,-1.30
23-July-2015,27.50,29.50,26.50,26.90,27.990524872210447575,8021,91,224512.00,4960,61.84,3.00,-0.60
22-July-2015,27.60,27.95,27.05,27.50,27.481985588470776621,2498,31,68650.00,2079,83.23,0.90,-0.10
21-July-2015,28.50,28.50,27.15,28.20,27.958406561218512009,1707,30,47725.00,1568,91.86,1.35,-0.30
20-July-2015,29.80,29.80,27.65,27.85,28.830525953936060501,2909,39,83868.00,2640,90.75,2.15,-1.95
17-July-2015,29.15,29.20,27.05,27.35,27.863342805476621028,3871,50,107859.00,3454,89.23,2.15,-1.80
16-July-2015,29.00,29.00,27.30,28.25,28.287377736376339077,2147,31,60733.00,1699,79.13,1.70,-0.75
15-July-2015,28.00,29.00,27.90,28.60,28.590667040358744394,7136,66,204023.00,6089,85.33,1.10,0.60
14-July-2015,30.20,30.20,27.00,27.70,27.956443914081145584,1676,36,46855.00,1452,86.63,3.20,-2.50
13-July-2015,27.35,29.40,27.30,28.00,27.740476190476190476,1260,35,34953.00,996,79.05,2.10,0.65
10-July-2015,31.50,31.50,27.55,28.15,29.265798666243251825,6298,61,184316.00,5671,90.04,3.95,-3.35
9-July-2015,28.20,29.65,28.10,29.00,29.063919867823213548,9684,38,281455.00,8158,84.24,1.55,0.80
8-July-2015,28.95,29.75,27.00,28.25,28.485737719857832862,10973,83,312574.00,9697,88.37,2.75,-0.70
7-July-2015,28.00,29.00,27.70,28.35,28.415990730011587485,8630,57,245230.00,7572,87.74,1.30,0.35
6-July-2015,27.90,28.75,22.00,26.80,26.286453781512605042,14875,108,391011.00,11096,74.59,6.75,-1.10
3-July-2015,27.60,27.90,26.80,27.10,27.569572036746583015,4463,30,123043.00,3464,77.62,1.10,-0.50
2-July-2015,27.90,30.00,26.00,26.70,27.713112305854241338,6696,46,185567.00,5736,85.66,4.00,-1.20
1-July-2015,26.00,27.00,26.00,26.10,26.096308186195826645,1246,13,32516.00,1221,97.99,1.00,0.10
30-June-2015,25.55,27.00,25.55,26.40,26.445283018867924528,1060,14,28032.00,756,71.32,1.45,0.85
29-June-2015,27.00,27.95,25.70,27.25,27.186139747995418098,1746,18,47467.00,1154,66.09,2.25,0.25
26-June-2015,27.85,28.00,25.80,27.95,26.663043478260869565,3404,36,90761.00,3083,90.57,2.20,0.10
25-June-2015,27.25,28.40,25.80,25.95,26.398625429553264604,6693,50,176686.00,5400,80.68,2.60,-1.30
24-June-2015,31.00,31.00,27.00,27.25,28.809205020920502092,3585,29,103281.00,3115,86.89,4.00,-3.75
23-June-2015,28.00,28.00,26.65,27.95,27.368252170630426576,5298,43,144997.00,4797,90.54,1.35,-0.05
22-June-2015,29.00,30.25,27.00,27.95,28.719620798621085894,3481,38,99973.00,3326,95.55,3.25,-1.05
19-June-2015,30.00,30.85,28.50,29.00,29.366645846346033728,9606,85,282096.00,6921,72.05,2.35,-1.00
18-June-2015,30.00,32.00,29.00,29.75,30.210474732006125574,16325,122,493186.00,10483,64.21,3.00,-0.25
17-June-2015,23.55,28.80,23.55,28.50,27.817175391428119563,12646,121,351776.00,7877,62.29,5.25,4.95
16-June-2015,23.50,24.95,23.50,24.85,24.505903187721369539,1694,36,41513.00,1150,67.89,1.45,1.35
15-June-2015,22.15,25.45,22.15,23.00,23.275772074815137016,2299,24,53511.00,1784,77.60,3.30,0.85
12-June-2015,27.50,27.50,22.00,23.25,24.843148046230049532,1817,22,45140.00,694,38.19,5.50,-4.25
11-June-2015,24.00,24.00,20.50,23.45,22.238742755238519839,4486,35,99763.00,2981,66.45,3.50,-0.55
10-June-2015,21.65,24.00,21.65,23.95,22.919544321822712709,2809,32,64381.00,2075,73.87,2.35,2.30
9-June-2015,23.75,23.75,21.05,22.65,22.649969078540507111,3234,36,73250.00,2641,81.66,2.70,-1.10
