Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2018,218.00,232.80,216.80,228.60,224.135127730977330319,14601,563,3272597.00,5887,40.32,16.00,10.60
23-July-2018,223.00,223.60,218.00,218.45,220.321528165086447295,3586,196,790073.00,1888,52.65,5.60,-4.55
20-July-2018,222.65,223.40,215.75,217.00,217.607615894039735099,1812,95,394305.00,801,44.21,7.65,-5.65
19-July-2018,221.30,224.50,218.45,222.25,220.711874272409778812,3436,157,758366.00,914,26.60,6.05,0.95
18-July-2018,222.00,228.00,219.85,221.25,223.712074303405572755,6783,334,1517439.00,3209,47.31,8.15,-0.75
17-July-2018,226.90,226.90,220.00,221.65,223.420530515419452232,4637,192,1036001.00,2077,44.79,6.90,-5.25
16-July-2018,231.25,231.25,218.95,221.15,221.464565034291902298,8311,201,1840592.00,5265,63.35,12.30,-10.10
13-July-2018,225.05,228.45,221.05,223.25,224.241302738712065136,2702,108,605900.00,1159,42.89,7.40,-1.80
12-July-2018,232.00,232.50,226.00,226.25,229.104095172729352550,4371,186,1001414.00,2025,46.33,6.50,-5.75
11-July-2018,234.80,234.80,228.00,230.85,230.437954996690933156,6044,139,1392767.00,4426,73.23,6.80,-3.95
10-July-2018,236.35,237.95,230.00,233.95,235.306077831219938784,4574,151,1076290.00,2193,47.94,7.95,-2.40
9-July-2018,236.50,239.70,232.00,234.95,236.135854132416679121,6691,236,1579985.00,2184,32.64,7.70,-1.55
6-July-2018,226.10,236.95,226.10,236.05,234.254453441295546558,4940,261,1157217.00,2954,59.80,10.85,9.95
5-July-2018,228.80,233.55,225.95,232.40,231.297150259067357512,3860,219,892807.00,2082,53.94,7.60,3.60
4-July-2018,233.30,235.30,226.25,227.55,229.521519838601210490,5948,205,1365194.00,4061,68.28,9.05,-5.75
3-July-2018,227.05,236.90,223.65,234.60,231.193032689095681221,4191,237,968930.00,2155,51.42,13.25,7.55
2-July-2018,229.30,236.00,222.55,225.40,230.211215718379042161,12215,390,2812030.00,4799,39.29,13.45,-3.90
29-June-2018,222.95,231.95,219.65,227.45,225.779720279720279720,6864,268,1549752.00,4865,70.88,12.30,4.50
28-June-2018,220.20,226.90,218.00,218.75,221.669405061613886312,7547,369,1672939.00,2701,35.79,8.90,-1.45
27-June-2018,217.70,221.40,217.70,220.35,219.643615955101222689,4989,154,1095802.00,2852,57.17,3.70,2.65
26-June-2018,217.70,218.50,215.50,217.85,216.560230743128605361,2947,108,638203.00,1389,47.13,3.00,0.15
25-June-2018,214.95,218.50,214.95,217.65,217.041112883218146376,5643,173,1224763.00,3242,57.45,3.55,2.70
22-June-2018,217.95,217.95,214.50,214.75,215.924660097293251839,8017,216,1731068.00,4302,53.66,3.45,-3.20
21-June-2018,216.95,219.05,214.30,217.50,216.198239136608917921,3521,151,761234.00,1573,44.67,4.75,0.55
20-June-2018,223.00,224.90,213.45,217.90,218.480337443218689162,7705,350,1683391.00,2391,31.03,11.45,-5.10
19-June-2018,214.70,217.90,212.50,215.45,214.338776568170036288,3858,181,826919.00,1932,50.08,5.40,0.75
18-June-2018,219.50,219.50,211.00,215.15,213.958546913305103632,4487,188,960032.00,1853,41.30,8.50,-4.35
15-June-2018,217.00,220.25,214.10,215.05,217.158654882517784005,4639,174,1007399.00,2705,58.31,6.15,-1.95
14-June-2018,217.65,222.00,215.30,216.15,218.201775908400514078,8559,241,1867589.00,4357,50.91,6.70,-1.50
13-June-2018,221.90,227.00,216.05,217.30,225.979484210001992428,160608,415,36294113.00,155027,96.53,10.95,-4.60
12-June-2018,221.00,221.95,218.35,220.55,219.543734698419764077,4493,214,986410.00,2149,47.83,3.60,-0.45
11-June-2018,225.00,225.00,217.00,220.05,219.298194713088330109,3102,186,680263.00,1482,47.78,8.00,-4.95
8-June-2018,219.00,219.00,215.00,215.60,215.628000000000000000,1750,63,377349.00,1369,78.23,4.00,-3.40
7-June-2018,216.65,219.75,216.50,217.45,217.966179159049360146,4376,146,953820.00,2841,64.92,3.25,0.80
6-June-2018,217.35,221.40,217.10,218.45,219.148880791254554919,3842,141,841970.00,1944,50.60,4.30,1.10
5-June-2018,212.10,218.50,212.10,216.70,214.549576115001842978,5426,181,1164146.00,3863,71.19,6.40,4.60
4-June-2018,212.40,215.25,208.70,212.90,211.028619352133347311,9539,288,2013002.00,4619,48.42,6.55,0.50
1-June-2018,222.10,222.10,206.00,208.75,213.051858047556458358,16738,539,3566062.00,9418,56.27,16.10,-13.35
31-May-2018,226.40,226.70,223.00,224.55,224.710433190970103721,8195,186,1841502.00,4637,56.58,3.70,-1.85
30-May-2018,220.00,223.95,220.00,221.20,222.034590377113133940,3845,142,853723.00,1679,43.67,3.95,1.20
29-May-2018,223.05,225.95,220.70,221.10,223.192474048442906574,6936,249,1548063.00,3624,52.25,5.25,-1.95
28-May-2018,221.45,228.20,221.45,226.00,225.238089073019161056,7724,332,1739739.00,3695,47.84,6.75,4.55
25-May-2018,224.15,224.40,220.10,220.55,221.489574871378283238,14772,631,3271844.00,10005,67.73,4.30,-3.60
24-May-2018,233.90,233.90,224.00,224.55,225.563428036946100783,8553,291,1929244.00,5501,64.32,9.90,-9.35
23-May-2018,230.60,232.55,226.00,228.10,228.359267399267399267,6825,211,1558552.00,4450,65.20,6.55,-2.50
22-May-2018,235.80,235.80,226.00,230.30,229.355044856826840358,8137,449,1866262.00,3491,42.90,9.80,-5.50
21-May-2018,239.00,240.20,235.10,235.60,236.519497055546713353,6283,169,1486052.00,4413,70.24,5.10,-3.40
18-May-2018,239.00,247.90,235.10,240.30,241.335098062808326314,16622,581,4011472.00,3750,22.56,12.80,1.30
17-May-2018,243.00,246.10,235.50,237.05,237.655497897468014672,22354,496,5312551.00,11525,51.56,10.60,-5.95
16-May-2018,247.00,247.90,233.00,243.70,241.878358816610874875,22106,694,5346963.00,13464,60.91,14.90,-3.30
15-May-2018,245.00,254.90,244.45,248.10,247.541442501681237390,11896,351,2944753.00,7658,64.37,10.45,3.10
14-May-2018,243.00,248.00,242.00,247.15,245.384112329294095018,5199,268,1275752.00,3041,58.49,6.00,4.15
11-May-2018,245.05,251.00,243.00,245.00,246.593767937679376793,12195,439,3007211.00,7338,60.17,8.00,-0.05
10-May-2018,247.00,249.00,244.25,245.00,245.416532647153425538,3109,171,763000.00,1570,50.50,4.75,-2.00
9-May-2018,246.25,253.00,245.20,245.80,247.417854928704277743,3226,158,798170.00,1498,46.44,7.80,-0.45
8-May-2018,248.00,250.00,244.00,247.60,246.551778242677824267,3824,184,942814.00,2013,52.64,6.00,-0.40
7-May-2018,243.40,250.00,243.00,247.45,247.271860569045136302,6713,490,1659936.00,2993,44.59,7.00,4.05
4-May-2018,252.95,252.95,238.10,241.20,244.975482289179947093,15499,461,3796875.00,10030,64.71,14.85,-11.75
3-May-2018,249.65,251.50,245.20,246.20,248.021230435456376878,6453,240,1600481.00,4713,73.04,6.30,-3.45
2-May-2018,254.70,256.60,249.75,250.25,253.699124652235868901,14737,395,3738764.00,10727,72.79,6.85,-4.45
30-April-2018,253.00,255.65,250.05,254.70,254.472085385878489326,9744,251,2479576.00,7815,80.20,5.60,1.70
27-April-2018,255.00,257.00,252.40,253.05,254.323700472555434387,5502,251,1399289.00,3812,69.28,4.60,-1.95
26-April-2018,259.00,259.00,250.00,254.15,255.978204203871110864,18031,677,4615543.00,7309,40.54,9.00,-4.85
25-April-2018,256.35,264.85,251.15,253.70,257.164633716421067475,28366,965,7294732.00,10378,36.59,13.70,-2.65
24-April-2018,259.00,267.40,255.10,256.60,257.707186107620244487,8753,431,2255711.00,6228,71.15,12.30,-2.40
23-April-2018,256.90,266.40,253.40,257.30,259.366240708260252234,11973,555,3105392.00,7514,62.76,13.00,0.40
20-April-2018,256.05,258.20,255.35,256.05,256.336045056320400500,3196,158,819250.00,2460,76.97,2.85,0.00
19-April-2018,264.00,264.00,254.35,257.20,256.678446261682242990,3424,138,878867.00,1783,52.07,9.65,-6.80
18-April-2018,260.10,260.10,256.25,256.95,257.120340788072417465,1878,73,482872.00,1324,70.50,3.85,-3.15
17-April-2018,259.90,259.90,257.55,259.20,258.756544502617801047,4584,72,1186140.00,3936,85.86,2.35,-0.70
16-April-2018,258.00,259.95,256.85,259.45,258.522909090909090909,4125,129,1066407.00,2435,59.03,3.10,1.45
13-April-2018,258.50,260.20,258.10,259.85,259.616808589411329137,2701,64,701225.00,2108,78.05,2.10,1.35
12-April-2018,258.80,261.00,258.00,258.60,259.295211529521152952,2151,76,557744.00,1303,60.58,3.00,-0.20
11-April-2018,258.95,262.35,258.20,261.15,260.343615494978479196,4182,158,1088757.00,3028,72.41,4.15,2.20
10-April-2018,257.70,261.15,257.70,259.70,259.613800205973223480,2913,97,756255.00,1956,67.15,3.45,2.00
9-April-2018,258.75,259.75,257.00,257.65,258.277263455201631884,6373,74,1646001.00,5912,92.77,2.75,-1.10
6-April-2018,258.20,259.20,253.65,257.00,256.585325264750378214,6610,320,1696029.00,3481,52.66,5.55,-1.20
5-April-2018,253.55,257.35,253.55,256.05,255.794170136823319452,5043,221,1289970.00,2685,53.24,3.80,2.50
4-April-2018,254.00,260.65,252.20,253.00,256.198901180488529215,13469,294,3450743.00,9532,70.77,8.45,-1.00
3-April-2018,254.75,257.90,254.75,256.75,256.760821172396735097,4043,139,1038084.00,2433,60.18,3.15,2.00
2-April-2018,247.60,258.00,247.60,254.35,253.860416393871939243,7637,233,1938732.00,3252,42.58,10.40,6.75
28-March-2018,245.00,250.35,244.35,246.75,247.865298692702300182,6043,163,1497850.00,2608,43.16,6.00,1.75
27-March-2018,246.25,251.40,242.95,247.85,246.392909760589318600,32580,192,8027481.00,3125,9.59,8.45,1.60
26-March-2018,245.10,245.55,241.40,242.55,242.514921526457048399,56261,254,13644132.00,30289,53.84,4.15,-2.55
23-March-2018,250.80,251.65,243.95,245.10,247.313055365686944634,10241,286,2532733.00,6458,63.06,7.70,-5.70
22-March-2018,254.00,258.95,251.10,252.50,254.404128191200434546,5523,231,1405074.00,2693,48.76,7.85,-1.50
21-March-2018,255.10,256.60,251.20,254.05,254.893361212754835337,7652,116,1950444.00,6542,85.49,5.40,-1.05
20-March-2018,252.50,256.00,252.50,254.40,255.041741718223823322,12769,222,3256628.00,11047,86.51,3.50,1.90
19-March-2018,257.95,257.95,253.00,254.15,254.617893155975112636,4661,186,1186774.00,3750,80.45,4.95,-3.80
16-March-2018,255.15,259.50,255.10,255.95,256.345768639711726988,18871,82,4837501.00,18150,96.18,4.40,0.80
15-March-2018,258.35,259.45,254.00,254.65,256.518592195868400918,32675,214,8381745.00,29804,91.21,5.45,-3.70
14-March-2018,256.00,261.90,255.00,256.30,257.094520986863184876,6242,358,1604784.00,3638,58.28,6.90,0.30
13-March-2018,259.00,259.15,255.10,257.45,257.118332022029897718,6355,307,1633987.00,4409,69.38,4.05,-1.55
12-March-2018,260.05,260.95,255.05,255.95,256.980126122682973437,5233,123,1344777.00,3209,61.32,5.90,-4.10
9-March-2018,259.35,263.05,257.20,258.10,259.273644271700906903,10806,133,2801711.00,8504,78.70,5.85,-1.25
8-March-2018,258.00,265.00,254.90,259.35,258.863480985614584816,14042,204,3634961.00,11102,79.06,10.10,1.35
7-March-2018,262.40,262.90,256.00,256.95,258.748099471717562169,7761,191,2008144.00,4265,54.95,6.90,-5.45
6-March-2018,269.55,269.55,261.45,263.40,265.997621564482029598,7568,165,2013070.00,5405,71.42,8.10,-6.15
5-March-2018,273.00,273.00,265.15,266.35,267.733151183970856102,7686,157,2057797.00,5149,66.99,7.85,-6.65
1-March-2018,272.25,274.20,270.55,271.45,272.301810321534720345,3701,141,1007789.00,2195,59.31,3.65,-0.80
28-February-2018,281.00,281.00,269.00,271.35,273.117061750073163593,10251,177,2799723.00,7584,73.98,12.00,-9.65
27-February-2018,276.15,280.00,274.90,276.15,276.553500105108261509,4757,166,1315565.00,2598,54.61,5.10,0.00
26-February-2018,278.70,279.80,274.00,277.10,277.076990890390831619,3403,123,942893.00,2035,59.80,5.80,-1.60
23-February-2018,275.00,286.75,269.00,273.30,276.294117647058823529,7157,290,1977437.00,2958,41.33,17.75,-1.70
22-February-2018,272.85,274.85,270.00,271.00,272.204744713769984528,1939,106,527805.00,1105,56.99,4.85,-1.85
21-February-2018,280.95,280.95,271.00,272.60,272.518052516411378555,1828,72,498163.00,1017,55.63,9.95,-8.35
20-February-2018,281.00,281.00,272.20,273.15,273.364599270330704954,8497,210,2322779.00,5970,70.26,8.80,-7.85
19-February-2018,279.95,280.50,272.95,276.50,276.364608944115888098,15049,373,4159011.00,7492,49.78,7.55,-3.45
16-February-2018,283.00,286.55,281.15,283.30,282.954854231531276535,7066,328,1999359.00,4370,61.85,5.40,0.30
15-February-2018,283.90,286.55,278.20,283.00,282.013011908219575951,17215,696,4854854.00,8149,47.34,8.35,-0.90
14-February-2018,278.00,284.85,278.00,282.30,282.256704431378172952,6973,414,1968176.00,3394,48.67,6.85,4.30
12-February-2018,278.40,283.05,276.60,279.35,279.674912587412587412,11440,285,3199481.00,3790,33.13,6.45,0.95
9-February-2018,271.60,280.35,271.20,278.15,277.559799924629141114,29189,721,8101693.00,9785,33.52,9.15,6.55
8-February-2018,275.90,281.55,272.05,277.50,277.473150856665273715,19144,649,5311946.00,5416,28.29,9.50,1.60
7-February-2018,266.00,285.90,264.75,271.95,267.965740196490049542,23818,585,6382408.00,5873,24.66,21.15,5.95
6-February-2018,258.00,269.75,255.65,263.50,264.419371727748691099,17190,556,4545369.00,5447,31.69,14.10,5.50
5-February-2018,262.80,276.95,252.40,273.00,266.909946569477371642,28261,789,7543142.00,9598,33.96,24.55,10.20
2-February-2018,270.00,272.40,256.25,266.00,267.065034168564920273,43900,1089,11724155.00,17337,39.49,16.15,-4.00
1-February-2018,284.00,289.55,272.50,273.95,284.328868265252474455,1137422,1775,323401910.00,1069599,94.04,17.05,-10.05
31-January-2018,289.60,289.60,282.00,285.60,285.770801925789038564,20563,568,5876305.00,7830,38.08,7.60,-4.00
30-January-2018,295.50,298.95,290.05,291.50,293.063542196408019057,37361,762,10949147.00,18217,48.76,8.90,-4.00
29-January-2018,300.05,302.35,295.85,298.05,298.759709951658609768,23996,641,7169038.00,11358,47.33,6.50,-2.00
25-January-2018,304.00,306.65,297.20,300.25,301.804799306124415747,20753,560,6263355.00,9007,43.40,9.45,-3.75
24-January-2018,298.90,306.70,292.55,304.60,300.502917819756948622,33244,814,9989919.00,9975,30.01,14.15,5.70
23-January-2018,295.05,304.90,295.00,295.55,298.701182952519850915,37026,775,11059710.00,10894,29.42,9.90,0.50
22-January-2018,294.45,301.00,293.00,295.65,294.786143195021699694,174196,502,51350567.00,9269,5.32,8.00,1.20
19-January-2018,298.75,303.00,285.00,292.10,294.092295782633346417,91716,1453,26972969.00,33714,36.76,18.00,-6.65
18-January-2018,314.65,317.35,295.15,297.75,304.310297771090660974,28579,795,8696884.00,9688,33.90,22.20,-16.90
17-January-2018,315.00,318.40,304.85,309.90,311.028590111526864533,82581,1943,25685052.00,18354,22.23,13.55,-5.10
16-January-2018,326.55,334.45,311.00,314.00,322.981273112811399458,215519,4528,69608601.00,38476,17.85,23.45,-12.55
15-January-2018,329.95,332.00,318.10,325.60,324.670340567632633798,167397,3076,54348841.00,73532,43.93,13.90,-4.35
12-January-2018,301.05,326.05,299.10,318.15,311.979166545021399835,171263,3006,53430488.00,64482,37.65,26.95,17.10
11-January-2018,293.85,303.00,293.85,296.80,299.101612826263301044,41914,1304,12536545.00,15458,36.88,9.15,2.95
10-January-2018,291.70,297.10,291.70,295.80,295.348019562056659470,22697,784,6703514.00,10119,44.58,5.40,4.10
9-January-2018,297.10,299.80,291.20,292.65,294.266010953392198502,17894,427,5265596.00,7469,41.74,8.60,-4.45
8-January-2018,295.00,299.40,293.95,297.40,297.434115816094935477,30842,604,9173463.00,14782,47.93,5.45,2.40
5-January-2018,295.00,300.00,292.50,293.95,296.490723738365098461,31586,629,9364956.00,10960,34.70,7.50,-1.05
4-January-2018,296.20,300.00,294.30,296.20,296.633071012517040525,32276,599,9574129.00,9685,30.01,5.70,0.00
3-January-2018,292.00,297.85,285.00,295.05,292.764121070348605009,70108,1280,20525107.00,22005,31.39,12.85,3.05
2-January-2018,304.00,305.60,283.65,287.30,292.843996423986796258,87248,1632,25550053.00,25013,28.67,21.95,-16.70
1-January-2018,302.90,310.00,295.95,299.75,303.866757922059479055,253501,4682,77030527.00,57762,22.79,14.05,-3.15
29-December-2017,291.00,302.35,288.30,299.00,296.758327047098947100,188242,2607,55862381.00,74100,39.36,14.05,8.00
28-December-2017,286.45,294.50,285.50,288.30,290.744290063339537433,69309,1552,20151196.00,25097,36.21,9.00,1.85
27-December-2017,283.50,291.20,283.50,285.50,287.534626943682216124,61224,1095,17604020.00,24105,39.37,7.70,2.00
26-December-2017,284.10,289.00,281.15,286.75,285.737574268056980600,41909,1067,11974976.00,18920,45.15,7.85,2.65
22-December-2017,284.50,289.00,281.00,283.45,285.682250745228997859,97621,2018,27888587.00,48654,49.84,8.00,-1.05
21-December-2017,278.90,287.95,277.00,280.75,280.501110588235294117,106250,2928,29803243.00,48952,46.07,10.95,1.85
20-December-2017,270.90,281.40,266.50,273.30,274.188869042023126821,63822,1672,17499282.00,20235,31.71,14.90,2.40
19-December-2017,259.05,275.00,257.25,270.40,267.707637874009691562,52004,1940,13921868.00,23832,45.83,17.75,11.35
18-December-2017,253.05,260.20,250.00,259.80,256.019058722756257732,42028,1158,10759969.00,24212,57.61,10.20,6.75
15-December-2017,251.80,254.00,248.25,253.05,252.543783574615314577,87864,4615,22189507.00,74407,84.68,5.75,1.25
14-December-2017,252.00,252.65,248.25,249.90,250.632900834105653382,21580,637,5408658.00,12101,56.08,4.40,-2.10
13-December-2017,252.50,253.30,251.15,251.55,252.132326410740507656,23835,1235,6009574.00,14090,59.11,2.15,-0.95
12-December-2017,253.10,255.05,250.65,252.10,253.946469099973955426,322524,451,81903831.00,308809,95.75,4.40,-1.00
11-December-2017,250.15,254.95,250.15,253.55,253.186559955843797433,21741,500,5504529.00,11798,54.27,4.80,3.40
8-December-2017,253.00,255.90,252.00,252.50,253.971229500426580718,21098,587,5358285.00,8653,41.01,3.90,-0.50
7-December-2017,255.05,259.45,252.00,252.55,254.715206594103349889,18926,511,4820740.00,7759,41.00,7.45,-2.50
6-December-2017,260.00,260.75,253.00,254.15,256.830558472076396180,20001,623,5136868.00,12561,62.80,7.75,-5.85
5-December-2017,254.25,264.00,253.40,262.55,259.789452495974235104,59616,1387,15487608.00,30502,51.16,10.60,8.30
4-December-2017,260.95,260.95,252.55,254.55,255.486307488525398145,32463,1704,8293852.00,16869,51.96,8.40,-6.40
1-December-2017,262.15,266.40,257.00,259.05,261.689917268395357675,34207,1166,8951627.00,13042,38.13,9.40,-3.10
30-November-2017,261.10,266.85,245.00,262.65,259.105022268111140219,64891,2118,16813584.00,30416,46.87,21.85,1.55
29-November-2017,271.00,271.00,260.55,262.00,263.631308566807781953,42046,1302,11084642.00,21474,51.07,10.45,-9.00
28-November-2017,270.10,271.95,266.10,267.40,269.018691588785046728,19902,708,5354010.00,11483,57.70,5.85,-2.70
27-November-2017,271.60,273.10,268.00,272.50,271.774844720496894409,31556,1452,8576127.00,17694,56.07,5.10,0.90
24-November-2017,271.00,274.00,268.05,271.55,271.765713708965204006,39631,1301,10770347.00,21192,53.47,5.95,0.55
23-November-2017,267.00,273.50,267.00,271.15,270.900003624370265666,27591,1281,7474402.00,14787,53.59,6.50,4.15
22-November-2017,275.00,275.90,267.00,269.80,271.258622157881290981,23486,697,6370780.00,9424,40.13,8.90,-5.20
21-November-2017,273.00,279.05,271.15,272.60,275.893329022523978877,46395,1458,12800071.00,19997,43.10,7.90,-0.40
20-November-2017,275.00,279.35,271.50,276.25,275.474031975501082863,72493,1875,19969939.00,22261,30.71,7.85,1.25
17-November-2017,275.10,282.60,265.50,277.60,273.297274873041985551,209715,3970,57314538.00,66666,31.79,17.10,2.50
16-November-2017,254.00,278.55,237.25,272.05,261.391908415304301113,640369,14495,167387275.00,122857,19.19,41.30,18.05
15-November-2017,273.90,276.45,248.00,254.20,258.169209837697259636,249164,5485,64326473.00,91271,36.63,28.45,-19.70
