Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2015,28.25,30.70,28.20,29.90,29.523090419932155807,85490,481,2523929.00,30267,35.40,2.50,1.65
11-November-2015,29.10,29.10,28.15,28.65,28.620754716981132075,10600,77,303380.00,9016,85.06,0.95,-0.45
10-November-2015,27.00,28.25,27.00,27.65,27.987628893028625403,76226,196,2133385.00,10179,13.35,1.25,0.65
9-November-2015,26.00,28.75,26.00,27.75,27.839100172503710835,99708,622,2775781.00,13882,13.92,2.75,1.75
6-November-2015,29.85,29.85,26.80,27.00,27.802889525053153198,119466,438,3321500.00,37945,31.76,3.05,-2.85
5-November-2015,29.75,30.00,29.00,29.20,29.684536453645364536,55550,185,1648976.00,34040,61.28,1.00,-0.55
4-November-2015,31.40,31.65,29.90,30.25,30.977972482409357773,89252,343,2764846.00,15112,16.93,1.75,-1.15
3-November-2015,30.25,31.55,30.25,30.80,30.924058628922602541,93401,370,2888338.00,21871,23.42,1.30,0.55
2-November-2015,31.30,31.70,29.00,30.05,30.020114768951978254,115885,427,3478881.00,31312,27.02,2.70,-1.25
30-October-2015,32.50,33.00,31.00,31.15,32.339956615081849897,89432,271,2892227.00,15470,17.30,2.00,-1.35
29-October-2015,33.05,33.65,32.45,32.60,32.947322959983218370,81041,229,2670084.00,13181,16.26,1.20,-0.45
28-October-2015,33.15,33.50,32.45,32.65,32.843783264264233229,96763,250,3178063.00,9352,9.66,1.05,-0.50
27-October-2015,33.50,34.60,33.10,33.25,33.725303427733072511,89972,290,3034333.00,12935,14.38,1.50,-0.25
26-October-2015,34.05,34.95,33.45,33.85,34.168594479674162101,217777,591,7441134.00,117780,54.08,1.50,-0.20
23-October-2015,35.00,36.85,33.45,34.35,35.312811629218925402,175489,953,6197010.00,82584,47.06,3.40,-0.65
21-October-2015,36.30,37.25,35.40,35.70,36.520528288162929698,252968,663,9238525.00,154468,61.06,1.85,-0.60
20-October-2015,35.60,37.45,35.30,36.30,36.390373101609274712,139131,821,5063029.00,22556,16.21,2.15,0.70
19-October-2015,35.95,36.60,35.15,35.60,35.690635789319033277,108904,495,3886853.00,22898,21.03,1.45,-0.35
16-October-2015,35.50,36.40,34.50,35.40,35.581476323119777158,140728,677,5007310.00,30423,21.62,1.90,-0.10
15-October-2015,35.25,37.50,35.05,35.70,36.039313723697921427,218804,667,7885546.00,165633,75.70,2.45,0.45
14-October-2015,36.70,37.00,35.20,35.65,36.162542236915672022,82274,674,2975237.00,46226,56.19,1.80,-1.05
13-October-2015,38.20,38.90,35.85,37.40,37.548401173768675817,357481,3293,13422840.00,121919,34.11,3.05,-0.80
12-October-2015,32.75,36.95,32.75,36.65,35.915480686839094490,417798,2590,15005416.00,120997,28.96,4.20,3.90
9-October-2015,32.80,32.80,29.95,30.80,31.021993237803896312,186330,1431,5780328.00,50021,26.85,2.85,-2.00
8-October-2015,29.50,32.00,26.80,31.45,29.921843988035144419,319937,1633,9573105.00,118946,37.18,5.20,1.95
7-October-2015,27.40,27.40,26.45,26.90,26.944132927471219646,87386,289,2354540.00,14420,16.50,0.95,-0.50
6-October-2015,26.80,27.40,26.20,26.85,26.535119433886468279,97083,293,2576109.00,10586,10.90,1.20,0.05
5-October-2015,27.20,27.20,26.35,26.60,26.689763890852537819,70730,185,1887767.00,12639,17.87,0.85,-0.60
1-October-2015,26.70,27.55,26.15,26.45,26.398415636499856768,90762,226,2395973.00,17998,19.83,1.40,-0.25
30-September-2015,26.95,27.00,26.00,26.45,26.495151704723177979,73531,180,1948215.00,6628,9.01,1.00,-0.50
29-September-2015,25.90,26.75,25.90,26.60,26.382906920913642911,72895,145,1923182.00,8351,11.46,0.85,0.70
28-September-2015,27.00,28.00,26.20,26.45,26.551604556532568900,93141,236,2473043.00,19381,20.81,1.80,-0.55
24-September-2015,27.25,27.55,26.60,26.85,27.024006579961959594,77812,180,2102792.00,13506,17.36,0.95,-0.40
23-September-2015,27.15,27.45,26.80,27.10,27.200971547536433032,79255,188,2155813.00,11904,15.02,0.65,-0.05
22-September-2015,27.30,27.75,27.00,27.25,27.349821590988595816,85758,213,2345466.00,13460,15.70,0.75,-0.05
21-September-2015,28.00,28.00,27.00,27.25,27.396572262998117050,78069,203,2138823.00,7499,9.61,1.00,-0.75
18-September-2015,27.70,28.25,27.35,27.95,27.685662971022001174,86859,319,2404749.00,16871,19.42,0.90,0.25
16-September-2015,27.95,28.05,27.00,27.25,27.616030930061773726,92596,255,2557134.00,21909,23.66,1.05,-0.70
15-September-2015,27.75,27.75,27.00,27.30,27.293598963566178414,75644,164,2064597.00,7912,10.46,0.75,-0.45
14-September-2015,27.95,28.80,27.25,27.45,28.233831540717977371,35795,188,1010630.00,7827,21.87,1.55,-0.50
11-September-2015,29.40,29.40,27.20,27.55,27.897290613620305451,73596,206,2053129.00,8303,11.28,2.20,-1.85
10-September-2015,29.40,29.40,28.15,28.40,28.451815842150414641,69940,118,1989920.00,6734,9.63,1.25,-1.00
9-September-2015,28.70,31.00,28.70,29.45,29.714583843524739403,93919,369,2790764.00,12694,13.52,2.30,0.75
8-September-2015,27.80,28.50,26.75,28.30,27.849553453139855671,128318,271,3573599.00,55654,43.37,1.75,0.50
7-September-2015,28.50,28.80,26.80,27.80,28.066113260720109544,176001,255,4939664.00,107467,61.06,2.00,-0.70
4-September-2015,28.20,28.25,27.00,28.20,27.417189332517464688,78444,176,2150714.00,13783,17.57,1.25,0.00
3-September-2015,28.55,28.60,27.50,27.80,28.074525901203309420,78201,115,2195456.00,14927,19.09,1.10,-0.75
2-September-2015,28.50,28.85,27.70,28.25,28.191628642538629057,77144,191,2174815.00,10070,13.05,1.15,-0.25
1-September-2015,28.00,29.00,28.00,28.35,28.310465099925460247,71103,150,2012959.00,6767,9.52,1.00,0.35
31-August-2015,30.00,30.00,28.20,28.55,28.822068457157803378,84111,269,2424253.00,12340,14.67,1.80,-1.45
28-August-2015,30.50,31.00,29.50,29.75,30.413466157619276377,79102,146,2405766.00,12885,16.29,1.50,-0.75
27-August-2015,30.75,30.75,29.00,30.20,30.019890176937156802,49170,208,1476078.00,39054,79.43,1.75,-0.55
26-August-2015,28.00,29.70,28.00,28.55,28.986698317848811034,24433,196,708232.00,10755,44.02,1.70,0.55
25-August-2015,29.25,31.00,26.05,28.85,27.788091366206478917,146969,463,4083988.00,50610,34.44,4.95,-0.40
24-August-2015,32.55,33.00,27.30,27.40,30.635554393647266429,153005,402,4687393.00,56076,36.65,5.70,-5.15
21-August-2015,33.50,34.50,33.00,34.10,33.386612624426297907,83885,223,2800636.00,16154,19.26,1.50,0.60
20-August-2015,34.30,34.80,33.40,33.95,34.252539624032436417,135650,540,4646357.00,24196,17.84,1.40,-0.35
19-August-2015,34.50,34.80,33.80,34.25,34.318430262278321733,152586,603,5236512.00,56459,37.00,1.00,-0.25
18-August-2015,35.95,36.20,34.15,34.60,34.959311843869953290,108115,424,3779626.00,21517,19.90,2.05,-1.35
17-August-2015,33.00,36.55,33.00,35.70,35.386587223003920069,172701,676,6111299.00,62132,35.98,3.55,2.70
14-August-2015,34.60,34.60,33.50,33.80,33.861966163245776540,163018,385,5520110.00,87478,53.66,1.10,-0.80
13-August-2015,34.95,34.95,33.20,34.00,33.988067539009968621,93694,352,3184478.00,19610,20.93,1.75,-0.95
12-August-2015,36.05,36.05,33.60,33.85,34.817421027817067421,110292,442,3840083.00,19058,17.28,2.45,-2.20
11-August-2015,37.00,37.00,35.45,35.60,36.070406853017500695,111367,295,4017053.00,20090,18.04,1.55,-1.40
10-August-2015,40.00,40.00,36.10,36.60,37.719021809776250572,176939,816,6673966.00,57359,32.42,3.90,-3.40
7-August-2015,42.40,42.40,39.10,40.25,39.938194703248209077,169047,684,6751432.00,39129,23.15,3.30,-2.15
6-August-2015,43.85,44.80,39.35,42.30,42.158466472388595193,341435,2649,14394376.00,116159,34.02,5.45,-1.55
5-August-2015,36.00,42.60,35.00,42.15,39.538969334615509688,430518,1825,17022238.00,209154,48.58,7.60,6.15
4-August-2015,36.50,36.50,34.90,35.50,35.523383100866566258,183252,241,6509731.00,61695,33.67,1.60,-1.00
3-August-2015,36.45,36.50,34.50,35.15,35.252482390790837867,187118,429,6596374.00,28986,15.49,2.00,-1.30
31-July-2015,36.25,36.40,35.00,35.75,35.634747518008056089,270851,455,9651707.00,102580,37.87,1.40,-0.50
30-July-2015,36.45,36.50,34.60,35.80,35.922643412232307053,235998,422,8477672.00,74495,31.57,1.90,-0.65
29-July-2015,34.85,36.35,34.20,36.15,35.002328410807182413,238360,647,8343155.00,59392,24.92,2.15,1.30
28-July-2015,33.50,34.80,32.80,34.40,33.286659326139616824,227050,352,7557736.00,80017,35.24,2.00,0.90
27-July-2015,33.90,33.90,32.75,33.20,33.175809253639442318,181896,193,6034547.00,59180,32.54,1.15,-0.70
24-July-2015,34.00,34.10,32.85,33.15,33.380612368389204889,99156,186,3309888.00,19013,19.17,1.25,-0.85
23-July-2015,34.05,34.20,33.60,33.85,33.922787882248807926,175115,210,5940389.00,53756,30.70,0.60,-0.20
22-July-2015,34.20,34.25,33.35,33.90,33.740514627007985591,75511,170,2547780.00,2935,3.89,0.90,-0.30
21-July-2015,34.75,34.75,33.50,33.80,33.969283796616528131,85297,118,2897478.00,10267,12.04,1.25,-0.95
20-July-2015,35.00,35.20,34.10,34.55,34.582143161664392905,93824,291,3244635.00,13788,14.70,1.10,-0.45
17-July-2015,33.90,35.40,33.30,35.15,34.684376530138562989,157257,550,5454361.00,50164,31.90,2.10,1.25
16-July-2015,33.60,33.80,33.00,33.70,33.544697978217374718,128451,221,4308850.00,42711,33.25,0.80,0.10
15-July-2015,34.00,34.00,32.85,33.15,33.342188693659281894,314160,291,10474782.00,238242,75.83,1.15,-0.85
14-July-2015,34.25,34.45,33.10,33.40,33.439344896738556802,113692,290,3801786.00,37927,33.36,1.35,-0.85
13-July-2015,34.25,34.40,33.50,34.05,33.965498824036506404,213442,205,7249664.00,77866,36.48,0.90,-0.20
10-July-2015,34.00,34.50,33.40,34.00,33.800854687097604944,124256,205,4199959.00,18907,15.22,1.10,0.00
9-July-2015,34.70,34.70,33.55,34.00,33.938976533487845347,113907,239,3865887.00,15023,13.19,1.15,-0.70
8-July-2015,34.50,34.50,32.90,34.00,33.468944984904394498,119240,269,3990837.00,17057,14.30,1.60,-0.50
7-July-2015,35.25,35.50,34.35,34.65,34.771273090734090993,135065,374,4696382.00,21308,15.78,1.15,-0.60
6-July-2015,35.65,35.95,34.70,35.50,35.322670952356265228,192890,429,6813390.00,59041,30.61,1.25,-0.15
3-July-2015,35.00,36.40,34.15,35.90,35.053431014856542424,171305,413,6004828.00,49295,28.78,2.25,0.90
2-July-2015,35.60,35.70,34.50,35.05,35.013686034115138592,150080,193,5254854.00,47173,31.43,1.20,-0.55
1-July-2015,33.75,35.40,33.75,35.25,34.393167156544642516,130985,326,4504989.00,53704,41.00,1.65,1.50
30-June-2015,34.50,34.70,33.15,34.30,33.974830902532551558,210973,310,7167772.00,77158,36.57,1.55,-0.20
29-June-2015,33.95,34.35,33.15,33.95,33.449865134279347953,179067,260,5989767.00,100566,56.16,1.20,0.00
26-June-2015,35.65,35.90,34.00,34.75,34.764618430215726011,127801,396,4442953.00,25590,20.02,1.90,-0.90
25-June-2015,34.00,35.75,33.00,34.85,33.797207588709043323,178054,448,6017728.00,58359,32.78,2.75,0.85
24-June-2015,34.45,34.45,33.50,33.85,33.780934246153168820,90854,216,3069133.00,22293,24.54,0.95,-0.60
23-June-2015,34.25,34.75,33.60,33.85,33.847621864480781960,213003,378,7209645.00,129237,60.67,1.15,-0.40
22-June-2015,33.50,34.40,32.60,33.95,33.433687506650250049,263148,462,8798008.00,144787,55.02,1.80,0.45
19-June-2015,32.80,33.50,32.00,33.05,32.432404679915363232,96412,185,3126873.00,24220,25.12,1.50,0.25
18-June-2015,32.00,32.75,31.85,32.25,32.314373102776929767,173609,275,5610066.00,62335,35.91,0.90,0.25
17-June-2015,30.70,33.60,29.70,32.55,30.754809700217500962,184367,720,5670172.00,62668,33.99,3.90,1.85
16-June-2015,31.50,31.50,29.55,30.65,30.616364768904945807,200675,508,6143939.00,106032,52.84,1.95,-0.85
15-June-2015,29.00,31.30,28.10,30.90,30.204606717869783649,127987,606,3865797.00,48199,37.66,3.20,1.90
12-June-2015,29.00,29.60,28.30,28.60,29.160343786458424937,170571,329,4973909.00,52953,31.04,1.30,-0.40
11-June-2015,34.05,34.05,28.20,29.80,32.857563058217812209,661928,766,21749341.00,443407,66.99,5.85,-4.25
10-June-2015,33.95,33.95,32.90,33.65,33.350242646330593245,151455,294,5051061.00,48266,31.87,1.05,-0.30
9-June-2015,33.00,33.40,32.70,33.25,33.041071969314626022,99070,193,3273379.00,24440,24.67,0.70,0.25
8-June-2015,33.75,33.80,31.85,33.00,33.017086500687324143,450297,623,14867495.00,187687,41.68,1.95,-0.75
5-June-2015,33.50,33.75,33.00,33.35,33.442377110096613228,150704,238,5039900.00,61482,40.80,0.75,-0.15
4-June-2015,33.40,34.05,33.05,33.70,33.504119440233363799,913595,690,30609196.00,573376,62.76,1.00,0.30
3-June-2015,35.00,35.00,32.75,33.35,33.164869008643487925,149361,352,4953538.00,29509,19.76,2.25,-1.65
2-June-2015,36.00,36.00,33.00,33.65,33.862183395872420262,85280,377,2887767.00,13633,15.99,3.00,-2.35
1-June-2015,36.70,36.70,33.90,34.30,34.921919408013724821,96759,233,3379010.00,24261,25.07,2.80,-2.40
29-May-2015,34.00,36.50,33.20,35.25,34.231554107950013294,210616,649,7209713.00,52485,24.92,3.30,1.25
28-May-2015,34.20,34.20,33.20,33.55,33.584973930240920532,133488,139,4483191.00,40500,30.34,1.00,-0.65
27-May-2015,34.20,34.40,33.55,33.85,33.897737886203160608,107068,186,3629363.00,27477,25.66,0.85,-0.35
26-May-2015,34.05,34.50,33.00,33.50,33.570025899725540221,284559,400,9552653.00,119082,41.85,1.50,-0.55
25-May-2015,34.90,34.90,33.40,33.85,33.835804217360729801,207618,265,7024922.00,145706,70.18,1.50,-1.05
22-May-2015,34.10,34.40,33.50,34.00,34.000787041738600589,236328,247,8035338.00,128535,54.39,0.90,-0.10
21-May-2015,34.90,34.90,33.70,34.35,34.324590926844672699,120333,173,4130381.00,60983,50.68,1.20,-0.55
20-May-2015,34.60,34.90,33.80,34.55,34.145312432525802133,115785,275,3953515.00,41831,36.13,1.10,-0.05
19-May-2015,36.90,37.25,33.50,34.30,35.053755677777939021,275636,864,9662077.00,114828,41.66,3.75,-2.60
18-May-2015,36.15,37.15,34.30,36.75,35.986093509741302107,236724,662,8518772.00,122224,51.63,2.85,0.60
15-May-2015,34.60,36.00,34.00,35.35,34.753754201129835768,167812,326,5832097.00,92888,55.35,2.00,0.75
14-May-2015,34.50,34.95,33.45,34.50,33.834088064101158920,173351,320,5865173.00,84021,48.47,1.50,0.00
13-May-2015,35.35,35.35,33.60,33.90,34.386402734810505098,135439,258,4657260.00,52625,38.86,1.75,-1.45
12-May-2015,37.05,37.05,34.10,35.10,34.973643333788972698,160946,438,5628868.00,66407,41.26,2.95,-1.95
11-May-2015,36.00,37.85,36.00,36.35,36.741318195828624267,155728,248,5721652.00,86437,55.51,1.85,0.35
8-May-2015,36.10,36.75,35.10,36.15,35.695091053048297703,126300,580,4508290.00,38612,30.57,1.65,0.05
7-May-2015,34.00,36.20,33.50,34.65,34.424202447230344054,399472,1691,13751505.00,275757,69.03,2.70,0.65
6-May-2015,36.25,36.25,34.00,34.40,34.529715792557866979,341300,930,11784992.00,193553,56.71,2.25,-1.85
5-May-2015,36.20,37.30,35.30,35.50,35.985727440147329650,147696,739,5314948.00,59354,40.19,2.00,-0.70
4-May-2015,38.75,38.90,36.60,36.95,37.249573901938936968,196551,806,7321441.00,103646,52.73,2.30,-1.80
30-April-2015,37.70,38.30,35.55,37.35,36.541188869230937247,183132,908,6691861.00,68690,37.51,2.75,-0.35
29-April-2015,36.90,37.25,35.60,35.75,36.561059653359643051,135818,1099,4965650.00,33422,24.61,1.65,-1.15
28-April-2015,36.10,36.90,34.85,36.30,36.001364241531018688,182519,1144,6570933.00,58632,32.12,2.05,0.20
27-April-2015,36.30,37.90,35.00,36.10,36.690736561939478099,241962,2119,8877764.00,94675,39.13,2.90,-0.20
24-April-2015,37.05,37.05,35.40,35.80,35.867548961345076488,149761,717,5371560.00,82749,55.25,1.65,-1.25
23-April-2015,37.15,37.35,35.50,36.55,36.364724909401299829,166945,957,6070909.00,79130,47.40,1.85,-0.60
22-April-2015,35.65,36.45,34.70,35.65,35.637359935368295338,85407,448,3043680.00,26698,31.26,1.75,0.00
21-April-2015,36.70,36.95,34.50,35.00,36.200350050281345237,130267,871,4715711.00,34081,26.16,2.45,-1.70
20-April-2015,36.05,37.85,34.10,35.80,35.627458005204988677,147935,1030,5270548.00,55108,37.25,3.75,-0.25
17-April-2015,37.60,37.60,34.80,35.15,35.925607360694717254,96730,519,3475084.00,26479,27.37,2.80,-2.45
16-April-2015,38.60,38.90,35.85,36.00,37.411702554369625404,102217,643,3824112.00,28398,27.78,3.05,-2.60
15-April-2015,38.50,39.65,37.50,38.15,38.640703187853405531,175259,1904,6772131.00,50452,28.79,2.15,-0.35
13-April-2015,37.90,38.80,36.80,38.50,37.583488009228789682,270458,1728,10164755.00,117992,43.63,2.00,0.60
10-April-2015,37.45,39.15,36.70,37.20,37.915210082925735982,379255,2801,14379533.00,148125,39.06,2.45,-0.25
9-April-2015,36.30,37.80,35.50,37.05,36.381986035408078402,334274,2416,12161552.00,132367,39.60,2.30,0.75
8-April-2015,33.50,35.90,33.25,35.50,34.432795549152731237,251278,1768,8652204.00,73641,29.31,2.65,2.00
7-April-2015,34.00,34.00,32.90,33.35,33.281803449949410613,121567,424,4045969.00,53537,44.04,1.10,-0.65
6-April-2015,33.65,33.85,33.00,33.45,33.248779467653188528,138669,712,4610575.00,54259,39.13,0.85,-0.20
1-April-2015,33.10,35.25,31.50,33.20,32.639697235512006772,261061,2042,8520952.00,62476,23.93,3.75,0.10
31-March-2015,32.60,32.60,31.10,31.75,31.677872365640245708,101258,287,3207638.00,42710,42.18,1.50,-0.85
30-March-2015,31.75,32.25,30.25,32.15,31.053067160577562706,153334,537,4761491.00,79377,51.77,2.00,0.40
27-March-2015,32.05,32.05,28.65,29.95,29.719653547318812890,243381,519,7233199.00,159554,65.56,3.40,-2.10
26-March-2015,30.10,30.10,29.30,29.75,29.840905428097592422,192351,542,5739928.00,114205,59.37,0.80,-0.35
25-March-2015,31.55,31.55,29.10,30.25,30.267627440102184318,232521,1199,7037859.00,105923,45.55,2.45,-1.30
24-March-2015,31.75,31.75,30.20,30.65,30.716916479640910548,99808,622,3065794.00,31010,31.07,1.55,-1.10
23-March-2015,32.50,32.50,30.10,31.45,31.095907697854696232,166410,1004,5174670.00,78328,47.07,2.40,-1.05
20-March-2015,31.10,31.65,30.25,31.15,31.078815441981166077,305194,800,9485068.00,105199,34.47,1.40,0.05
19-March-2015,31.00,31.50,30.50,30.85,31.062785867040489516,97729,400,3035735.00,42815,43.81,1.00,-0.15
18-March-2015,32.40,32.45,30.80,31.20,31.295249823461531837,116122,775,3634067.00,39155,33.72,1.65,-1.20
17-March-2015,31.50,32.20,28.60,31.85,31.217526649788867377,208163,2035,6498334.00,82257,39.52,3.60,0.35
16-March-2015,32.00,32.00,30.30,31.05,30.897933213392426170,113945,640,3520665.00,48576,42.63,1.70,-0.95
13-March-2015,31.95,31.95,30.50,30.95,31.132318939299454107,104233,438,3245015.00,42818,41.08,1.45,-1.00
12-March-2015,31.00,32.30,31.00,31.45,31.571855476780216804,99721,769,3148377.00,38403,38.51,1.30,0.45
11-March-2015,31.95,32.35,31.05,31.65,31.546442384431211246,130312,933,4110880.00,60207,46.20,1.30,-0.30
10-March-2015,31.50,32.20,30.00,31.30,31.018794820934237199,183508,1376,5692197.00,69647,37.95,2.20,-0.20
9-March-2015,31.65,31.65,30.20,30.70,30.714870146121710336,103886,399,3190845.00,37626,36.22,1.45,-0.95
5-March-2015,31.80,31.80,30.50,31.35,31.101887864353450159,91532,522,2846818.00,27444,29.98,1.30,-0.45
4-March-2015,31.80,32.30,30.60,31.00,31.382535560330622091,151714,1226,4761170.00,59433,39.17,1.70,-0.80
3-March-2015,31.00,32.30,30.85,31.80,31.531505440206709486,163321,1453,5149757.00,50553,30.95,1.45,0.80
2-March-2015,32.00,32.30,30.60,30.80,31.417114134603738544,99076,634,3112682.00,35100,35.43,1.70,-1.20
28-February-2015,32.15,32.15,30.50,31.75,31.111499374370555742,131068,1308,4077722.00,35546,27.12,1.65,-0.40
27-February-2015,33.10,33.10,31.00,31.55,31.859466708968461128,138686,1022,4418462.00,46199,33.31,2.10,-1.55
26-February-2015,31.00,33.30,31.00,32.25,31.945524008465492125,145532,815,4649096.00,55666,38.25,2.30,1.25
25-February-2015,32.50,32.70,31.10,32.10,31.762187841047698529,155770,607,4947596.00,70325,45.15,1.60,-0.40
24-February-2015,33.50,33.50,31.35,31.55,32.439980680476548245,93170,451,3022433.00,15650,16.80,2.15,-1.95
23-February-2015,34.25,34.60,32.60,32.95,33.250645772959822546,139755,627,4646944.00,45600,32.63,2.00,-1.30
20-February-2015,34.25,34.40,33.15,33.90,33.560590707921212794,152969,754,5133730.00,73086,47.78,1.25,-0.35
19-February-2015,32.85,34.50,32.85,34.00,33.475180103900576906,139364,951,4665235.00,51851,37.21,1.65,1.15
18-February-2015,32.90,33.10,32.15,32.50,32.626175219826770746,121573,409,3966462.00,24630,20.26,0.95,-0.40
16-February-2015,34.50,34.55,32.80,33.10,33.353736041046867589,115965,1024,3867866.00,15017,12.95,1.75,-1.40
13-February-2015,33.00,34.45,32.05,34.05,33.234942889878456432,169322,1443,5627407.00,50642,29.91,2.40,1.05
12-February-2015,33.55,33.55,31.70,32.50,32.425906944553952359,114147,972,3701320.00,27505,24.10,1.85,-1.05
11-February-2015,31.00,33.20,30.25,32.85,31.503586656414916296,228904,1933,7211297.00,94038,41.08,2.95,1.85
10-February-2015,28.85,31.20,28.85,30.65,30.274280865010388318,170865,928,5172815.00,63102,36.93,2.35,1.80
9-February-2015,31.25,31.25,28.70,29.10,29.482872864746065720,121941,676,3595171.00,32492,26.65,2.55,-2.15
