Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2018,89.00,89.00,87.50,88.00,88.450000000000000000,800,12,70760.00,800,100.00,1.50,-1.00
6-August-2018,90.00,90.00,88.55,89.05,89.667525773195876288,776,6,69582.00,500,64.43,1.45,-0.95
3-August-2018,89.00,94.95,89.00,91.85,91.388221506006445941,3413,49,311908.00,1656,48.52,5.95,2.85
2-August-2018,89.55,92.35,88.15,88.35,88.703539823008849557,226,8,20047.00,215,95.13,4.20,-1.20
1-August-2018,89.00,90.30,89.00,89.35,89.361479413817166782,1433,11,128055.00,1433,100.00,1.30,0.35
31-July-2018,91.00,91.00,88.00,89.00,88.508032547465053202,4793,54,424219.00,2580,53.83,3.00,-2.00
30-July-2018,92.00,92.00,88.00,90.60,90.865066666666666666,1875,28,170372.00,810,43.20,4.00,-1.40
27-July-2018,91.45,94.80,90.25,93.00,91.456616729088639200,3204,52,293027.00,2632,82.15,4.55,1.55
26-July-2018,90.90,90.90,87.25,87.30,87.976551724137931034,725,11,63783.00,625,86.21,3.65,-3.60
25-July-2018,90.00,90.00,85.30,86.35,87.669322709163346613,251,10,22005.00,199,79.28,4.70,-3.65
24-July-2018,83.20,89.80,83.20,89.50,86.685218432076600837,1671,24,144851.00,1436,85.94,6.60,6.30
23-July-2018,78.25,85.75,78.25,85.15,84.433333333333333333,270,12,22797.00,215,79.63,7.50,6.90
20-July-2018,85.40,85.50,82.70,83.75,83.527081398947694212,3231,53,269876.00,1251,38.72,2.80,-1.65
19-July-2018,85.60,85.60,82.65,84.05,84.448087431693989071,549,8,46362.00,425,77.41,2.95,-1.55
18-July-2018,87.75,87.75,85.90,86.45,87.007052186177715091,2836,21,246752.00,1750,61.71,1.85,-1.30
16-July-2018,88.05,91.85,87.90,89.00,90.025281602002503128,3995,16,359651.00,500,12.52,3.95,0.95
13-July-2018,90.00,90.00,89.00,89.55,89.692982456140350877,342,10,30675.00,340,99.42,1.00,-0.45
12-July-2018,90.00,91.00,88.95,89.10,89.751131221719457013,1768,24,158680.00,1505,85.12,2.05,-0.90
11-July-2018,89.55,90.05,89.55,89.70,89.684615384615384615,130,5,11659.00,80,61.54,0.50,0.15
10-July-2018,92.50,92.50,90.00,91.90,92.185990338164251207,414,23,38165.00,213,51.45,2.50,-0.60
9-July-2018,89.05,92.05,89.05,92.05,90.719869706840390879,1228,8,111404.00,729,59.36,3.00,3.00
6-July-2018,87.90,95.00,87.90,91.15,91.330112721417069243,1242,58,113432.00,532,42.83,7.10,3.25
5-July-2018,89.25,91.40,89.20,89.65,90.096365638766519823,1816,81,163615.00,539,29.68,2.20,0.40
4-July-2018,90.95,91.40,89.00,91.20,89.125000000000000000,160,4,14260.00,150,93.75,2.40,0.25
3-July-2018,89.25,90.35,88.00,89.30,88.906593406593406593,1820,33,161810.00,1000,54.95,2.35,0.05
2-July-2018,91.30,92.00,89.50,89.50,91.335393489905232797,2427,16,221671.00,410,16.89,2.50,-1.80
29-June-2018,91.45,92.05,86.05,91.40,89.865062311989686291,4654,73,418232.00,1626,34.94,6.00,-0.05
28-June-2018,90.20,90.20,85.00,88.50,87.538560411311053984,3890,64,340525.00,1750,44.99,5.20,-1.70
27-June-2018,93.00,93.00,89.10,89.80,90.919836956521739130,736,15,66917.00,422,57.34,3.90,-3.20
26-June-2018,95.85,96.00,94.20,94.30,94.787142857142857142,700,17,66351.00,100,14.29,1.80,-1.55
25-June-2018,96.50,96.65,95.50,95.50,96.199430199430199430,351,10,33766.00,275,78.35,1.15,-1.00
22-June-2018,93.25,97.75,93.25,96.00,96.131360946745562130,1690,27,162462.00,790,46.75,4.50,2.75
21-June-2018,98.00,98.35,94.00,95.10,95.541622760800842992,4745,54,453345.00,2074,43.71,4.35,-2.90
20-June-2018,96.75,97.25,96.70,96.70,96.917391304347826086,690,8,66873.00,290,42.03,0.55,-0.05
19-June-2018,98.20,99.90,96.75,97.15,97.451573849878934624,826,19,80495.00,622,75.30,3.15,-1.05
18-June-2018,99.00,105.25,93.50,100.75,99.896048986732759877,13718,136,1370374.00,6625,48.29,11.75,1.75
15-June-2018,98.00,99.00,95.25,97.65,97.445010924981791697,1373,22,133792.00,1336,97.31,3.75,-0.35
14-June-2018,98.15,99.00,97.95,98.00,98.418181818181818181,55,7,5413.00,50,90.91,1.05,-0.15
13-June-2018,100.00,101.05,98.10,98.15,100.088383838383838383,1584,20,158540.00,480,30.30,2.95,-1.85
12-June-2018,101.65,103.65,100.00,100.75,101.928867881023749135,8674,88,884131.00,3778,43.56,3.65,-0.90
11-June-2018,99.90,99.90,96.00,98.70,98.137645914396887159,2056,31,201771.00,1424,69.26,3.90,-1.20
8-June-2018,97.00,97.00,96.45,96.45,96.547712418300653594,765,15,73859.00,664,86.80,0.55,-0.55
7-June-2018,93.40,98.00,93.40,95.75,95.932654402102496714,3044,45,292019.00,1323,43.46,4.60,2.35
6-June-2018,87.00,92.60,87.00,92.10,89.930769230769230769,390,9,35073.00,330,84.62,5.60,5.10
5-June-2018,92.00,92.95,89.20,90.00,90.503887688984881209,4630,49,419033.00,2480,53.56,3.75,-2.00
4-June-2018,97.00,97.00,91.30,92.50,94.574440052700922266,3795,44,358910.00,1710,45.06,5.70,-4.50
1-June-2018,98.05,99.90,94.75,96.40,96.741153659718856034,2063,36,199577.00,1688,81.82,5.15,-1.65
31-May-2018,100.15,101.45,97.60,98.30,100.782185107863604732,5748,71,579296.00,406,7.06,3.85,-1.85
30-May-2018,99.60,101.45,99.60,100.80,100.531682447195921340,1373,26,138030.00,812,59.14,1.85,1.20
29-May-2018,102.15,103.60,100.20,101.80,101.974174174174174174,3330,12,339574.00,3130,93.99,3.40,-0.35
28-May-2018,104.00,104.70,103.80,104.55,104.235876580320042436,11311,16,1179012.00,10010,88.50,0.90,0.55
25-May-2018,103.90,105.70,100.50,103.15,102.395833333333333333,3552,32,363710.00,1600,45.05,5.20,-0.75
24-May-2018,102.00,103.00,101.00,101.45,101.596000000000000000,250,6,25399.00,200,80.00,2.00,-0.55
23-May-2018,105.00,109.80,100.15,101.35,102.334508594094314676,4538,54,464394.00,3132,69.02,9.65,-3.65
22-May-2018,102.50,107.80,102.50,107.00,106.130628622380740080,2243,28,238051.00,1720,76.68,5.30,4.50
21-May-2018,105.00,105.00,99.65,100.05,103.195596518177163338,3906,54,403082.00,2451,62.75,5.35,-4.95
18-May-2018,110.00,110.00,104.10,106.50,106.553452506133894146,2853,32,303997.00,1410,49.42,5.90,-3.50
17-May-2018,110.00,112.00,110.00,110.40,110.555555555555555555,270,3,29850.00,235,87.04,2.00,0.40
16-May-2018,110.00,110.60,109.00,109.50,109.503267973856209150,1530,15,167540.00,1080,70.59,1.60,-0.50
15-May-2018,112.80,115.00,111.00,111.00,113.487629974901398350,2789,35,316517.00,1331,47.72,4.00,-1.80
14-May-2018,112.00,112.75,110.20,111.00,110.884498480243161094,1974,24,218886.00,1874,94.93,2.55,-1.00
11-May-2018,111.90,111.90,111.05,111.05,111.228000000000000000,250,3,27807.00,250,100.00,0.85,-0.85
10-May-2018,115.45,117.00,112.50,112.50,114.573007562536358347,1719,28,196951.00,1001,58.23,4.50,-2.95
9-May-2018,115.00,117.00,113.50,113.65,115.548601864181091877,751,18,86777.00,649,86.42,3.50,-1.35
8-May-2018,116.15,116.15,114.40,114.40,115.759726962457337883,2930,23,339176.00,2386,81.43,1.75,-1.75
7-May-2018,117.00,118.95,117.00,118.70,117.891566265060240963,1079,19,127205.00,661,61.26,1.95,1.70
4-May-2018,121.00,121.75,116.00,117.05,117.228527607361963190,652,25,76433.00,547,83.90,5.75,-3.95
3-May-2018,120.00,123.00,117.00,119.70,120.667100553205336804,6146,41,741620.00,4441,72.26,6.00,-0.30
2-May-2018,120.20,123.60,117.80,121.55,121.418429544639655790,5578,51,677272.00,4309,77.25,5.80,1.35
30-April-2018,120.15,125.30,120.15,123.40,123.713865787209635790,13948,97,1725561.00,11320,81.16,5.15,3.25
27-April-2018,113.50,124.30,113.50,119.45,121.299797276224139723,38476,262,4667131.00,17164,44.61,10.80,5.95
26-April-2018,113.00,113.80,113.00,113.00,113.050940438871473354,1276,9,144253.00,1275,99.92,0.80,0.00
24-April-2018,113.50,114.00,112.00,112.30,113.476613096665867114,4169,23,473084.00,3591,86.14,2.00,-1.20
23-April-2018,114.00,114.00,111.90,113.75,113.487096774193548387,1550,9,175905.00,1400,90.32,2.10,-0.25
20-April-2018,114.00,116.00,110.65,111.85,111.670014960461637101,4679,38,522504.00,3575,76.41,5.35,-2.15
19-April-2018,112.15,113.90,112.00,112.10,112.485128205128205128,975,15,109673.00,575,58.97,1.90,-0.05
18-April-2018,113.00,114.00,112.20,112.50,112.983388704318936877,903,10,102024.00,680,75.30,1.80,-0.50
17-April-2018,115.00,118.00,113.00,113.60,115.549180327868852459,1830,43,211455.00,1537,83.99,5.00,-1.40
16-April-2018,115.00,117.00,113.25,114.10,115.021745883814849332,6438,44,740510.00,2300,35.73,3.75,-0.90
13-April-2018,113.00,118.00,112.00,112.05,114.071578947368421052,5225,46,596024.00,2916,55.81,6.00,-0.95
12-April-2018,113.00,115.95,111.20,112.65,112.352517985611510791,834,15,93702.00,526,63.07,4.75,-0.35
11-April-2018,113.00,113.00,111.00,111.05,111.055555555555555555,54,5,5997.00,51,94.44,2.00,-1.95
10-April-2018,118.00,120.00,113.60,113.80,116.045511221945137157,1604,26,186137.00,904,56.36,6.40,-4.20
9-April-2018,115.00,117.00,115.00,116.50,115.994866529774127310,974,16,112979.00,685,70.33,2.00,1.50
6-April-2018,115.00,116.00,114.80,115.00,115.478898267436694802,2251,18,259943.00,870,38.65,1.20,0.00
5-April-2018,115.00,117.45,113.50,116.00,115.742912684270208974,6173,65,714481.00,3556,57.61,3.95,1.00
4-April-2018,114.00,120.00,108.00,111.35,113.945183555066519955,9997,112,1139110.00,6037,60.39,12.00,-2.65
3-April-2018,104.50,113.95,104.20,111.10,108.774789915966386554,2975,59,323605.00,1607,54.02,9.75,6.60
2-April-2018,106.90,108.40,100.15,105.75,105.540639671361502347,6816,109,719365.00,2053,30.12,8.25,-1.15
28-March-2018,98.55,102.20,98.25,98.55,99.414332484539832666,10996,58,1093160.00,8274,75.25,3.95,0.00
27-March-2018,102.00,105.25,98.25,101.00,100.746321849584209083,10943,77,1102467.00,5985,54.69,7.00,-1.00
26-March-2018,88.50,97.00,86.00,95.70,91.757503690339511235,12194,86,1118891.00,5388,44.19,11.00,7.20
23-March-2018,90.00,91.60,88.00,88.75,89.905457073340285019,5754,39,517316.00,5244,91.14,3.60,-1.25
22-March-2018,94.85,96.90,92.00,92.20,93.743723673125526537,5935,51,556369.00,4410,74.30,4.90,-2.65
21-March-2018,90.55,97.00,90.55,95.00,94.618976651763537009,4026,46,380936.00,2188,54.35,6.45,4.45
20-March-2018,91.50,102.90,87.20,93.10,93.898526500989663514,45470,63,4269566.00,5011,11.02,15.70,1.60
19-March-2018,99.00,99.00,94.00,94.65,94.643675849587773979,4973,42,470663.00,3517,70.72,5.00,-4.35
16-March-2018,103.00,104.95,99.80,100.40,101.230323020928116469,8792,30,890017.00,2441,27.76,5.15,-2.60
15-March-2018,96.00,103.00,96.00,102.15,99.751808569838619922,3594,42,358508.00,2911,81.00,7.00,6.15
14-March-2018,97.00,97.00,94.75,95.35,96.397135416666666666,1536,24,148066.00,1450,94.40,2.25,-1.65
13-March-2018,97.70,100.05,97.70,98.60,98.815572519083969465,3275,24,323621.00,2379,72.64,2.35,0.90
12-March-2018,98.05,100.00,93.25,96.85,97.072570725707257072,6504,54,631360.00,3314,50.95,6.75,-1.20
9-March-2018,99.95,100.00,98.40,99.95,98.980233311730395333,3086,18,305453.00,2949,95.56,1.60,0.00
8-March-2018,97.00,98.70,94.75,96.05,96.110204081632653061,3185,42,306111.00,1679,52.72,3.95,-0.95
7-March-2018,99.00,101.00,96.00,96.90,98.299475441106342393,2097,40,206134.00,1535,73.20,5.00,-2.10
6-March-2018,103.00,108.00,97.05,98.20,100.634844868735083532,3352,43,337328.00,1995,59.52,10.95,-4.80
5-March-2018,104.00,104.00,101.15,102.40,102.549763033175355450,2532,37,259656.00,1790,70.70,2.85,-1.60
1-March-2018,105.50,106.90,104.00,104.60,105.718375499334221038,1502,25,158789.00,1006,66.98,2.90,-0.90
28-February-2018,104.00,106.00,101.20,105.75,104.050123253903040262,1217,39,126629.00,842,69.19,4.80,1.75
27-February-2018,108.00,109.00,105.30,106.10,106.607796964939822082,3822,42,407455.00,2975,77.84,3.70,-1.90
26-February-2018,108.70,111.00,107.00,107.50,108.551658163265306122,1568,94,170209.00,1129,72.00,4.00,-1.20
23-February-2018,104.00,108.90,103.50,105.25,104.711324376199616122,2605,33,272773.00,1820,69.87,5.40,1.25
22-February-2018,105.00,105.25,103.00,103.50,104.246847720659553831,6186,64,644871.00,4630,74.85,2.25,-1.50
21-February-2018,106.25,107.00,104.50,105.60,105.306944444444444444,3600,31,379105.00,2910,80.83,2.50,-0.65
20-February-2018,105.00,106.00,104.15,106.00,104.842364532019704433,406,8,42566.00,405,99.75,1.85,1.00
19-February-2018,104.35,108.05,102.30,107.50,106.090637720488466757,3685,27,390944.00,3140,85.21,5.75,3.15
16-February-2018,112.05,112.05,104.35,104.35,108.914409108755398508,2547,41,277405.00,1760,69.10,7.70,-7.70
15-February-2018,113.00,113.50,108.95,110.55,110.818914081145584725,3352,36,371465.00,2948,87.95,4.55,-2.45
14-February-2018,112.40,116.95,111.75,113.40,114.316566265060240963,3320,34,379531.00,2146,64.64,5.20,1.00
12-February-2018,108.00,113.95,108.00,110.40,112.481978527607361963,5216,27,586706.00,4065,77.93,5.95,2.40
9-February-2018,108.10,111.10,107.85,110.00,109.841080176843111482,8369,73,919260.00,4698,56.14,3.25,1.90
8-February-2018,111.00,114.95,109.20,110.50,112.500145222189950624,6886,69,774676.00,3596,52.22,5.75,-0.50
7-February-2018,110.00,115.00,109.50,110.60,111.550263915547024952,8336,89,929883.00,4399,52.77,5.50,0.60
6-February-2018,94.05,110.45,94.05,107.50,104.516742239274502964,5734,67,599299.00,2785,48.57,16.40,13.45
5-February-2018,98.70,105.60,97.50,104.00,102.304949987176199025,3899,26,398887.00,2330,59.76,8.10,5.30
2-February-2018,114.65,114.65,102.35,104.30,105.343710060251962753,10954,127,1153935.00,6098,55.67,12.30,-10.35
1-February-2018,114.25,116.45,108.10,113.70,112.973401134363387443,5113,56,577633.00,3126,61.14,8.35,-0.55
31-January-2018,116.40,119.50,112.00,113.55,114.800010162085259895,19681,101,2259379.00,9551,48.53,7.50,-2.85
30-January-2018,124.20,124.25,119.70,120.15,121.333058078722818607,7266,74,881606.00,4554,62.68,4.55,-4.05
29-January-2018,128.50,130.45,123.10,124.15,128.259100259368571684,11181,46,1434065.00,5220,46.69,7.35,-4.35
25-January-2018,130.00,130.00,127.00,128.25,128.685589519650655021,2748,32,353628.00,2102,76.49,3.00,-1.75
24-January-2018,125.10,131.00,125.10,128.70,128.166866987179487179,4992,77,639809.00,3787,75.86,5.90,3.60
23-January-2018,126.45,133.90,126.45,128.85,129.681001544589870742,12301,72,1595206.00,9488,77.13,7.45,2.40
22-January-2018,127.60,132.50,127.40,129.20,129.385677935296255906,8253,64,1067820.00,3126,37.88,5.10,1.60
19-January-2018,129.00,133.05,126.00,128.90,128.988674625038261401,9801,106,1264218.00,6361,64.90,7.05,-0.10
18-January-2018,138.50,138.50,129.00,129.35,133.960509852987175477,12788,105,1713087.00,6918,54.10,9.50,-9.15
17-January-2018,134.00,138.00,126.00,136.85,132.787434554973821989,13370,101,1775368.00,4305,32.20,12.00,2.85
16-January-2018,142.10,142.10,135.00,135.00,136.694117647058823529,9775,88,1336185.00,6017,61.55,7.10,-7.10
15-January-2018,145.30,150.00,141.15,142.40,145.035774579950156765,24878,174,3608200.00,10809,43.45,8.85,-2.90
12-January-2018,147.70,151.00,142.80,145.65,146.719388454682572329,29172,275,4280098.00,17190,58.93,8.20,-2.05
11-January-2018,140.50,146.50,140.25,145.10,143.883155863646108768,27986,184,4026714.00,8706,31.11,6.25,4.60
10-January-2018,141.50,146.00,138.25,141.85,141.434868746904408122,10095,136,1427785.00,5659,56.06,7.75,0.35
9-January-2018,142.90,144.00,136.50,140.85,140.060046825506128632,21783,178,3050928.00,10549,48.43,7.50,-2.05
8-January-2018,141.35,143.95,138.30,142.00,141.671024056130972268,23944,197,3392171.00,12060,50.37,5.65,0.65
5-January-2018,139.60,142.00,135.00,139.40,138.249374776705966416,39186,398,5417440.00,15549,39.68,7.00,-0.20
4-January-2018,143.70,147.30,136.00,137.65,144.767727224925668505,209198,1230,30285119.00,69880,33.40,11.30,-6.05
3-January-2018,133.95,133.95,132.00,133.95,133.856055494075413641,37049,151,4959233.00,21305,57.50,1.95,0.00
2-January-2018,122.65,125.00,120.00,121.80,122.493139662911831964,23614,124,2892553.00,14809,62.71,5.00,-0.85
1-January-2018,124.00,124.70,122.00,123.30,123.176089182118075304,8791,73,1082841.00,5516,62.75,2.70,-0.70
29-December-2017,122.00,125.50,119.70,122.30,123.284859997185873082,14214,128,1752371.00,7736,54.43,5.80,0.30
28-December-2017,126.00,126.95,120.00,121.80,122.506707162743609212,3951,61,484024.00,2869,72.61,6.95,-4.20
27-December-2017,124.00,128.50,122.95,123.65,125.911383868357162125,22242,240,2800521.00,12107,54.43,5.55,-0.35
26-December-2017,124.20,125.00,119.70,123.15,122.417168280554828578,22926,207,2806536.00,13272,57.89,5.30,-1.05
22-December-2017,120.00,124.45,118.00,122.80,121.824307809814779453,52370,523,6379939.00,28212,53.87,6.45,2.80
21-December-2017,107.00,116.25,106.60,116.25,113.637973565038106108,54322,428,6173042.00,34243,63.04,9.65,9.25
20-December-2017,104.00,106.80,103.00,105.70,105.349402498642042368,7364,74,775793.00,5439,73.86,3.80,1.70
19-December-2017,104.55,104.75,102.80,103.20,103.428524046434494195,3015,34,311837.00,2235,74.13,1.95,-1.35
18-December-2017,102.30,105.45,100.35,102.05,102.612001597170726142,17531,52,1798891.00,5980,34.11,5.10,-0.25
15-December-2017,103.00,106.00,102.75,103.35,104.272406492589978828,7085,62,738770.00,2520,35.57,3.25,0.35
14-December-2017,105.00,105.00,100.35,101.05,102.252681140465602929,11469,106,1172736.00,8250,71.93,4.65,-3.95
13-December-2017,106.05,106.40,102.50,102.55,104.558775029446407538,4245,40,443852.00,3595,84.69,3.90,-3.50
12-December-2017,105.05,105.65,103.10,105.15,104.880825565912117177,1502,19,157531.00,1427,95.01,2.55,0.10
11-December-2017,106.70,108.40,102.00,105.55,104.914234663490172721,6716,72,704604.00,3996,59.50,6.40,-1.15
8-December-2017,105.40,107.90,102.00,104.35,105.674752186588921282,8575,154,906161.00,5457,63.64,5.90,-1.05
7-December-2017,102.90,110.00,102.90,106.10,107.132696527688137343,15494,247,1659914.00,7261,46.86,7.10,3.20
6-December-2017,102.70,104.00,100.10,100.60,102.415705656232839099,3642,59,372998.00,2805,77.02,3.90,-2.10
5-December-2017,107.15,107.15,102.55,103.00,104.117550123592419664,3641,38,379092.00,3336,91.62,4.60,-4.15
4-December-2017,111.50,111.50,103.35,104.90,106.646056834002129227,12211,148,1302255.00,7884,64.56,8.15,-6.60
1-December-2017,109.00,112.70,108.00,108.75,111.160537750430142019,34291,158,3811806.00,18210,53.10,4.70,-0.25
30-November-2017,103.00,107.35,103.00,107.35,106.568376773342131309,12124,129,1292035.00,6886,56.80,4.35,4.35
29-November-2017,103.80,104.00,102.00,102.25,103.413213109068839951,5767,31,596384.00,3970,68.84,2.00,-1.55
28-November-2017,104.00,104.00,102.00,102.30,103.219265063496352337,7402,47,764029.00,5256,71.01,2.00,-1.70
27-November-2017,103.95,103.95,101.05,103.20,102.264668849156383782,3971,34,406093.00,3156,79.48,2.90,-0.75
24-November-2017,102.45,102.95,100.00,101.00,101.518731117824773413,3310,29,336027.00,2910,87.92,2.95,-1.45
23-November-2017,97.00,102.45,97.00,101.10,100.978757046610752096,14546,69,1468837.00,13532,93.03,5.45,4.10
22-November-2017,95.00,98.95,95.00,97.65,98.094588550983899821,4472,33,438679.00,3741,83.65,3.95,2.65
21-November-2017,94.60,96.90,94.60,96.00,95.123253493013972055,2004,17,190627.00,1750,87.33,2.30,1.40
20-November-2017,95.00,97.70,94.50,94.60,95.493640218049666868,1651,13,157660.00,1476,89.40,3.20,-0.40
17-November-2017,98.00,98.00,95.00,95.45,95.816312303938654583,2869,34,274897.00,2424,84.49,3.00,-2.55
16-November-2017,94.95,97.00,94.20,94.30,95.914274322169059011,2508,27,240553.00,1869,74.52,2.80,-0.65
15-November-2017,93.20,97.00,92.10,93.55,94.405926232905097389,4826,36,455603.00,4350,90.14,4.90,0.35
14-November-2017,93.05,93.60,93.05,93.55,93.503381642512077294,1035,11,96776.00,935,90.34,0.55,0.50
13-November-2017,93.95,95.65,92.10,93.95,94.730785683730215314,7013,48,664347.00,7013,100.00,3.55,0.00
10-November-2017,91.00,94.00,91.00,91.10,93.202816901408450704,710,13,66174.00,710,100.00,3.00,0.10
9-November-2017,91.10,93.00,90.00,92.90,91.694251421351863550,3166,19,290304.00,3166,100.00,3.00,1.80
8-November-2017,93.00,94.80,91.00,91.05,91.347933592370187212,2831,15,258606.00,2831,100.00,3.80,-1.95
7-November-2017,93.10,93.95,90.25,90.30,91.362500000000000000,2400,19,219270.00,2400,100.00,3.70,-2.80
6-November-2017,94.00,94.00,93.00,93.30,93.426952141057934508,3970,32,370905.00,3970,100.00,1.00,-0.70
3-November-2017,94.95,97.50,92.60,93.25,96.080962800875273522,6855,41,658635.00,6855,100.00,4.90,-1.70
2-November-2017,94.40,94.70,92.00,94.70,94.043160967472894078,4796,37,451031.00,4796,100.00,2.70,0.30
1-November-2017,92.00,94.00,92.00,93.00,92.743171114599686028,3185,26,295387.00,3185,100.00,2.00,1.00
31-October-2017,94.00,94.00,92.50,92.50,93.588636363636363636,1320,13,123537.00,1320,100.00,1.50,-1.50
