Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2015,223.10,223.10,218.00,218.65,219.900016048788316482,24924,751,5480788.00,8870,35.59,5.10,-4.45
1-December-2015,232.60,232.60,221.25,222.70,224.153267954665570497,68116,1271,15268424.00,32577,47.83,11.35,-9.90
30-November-2015,237.00,237.00,226.00,227.50,229.262798708754901748,46157,1020,10582083.00,18602,40.30,11.00,-9.50
27-November-2015,224.30,235.40,224.30,233.85,230.876340079986618208,131522,2861,30365318.00,27608,20.99,11.10,9.55
26-November-2015,207.80,222.40,206.95,219.60,216.620316888347199406,94355,1854,20439210.00,27304,28.94,15.45,11.80
24-November-2015,205.25,210.75,204.70,206.15,207.732983193277310924,42840,907,8899281.00,13318,31.09,6.05,0.90
23-November-2015,206.85,212.45,204.00,205.25,207.254009405522730013,16586,532,3437515.00,4952,29.86,8.45,-1.60
20-November-2015,206.00,209.00,202.50,204.35,204.648640705363703159,27220,681,5570536.00,11593,42.59,6.50,-1.65
19-November-2015,204.25,208.90,200.45,206.15,203.909820295550370461,24429,790,4981313.00,7183,29.40,8.45,1.90
18-November-2015,210.10,211.85,197.95,200.20,204.892069913386235153,19281,580,3950524.00,9929,51.50,13.90,-9.90
17-November-2015,214.00,214.00,210.20,210.60,210.942150744119059049,20830,367,4393925.00,12236,58.74,3.80,-3.40
16-November-2015,212.35,214.95,210.10,213.00,212.650918887712883671,10393,339,2210081.00,3438,33.08,4.85,0.65
13-November-2015,217.00,217.00,211.05,212.40,212.781445031204992798,8332,273,1772895.00,4314,51.78,5.95,-4.60
11-November-2015,215.00,218.00,213.50,216.80,216.834841227603335107,5637,159,1222298.00,3649,64.73,4.50,1.80
10-November-2015,214.60,217.35,209.00,211.90,214.137987012987012987,17864,435,3825361.00,7157,40.06,8.35,-2.70
9-November-2015,205.00,218.90,200.75,216.15,214.045687685875608809,23201,864,4966074.00,5373,23.16,18.15,11.15
6-November-2015,197.50,218.65,194.00,212.00,209.131862878994810161,73220,1833,15312635.00,23941,32.70,24.65,14.50
5-November-2015,212.50,213.25,206.25,207.10,209.553046118808122983,15807,432,3312405.00,7195,45.52,7.00,-5.40
4-November-2015,217.35,217.35,211.00,211.75,213.862981558819389047,21311,412,4557634.00,10280,48.24,6.35,-5.60
3-November-2015,216.50,221.40,212.60,213.55,216.651050080775444264,21046,557,4559638.00,9251,43.96,8.80,-2.95
2-November-2015,218.55,222.30,212.75,215.15,216.302491594897066273,21713,682,4696576.00,6636,30.56,9.55,-3.40
30-October-2015,224.30,225.60,217.85,218.50,220.949504685408299866,18675,472,4126232.00,8479,45.40,7.75,-5.80
29-October-2015,218.00,226.80,208.15,222.25,221.938438281901584653,38368,1059,8515334.00,13347,34.79,18.65,4.25
28-October-2015,221.90,223.90,216.50,217.55,220.132924894699414692,18281,475,4024250.00,7096,38.82,7.40,-4.35
27-October-2015,224.00,226.80,220.90,221.65,223.366490447041365238,21564,558,4816675.00,9540,44.24,5.90,-2.35
26-October-2015,229.75,229.80,221.95,223.55,225.344877344877344877,26334,565,5934232.00,10266,38.98,7.85,-6.20
23-October-2015,234.40,234.95,226.50,228.35,231.115193798449612403,12900,344,2981386.00,4055,31.43,8.45,-6.05
21-October-2015,230.75,237.50,225.00,232.25,232.528861871679607682,39152,1117,9103970.00,10681,27.28,12.50,1.50
20-October-2015,233.85,238.00,227.35,229.65,232.987514142556974300,24748,782,5765975.00,9751,39.40,10.65,-4.20
19-October-2015,230.15,235.45,230.15,233.55,233.391390437078322088,13636,315,3182525.00,5559,40.77,5.30,3.40
16-October-2015,236.65,238.05,231.00,232.00,233.407760924646836277,28811,746,6724711.00,10513,36.49,7.05,-4.65
15-October-2015,234.00,245.00,234.00,236.65,240.329177351869348090,59272,1237,14244791.00,16835,28.40,11.00,2.65
14-October-2015,234.00,240.00,233.05,233.75,236.176147154045108430,55289,1188,13057943.00,7170,12.97,6.95,-0.25
13-October-2015,234.45,238.70,231.95,233.70,235.516266086492477576,48721,1074,11474588.00,6325,12.98,6.75,-0.75
12-October-2015,239.10,240.00,230.10,231.70,235.888409047528154227,41912,869,9886555.00,10512,25.08,9.90,-7.40
9-October-2015,245.60,246.20,235.65,237.60,240.387584440370658697,39821,963,9572474.00,10120,25.41,10.55,-8.00
8-October-2015,249.60,250.25,240.00,242.95,244.720511948665637886,114699,2256,28069198.00,30493,26.59,10.25,-6.65
7-October-2015,232.25,249.00,226.55,246.90,241.753281809755242127,159668,2584,38600263.00,41982,26.29,22.45,14.65
6-October-2015,237.90,238.10,230.10,232.60,232.794033995476227801,44653,1018,10394952.00,12603,28.22,8.00,-5.30
5-October-2015,225.00,239.90,224.20,236.10,225.978042899634329657,1125604,3775,254361789.00,986722,87.66,15.70,11.10
1-October-2015,225.50,226.60,221.00,221.80,222.486824769433465085,18216,288,4052820.00,10372,56.94,5.60,-3.70
30-September-2015,220.00,228.85,218.45,223.40,224.151629952690715552,54112,1662,12129293.00,12816,23.68,10.40,3.40
29-September-2015,214.00,224.00,214.00,219.15,218.176067759956748963,22196,543,4842636.00,6475,29.17,10.00,5.15
28-September-2015,219.00,223.40,216.65,219.15,220.320280885503451559,33608,725,7404524.00,11642,34.64,6.75,0.15
24-September-2015,213.95,225.95,213.95,217.25,221.268999650380211519,91528,2033,20252309.00,18489,20.20,12.00,3.30
23-September-2015,210.30,216.85,210.00,215.70,214.990986118622678925,22188,473,4770220.00,4648,20.95,6.85,5.40
22-September-2015,216.25,220.00,213.00,214.05,217.119416741045442197,103076,697,22379801.00,73913,71.71,7.00,-2.20
21-September-2015,210.00,216.50,209.00,215.15,213.413794247420628338,90429,764,19298796.00,66933,74.02,7.50,5.15
18-September-2015,219.85,219.85,210.90,211.70,213.764353404761129384,153535,1069,32820310.00,134663,87.71,8.95,-8.15
16-September-2015,218.35,223.45,216.20,218.75,219.539544196454861315,67924,1534,14912004.00,16189,23.83,7.25,0.40
15-September-2015,212.00,218.90,212.00,216.00,216.176674462509509989,35489,670,7671894.00,11531,32.49,6.90,4.00
14-September-2015,220.00,221.05,211.45,213.50,215.791965953167648326,55688,1481,12017023.00,19528,35.07,9.60,-6.50
11-September-2015,224.00,227.00,219.55,220.85,223.630591421248609700,41358,750,9248914.00,9785,23.66,7.45,-3.15
10-September-2015,216.30,222.90,214.50,219.80,219.235932275734509497,56228,1326,12327198.00,8337,14.83,8.40,3.50
9-September-2015,221.00,227.85,218.00,224.50,222.862005029623630706,46922,1197,10457131.00,11691,24.92,9.85,3.50
8-September-2015,216.50,218.00,208.10,215.40,213.808498858052460377,43347,962,9267957.00,10668,24.61,9.90,-1.10
7-September-2015,212.10,221.80,207.00,215.40,215.209283801647290106,59006,1617,12698639.00,12724,21.56,14.80,3.30
4-September-2015,221.00,222.95,208.00,210.05,212.901416058051335039,42583,1297,9065981.00,10607,24.91,14.95,-10.95
3-September-2015,228.00,232.50,222.00,223.10,227.707020358275084985,52362,1116,11923195.00,19072,36.42,10.50,-4.90
2-September-2015,233.55,233.65,221.10,223.50,227.404791376553716024,38778,982,8818303.00,9508,24.52,12.55,-10.05
1-September-2015,235.00,235.00,215.95,224.15,226.297018097507567463,77635,1899,17568569.00,21870,28.17,19.05,-10.85
31-August-2015,224.50,238.00,222.35,232.55,233.280389970140662661,83391,1694,19453485.00,17557,21.05,15.65,8.05
28-August-2015,224.00,237.30,223.50,225.25,230.513427453387554668,182462,3212,42059941.00,61282,33.59,13.80,1.25
27-August-2015,200.00,215.75,197.75,215.75,209.648823239975251745,205267,2287,43033985.00,115763,56.40,18.00,15.75
26-August-2015,189.00,204.40,188.00,196.15,196.123938802378898624,198243,3886,38880198.00,48766,24.60,16.40,7.15
25-August-2015,218.20,224.00,185.10,189.55,196.407692362163463581,282436,8424,55472603.00,87338,30.92,38.90,-28.65
24-August-2015,250.00,250.00,209.00,216.30,232.872602584096753870,96823,2165,22547424.00,34666,35.80,41.00,-33.70
21-August-2015,248.10,260.00,241.40,257.15,249.622845808675294270,92262,1818,23030703.00,26963,29.22,18.60,9.05
20-August-2015,268.80,271.05,251.95,254.80,259.289431571563233005,45617,1139,11828006.00,15790,34.61,19.10,-14.00
19-August-2015,271.30,274.90,269.50,270.40,271.750769595074591522,33784,901,9180828.00,9334,27.63,5.40,-0.90
18-August-2015,280.00,280.30,268.15,271.65,274.613247270035165648,43224,1402,11869883.00,13138,30.40,12.15,-8.35
17-August-2015,271.50,279.90,264.20,277.40,274.032376518024288388,83332,2058,22835666.00,25540,30.65,15.70,5.90
14-August-2015,263.00,272.40,257.75,269.15,265.908985678295013504,88118,2311,23431368.00,20520,23.29,14.65,6.15
13-August-2015,280.00,286.60,242.00,252.65,262.475992986715220176,118632,2889,31138052.00,38366,32.34,44.60,-27.35
12-August-2015,280.00,288.00,273.00,277.10,280.531466089859318050,117428,2790,32942249.00,44719,38.08,15.00,-2.90
11-August-2015,290.00,297.00,289.35,292.50,293.360526817255683733,136442,3996,40026697.00,56784,41.62,7.65,2.50
10-August-2015,297.20,301.60,286.00,288.55,295.526595246693148229,74769,1954,22096228.00,36235,48.46,15.60,-8.65
7-August-2015,301.00,305.00,291.00,296.50,297.621492652807892891,124061,3296,36923220.00,57899,46.67,14.00,-4.50
6-August-2015,309.90,309.90,296.70,299.15,303.102477637105618514,134039,2801,40627553.00,65694,49.01,13.20,-10.75
5-August-2015,305.00,310.25,303.20,306.20,307.126941282579642784,151897,3008,46651661.00,83520,54.98,7.05,1.20
4-August-2015,306.20,310.00,300.60,302.05,304.805309796999117387,141625,3260,43168052.00,48735,34.41,9.40,-4.15
3-August-2015,311.90,315.90,301.10,304.25,308.173086109213159756,330766,6068,101933179.00,112992,34.16,14.80,-7.65
31-July-2015,313.00,318.40,297.10,300.65,307.905385446806796592,297914,5575,91729325.00,107976,36.24,21.30,-12.35
30-July-2015,299.45,309.75,290.70,306.25,301.975831521962022720,243830,4410,73630767.00,102683,42.11,19.05,6.80
29-July-2015,300.00,305.35,289.00,294.75,297.424739153930357909,144338,3095,42929692.00,52763,36.56,16.35,-5.25
28-July-2015,290.00,306.70,288.00,295.90,299.243749031992414598,264719,6205,79215506.00,67396,25.46,18.70,5.90
27-July-2015,290.00,296.85,284.00,288.10,289.865755982902542884,124229,3554,36009733.00,30243,24.34,12.85,-1.90
24-July-2015,284.55,298.60,283.65,288.10,292.442216696024591579,347436,7163,101604954.00,97414,28.04,14.95,3.55
23-July-2015,284.00,295.00,279.90,282.45,287.549623976343620711,152517,3726,43856206.00,44284,29.04,15.10,-1.55
22-July-2015,259.00,286.50,259.00,284.20,278.583544190620948634,223690,4821,62316353.00,69782,31.20,27.50,25.20
21-July-2015,278.00,278.00,256.70,259.95,267.953535458415533174,96310,2080,25806605.00,47462,49.28,21.30,-18.05
20-July-2015,273.20,281.00,270.30,275.15,276.520154077567281892,98392,2503,27207371.00,30895,31.40,10.70,1.95
17-July-2015,274.10,279.00,271.20,272.95,275.059173609930283965,70572,1961,19411476.00,21215,30.06,7.80,-1.15
16-July-2015,275.00,277.80,270.25,272.20,272.998608254596625790,64667,1612,17654001.00,23085,35.70,7.55,-2.80
15-July-2015,282.00,288.00,265.00,271.95,278.694420027816411682,179750,4690,50095322.00,50121,27.88,23.00,-10.05
14-July-2015,270.30,286.95,267.90,277.85,279.013542033063665142,329788,7963,92015318.00,75802,22.99,19.05,7.55
13-July-2015,266.65,279.00,266.65,269.35,274.079161660659458016,322113,6570,88284461.00,87970,27.31,12.35,2.70
10-July-2015,240.50,266.50,237.10,262.20,255.463757167989471281,297852,6096,76090391.00,119821,40.23,29.40,21.70
9-July-2015,249.15,254.65,240.00,241.75,249.129158252415444332,82697,1916,20602234.00,31936,38.62,14.65,-7.40
8-July-2015,252.00,255.50,242.95,246.35,249.091501126356747900,146490,3415,36489414.00,49284,33.64,12.55,-5.65
7-July-2015,256.25,264.00,250.05,252.35,254.880678137020762118,368893,4216,94023698.00,187876,50.93,13.95,-3.90
6-July-2015,220.50,260.00,220.50,253.55,251.495279364912955100,171693,3857,43179979.00,39504,23.01,39.50,33.05
3-July-2015,243.00,248.00,235.10,239.10,240.711750897542115437,72420,1562,17432345.00,24520,33.86,12.90,-3.90
2-July-2015,254.00,254.90,239.40,240.80,246.302874314084139012,76540,1698,18852022.00,33093,43.24,15.50,-13.20
1-July-2015,255.70,259.50,250.00,254.00,254.034846608400268921,141305,2035,35896394.00,52416,37.09,9.50,-1.70
30-June-2015,246.10,258.50,246.10,255.75,253.927657880850378770,223618,4235,56782795.00,48767,21.81,12.40,9.65
29-June-2015,230.00,261.00,222.00,248.85,248.475217970518471986,461645,10270,114707342.00,56411,12.22,39.00,18.85
26-June-2015,231.60,240.40,224.00,233.90,234.938486035116645502,300826,5923,70675605.00,56333,18.73,16.40,2.30
25-June-2015,196.00,234.95,195.60,229.10,225.177091322228333165,525469,9118,118323581.00,94949,18.07,39.35,33.10
24-June-2015,197.50,199.80,194.90,195.80,197.812508194571915563,22881,358,4526148.00,5031,21.99,4.90,-1.70
23-June-2015,202.70,202.70,194.45,195.15,198.307684991439984782,31542,535,6255021.00,12135,38.47,8.25,-7.55
22-June-2015,199.80,203.05,198.00,201.65,200.323576962647237911,47627,614,9540811.00,27000,56.69,5.05,1.85
19-June-2015,201.00,202.80,197.00,197.90,200.965385996409335727,27850,386,5596886.00,5202,18.68,5.80,-3.10
18-June-2015,202.00,203.20,198.10,199.20,200.049707745960017682,20359,513,4072812.00,6574,32.29,5.10,-2.80
17-June-2015,203.50,204.10,200.80,202.10,202.125071990785179497,31254,555,6317217.00,5336,17.07,3.30,-1.40
16-June-2015,208.40,209.70,199.90,201.10,203.927383427383427383,26936,659,5492988.00,5980,22.20,9.80,-7.30
15-June-2015,205.50,211.70,205.00,208.60,208.472797962927470361,36523,888,7614052.00,6185,16.93,6.70,3.10
12-June-2015,194.40,205.00,192.40,202.40,196.793832300359813876,53083,1318,10446407.00,8270,15.58,12.60,8.00
11-June-2015,202.00,204.00,190.80,194.00,199.406900493322103236,66488,836,13258166.00,20064,30.18,13.20,-8.00
10-June-2015,198.00,205.00,198.00,200.20,201.737762237762237762,17160,378,3461820.00,4872,28.39,7.00,2.20
9-June-2015,203.00,204.70,196.00,196.90,199.320966048302415120,14285,331,2847300.00,4436,31.05,8.70,-6.10
8-June-2015,209.50,209.50,202.00,204.20,205.803881660245693101,13757,359,2831244.00,3999,29.07,7.50,-5.30
5-June-2015,206.00,215.00,206.00,209.60,210.867117892241214485,26151,623,5514386.00,7162,27.39,9.00,3.60
4-June-2015,210.50,213.00,204.00,207.50,208.191519434628975265,15565,404,3240501.00,5272,33.87,9.00,-3.00
3-June-2015,218.80,219.30,203.30,209.50,209.524106540795684423,35592,879,7457382.00,13814,38.81,16.00,-9.30
2-June-2015,219.70,222.90,216.80,218.20,219.467227849414042244,57854,799,12697057.00,31822,55.00,6.10,-1.50
1-June-2015,215.40,221.90,215.40,218.20,218.270653621258611706,103638,1078,22621134.00,66649,64.31,6.50,2.80
29-May-2015,218.30,224.10,207.70,214.00,214.885922944359416237,82979,1541,17831019.00,28578,34.44,16.40,-4.30
28-May-2015,227.90,228.60,217.00,218.30,220.751414535306036624,104628,2468,23096779.00,32316,30.89,11.60,-9.60
27-May-2015,240.90,250.90,233.10,237.70,242.554302525128708016,101975,2445,24734475.00,21047,20.64,17.80,-3.20
26-May-2015,240.10,247.00,240.00,241.30,243.224260839079116512,25671,653,6243810.00,7524,29.31,7.00,1.20
25-May-2015,236.00,249.50,233.80,242.30,244.111919400006437699,62134,1498,15167650.00,14083,22.67,15.70,6.30
22-May-2015,240.70,241.80,234.90,235.90,238.443049890178851584,44618,713,10638852.00,23640,52.98,6.90,-4.80
21-May-2015,249.50,249.50,238.30,239.70,243.553725872043072340,69836,1660,17008818.00,17925,25.67,11.20,-9.80
20-May-2015,252.00,257.70,245.60,248.10,252.609599359875975970,159969,3205,40409705.00,30669,19.17,12.10,-3.90
19-May-2015,232.60,255.40,232.30,250.40,240.311656579157205671,526724,5146,126577917.00,361144,68.56,23.10,17.80
18-May-2015,229.70,234.30,229.50,232.40,231.729877462758289283,16648,516,3857839.00,4119,24.74,4.80,2.70
15-May-2015,233.90,238.40,229.20,230.40,234.401160214317366958,24823,576,5818540.00,9658,38.91,9.20,-3.50
14-May-2015,230.00,234.00,228.70,233.00,231.901509553467750448,9473,274,2196803.00,3139,33.14,5.30,3.00
13-May-2015,229.00,233.00,226.90,231.10,228.916215110929352826,19562,214,4478059.00,15007,76.72,6.10,2.10
12-May-2015,232.20,232.30,226.00,227.80,228.457714725613108984,9093,204,2077366.00,5067,55.72,6.30,-4.40
11-May-2015,239.00,242.00,232.00,234.80,238.551078610603290676,13675,414,3262186.00,5572,40.75,10.00,-4.20
8-May-2015,227.00,239.90,226.00,236.10,233.394513562227986108,22747,1113,5309025.00,9714,42.70,13.90,9.10
7-May-2015,222.40,227.90,221.50,223.30,225.025392083644510828,18746,756,4218326.00,8530,45.50,6.40,0.90
6-May-2015,234.00,237.90,222.10,225.10,230.110808016367116175,45457,1557,10460147.00,12845,28.26,15.80,-8.90
5-May-2015,238.40,238.40,230.40,234.10,234.682717780894498987,32085,877,7529795.00,15821,49.31,8.00,-4.30
4-May-2015,240.00,240.00,233.50,234.50,236.663349982302277107,25427,1042,6017639.00,8400,33.04,6.50,-5.50
30-April-2015,234.00,236.80,230.00,231.70,233.610837438423645320,38976,1246,9105216.00,19934,51.14,6.80,-2.30
29-April-2015,222.20,237.40,221.10,234.70,233.765132707122930050,78142,2778,18266875.00,19766,25.29,16.30,12.50
28-April-2015,211.20,224.70,211.20,222.90,219.872776228483508029,20798,870,4572914.00,5466,26.28,13.50,11.70
27-April-2015,224.00,224.00,214.80,215.10,218.063763132760267430,26175,893,5707819.00,10252,39.17,9.20,-8.90
24-April-2015,222.00,228.30,220.00,224.40,224.256700942831913863,35107,1148,7872980.00,11023,31.40,8.30,2.40
23-April-2015,228.00,232.00,226.00,227.30,229.224300222937825117,24222,1094,5552271.00,5588,23.07,6.00,-0.70
22-April-2015,228.00,229.30,222.70,227.00,226.328637119655610996,20442,675,4626610.00,5665,27.71,6.60,-1.00
21-April-2015,221.00,227.10,220.80,225.40,225.093726497869140135,31912,886,7183191.00,19435,60.90,6.30,4.40
20-April-2015,226.70,227.00,215.10,220.90,220.589510546131735557,49402,1661,10897563.00,19251,38.97,11.90,-5.80
17-April-2015,227.90,235.40,224.00,226.00,229.700116315956434387,37828,1760,8689096.00,10719,28.34,11.40,-1.90
16-April-2015,230.00,231.80,225.00,228.60,228.225480619349475215,48115,1737,10981069.00,23166,48.15,6.80,-1.40
15-April-2015,235.40,239.00,228.00,229.30,233.334167049105094079,43580,1560,10168703.00,17985,41.27,11.00,-6.10
13-April-2015,234.30,247.90,232.90,235.10,240.552566941003088808,148601,4378,35746352.00,48934,32.93,15.00,0.80
10-April-2015,235.70,240.30,231.70,234.60,236.744067083995141549,42812,1134,10135487.00,15427,36.03,8.60,-1.10
9-April-2015,239.80,241.80,231.00,237.80,237.893462862498422940,55483,1582,13199043.00,28057,50.57,10.80,-2.00
8-April-2015,235.60,240.70,235.00,237.50,238.210467891435866126,36034,1527,8583676.00,15430,42.82,5.70,1.90
7-April-2015,233.60,242.30,230.30,235.00,237.723781641293577155,111010,4234,26389717.00,40462,36.45,12.00,1.40
6-April-2015,226.00,236.00,226.00,231.70,232.895669556899152552,81539,3304,18990080.00,26931,33.03,10.00,5.70
1-April-2015,212.00,232.00,209.40,224.90,221.172690881262141637,67948,2533,15028242.00,26268,38.66,22.60,12.90
31-March-2015,213.00,220.90,210.00,211.40,215.324974760566454746,36649,1636,7891445.00,8617,23.51,10.90,-1.60
30-March-2015,211.10,215.20,209.00,212.00,212.782411725516322451,22515,1122,4790796.00,7130,31.67,6.20,0.90
27-March-2015,207.70,211.20,205.50,208.90,207.798525373936752366,52081,2130,10822355.00,18010,34.58,5.70,1.20
26-March-2015,201.00,210.00,195.10,206.10,203.989717097170971709,142275,4218,29022637.00,69520,48.86,14.90,5.10
