Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2018,8150.05,8365.00,8150.00,8284.35,8282.609090909090909090,110,40,911087.00,54,49.09,215.00,134.30
31-October-2018,8096.75,8252.95,7941.30,8067.25,8017.879234167893961708,679,236,5444140.00,392,57.73,311.65,-29.50
30-October-2018,8092.00,8300.00,8070.00,8107.25,8125.204545454545454545,44,29,357509.00,22,50.00,230.00,15.25
29-October-2018,8027.00,8346.00,7912.95,8140.05,8082.700000000000000000,90,54,727443.00,33,36.67,433.05,113.05
26-October-2018,8099.95,8199.00,7979.00,8108.35,8090.707920792079207920,202,75,1634323.00,123,60.89,220.00,8.40
25-October-2018,8000.00,8084.45,7984.00,8063.90,8033.095238095238095238,42,27,337390.00,18,42.86,100.45,63.90
24-October-2018,8210.85,8299.00,8066.85,8177.70,8149.144927536231884057,138,75,1124582.00,56,40.58,232.15,-33.15
23-October-2018,8222.65,8328.75,8000.05,8108.25,8115.313432835820895522,67,38,543726.00,18,26.87,328.70,-114.40
22-October-2018,8300.00,8399.00,8060.05,8227.05,8353.451345755693581780,483,89,4034717.00,433,89.65,338.95,-72.95
19-October-2018,8560.00,8670.00,8184.20,8219.70,8349.064575645756457564,542,77,4525193.00,468,86.35,485.80,-340.30
17-October-2018,9200.00,9200.00,8556.00,8609.25,8936.056250000000000000,640,219,5719076.00,401,62.66,644.00,-590.75
16-October-2018,9090.05,9246.05,9009.05,9145.00,9055.597560975609756097,82,41,742559.00,38,46.34,237.00,54.95
15-October-2018,9060.00,9477.70,9015.00,9353.55,9184.482352941176470588,85,51,780681.00,19,22.35,462.70,293.55
12-October-2018,9124.00,9300.00,8960.00,9029.60,9129.534653465346534653,101,64,922083.00,53,52.48,340.00,-94.40
11-October-2018,7951.50,8929.40,7951.50,8840.45,8479.782178217821782178,404,97,3425832.00,307,75.99,977.90,888.95
10-October-2018,7750.00,8666.00,7750.00,8569.55,7976.312101910828025477,628,142,5009124.00,464,73.89,916.00,819.55
9-October-2018,7574.50,8000.00,7215.15,7692.35,7509.904656319290465631,451,121,3386967.00,251,55.65,784.85,117.85
8-October-2018,7650.00,8000.00,7510.00,7574.50,7745.845360824742268041,194,71,1502694.00,92,47.42,490.00,-75.50
5-October-2018,7961.60,8125.85,7600.00,7740.80,7834.602985074626865671,335,108,2624592.00,175,52.24,525.85,-220.80
4-October-2018,8000.00,8180.00,7850.00,8073.15,7955.687943262411347517,141,74,1121752.00,70,49.65,330.00,73.15
3-October-2018,8149.85,8279.00,7955.25,8041.00,8093.306250000000000000,320,92,2589858.00,144,45.00,323.75,-108.85
1-October-2018,8336.50,8336.50,7857.05,8118.95,8066.757763975155279503,644,121,5194992.00,436,67.70,479.45,-217.55
28-September-2018,8961.00,8999.00,8050.05,8275.20,8472.978947368421052631,285,139,2414799.00,156,54.74,948.95,-685.80
27-September-2018,8800.00,8889.95,8700.00,8724.35,8780.482142857142857142,56,29,491707.00,31,55.36,189.95,-75.65
26-September-2018,9069.85,9139.10,8777.00,8855.80,8898.987951807228915662,166,65,1477232.00,66,39.76,362.10,-214.05
25-September-2018,8915.00,9122.95,8600.00,8913.70,8971.588110403397027600,471,149,4225618.00,329,69.85,522.95,-1.30
24-September-2018,9450.20,9450.20,9000.00,9162.35,9114.898214285714285714,560,136,5104343.00,450,80.36,450.20,-287.85
21-September-2018,9637.95,9850.00,9250.05,9450.20,9640.846153846153846153,286,74,2757282.00,184,64.34,599.95,-187.75
19-September-2018,9825.00,10049.00,9556.00,9616.85,9785.260240963855421686,1245,247,12182649.00,418,33.57,493.00,-208.15
18-September-2018,9875.00,10439.00,9875.00,10125.15,10128.098927294398092967,839,216,8497475.00,518,61.74,564.00,250.15
17-September-2018,9820.00,9851.00,9690.70,9725.05,9739.536312849162011173,179,79,1743377.00,131,73.18,160.30,-94.95
14-September-2018,9972.00,10034.25,9850.00,9907.50,9919.295918367346938775,196,88,1944182.00,136,69.39,184.25,-64.50
12-September-2018,9815.15,9975.00,9610.00,9752.10,9807.028824833702882483,902,133,8845940.00,263,29.16,365.00,-63.05
11-September-2018,9925.25,10303.35,9775.00,9982.30,10053.952846975088967971,1124,98,11300643.00,289,25.71,528.35,57.05
10-September-2018,10440.00,10450.00,10175.00,10178.80,10209.812500000000000000,256,28,2613712.00,221,86.33,275.00,-261.20
7-September-2018,10350.00,10500.00,10178.20,10366.55,10393.116751269035532994,197,127,2047444.00,78,39.59,321.80,16.55
6-September-2018,9900.00,10500.00,9900.00,10360.40,10199.220000000000000000,550,296,5609571.00,126,22.91,600.00,460.40
5-September-2018,9880.00,10400.00,9800.00,9962.95,10126.061538461538461538,1625,615,16454850.00,675,41.54,600.00,82.95
4-September-2018,10201.00,10331.00,9800.00,9860.15,9987.048715677590788308,1129,230,11275378.00,260,23.03,531.00,-340.85
3-September-2018,11100.00,11297.75,10200.00,10364.60,10800.964205816554809843,447,236,4828031.00,178,39.82,1097.75,-735.40
31-August-2018,10220.90,11371.65,10025.00,11065.75,10900.711340206185567010,2231,1080,24319487.00,568,25.46,1346.65,844.85
30-August-2018,10303.00,10499.00,9821.90,10232.15,10187.329442282749675745,771,410,7854431.00,239,31.00,677.10,-70.85
29-August-2018,9070.00,10450.00,9070.00,9906.55,9658.390233362143474503,4628,1290,44699030.00,2611,56.42,1380.00,836.55
28-August-2018,9261.80,9261.80,8980.25,9072.75,9077.601769911504424778,565,68,5128845.00,515,91.15,281.55,-189.05
27-August-2018,8811.00,9400.00,8811.00,8980.25,9136.477954144620811287,567,177,5180383.00,198,34.92,589.00,169.25
24-August-2018,8612.85,9070.75,8490.05,8757.25,8833.562659846547314578,782,265,6907846.00,382,48.85,580.70,144.40
23-August-2018,8650.00,8700.00,8450.00,8452.40,8477.908571428571428571,175,20,1483634.00,159,90.86,250.00,-197.60
21-August-2018,8555.00,8568.95,8450.00,8454.00,8466.466321243523316062,193,15,1634028.00,174,90.16,118.95,-101.00
20-August-2018,8500.00,8646.25,8421.70,8616.70,8530.273809523809523809,84,25,716543.00,68,80.95,224.55,116.70
17-August-2018,8500.00,8500.00,8350.00,8447.90,8432.000000000000000000,55,13,463760.00,48,87.27,150.00,-52.10
16-August-2018,8440.00,8602.30,8425.80,8501.65,8507.290322580645161290,310,111,2637260.00,210,67.74,176.50,61.65
14-August-2018,8420.00,8440.00,8283.05,8413.05,8390.184615384615384615,65,35,545362.00,41,63.08,156.95,-6.95
13-August-2018,8312.00,8400.00,8220.80,8308.05,8320.289473684210526315,190,55,1580855.00,132,69.47,179.20,-3.95
10-August-2018,8743.35,8743.35,8400.00,8456.65,8536.965517241379310344,116,38,990288.00,88,75.86,343.35,-286.70
9-August-2018,8343.00,9015.40,8236.00,8819.35,8681.459618208516886930,681,202,5912074.00,433,63.58,779.40,476.35
8-August-2018,8300.00,8525.00,8294.95,8357.05,8363.944444444444444444,144,43,1204408.00,114,79.17,230.05,57.05
7-August-2018,8400.00,8404.30,8255.00,8299.95,8320.729166666666666666,48,23,399395.00,29,60.42,149.30,-100.05
6-August-2018,8523.00,8600.00,8325.05,8455.40,8501.508196721311475409,122,48,1037184.00,93,76.23,274.95,-67.60
3-August-2018,8300.00,8523.95,8300.00,8473.45,8428.292134831460674157,89,38,750118.00,49,55.06,223.95,173.45
2-August-2018,8100.00,8300.00,8100.00,8300.00,8144.000000000000000000,14,4,114016.00,12,85.71,200.00,200.00
1-August-2018,8250.00,8400.00,8149.95,8150.40,8153.669856459330143540,836,24,6816468.00,828,99.04,250.05,-99.60
31-July-2018,8136.95,8299.95,7998.30,8270.75,8171.265060240963855421,166,51,1356430.00,110,66.27,301.65,133.80
30-July-2018,7741.25,8195.30,7700.40,8059.65,7868.701421800947867298,211,46,1660296.00,155,73.46,494.90,318.40
27-July-2018,7697.30,7894.95,7650.00,7668.25,7766.631578947368421052,38,20,295132.00,17,44.74,244.95,-29.05
26-July-2018,7757.00,7999.95,7712.00,7746.85,7853.500000000000000000,22,16,172777.00,10,45.45,287.95,-10.15
25-July-2018,7900.10,8015.00,7800.20,7800.25,7892.227272727272727272,22,11,173629.00,10,45.45,214.80,-99.85
24-July-2018,7850.00,8150.00,7720.15,8020.85,7800.156204379562043795,685,49,5343107.00,656,95.77,429.85,170.85
23-July-2018,7739.90,7812.35,7599.75,7643.20,7661.185792349726775956,183,45,1401997.00,66,36.07,212.60,-96.70
20-July-2018,7070.30,7794.00,7060.00,7688.50,7469.206204379562043795,548,132,4093125.00,348,63.50,734.00,618.20
19-July-2018,7125.00,7171.95,7020.65,7029.15,7085.013888888888888888,72,21,510121.00,27,37.50,151.30,-95.85
18-July-2018,7150.00,7161.30,7035.00,7084.15,7103.611940298507462686,201,42,1427826.00,112,55.72,126.30,-65.85
17-July-2018,7194.40,7320.00,7122.00,7206.50,7237.010752688172043010,93,37,673042.00,61,65.59,198.00,12.10
16-July-2018,7250.00,7300.00,7110.00,7194.40,7207.960451977401129943,177,42,1275809.00,105,59.32,190.00,-55.60
13-July-2018,7290.05,7345.00,7290.00,7308.35,7299.166666666666666666,12,6,87590.00,8,66.67,55.00,18.30
12-July-2018,7339.85,7400.00,7265.00,7399.15,7362.899328859060402684,149,31,1097072.00,100,67.11,135.00,59.30
11-July-2018,7394.95,7399.00,7334.85,7393.90,7390.289752650176678445,283,13,2091452.00,270,95.41,64.15,-1.05
10-July-2018,7398.95,7398.95,7306.05,7329.80,7341.535714285714285714,28,9,205563.00,25,89.29,92.90,-69.15
9-July-2018,7281.00,7350.00,7270.10,7278.95,7307.529411764705882352,34,19,248456.00,20,58.82,79.90,-2.05
6-July-2018,7270.00,7441.15,7270.00,7279.90,7352.304347826086956521,230,56,1691030.00,125,54.35,171.15,9.90
5-July-2018,7335.00,7349.00,7257.15,7303.80,7309.282051282051282051,39,19,285062.00,18,46.15,91.85,-31.20
4-July-2018,7308.50,7335.00,7308.50,7335.00,7326.285714285714285714,28,7,205136.00,16,57.14,26.50,26.50
3-July-2018,7300.10,7400.00,7280.15,7319.25,7320.962962962962962962,54,16,395332.00,36,66.67,119.85,19.15
2-July-2018,7340.20,7400.00,7322.15,7368.85,7371.687500000000000000,32,16,235894.00,20,62.50,77.85,28.65
29-June-2018,7370.50,7500.00,7320.10,7445.35,7439.817204301075268817,93,23,691903.00,55,59.14,179.90,74.85
28-June-2018,7685.00,7685.00,7320.50,7322.25,7465.931506849315068493,146,46,1090026.00,43,29.45,364.50,-362.75
27-June-2018,7539.30,7541.60,7300.00,7484.70,7484.639471587891662241,15064,28,112748609.00,15046,99.88,241.60,-54.60
26-June-2018,7350.00,7500.00,7265.15,7482.75,7441.730769230769230769,52,21,386970.00,19,36.54,234.85,132.75
25-June-2018,7418.30,7649.90,7401.00,7561.25,7483.916666666666666666,60,27,449035.00,33,55.00,248.90,142.95
22-June-2018,7549.25,7549.25,7410.00,7416.15,7464.227272727272727272,22,11,164213.00,13,59.09,139.25,-133.10
21-June-2018,7500.05,7501.00,7426.00,7434.70,7478.500000000000000000,18,9,134613.00,12,66.67,75.00,-65.35
20-June-2018,7635.70,7696.90,7425.00,7512.55,7539.352941176470588235,34,18,256338.00,17,50.00,271.90,-123.15
19-June-2018,7836.10,7836.35,7560.00,7578.05,7662.478260869565217391,46,19,352474.00,27,58.70,276.35,-258.05
18-June-2018,7608.00,7799.65,7608.00,7700.00,7685.229508196721311475,61,16,468799.00,26,42.62,191.65,92.00
15-June-2018,7672.00,7799.00,7602.00,7608.65,7704.525691699604743083,506,32,3898490.00,62,12.25,197.00,-63.35
14-June-2018,7687.10,7800.00,7654.75,7799.90,7770.453987730061349693,163,46,1266584.00,119,73.01,145.25,112.80
13-June-2018,7400.10,7800.00,7210.00,7698.80,7654.198863636363636363,176,79,1347139.00,68,38.64,590.00,298.70
12-June-2018,7450.00,7500.00,7450.00,7453.45,7465.382978723404255319,94,19,701746.00,89,94.68,50.00,3.45
11-June-2018,7724.90,7725.60,7306.05,7444.20,7555.928571428571428571,56,37,423132.00,17,30.36,419.55,-280.70
8-June-2018,7715.55,7769.55,7600.00,7704.70,7689.893939393939393939,66,27,507533.00,34,51.52,169.55,-10.85
7-June-2018,7512.25,7717.10,7500.00,7694.30,7640.605042016806722689,119,45,909232.00,65,54.62,217.10,182.05
6-June-2018,7207.00,7396.25,7207.00,7350.80,7328.300000000000000000,90,45,659547.00,55,61.11,189.25,143.80
5-June-2018,7474.35,7474.40,7113.50,7280.30,7263.195121951219512195,205,52,1488955.00,119,58.05,360.90,-194.05
4-June-2018,7668.70,7919.40,7390.00,7487.50,7631.557692307692307692,208,88,1587364.00,104,50.00,529.40,-181.20
1-June-2018,8300.00,8300.00,7861.00,7917.55,8011.140625000000000000,64,36,512713.00,35,54.69,439.00,-382.45
31-May-2018,8047.45,8450.00,7875.00,8312.55,7998.003412969283276450,586,212,4686830.00,273,46.59,575.00,265.10
30-May-2018,7949.00,7949.90,7850.00,7946.20,7879.454545454545454545,44,11,346696.00,36,81.82,99.90,-2.80
29-May-2018,7893.80,7950.00,7810.00,7816.70,7840.075471698113207547,159,26,1246572.00,113,71.07,140.00,-77.10
28-May-2018,7900.00,8021.10,7897.00,7912.30,7915.885714285714285714,280,101,2216448.00,171,61.07,124.10,12.30
25-May-2018,7900.05,7900.05,7900.00,7900.00,7900.000000000000000000,51,20,402900.00,42,82.35,0.05,-0.05
24-May-2018,7958.25,7994.35,7736.75,7805.30,7891.829268292682926829,123,49,970695.00,78,63.41,257.60,-152.95
23-May-2018,7920.20,7924.80,7800.00,7866.90,7889.307692307692307692,52,18,410244.00,41,78.85,124.80,-53.30
22-May-2018,7745.70,7999.85,7665.05,7912.15,7864.063291139240506329,79,29,621261.00,38,48.10,334.80,166.45
21-May-2018,8198.30,8198.30,7700.00,7792.90,7886.659619450317124735,473,149,3730390.00,219,46.30,498.30,-405.40
18-May-2018,8320.95,8355.00,8162.10,8199.35,8250.855000000000000000,200,37,1650171.00,103,51.50,192.90,-121.60
17-May-2018,8400.05,8450.00,8000.00,8250.90,8260.211180124223602484,483,126,3989682.00,206,42.65,450.00,-149.15
16-May-2018,8714.95,8794.20,8563.80,8720.90,8671.338709677419354838,62,39,537623.00,23,37.10,230.40,5.95
15-May-2018,8990.00,8990.00,8710.20,8756.40,8774.398496240601503759,133,64,1166995.00,77,57.89,279.80,-233.60
14-May-2018,8704.00,9165.00,8700.00,8736.90,8867.452380952380952380,294,91,2607031.00,192,65.31,465.00,32.90
11-May-2018,8432.55,8650.00,8382.00,8442.30,8489.859223300970873786,206,80,1748911.00,81,39.32,268.00,9.75
10-May-2018,8420.00,8500.00,8256.00,8273.60,8372.274336283185840707,113,44,946067.00,80,70.80,244.00,-146.40
9-May-2018,8569.65,8613.15,8425.00,8440.25,8502.395721925133689839,187,71,1589948.00,112,59.89,188.15,-129.40
8-May-2018,8689.85,8689.90,8511.05,8548.45,8551.543956043956043956,182,39,1556381.00,164,90.11,178.85,-141.40
7-May-2018,8742.00,8742.00,8475.00,8494.80,8499.765306122448979591,98,24,832977.00,86,87.76,267.00,-247.20
4-May-2018,8380.00,8529.05,8346.00,8422.50,8396.684210526315789473,76,45,638148.00,29,38.16,183.05,42.50
3-May-2018,8455.00,8545.00,8411.00,8419.45,8463.526315789473684210,19,14,160807.00,10,52.63,134.00,-35.55
2-May-2018,8590.00,8640.00,8445.00,8525.20,8556.372340425531914893,94,50,804299.00,41,43.62,195.00,-64.80
30-April-2018,8785.65,8785.65,8520.00,8560.30,8589.573863636363636363,176,63,1511765.00,69,39.20,265.65,-225.35
27-April-2018,8796.60,8909.95,8680.10,8692.60,8774.899696048632218844,329,99,2886942.00,140,42.55,229.85,-104.00
26-April-2018,8769.10,8792.90,8637.10,8656.40,8733.142857142857142857,35,18,305660.00,18,51.43,155.80,-112.70
25-April-2018,8769.85,8900.10,8656.00,8719.80,8781.606557377049180327,122,52,1071356.00,37,30.33,244.10,-50.05
24-April-2018,9000.00,9026.45,8781.00,8855.15,8916.679245283018867924,53,26,472584.00,29,54.72,245.45,-144.85
23-April-2018,8896.90,9000.00,8896.90,8907.00,8923.327586206896551724,58,22,517553.00,29,50.00,103.10,10.10
20-April-2018,8923.35,9069.00,8855.00,8909.85,8956.216374269005847953,171,59,1531513.00,82,47.95,214.00,-13.50
19-April-2018,8835.00,9033.00,8726.15,8754.05,8889.535714285714285714,392,103,3484698.00,157,40.05,306.85,-80.95
18-April-2018,9030.85,9077.00,8729.45,8855.70,8899.012820512820512820,156,58,1388246.00,54,34.62,347.55,-175.15
17-April-2018,9055.00,9241.65,8960.00,9032.50,9152.344086021505376344,186,80,1702336.00,62,33.33,281.65,-22.50
16-April-2018,8670.20,9522.90,8670.15,9067.25,9150.243145743145743145,1386,551,12682237.00,358,25.83,852.75,397.05
13-April-2018,8104.00,9234.80,8104.00,8777.90,8758.540775014459224985,1729,707,15143517.00,489,28.28,1130.80,673.90
12-April-2018,8100.00,8179.25,7925.10,8026.05,8058.995215311004784688,209,51,1684330.00,104,49.76,254.15,-73.95
11-April-2018,7901.00,8149.35,7805.00,8062.55,8052.349794238683127572,243,77,1956721.00,93,38.27,344.35,161.55
10-April-2018,8080.00,8170.00,7950.00,8050.60,8014.092592592592592592,108,44,865522.00,51,47.22,220.00,-29.40
9-April-2018,8268.70,8335.00,8010.00,8085.35,8256.454277286135693215,339,103,2798938.00,220,64.90,325.00,-183.35
6-April-2018,7928.35,8200.00,7851.00,8127.70,8039.735433070866141732,635,89,5105232.00,460,72.44,349.00,199.35
5-April-2018,7800.00,7821.55,7652.05,7781.15,7740.562500000000000000,224,43,1733886.00,178,79.46,169.50,-18.85
4-April-2018,7662.55,7984.95,7600.00,7650.30,7716.239002932551319648,682,135,5262475.00,421,61.73,384.95,-12.25
3-April-2018,7463.30,7649.90,7463.30,7635.00,7550.805944055944055944,572,74,4319061.00,316,55.24,186.60,171.70
2-April-2018,7276.00,7589.00,7275.00,7516.70,7428.066433566433566433,286,77,2124427.00,143,50.00,314.00,240.70
28-March-2018,7401.00,7586.10,7380.05,7463.20,7447.995850622406639004,482,182,3589934.00,220,45.64,206.05,62.20
27-March-2018,7649.95,7649.95,7390.00,7572.85,7545.152173913043478260,184,57,1388308.00,80,43.48,259.95,-77.10
26-March-2018,7300.00,7436.00,7225.40,7398.85,7366.495934959349593495,123,36,906079.00,87,70.73,210.60,98.85
23-March-2018,7255.45,7482.45,7100.00,7257.05,7257.065146579804560260,307,64,2227919.00,194,63.19,382.45,1.60
22-March-2018,7424.70,7485.00,7300.00,7333.40,7347.440281030444964871,427,43,3137357.00,370,86.65,185.00,-91.30
21-March-2018,7481.20,7625.00,7475.05,7516.95,7529.851485148514851485,202,82,1521030.00,85,42.08,149.95,35.75
20-March-2018,7356.25,7400.00,7306.00,7366.70,7359.630769230769230769,65,30,478376.00,45,69.23,94.00,10.45
19-March-2018,7528.90,7549.20,7276.30,7369.70,7452.891891891891891891,74,35,551514.00,35,47.30,272.90,-159.20
16-March-2018,7686.80,7686.80,7480.00,7549.35,7575.650000000000000000,160,62,1212104.00,119,74.38,206.80,-137.45
15-March-2018,7510.05,7640.00,7510.00,7567.00,7536.517887563884156729,587,53,4423936.00,533,90.80,130.00,56.95
14-March-2018,7521.00,7541.00,7450.10,7478.95,7499.013157894736842105,76,26,569925.00,54,71.05,90.90,-42.05
13-March-2018,7611.00,7622.85,7441.35,7521.50,7548.972602739726027397,73,37,551075.00,38,52.05,181.50,-89.50
12-March-2018,7650.00,7650.00,7500.10,7529.15,7580.983783783783783783,185,40,1402482.00,149,80.54,149.90,-120.85
9-March-2018,7600.00,7714.85,7600.00,7691.50,7675.171052631578947368,76,26,583313.00,58,76.32,114.85,91.50
8-March-2018,7596.60,7720.00,7449.95,7648.65,7590.583617747440273037,293,103,2224041.00,139,47.44,270.05,52.05
7-March-2018,7849.15,8027.00,7503.80,7635.70,7731.929260450160771704,311,90,2404630.00,212,68.17,523.20,-213.45
6-March-2018,8000.05,8029.90,7813.55,7837.65,7914.088888888888888888,45,19,356134.00,24,53.33,216.35,-162.40
5-March-2018,7970.15,8049.90,7902.65,7970.75,7999.851063829787234042,47,16,375993.00,34,72.34,147.25,0.60
1-March-2018,8044.65,8091.05,7950.05,7993.95,7996.131528046421663442,1034,47,8268000.00,986,95.36,141.00,-50.70
28-February-2018,7951.35,8125.00,7951.35,8019.05,8051.114285714285714285,105,51,845367.00,57,54.29,173.65,67.70
27-February-2018,8040.00,8080.00,7875.00,7948.20,7910.561889250814332247,614,75,4857085.00,463,75.41,205.00,-91.80
26-February-2018,8321.25,8321.30,8010.30,8046.20,8105.235099337748344370,302,93,2447781.00,244,80.79,311.00,-275.05
23-February-2018,8254.75,8392.60,8112.85,8186.15,8253.258064516129032258,62,28,511702.00,28,45.16,279.75,-68.60
22-February-2018,8293.00,8499.95,8200.00,8248.70,8313.896396396396396396,444,86,3691370.00,215,48.42,299.95,-44.30
21-February-2018,8232.15,8580.80,8134.20,8512.50,8462.741144414168937329,367,78,3105826.00,276,75.20,446.60,280.35
20-February-2018,8051.80,8488.00,8001.85,8299.05,8314.025362318840579710,276,76,2294671.00,155,56.16,486.15,247.25
19-February-2018,7995.35,8091.25,7714.40,8004.15,7849.128801431127012522,559,118,4387663.00,338,60.47,376.85,8.80
16-February-2018,8101.00,8101.00,7925.00,7950.05,8015.711409395973154362,149,48,1194341.00,88,59.06,176.00,-150.95
15-February-2018,8230.70,8251.10,8059.00,8106.40,8164.263888888888888888,216,60,1763481.00,113,52.31,192.10,-124.30
14-February-2018,8379.80,8400.00,8105.15,8140.10,8223.981132075471698113,424,92,3486968.00,282,66.51,294.85,-239.70
