Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2016,232.00,235.00,198.90,204.15,226.495002217446184286,29313,417,6639248.00,22921,78.19,36.10,-27.85
10-February-2016,223.60,233.00,220.50,225.40,227.408866609226913135,12767,127,2903329.00,6648,52.07,12.50,1.80
9-February-2016,225.50,226.95,221.00,225.45,224.293753682969946965,13576,122,3045012.00,7571,55.77,5.95,-0.05
8-February-2016,228.00,228.50,223.00,223.70,225.866787419726658982,6073,55,1371689.00,819,13.49,5.50,-4.30
5-February-2016,237.00,237.00,227.10,229.70,230.494160583941605839,20550,101,4736655.00,11890,57.86,9.90,-7.30
4-February-2016,232.05,238.00,229.00,232.35,233.302339643704358342,21499,423,5015767.00,9754,45.37,9.00,0.30
3-February-2016,232.00,232.00,223.90,228.60,226.787902138316316701,10382,300,2354512.00,2722,26.22,8.10,-3.40
2-February-2016,237.00,238.65,228.50,233.60,233.898789280370017684,22053,174,5158170.00,1276,5.79,10.15,-3.40
1-February-2016,240.00,249.00,228.00,237.10,234.786632918319879600,14618,274,3432111.00,3756,25.69,21.00,-2.90
29-January-2016,233.00,236.00,225.00,235.60,232.903065725628584031,9068,144,2111965.00,2405,26.52,11.00,2.60
28-January-2016,219.80,238.50,218.10,232.25,226.010620415647921760,39264,1199,8874081.00,4294,10.94,20.40,12.45
27-January-2016,216.00,221.00,215.00,218.75,217.396370504187879783,12178,134,2647453.00,6180,50.75,6.00,2.75
25-January-2016,220.00,220.00,216.00,217.70,218.299408609544766882,7271,168,1587255.00,1368,18.81,4.00,-2.30
22-January-2016,218.00,233.20,213.05,228.65,223.136292134831460674,8900,163,1985913.00,1436,16.13,20.15,10.65
21-January-2016,220.00,223.50,214.90,219.90,220.429988233316523785,5949,77,1311338.00,705,11.85,8.60,-0.10
20-January-2016,231.00,231.00,211.95,219.70,223.100651465798045602,12280,164,2739676.00,3280,26.71,19.05,-11.30
19-January-2016,229.00,236.40,228.00,234.25,231.696109430849601319,14548,110,3370715.00,4849,33.33,8.40,5.25
18-January-2016,242.00,242.00,222.35,228.50,232.829382716049382716,12150,261,2828877.00,4144,34.11,19.65,-13.50
15-January-2016,250.20,254.65,238.80,241.75,249.474865350089766606,8912,157,2223320.00,1533,17.20,15.85,-8.45
14-January-2016,244.95,253.00,242.00,250.20,247.568376068376068376,8190,54,2027585.00,3063,37.40,11.00,5.25
13-January-2016,253.50,256.50,243.15,245.05,250.600680520111799732,8229,124,2062193.00,1815,22.06,13.35,-8.45
12-January-2016,259.00,267.00,252.75,255.10,257.050797800414675921,22186,304,5702929.00,1362,6.14,14.25,-3.90
11-January-2016,255.00,260.90,254.00,259.90,257.332085641563108249,6679,70,1718721.00,1461,21.87,6.90,4.90
8-January-2016,254.00,257.95,247.05,250.90,253.153076606824722488,7297,66,1847258.00,1267,17.36,10.90,-3.10
7-January-2016,242.05,255.00,242.05,250.35,251.857555162461595754,10741,168,2705202.00,3364,31.32,12.95,8.30
6-January-2016,252.00,265.00,250.15,256.45,257.661340800527096030,24284,281,6257048.00,3110,12.81,14.85,4.45
5-January-2016,255.00,259.90,240.00,254.10,253.869009584664536741,13772,178,3496284.00,4974,36.12,19.90,-0.90
4-January-2016,242.00,262.00,241.50,253.60,249.095027012051530682,14438,254,3596434.00,5576,38.62,20.50,11.60
1-January-2016,235.00,244.55,235.00,238.65,239.892015321154979375,6788,62,1628387.00,576,8.49,9.55,3.65
31-December-2015,243.00,243.05,231.35,234.70,236.912219690610384938,8339,159,1975611.00,1663,19.94,11.70,-8.30
30-December-2015,242.00,248.00,238.35,242.20,244.457473273717474618,14873,64,3635816.00,9127,61.37,9.65,0.20
29-December-2015,245.95,247.00,240.00,243.30,244.222509454736942888,20889,185,5101564.00,13312,63.73,7.00,-2.65
28-December-2015,267.95,267.95,245.10,246.05,249.386327697360418440,8221,165,2050205.00,1920,23.35,22.85,-21.90
24-December-2015,249.00,255.00,245.50,254.25,249.919194953439471312,9987,196,2495943.00,2241,22.44,9.50,5.25
23-December-2015,235.00,255.10,230.50,249.10,239.241478210106855503,39399,362,9425875.00,28295,71.82,24.60,14.10
22-December-2015,236.00,241.90,234.00,239.50,239.353480176211453744,17025,87,4074993.00,9756,57.30,7.90,3.50
21-December-2015,235.00,240.45,231.00,236.35,235.246126207051426004,13359,138,3142653.00,6454,48.31,9.45,1.35
18-December-2015,236.50,241.50,235.75,238.20,238.489714509190457567,12785,122,3049091.00,6882,53.83,5.75,1.70
17-December-2015,230.00,236.80,226.00,236.35,231.716651709227380272,12257,79,2840151.00,6361,51.90,10.80,6.35
16-December-2015,230.00,239.20,227.40,230.05,229.547067669172932330,9975,56,2289732.00,4713,47.25,11.80,0.05
15-December-2015,228.50,231.65,223.00,229.85,228.421840529467381027,6346,77,1449565.00,990,15.60,8.65,1.35
14-December-2015,226.00,229.60,226.00,227.45,227.915966386554621848,6069,35,1383222.00,767,12.64,3.60,1.45
11-December-2015,229.95,230.50,225.00,227.20,229.166717141126589945,6604,77,1513417.00,1278,19.35,5.50,-2.75
10-December-2015,231.00,232.65,229.15,229.90,230.248746968472109943,12370,130,2848177.00,6453,52.17,3.50,-1.10
9-December-2015,232.00,239.50,229.90,231.00,234.048661982359097024,13378,246,3131103.00,4152,31.04,9.60,-1.00
8-December-2015,233.05,238.00,223.00,233.85,235.933374333743337433,9756,115,2301766.00,3369,34.53,15.00,0.80
7-December-2015,229.50,242.00,229.50,237.75,233.252031297020764369,6646,91,1550193.00,575,8.65,12.50,8.25
4-December-2015,231.00,232.90,226.50,230.40,229.541063437746775467,7598,96,1744053.00,1043,13.73,6.40,-0.60
3-December-2015,240.00,242.20,227.00,230.15,235.182134875772314973,15214,305,3578061.00,6205,40.78,15.20,-9.85
2-December-2015,239.00,246.80,238.00,239.50,242.789688356382639729,15691,200,3809613.00,6725,42.86,8.80,0.50
1-December-2015,238.50,247.85,234.40,240.00,238.173150171714018108,16015,159,3814343.00,8511,53.14,13.45,1.50
30-November-2015,231.95,242.00,228.80,239.80,233.328774127572542502,7823,135,1825331.00,960,12.27,13.20,7.85
27-November-2015,230.00,235.00,230.00,234.05,231.461730340028882762,7617,96,1763044.00,1264,16.59,5.00,4.05
26-November-2015,236.00,238.95,228.00,229.95,233.354166666666666666,8928,117,2083386.00,2048,22.94,10.95,-6.05
24-November-2015,218.50,238.80,218.50,234.60,229.227185089974293059,9336,293,2140065.00,1932,20.69,20.30,16.10
23-November-2015,217.75,224.00,215.00,219.00,219.470742104243363689,10322,217,2265377.00,2947,28.55,9.00,1.25
20-November-2015,218.00,219.00,215.55,216.10,217.618598997112900774,6581,56,1432148.00,668,10.15,3.45,-1.90
19-November-2015,218.00,219.00,216.00,218.85,218.394192411169867334,10779,38,2354071.00,5638,52.31,3.00,0.85
18-November-2015,218.50,222.30,213.00,218.55,219.415858528237307472,8765,113,1923180.00,1167,13.31,9.30,0.05
17-November-2015,222.00,225.00,218.00,221.10,219.388478073946689595,5815,74,1275744.00,665,11.44,7.00,-0.90
16-November-2015,214.20,244.00,214.00,228.20,217.106452572108236693,6726,111,1460258.00,561,8.34,30.00,14.00
13-November-2015,217.00,220.10,215.05,216.00,217.431089989268741376,6523,185,1418303.00,548,8.40,5.05,-1.00
11-November-2015,217.00,219.00,217.00,219.00,217.008364867556263692,5021,3,1089599.00,5021,100.00,2.00,2.00
10-November-2015,225.10,228.25,215.50,216.35,222.695242940727550241,7862,128,1750830.00,456,5.80,12.75,-8.75
9-November-2015,219.00,230.00,218.35,224.55,222.328510542844324809,8916,112,1982281.00,835,9.37,11.65,5.55
6-November-2015,222.80,225.25,222.50,223.90,223.613313263087472821,11958,71,2673968.00,5856,48.97,2.75,1.10
5-November-2015,227.85,228.95,222.50,222.50,224.170066991473812423,6568,84,1472349.00,641,9.76,6.45,-5.35
4-November-2015,223.90,229.00,218.00,226.25,223.554107424960505529,10128,232,2264156.00,1478,14.59,11.00,2.35
3-November-2015,226.00,228.35,220.00,224.00,224.988853394956840889,14713,126,3310261.00,7618,51.78,8.35,-2.00
2-November-2015,224.40,228.00,223.10,225.10,225.194862271742494583,16155,180,3638023.00,5709,35.34,4.90,0.70
30-October-2015,227.55,230.60,223.50,224.10,226.370816444701795020,8635,160,1954712.00,2190,25.36,7.10,-3.45
29-October-2015,226.00,233.50,224.10,226.95,227.698949824970828471,8570,110,1951380.00,789,9.21,9.40,0.95
28-October-2015,226.75,230.95,224.20,227.00,226.657564802707484039,13001,176,2946775.00,2311,17.78,6.75,0.25
27-October-2015,227.65,229.00,221.00,227.80,225.531413261888814467,14930,168,3367184.00,7435,49.80,8.00,0.15
26-October-2015,226.00,229.10,224.10,224.80,227.129104653909756673,8466,103,1922875.00,833,9.84,5.00,-1.20
23-October-2015,227.95,229.40,224.05,226.00,226.540399942728964826,20953,328,4746701.00,830,3.96,5.35,-1.95
21-October-2015,225.00,228.05,223.00,226.00,225.641665055738127456,15519,217,3501733.00,5183,33.40,5.05,1.00
20-October-2015,226.00,230.30,220.40,225.80,223.545914342721915456,21551,365,4817638.00,4124,19.14,9.90,-0.20
19-October-2015,219.05,223.90,219.00,222.40,222.291314305849189570,11352,62,2523451.00,5885,51.84,4.90,3.35
16-October-2015,219.30,221.65,216.95,220.45,219.239719571108754565,16974,217,3721375.00,4089,24.09,4.70,1.15
15-October-2015,216.40,219.50,211.50,218.75,216.541384581786416248,22895,576,4957715.00,2435,10.64,8.00,2.35
14-October-2015,215.00,217.50,211.00,214.80,214.899947997919916796,9615,199,2066263.00,1924,20.01,6.50,-0.20
13-October-2015,214.50,218.00,211.05,213.95,214.527611655426899096,15718,206,3371945.00,6220,39.57,6.95,-0.55
12-October-2015,213.30,214.20,210.10,212.90,212.158111070515162586,10948,209,2322707.00,1564,14.29,4.10,-0.40
9-October-2015,215.95,215.95,208.10,208.55,210.309778414728254878,9071,227,1907720.00,1232,13.58,7.85,-7.40
8-October-2015,211.50,212.60,208.00,210.30,210.577270939834840739,7629,126,1606494.00,1083,14.20,4.60,-1.20
7-October-2015,217.50,217.50,208.00,211.85,213.674089784376104630,11316,272,2417936.00,4351,38.45,9.50,-5.65
6-October-2015,221.10,223.00,212.15,215.65,218.092854131534569983,18976,259,4138530.00,2200,11.59,10.85,-5.45
5-October-2015,224.20,224.40,216.30,218.90,219.776447424435930183,18792,147,4130039.00,11104,59.09,8.10,-5.30
1-October-2015,222.00,225.80,221.00,224.05,223.574476650563607085,7452,71,1666077.00,1739,23.34,4.80,2.05
30-September-2015,221.00,225.00,216.15,221.00,220.518318833476289670,8161,101,1799650.00,1900,23.28,8.85,0.00
29-September-2015,217.90,220.00,212.50,217.65,215.971908916790806554,9398,196,2029704.00,581,6.18,7.50,-0.25
28-September-2015,216.95,220.00,216.00,217.50,217.594733461785484906,7785,123,1693975.00,441,5.66,4.00,0.55
24-September-2015,216.05,232.50,212.30,218.35,220.116055661510206964,14157,259,3116183.00,4023,28.42,20.20,2.30
23-September-2015,217.40,228.00,212.40,217.70,216.714982042072857875,7796,125,1689510.00,732,9.39,15.60,0.30
22-September-2015,215.50,221.00,215.00,217.75,218.254805725971370143,12225,153,2668165.00,5817,47.58,6.00,2.25
21-September-2015,216.00,225.00,216.00,217.45,219.864142217083393553,6919,120,1521240.00,151,2.18,9.00,1.45
18-September-2015,236.90,239.00,215.00,218.00,221.121582990887975701,22388,498,4950470.00,6281,28.06,24.00,-18.90
16-September-2015,221.00,225.55,216.15,223.55,221.255017452006980802,9168,165,2028466.00,1524,16.62,9.40,2.55
15-September-2015,248.80,248.80,218.30,222.75,220.665517241379310344,8990,130,1983783.00,548,6.10,30.50,-26.05
14-September-2015,218.40,224.90,217.45,221.40,220.730923928883707373,17155,399,3786639.00,4316,25.16,7.45,3.00
11-September-2015,217.00,223.95,216.65,217.75,220.048977757807234329,8902,170,1958876.00,283,3.18,7.30,0.75
10-September-2015,218.00,219.95,211.45,219.40,217.042016806722689075,8449,185,1833788.00,167,1.98,8.50,1.40
9-September-2015,216.10,230.00,207.60,220.50,220.244415528085014096,9222,199,2031094.00,1010,10.95,22.40,4.40
8-September-2015,212.20,225.00,207.75,217.40,216.619563239308462238,21980,606,4761298.00,7056,32.10,17.25,5.20
7-September-2015,217.00,223.60,212.65,214.25,216.347570125822463349,8663,203,1874219.00,653,7.54,10.95,-2.75
4-September-2015,227.35,243.00,211.10,219.55,220.764348266628066874,13817,184,3050301.00,3372,24.40,31.90,-7.80
3-September-2015,208.00,225.00,208.00,220.40,219.230280830280830280,12285,231,2693244.00,1436,11.69,17.00,12.40
2-September-2015,238.00,238.00,207.05,209.60,215.702034174125305126,12290,319,2650978.00,3070,24.98,30.95,-28.40
1-September-2015,223.00,225.00,215.00,218.70,222.192739648326715825,17630,395,3917258.00,5847,33.17,10.00,-4.30
31-August-2015,234.00,236.35,225.50,227.55,233.360101844205890448,14532,266,3391189.00,215,1.48,10.85,-6.45
28-August-2015,227.00,245.95,224.50,236.10,233.831543827722171671,16485,299,3854713.00,1097,6.65,21.45,9.10
27-August-2015,228.80,257.50,223.55,227.85,232.001231705549920301,13802,309,3202081.00,4070,29.49,33.95,-0.95
26-August-2015,223.50,233.80,220.00,225.85,226.445816294432211387,12716,380,2879485.00,2921,22.97,13.80,2.35
25-August-2015,223.60,241.00,217.95,226.55,226.397727272727272727,14432,387,3267372.00,1060,7.34,23.05,2.95
24-August-2015,232.80,232.80,221.05,224.80,225.690008116151140770,22178,252,5005353.00,10676,48.14,11.75,-8.00
21-August-2015,225.60,249.90,219.00,237.80,232.967079916078580965,26215,1337,6107232.00,8737,33.33,30.90,12.20
20-August-2015,247.00,248.35,229.20,231.25,239.156751114906537622,21078,709,5040946.00,4937,23.42,19.15,-15.75
19-August-2015,226.75,270.05,226.50,249.15,253.554187231976697143,61795,2197,15668381.00,19731,31.93,43.55,22.40
18-August-2015,249.95,249.95,219.70,225.05,223.381449548699986528,29692,546,6632642.00,11727,39.50,30.25,-24.90
17-August-2015,234.00,234.00,218.30,223.55,223.119621146578024680,21961,782,4899930.00,6536,29.76,15.70,-10.45
14-August-2015,226.50,233.90,218.00,221.95,223.702206745441740355,25558,670,5717381.00,10326,40.40,15.90,-4.55
13-August-2015,238.50,238.50,212.15,227.70,231.624111653394982447,11679,247,2705138.00,3901,33.40,26.35,-10.80
12-August-2015,234.00,239.90,233.85,235.70,235.612126486800116042,10341,115,2436465.00,2706,26.17,6.05,1.70
11-August-2015,237.00,242.00,232.05,236.15,235.534258052504189164,10742,412,2530109.00,3170,29.51,9.95,-0.85
10-August-2015,244.00,268.00,233.30,238.60,242.730683061532850518,19193,537,4658730.00,6475,33.74,34.70,-5.40
7-August-2015,252.50,254.00,238.50,241.35,246.226673984632272228,16398,394,4037625.00,9261,56.48,15.50,-11.15
6-August-2015,259.50,262.00,246.00,252.45,256.078371659415786202,16090,400,4120301.00,5292,32.89,16.00,-7.05
5-August-2015,261.50,266.50,252.00,257.25,261.616485522276611631,24106,686,6306527.00,12854,53.32,14.50,-4.25
4-August-2015,271.00,271.05,255.40,261.20,263.848315076511413997,11959,467,3155362.00,4634,38.75,15.65,-9.80
3-August-2015,272.00,273.95,269.00,273.45,272.060018574413745066,8614,125,2343525.00,1722,19.99,4.95,1.45
31-July-2015,272.70,286.15,267.80,271.70,272.936037776346855548,9318,149,2543218.00,2380,25.54,18.35,-1.00
30-July-2015,266.50,275.00,266.50,268.00,268.189792964571140897,15891,266,4261804.00,5220,32.85,8.50,1.50
29-July-2015,270.00,270.00,260.00,265.00,264.117067159581022797,11361,174,3000634.00,5402,47.55,10.00,-5.00
28-July-2015,286.00,286.00,258.55,262.15,269.767320102276878120,16426,484,4431198.00,5961,36.29,27.45,-23.85
27-July-2015,293.00,293.85,276.10,286.05,288.379414449203117320,14243,431,4107388.00,4050,28.44,17.75,-6.95
24-July-2015,297.50,299.25,289.00,296.60,297.385780525502318392,19410,267,5772258.00,3925,20.22,10.25,-0.90
23-July-2015,301.20,305.10,295.00,298.60,297.645098240921715872,19442,266,5786816.00,3732,19.20,10.10,-2.60
22-July-2015,296.00,299.25,291.85,295.85,294.986250711170111890,10546,231,3110925.00,2400,22.76,7.40,-0.15
21-July-2015,304.35,307.60,295.00,295.60,300.897410358565737051,6024,127,1812606.00,451,7.49,12.60,-8.75
20-July-2015,305.50,317.95,299.00,301.85,304.836849898204701091,10806,293,3294067.00,3588,33.20,18.95,-3.65
17-July-2015,308.00,317.00,296.20,307.15,305.732567678424938474,21942,759,6708384.00,5954,27.14,20.80,-0.85
16-July-2015,299.60,309.90,298.00,304.75,302.718005295675198587,11330,149,3429795.00,2510,22.15,11.90,5.15
15-July-2015,292.50,306.25,292.10,300.60,298.989680365296803652,10950,434,3273937.00,605,5.53,14.15,8.10
14-July-2015,292.00,301.25,290.55,299.60,295.070434935728121148,11358,253,3351410.00,3705,32.62,10.70,7.60
13-July-2015,299.85,310.00,285.95,293.55,300.308463251670378619,11674,451,3505801.00,2426,20.78,24.05,-6.30
10-July-2015,285.00,298.00,283.75,294.35,292.686417819542330113,22986,900,6727690.00,5735,24.95,14.25,9.35
9-July-2015,279.40,284.95,277.40,283.70,279.919894736842105263,9500,249,2659239.00,3085,32.47,7.55,4.30
8-July-2015,274.80,280.50,274.40,279.70,277.661602653257729752,9347,401,2595303.00,1847,19.76,6.10,4.90
7-July-2015,276.50,279.50,271.00,274.00,277.163958797918657746,9417,349,2610053.00,166,1.76,8.50,-2.50
6-July-2015,271.10,279.15,267.25,278.05,271.369061465509528496,11177,281,3033092.00,3360,30.06,11.90,6.95
3-July-2015,275.60,278.80,274.00,277.45,276.440987400359989714,11667,239,3225237.00,4062,34.82,4.80,1.85
2-July-2015,273.60,279.80,271.50,277.75,273.893313976300714117,25486,575,6980445.00,12222,47.96,8.30,4.15
1-July-2015,264.50,279.00,264.40,272.50,270.552171914502413238,17404,542,4708690.00,1764,10.14,14.60,8.00
30-June-2015,266.70,267.00,262.00,265.45,264.226236798221234018,8995,359,2376715.00,643,7.15,5.00,-1.25
29-June-2015,267.00,272.30,262.05,270.05,265.675536881419234360,8568,206,2276308.00,1014,11.83,10.25,3.05
26-June-2015,276.00,277.75,270.00,273.65,274.485920577617328519,11080,221,3041304.00,7436,67.11,7.75,-2.35
25-June-2015,280.10,283.00,275.00,278.90,279.191398360460971842,8417,310,2349954.00,1799,21.37,8.00,-1.20
24-June-2015,287.70,287.70,273.90,283.25,281.481545516049011501,13303,300,3744549.00,7606,57.18,13.80,-4.45
23-June-2015,262.00,298.60,258.65,289.40,283.613832853025936599,24984,893,7085808.00,8107,32.45,39.95,27.40
22-June-2015,259.00,264.90,253.60,262.15,259.697543924202005335,10871,356,2823172.00,2563,23.58,11.30,3.15
19-June-2015,257.00,265.15,255.00,258.30,258.949126447553383760,14939,571,3868441.00,2541,17.01,10.15,1.30
18-June-2015,260.40,265.00,251.50,259.35,258.348449058245788524,32174,1195,8312103.00,4193,13.03,13.50,-1.05
17-June-2015,261.00,270.00,256.50,260.40,259.330062687380757699,22014,389,5708892.00,2190,9.95,13.50,-0.60
16-June-2015,259.25,261.95,255.00,259.75,257.786766050850557892,21868,450,5637281.00,118,0.54,6.95,0.50
15-June-2015,256.00,260.70,251.00,260.45,255.882873632404489608,28243,684,7226900.00,5282,18.70,9.70,4.45
12-June-2015,263.00,266.45,254.35,257.05,263.569036675733983678,21322,542,5619819.00,520,2.44,12.10,-5.95
11-June-2015,274.00,275.00,262.15,264.20,266.666950754066772890,26987,909,7196541.00,404,1.50,12.85,-9.80
10-June-2015,267.50,285.00,265.10,269.15,267.211341863306114575,31106,1019,8311876.00,673,2.16,19.90,1.65
9-June-2015,272.00,272.00,246.00,266.90,267.496578690127077223,25575,555,6841225.00,4988,19.50,26.00,-5.10
8-June-2015,273.00,275.00,265.00,272.00,268.932807330109442606,19645,551,5283185.00,4898,24.93,10.00,-1.00
5-June-2015,271.00,272.25,265.00,270.35,268.578350469970433784,22661,446,6086254.00,5254,23.19,7.25,-0.65
4-June-2015,271.45,275.20,261.00,269.10,269.780582524271844660,21115,517,5696417.00,2985,14.14,14.20,-2.35
