Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2016,715.00,726.85,705.80,710.60,718.554569190600522193,1915,130,1376032.00,696,36.34,21.05,-4.40
29-July-2016,705.00,718.85,700.50,708.30,710.421248835041938490,3219,100,2286846.00,1049,32.59,18.35,3.30
28-July-2016,703.80,705.00,696.90,700.20,700.046548956661316211,623,38,436129.00,358,57.46,8.10,-3.60
27-July-2016,706.90,706.90,698.05,699.80,700.643605870020964360,477,29,334207.00,288,60.38,8.85,-7.10
26-July-2016,705.00,714.30,696.80,699.20,706.465686274509803921,816,102,576476.00,473,57.97,17.50,-5.80
25-July-2016,707.00,711.00,701.10,704.10,705.896666666666666666,900,61,635307.00,493,54.78,9.90,-2.90
22-July-2016,709.00,713.00,701.05,708.35,706.822900763358778625,1965,115,1388907.00,792,40.31,11.95,-0.65
21-July-2016,709.50,714.60,703.30,705.15,708.956256358087487283,983,64,696904.00,345,35.10,11.30,-4.35
20-July-2016,707.15,707.45,700.00,704.65,703.620760534429599177,973,47,684623.00,571,58.68,7.45,-2.50
19-July-2016,705.50,709.30,698.50,700.00,701.051248357424441524,761,62,533500.00,471,61.89,10.80,-5.50
18-July-2016,715.00,716.40,703.50,711.55,712.101052631578947368,475,50,338248.00,170,35.79,12.90,-3.45
15-July-2016,719.00,719.00,703.55,709.20,710.852474323062558356,1071,76,761323.00,411,38.38,15.45,-9.80
14-July-2016,719.80,721.15,710.00,713.60,713.814419225634178905,1498,82,1069294.00,784,52.34,11.15,-6.20
13-July-2016,710.00,723.00,700.10,717.45,713.929599581261449882,3821,242,2727925.00,2039,53.36,22.90,7.45
12-July-2016,721.30,722.20,704.05,705.45,711.804660726525017135,1459,222,1038523.00,697,47.77,18.15,-15.85
11-July-2016,706.00,732.10,704.00,723.70,725.080797590611693841,9629,337,6981803.00,7245,75.24,28.10,17.70
8-July-2016,710.00,720.00,690.00,709.80,707.871473354231974921,2233,114,1580677.00,626,28.03,30.00,-0.20
7-July-2016,700.00,726.00,700.00,712.45,715.467453829851650015,3303,250,2363189.00,2014,60.97,26.00,12.45
5-July-2016,700.00,708.00,700.00,700.00,702.644903397734843437,1501,117,1054670.00,783,52.17,8.00,0.00
4-July-2016,670.00,709.95,670.00,701.55,697.767322239031770045,6610,291,4612242.00,2963,44.83,39.95,31.55
1-July-2016,665.45,672.00,665.00,668.90,667.269689737470167064,419,43,279586.00,323,77.09,7.00,3.45
30-June-2016,665.00,671.00,664.20,665.45,667.012244897959183673,980,68,653672.00,457,46.63,6.80,0.45
29-June-2016,660.00,670.00,652.60,660.20,661.683949084135361688,3221,138,2131284.00,738,22.91,17.40,0.20
28-June-2016,658.00,668.00,654.50,658.90,661.329912775782452539,1949,107,1288932.00,1296,66.50,13.50,0.90
27-June-2016,655.00,655.45,644.85,652.30,650.020787376537689540,100638,65,65416792.00,100307,99.67,10.60,-2.70
24-June-2016,620.00,653.95,610.00,638.60,619.679143004646360351,7748,264,4801274.00,3351,43.25,43.95,18.60
23-June-2016,645.00,649.95,622.50,646.70,642.272652388797364085,1214,100,779719.00,580,47.78,27.45,1.70
22-June-2016,650.00,650.00,630.90,637.95,638.091168091168091168,1755,98,1119850.00,755,43.02,19.10,-12.05
21-June-2016,650.00,660.00,645.05,646.55,651.710843373493975903,498,47,324552.00,186,37.35,14.95,-3.45
20-June-2016,658.00,658.00,640.00,652.55,649.176951672862453531,1345,107,873143.00,734,54.57,18.00,-5.45
17-June-2016,634.30,657.80,629.00,647.55,646.737181138881731512,3881,242,2509987.00,1660,42.77,28.80,13.25
16-June-2016,633.50,636.00,620.00,630.15,628.833502538071065989,985,102,619401.00,572,58.07,16.00,-3.35
15-June-2016,620.00,636.70,620.00,631.10,630.292682926829268292,738,82,465156.00,246,33.33,16.70,11.10
14-June-2016,620.00,622.00,609.95,620.20,617.607087827426810477,649,77,400827.00,282,43.45,12.05,0.20
13-June-2016,615.00,622.55,605.00,609.30,609.428484602917341977,4936,128,3008139.00,3333,67.52,17.55,-5.70
10-June-2016,616.00,625.00,613.00,621.40,619.887850467289719626,749,58,464296.00,446,59.55,12.00,5.40
9-June-2016,625.00,634.45,610.00,616.25,622.861607142857142857,896,80,558084.00,421,46.99,24.45,-8.75
8-June-2016,620.40,628.10,617.35,625.00,624.653891025364040962,23143,456,14456365.00,18795,81.21,10.75,4.60
7-June-2016,627.00,628.90,614.00,625.10,624.361619642472539306,37144,460,23191288.00,34127,91.88,14.90,-1.90
6-June-2016,615.00,626.10,598.00,621.50,618.122990756340785938,21961,506,13574599.00,18336,83.49,28.10,6.50
3-June-2016,575.00,648.50,575.00,612.45,627.583114210586486795,17494,794,10978939.00,8934,51.07,73.50,37.45
2-June-2016,583.10,584.00,573.75,579.80,580.220472440944881889,254,37,147376.00,219,86.22,10.25,-3.30
1-June-2016,579.80,592.00,578.00,582.10,585.705972434915773353,1306,71,764932.00,781,59.80,14.00,2.30
31-May-2016,593.00,593.00,579.00,579.80,585.026666666666666666,975,96,570401.00,246,25.23,14.00,-13.20
30-May-2016,603.50,609.00,583.10,589.80,595.461391541609822646,3665,212,2182366.00,1840,50.20,25.90,-13.70
27-May-2016,593.30,600.00,590.00,595.45,596.389656007751937984,8256,200,4923793.00,7190,87.09,10.00,2.15
26-May-2016,597.30,602.00,586.00,594.95,597.600135639199728721,14745,322,8811614.00,11565,78.43,16.00,-2.35
25-May-2016,594.45,599.00,588.60,596.75,595.549675399953628564,17252,275,10274423.00,14043,81.40,10.40,2.30
24-May-2016,593.80,593.95,585.10,590.85,591.379194630872483221,596,41,352462.00,413,69.30,8.85,-2.95
23-May-2016,581.80,600.00,581.80,597.55,593.855159927579963789,1657,81,984018.00,525,31.68,18.20,15.75
20-May-2016,582.00,592.00,582.00,584.35,588.080568720379146919,1477,83,868595.00,1068,72.31,10.00,2.35
19-May-2016,595.00,595.00,582.00,584.05,589.563778441737531601,4351,169,2565192.00,3717,85.43,13.00,-10.95
18-May-2016,580.90,595.85,578.80,588.65,588.955873758036236119,3422,199,2015407.00,2538,74.17,17.05,7.75
17-May-2016,585.65,589.50,579.30,582.30,584.510114335971855760,1137,46,664588.00,593,52.15,10.20,-3.35
16-May-2016,580.00,585.00,578.05,580.50,582.001754385964912280,570,102,331741.00,423,74.21,6.95,0.50
13-May-2016,595.95,599.60,578.80,585.40,588.975274725274725274,364,29,214387.00,286,78.57,20.80,-10.55
12-May-2016,570.00,605.45,570.00,587.40,595.983790523690773067,4812,271,2867874.00,2810,58.40,35.45,17.40
11-May-2016,563.50,569.95,556.05,561.90,562.824827586206896551,725,69,408048.00,453,62.48,13.90,-1.60
10-May-2016,568.35,568.35,561.00,565.85,564.659504132231404958,605,89,341619.00,354,58.51,7.35,-2.50
9-May-2016,572.10,575.00,550.00,566.40,567.026958719460825610,1187,107,673061.00,519,43.72,25.00,-5.70
6-May-2016,575.00,579.00,555.50,561.45,564.453791469194312796,1688,121,952798.00,1253,74.23,23.50,-13.55
5-May-2016,583.00,585.65,575.30,580.00,580.817600000000000000,1250,101,726022.00,777,62.16,10.35,-3.00
4-May-2016,591.50,592.10,572.50,584.50,584.662650602409638554,913,73,533797.00,595,65.17,19.60,-7.00
3-May-2016,592.00,605.00,587.00,590.70,595.374523264683447749,1311,166,780536.00,332,25.32,18.00,-1.30
2-May-2016,595.00,595.00,580.00,582.60,584.882136279926335174,1086,80,635182.00,398,36.65,15.00,-12.40
29-April-2016,610.00,610.00,590.00,593.75,602.210386151797603195,751,92,452260.00,504,67.11,20.00,-16.25
28-April-2016,615.00,615.00,606.45,607.35,609.912271259418729817,1858,93,1133217.00,1222,65.77,8.55,-7.65
27-April-2016,616.35,616.35,601.25,610.00,609.566705202312138728,4325,93,2636376.00,3723,86.08,15.10,-6.35
26-April-2016,615.00,623.50,606.00,614.20,618.028751753155680224,2852,101,1762618.00,1760,61.71,17.50,-0.80
25-April-2016,626.60,628.00,605.10,609.55,616.601671994098844357,4067,117,2507719.00,3107,76.40,22.90,-17.05
22-April-2016,628.50,631.05,621.30,623.95,626.380319148936170212,3384,97,2119671.00,1593,47.07,9.75,-4.55
21-April-2016,649.00,650.00,623.30,625.35,636.676614794286932423,4691,175,2986650.00,3219,68.62,26.70,-23.65
20-April-2016,656.60,668.00,632.65,639.15,644.612565445026178010,1528,120,984968.00,1058,69.24,35.35,-17.45
18-April-2016,673.65,673.65,655.00,656.60,658.578866768759571209,653,66,430052.00,604,92.50,18.65,-17.05
13-April-2016,663.30,673.00,662.00,665.30,669.268231768231768231,4004,199,2679750.00,2375,59.32,11.00,2.00
12-April-2016,668.60,672.05,660.00,661.35,666.386138613861386138,404,49,269220.00,248,61.39,12.05,-7.25
11-April-2016,675.00,676.80,662.05,673.00,671.301492537313432835,1005,94,674658.00,433,43.08,14.75,-2.00
8-April-2016,665.15,687.10,662.60,664.05,678.758332929018485274,103055,199,69949440.00,101446,98.44,24.50,-1.10
7-April-2016,664.00,673.00,662.20,665.15,669.870186335403726708,1610,95,1078491.00,1266,78.63,10.80,1.15
6-April-2016,645.00,672.00,640.00,669.40,663.247191011235955056,1513,134,1003493.00,555,36.68,32.00,24.40
5-April-2016,657.00,657.00,641.00,648.10,652.144531250000000000,256,66,166949.00,155,60.55,16.00,-8.90
4-April-2016,660.10,667.70,655.40,660.00,660.656686626746506986,501,41,330989.00,268,53.49,12.30,-0.10
1-April-2016,669.00,670.20,655.00,660.10,663.718658892128279883,686,80,455311.00,471,68.66,15.20,-8.90
31-March-2016,650.00,683.00,647.30,671.60,658.950356633380884450,3505,536,2309621.00,1649,47.05,35.70,21.60
30-March-2016,644.80,648.85,638.00,646.20,643.962025316455696202,1185,160,763095.00,767,64.73,10.85,1.40
29-March-2016,640.00,646.70,636.00,641.85,641.845298013245033112,3775,134,2422966.00,1375,36.42,10.70,1.85
28-March-2016,636.45,650.85,624.10,639.95,637.516954787234042553,3008,373,1917651.00,1534,51.00,26.75,3.50
23-March-2016,635.95,647.50,620.00,630.00,633.278141751042287075,1679,133,1063274.00,238,14.18,27.50,-5.95
22-March-2016,624.30,655.00,602.50,640.00,635.060822476848218490,12742,822,8091945.00,8540,67.02,52.50,15.70
21-March-2016,625.00,639.25,620.00,627.75,629.401551055579491598,9284,511,5843364.00,5181,55.81,19.25,2.75
18-March-2016,600.00,625.00,598.05,619.45,608.451368523949169110,4092,310,2489783.00,1962,47.95,26.95,19.45
17-March-2016,602.00,615.00,591.00,599.35,599.377338321753073222,1871,173,1121435.00,787,42.06,24.00,-2.65
16-March-2016,577.55,605.95,568.55,598.25,594.349305555555555555,2880,181,1711726.00,2492,86.53,37.40,20.70
15-March-2016,580.00,588.75,560.85,575.85,574.095354523227383863,1227,193,704415.00,447,36.43,27.90,-4.15
14-March-2016,584.50,584.50,556.00,566.25,574.687620889748549323,2068,195,1188454.00,598,28.92,28.50,-18.25
11-March-2016,562.00,588.00,560.00,582.00,576.379623621025308241,3082,346,1776402.00,972,31.54,28.00,20.00
10-March-2016,554.00,577.00,554.00,559.10,565.504848936963819470,5362,518,3032237.00,1509,28.14,23.00,5.10
9-March-2016,547.00,552.00,545.65,548.15,546.735045146726862302,3544,103,1937629.00,2827,79.77,6.35,1.15
8-March-2016,549.00,553.00,543.95,548.55,549.129411764705882352,850,88,466760.00,573,67.41,9.05,-0.45
4-March-2016,547.10,552.05,530.00,546.35,542.389100609756097560,5248,261,2846458.00,3550,67.64,22.05,-0.75
3-March-2016,510.00,560.00,507.00,550.60,542.080676963522839303,6086,321,3299103.00,3170,52.09,53.00,40.60
2-March-2016,500.00,520.00,496.55,506.25,502.434210526315789473,760,83,381850.00,421,55.39,23.45,6.25
1-March-2016,482.00,498.80,482.00,493.60,490.792393736017897091,2235,116,1096921.00,1367,61.16,16.80,11.60
29-February-2016,483.80,484.00,470.00,477.50,479.791695662259336580,4311,243,2068382.00,3457,80.19,14.00,-6.30
26-February-2016,485.00,485.00,476.05,479.55,480.492401215805471124,329,116,158082.00,191,58.05,8.95,-5.45
25-February-2016,494.75,494.75,475.00,482.15,479.887900355871886120,2248,129,1078788.00,1247,55.47,19.75,-12.60
24-February-2016,470.80,495.00,467.00,483.90,478.701949860724233983,1795,127,859270.00,954,53.15,28.00,13.10
23-February-2016,455.00,475.75,445.00,473.90,469.315126050420168067,1190,145,558485.00,769,64.62,30.75,18.90
22-February-2016,454.00,457.00,449.95,454.15,453.469135802469135802,324,43,146924.00,201,62.04,7.05,0.15
19-February-2016,455.00,459.95,445.00,453.40,452.308310991957104557,373,56,168711.00,223,59.79,14.95,-1.60
18-February-2016,450.00,453.00,441.25,452.30,450.501377410468319559,1815,154,817660.00,1114,61.38,11.75,2.30
17-February-2016,435.00,449.00,425.00,445.50,435.958448753462603878,361,59,157381.00,251,69.53,24.00,10.50
16-February-2016,453.00,455.00,431.75,434.95,446.893967093235831809,1094,102,488902.00,588,53.75,23.25,-18.05
15-February-2016,452.00,455.00,442.50,453.00,450.949956859361518550,1159,153,522651.00,847,73.08,12.50,1.00
12-February-2016,431.00,450.00,425.00,444.80,438.312346688470973017,1223,300,536056.00,814,66.56,25.00,13.80
11-February-2016,447.00,454.00,429.00,437.25,439.196055412068560694,4259,342,1870536.00,2362,55.46,25.00,-9.75
10-February-2016,451.00,457.00,445.00,447.55,448.828571428571428571,700,118,314180.00,401,57.29,12.00,-3.45
9-February-2016,465.00,465.00,440.05,450.75,446.272624753312658584,3547,547,1582929.00,2170,61.18,24.95,-14.25
8-February-2016,470.00,471.00,455.00,464.95,465.885558583106267029,2569,269,1196860.00,1771,68.94,16.00,-5.05
5-February-2016,465.00,471.70,462.00,465.00,465.100941681810672393,6053,628,2815256.00,4956,81.88,9.70,0.00
4-February-2016,463.30,491.00,461.00,469.85,472.678396072013093289,1222,155,577613.00,862,70.54,30.00,6.55
3-February-2016,460.00,469.45,453.15,459.75,459.655574043261231281,601,147,276253.00,231,38.44,16.30,-0.25
2-February-2016,490.00,490.00,468.00,470.55,475.456685499058380414,1062,124,504935.00,581,54.71,22.00,-19.45
1-February-2016,495.95,502.25,488.05,492.60,496.575396825396825396,252,48,125137.00,196,77.78,14.20,-3.35
29-January-2016,501.00,510.00,487.80,497.30,499.029296875000000000,1536,109,766509.00,822,53.52,22.20,-3.70
28-January-2016,507.00,511.00,500.00,504.15,506.429648241206030150,398,78,201559.00,208,52.26,11.00,-2.85
27-January-2016,529.95,529.95,500.30,505.80,509.657728706624605678,634,102,323123.00,320,50.47,29.65,-24.15
25-January-2016,515.15,522.90,504.45,506.35,514.098729227761485826,1023,179,525923.00,363,35.48,18.45,-8.80
22-January-2016,454.00,528.80,452.00,509.30,491.822818086225026288,1902,225,935447.00,480,25.24,76.80,55.30
21-January-2016,460.00,471.00,451.00,455.55,459.431554524361948955,431,62,198015.00,144,33.41,20.00,-4.45
20-January-2016,473.75,473.75,455.00,456.80,459.121212121212121212,330,45,151510.00,199,60.30,18.75,-16.95
19-January-2016,467.00,481.10,467.00,473.75,472.555555555555555555,405,42,191385.00,320,79.01,14.10,6.75
18-January-2016,500.00,500.00,464.00,467.15,472.208708708708708708,2664,117,1257964.00,1740,65.32,36.00,-32.85
15-January-2016,515.00,516.50,488.00,500.00,505.962096774193548387,1240,131,627393.00,483,38.95,28.50,-15.00
14-January-2016,516.40,520.00,511.05,512.60,515.813348416289592760,884,73,455979.00,430,48.64,8.95,-3.80
13-January-2016,535.00,538.00,515.00,522.15,524.474418604651162790,2150,126,1127620.00,1185,55.12,23.00,-12.85
12-January-2016,545.00,546.00,523.10,527.60,531.945062586926286509,1438,121,764937.00,388,26.98,22.90,-17.40
11-January-2016,560.00,560.00,531.90,535.25,539.450000000000000000,2420,150,1305469.00,1276,52.73,28.10,-24.75
8-January-2016,565.40,570.00,562.00,563.65,567.328557784145176695,1047,72,593993.00,804,76.79,8.00,-1.75
7-January-2016,579.00,579.00,560.30,565.60,569.359932088285229202,1178,84,670706.00,790,67.06,18.70,-13.40
6-January-2016,582.00,583.25,575.00,578.45,579.371548117154811715,1195,97,692349.00,652,54.56,8.25,-3.55
5-January-2016,585.00,586.00,575.65,581.05,582.160007833920877399,5106,113,2972509.00,4384,85.86,10.35,-3.95
4-January-2016,593.00,593.00,572.00,578.50,582.559834123222748815,1688,120,983361.00,1075,63.68,21.00,-14.50
1-January-2016,580.00,615.00,577.85,593.10,588.547125668449197860,5984,320,3521866.00,2961,49.48,37.15,13.10
31-December-2015,601.50,609.90,575.00,586.70,592.235951363785737758,3043,229,1802174.00,2000,65.72,34.90,-14.80
30-December-2015,614.90,615.00,595.20,603.25,609.613467261904761904,2688,154,1638641.00,2075,77.19,19.80,-11.65
29-December-2015,615.00,616.00,609.50,614.95,614.338186631369953673,1511,69,928265.00,1110,73.46,6.50,-0.05
28-December-2015,630.00,630.00,612.00,613.60,616.845080500894454382,2795,292,1724082.00,2116,75.71,18.00,-16.40
24-December-2015,621.90,629.00,618.70,623.10,624.876851851851851851,1080,116,674867.00,653,60.46,10.30,1.20
23-December-2015,644.00,647.00,615.10,622.15,626.978471801091570648,3298,197,2067775.00,2453,74.38,31.90,-21.85
22-December-2015,648.00,650.00,642.00,644.25,643.323770491803278688,488,62,313942.00,365,74.80,8.00,-3.75
21-December-2015,648.00,654.45,646.00,648.30,648.414698162729658792,762,39,494092.00,479,62.86,8.45,0.30
18-December-2015,655.35,658.00,645.00,647.65,649.232989690721649484,485,75,314878.00,245,50.52,13.00,-7.70
17-December-2015,643.50,665.00,639.00,663.55,659.603787066809574848,2799,109,1846231.00,2128,76.03,26.00,20.05
16-December-2015,660.00,665.00,630.00,642.10,646.764970059880239520,668,74,432039.00,285,42.66,35.00,-17.90
15-December-2015,649.10,657.05,649.05,655.85,655.379496402877697841,1668,82,1093173.00,1535,92.03,8.00,6.75
14-December-2015,655.00,658.20,644.10,647.45,648.714953271028037383,642,55,416475.00,544,84.74,14.10,-7.55
11-December-2015,660.00,674.00,645.30,651.85,662.613004719454640797,1907,171,1263603.00,587,30.78,28.70,-8.15
10-December-2015,650.00,674.00,640.60,645.30,643.667765869744435284,2426,432,1561538.00,2070,85.33,33.40,-4.70
9-December-2015,652.00,658.25,635.00,644.15,645.979166666666666666,960,102,620140.00,,,23.25,-7.85
8-December-2015,658.35,665.00,649.00,656.00,655.209856915739268680,629,130,412127.00,325,51.67,16.00,-2.35
7-December-2015,660.00,661.00,651.00,654.15,657.255900621118012422,805,74,529091.00,380,47.20,10.00,-5.85
4-December-2015,670.00,670.00,651.40,654.70,656.959701492537313432,670,145,440163.00,268,40.00,18.60,-15.30
3-December-2015,680.00,685.55,661.00,669.60,673.309309309309309309,666,104,448424.00,278,41.74,24.55,-10.40
2-December-2015,693.00,693.00,676.45,680.00,683.023370233702337023,813,91,555298.00,399,49.08,16.55,-13.00
1-December-2015,691.90,695.00,685.00,687.75,687.293213828425096030,1562,49,1073552.00,1367,87.52,10.00,-4.15
30-November-2015,685.00,701.90,681.70,691.90,691.282728272827282728,1818,122,1256752.00,739,40.65,20.20,6.90
27-November-2015,640.50,742.05,640.50,711.15,696.929285165257494235,2602,247,1813410.00,1137,43.70,101.55,70.65
26-November-2015,645.50,656.70,644.50,653.60,649.893229166666666666,384,62,249559.00,217,56.51,12.20,8.10
24-November-2015,655.00,656.00,646.00,646.45,652.980609418282548476,361,39,235726.00,195,54.02,10.00,-8.55
23-November-2015,665.00,668.00,649.00,650.40,659.687500000000000000,368,62,242765.00,225,61.14,19.00,-14.60
20-November-2015,645.00,669.55,642.20,661.10,654.943681318681318681,728,95,476799.00,351,48.21,27.35,16.10
19-November-2015,646.20,651.90,645.10,647.90,648.078571428571428571,140,40,90731.00,127,90.71,6.80,1.70
18-November-2015,645.75,652.00,637.35,648.35,645.477744807121661721,337,46,217526.00,137,40.65,14.65,2.60
17-November-2015,645.00,647.00,640.00,645.10,642.679405520169851380,471,40,302702.00,393,83.44,7.00,0.10
16-November-2015,645.00,665.00,635.05,642.75,646.311639549436795994,799,80,516403.00,428,53.57,29.95,-2.25
