Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,400.00,415.00,390.00,412.70,408.408684546615581098,3132,201,1279136.00,1391,44.41,25.00,12.70
18-January-2016,425.00,425.00,395.00,404.85,405.923624831028387230,19234,970,7807535.00,9184,47.75,30.00,-20.15
15-January-2016,429.00,430.00,420.00,421.20,424.935108713972695095,5933,264,2521140.00,3461,58.33,10.00,-7.80
14-January-2016,440.20,440.20,410.50,423.95,422.261958027058698199,18774,681,7927546.00,9934,52.91,29.70,-16.25
13-January-2016,455.00,457.20,426.75,442.10,439.598779557589626239,9177,451,4034198.00,4507,49.11,30.45,-12.90
12-January-2016,453.25,460.00,450.00,450.85,453.868314424635332252,2468,145,1120147.00,1331,53.93,10.00,-2.40
11-January-2016,456.95,462.40,449.10,453.20,455.212795335992635777,6518,353,2967077.00,3117,47.82,13.30,-3.75
8-January-2016,450.00,463.35,449.95,460.80,456.436020090887347524,4181,298,1908359.00,2590,61.95,13.40,10.80
7-January-2016,452.40,453.00,440.55,444.35,446.444508118433619866,10470,253,4674274.00,7453,71.18,12.45,-8.05
6-January-2016,462.00,462.00,455.00,455.65,459.470456245325355272,16044,235,7371744.00,14198,88.49,7.00,-6.35
5-January-2016,461.40,468.00,455.60,459.45,458.888062894427211466,18698,267,8580289.00,15766,84.32,12.40,-1.95
4-January-2016,468.50,470.60,460.00,463.00,463.983524801852346602,11229,316,5210071.00,6642,59.15,10.60,-5.50
1-January-2016,470.65,471.50,465.00,468.60,469.241981234998909011,4583,183,2150536.00,2291,49.99,6.50,-2.05
31-December-2015,468.35,470.45,463.80,466.10,466.896628463335929676,8987,251,4196000.00,4339,48.28,6.65,-2.25
30-December-2015,462.50,466.70,459.95,463.40,463.612657677250978686,4598,115,2131691.00,3264,70.99,6.75,0.90
29-December-2015,465.95,473.25,458.05,462.80,465.673946747556454330,14835,648,6908273.00,7219,48.66,15.20,-3.15
28-December-2015,469.90,474.85,464.00,466.75,469.798137472283813747,11275,484,5296974.00,5763,51.11,10.85,-3.15
24-December-2015,470.00,475.00,467.00,468.40,470.443993554932267112,16757,596,7883230.00,8153,48.65,8.00,-1.60
23-December-2015,458.00,477.20,458.00,466.95,470.046820963022080340,22554,958,10601436.00,8232,36.50,19.20,8.95
22-December-2015,460.20,473.95,447.50,451.55,462.143106359032076533,17770,925,8212283.00,9125,51.35,26.45,-8.65
21-December-2015,421.00,461.00,421.00,457.75,447.291842976245339142,47738,1760,21352818.00,19995,41.88,40.00,36.75
18-December-2015,419.00,427.70,413.65,423.45,419.711929584686378396,23404,798,9822938.00,8087,34.55,14.05,4.45
17-December-2015,409.00,418.00,403.00,415.80,409.059980699279934674,13471,696,5510447.00,5839,43.34,15.00,6.80
16-December-2015,408.00,408.00,401.00,404.70,403.625387380686748481,8067,363,3256046.00,3284,40.71,7.00,-3.30
15-December-2015,405.00,416.00,397.10,401.45,404.119728437176014180,29901,1340,12083584.00,12616,42.19,18.90,-3.55
14-December-2015,392.45,392.45,385.00,388.95,387.595588235294117647,4352,203,1686816.00,2144,49.26,7.45,-3.50
11-December-2015,385.00,390.25,382.65,387.40,387.073282442748091603,9170,375,3549462.00,4651,50.72,7.60,2.40
10-December-2015,388.00,389.00,376.10,380.50,381.284190715181932245,6376,234,2431068.00,3650,57.25,12.90,-7.50
9-December-2015,390.00,390.00,378.05,383.55,382.092631986076194159,5171,279,1975801.00,2992,57.86,11.95,-6.45
8-December-2015,402.00,402.00,380.00,384.65,392.092635314995563442,11270,602,4418884.00,5459,48.44,22.00,-17.35
7-December-2015,390.00,424.90,386.00,401.50,405.132233744178267246,38863,1392,15744654.00,17586,45.25,38.90,11.50
4-December-2015,382.00,388.80,382.00,384.85,386.178880746169220519,3002,181,1159309.00,2055,68.45,6.80,2.85
3-December-2015,390.00,390.80,383.30,386.60,386.563071297989031078,2735,214,1057250.00,1508,55.14,7.50,-3.40
2-December-2015,391.70,394.50,386.00,389.90,390.001091703056768558,1832,158,714482.00,1392,75.98,8.50,-1.80
1-December-2015,392.05,398.95,385.05,391.80,390.509224272060457879,4499,432,1756901.00,2640,58.68,13.90,-0.25
30-November-2015,392.20,397.80,387.95,395.75,391.531566640685892439,3849,255,1507005.00,2703,70.23,9.85,3.55
27-November-2015,397.00,400.00,389.00,390.25,394.164480322906155398,2973,252,1171851.00,1810,60.88,11.00,-6.75
26-November-2015,389.80,400.00,386.50,397.90,395.832709780865847140,5613,380,2221809.00,3713,66.15,13.50,8.10
24-November-2015,379.00,399.90,378.00,388.65,391.336502820306204673,12410,672,4856486.00,4363,35.16,21.90,9.65
23-November-2015,390.50,390.50,374.00,376.70,375.227469897715955272,211861,552,79496067.00,206310,97.38,16.50,-13.80
20-November-2015,380.00,389.00,372.10,384.60,380.860271115745568300,6713,482,2556715.00,2472,36.82,16.90,4.60
19-November-2015,380.00,395.00,380.00,381.35,383.728787358296118172,5822,404,2234069.00,3300,56.68,15.00,1.35
18-November-2015,384.00,385.10,370.20,381.10,375.807875205546420159,22501,452,8456053.00,18278,81.23,14.90,-2.90
17-November-2015,403.00,405.00,384.75,385.25,387.609279032410469621,10583,401,4102069.00,9278,87.67,20.25,-17.75
16-November-2015,400.00,401.00,397.20,399.25,399.135785398230088495,3616,115,1443275.00,2575,71.21,3.80,-0.75
13-November-2015,400.00,400.00,397.05,398.70,399.796281325788197251,1237,68,494548.00,1071,86.58,2.95,-1.30
11-November-2015,408.00,410.00,402.00,406.75,406.535836177474402730,1465,78,595575.00,1126,76.86,8.00,-1.25
10-November-2015,400.00,400.00,392.10,398.00,397.155091506335053965,4262,178,1692675.00,3009,70.60,7.90,-2.00
9-November-2015,395.00,408.00,385.00,396.75,396.843707156567041403,3647,275,1447289.00,2821,77.35,23.00,1.75
6-November-2015,412.45,412.45,398.75,400.75,405.145157682845001118,4471,259,1811404.00,3367,75.31,13.70,-11.70
5-November-2015,420.00,420.00,408.00,409.80,414.403525954946131243,17357,409,7192802.00,6100,35.14,12.00,-10.20
4-November-2015,429.00,429.00,409.00,414.90,414.915586300309597523,20672,995,8577135.00,12512,60.53,20.00,-14.10
3-November-2015,430.00,433.25,423.00,424.50,426.541377983063895304,5196,201,2216309.00,4361,83.93,10.25,-5.50
2-November-2015,430.00,438.60,419.30,429.30,425.421246351059779159,7879,310,3351894.00,6224,78.99,19.30,-0.70
30-October-2015,435.00,435.00,427.20,429.65,430.356692621431219873,5394,225,2321344.00,3353,62.16,7.80,-5.35
29-October-2015,450.00,451.00,429.00,432.00,440.241204270960966217,5713,306,2515098.00,3462,60.60,22.00,-18.00
28-October-2015,440.10,449.50,440.00,448.90,443.312037397740553174,2567,123,1137982.00,1628,63.42,9.50,8.80
27-October-2015,442.50,446.00,440.15,441.85,442.927714369329821480,3417,149,1513484.00,2215,64.82,5.85,-0.65
26-October-2015,446.95,447.00,435.00,442.10,441.438395415472779369,4188,206,1848744.00,2688,64.18,12.00,-4.85
23-October-2015,449.00,449.00,438.50,440.25,442.635135135135135135,3848,154,1703260.00,2854,74.17,10.50,-8.75
21-October-2015,444.85,447.00,440.00,442.75,442.462302947224126113,2918,278,1291105.00,1934,66.28,7.00,-2.10
20-October-2015,444.80,449.00,435.00,441.30,442.418775649794801641,5848,610,2587265.00,3362,57.49,14.00,-3.50
19-October-2015,448.00,452.00,438.00,438.95,441.819147274714977354,6403,275,2828968.00,5027,78.51,14.00,-9.05
16-October-2015,440.00,454.25,435.00,438.30,443.684948369007727552,14623,625,6488005.00,10671,72.97,19.25,-1.70
15-October-2015,440.50,440.50,426.55,429.75,430.032427914751358127,11965,361,5145338.00,10921,91.27,13.95,-10.75
14-October-2015,441.55,441.60,435.00,438.90,438.585734870317002881,1388,90,608757.00,929,66.93,6.60,-2.65
13-October-2015,437.00,451.00,436.00,441.55,442.872740963855421686,2656,196,1176270.00,1684,63.40,15.00,4.55
12-October-2015,426.05,454.85,426.05,441.15,437.097701149425287356,3306,256,1445045.00,1723,52.12,28.80,15.10
9-October-2015,432.00,436.00,423.00,424.90,426.493046444502755182,3811,1230,1625365.00,2838,74.47,13.00,-7.10
8-October-2015,440.00,451.00,429.00,434.75,438.780338983050847457,1475,150,647201.00,974,66.03,22.00,-5.25
7-October-2015,439.70,442.30,431.50,434.35,435.639187574671445639,1674,178,729260.00,1113,66.49,10.80,-5.35
6-October-2015,447.00,447.85,431.20,434.30,438.814342629482071713,3765,323,1652136.00,2340,62.15,16.65,-12.70
5-October-2015,447.70,455.00,440.05,445.90,446.182758620689655172,2900,288,1293930.00,2176,75.03,14.95,-1.80
1-October-2015,452.00,453.35,424.70,432.60,434.816209431594046978,5577,460,2424970.00,3092,55.44,28.65,-19.40
30-September-2015,450.00,460.50,448.00,455.70,453.057584269662921348,712,163,322577.00,290,40.73,12.50,5.70
29-September-2015,470.00,470.00,450.00,451.75,453.220767888307155322,1146,155,519391.00,922,80.45,20.00,-18.25
28-September-2015,472.75,472.75,462.00,462.00,464.452453987730061349,652,68,302823.00,318,48.77,10.75,-10.75
24-September-2015,460.00,469.65,460.00,464.00,465.389063482086737900,1591,178,740434.00,886,55.69,9.65,4.00
23-September-2015,465.50,470.50,458.00,464.20,463.385496183206106870,1834,167,849849.00,871,47.49,12.50,-1.30
22-September-2015,471.95,478.00,466.00,471.45,473.687547746371275783,2618,94,1240114.00,153,5.84,12.00,-0.50
21-September-2015,468.90,471.90,455.20,469.60,464.384371700105596620,947,131,439772.00,652,68.85,16.70,0.70
18-September-2015,479.50,490.00,468.60,472.75,479.298367008026570716,3613,354,1731705.00,2278,63.05,21.40,-6.75
16-September-2015,475.50,477.00,472.75,474.95,474.122507122507122507,702,77,332834.00,516,73.50,4.25,-0.55
15-September-2015,480.55,480.55,470.00,477.60,475.107776261937244201,3665,125,1741270.00,296,8.08,10.55,-2.95
14-September-2015,474.00,479.00,469.85,476.65,473.757183908045977011,696,68,329735.00,496,71.26,9.15,2.65
11-September-2015,466.75,473.85,461.50,469.25,466.770822816759212518,1981,261,924673.00,1415,71.43,12.35,2.50
10-September-2015,460.00,471.00,453.00,466.40,459.953043478260869565,575,60,264473.00,455,79.13,18.00,6.40
9-September-2015,464.95,468.70,463.75,467.25,467.313050440352281825,1249,184,583674.00,719,57.57,4.95,2.30
8-September-2015,459.00,459.00,432.50,455.50,451.093806374022850270,1663,164,750169.00,1194,71.80,26.50,-3.50
7-September-2015,486.00,486.00,451.00,452.95,464.768400708648735706,6209,382,2885747.00,2910,46.87,35.00,-33.05
4-September-2015,483.75,495.00,450.70,486.25,474.817252112049799911,2249,350,1067864.00,1051,46.73,44.30,2.50
3-September-2015,485.00,492.00,482.00,486.50,486.211615487316421895,1498,98,728345.00,778,51.94,10.00,1.50
2-September-2015,480.00,485.00,472.95,482.40,478.517735334242837653,1466,79,701507.00,839,57.23,12.05,2.40
1-September-2015,485.00,489.00,470.05,473.25,476.145535273803650715,2027,216,965147.00,1462,72.13,18.95,-11.75
31-August-2015,478.30,490.00,478.00,487.75,485.027194066749072929,4045,373,1961935.00,2542,62.84,12.00,9.45
28-August-2015,456.05,477.50,456.00,466.90,463.304054054054054054,2368,170,1097104.00,1448,61.15,21.50,10.85
27-August-2015,466.80,466.80,450.00,452.15,454.902593085106382978,3008,193,1368347.00,2027,67.39,16.80,-14.65
26-August-2015,453.00,460.95,440.00,452.20,452.327576112412177985,3416,220,1545151.00,2100,61.48,20.95,-0.80
25-August-2015,472.40,472.50,429.00,451.90,441.058704709001388713,7921,666,3493626.00,3653,46.12,43.50,-20.50
24-August-2015,465.00,477.20,450.00,460.40,459.665784408084696823,8312,463,3820742.00,5393,64.88,27.20,-4.60
21-August-2015,484.00,487.10,474.50,482.80,479.520788912579957356,1876,201,899581.00,923,49.20,12.60,-1.20
20-August-2015,490.30,496.45,480.00,487.10,489.007470119521912350,2008,140,981927.00,1131,56.32,16.45,-3.20
19-August-2015,489.35,499.95,487.95,491.40,493.008190618019359642,2686,234,1324220.00,1422,52.94,12.00,2.05
18-August-2015,498.00,499.90,484.00,489.90,491.719552337063857801,1519,195,746922.00,820,53.98,15.90,-8.10
17-August-2015,479.00,520.00,450.00,497.35,479.768334229872691411,5577,490,2675668.00,3727,66.83,70.00,18.35
14-August-2015,461.05,472.40,450.00,465.40,464.749677696605070906,4654,298,2162945.00,2898,62.27,22.40,4.35
13-August-2015,468.40,471.40,460.00,460.75,464.943469785575048732,3078,267,1431096.00,1756,57.05,11.40,-7.65
12-August-2015,500.00,500.00,450.00,461.05,466.613929426299127480,12951,715,6043117.00,9235,71.31,50.00,-38.95
11-August-2015,501.55,501.75,485.00,490.70,490.018587809293904646,8285,453,4059804.00,5910,71.33,16.75,-10.85
10-August-2015,507.70,510.55,493.30,496.60,502.220968812209688122,7535,405,3784235.00,5225,69.34,17.25,-11.10
7-August-2015,515.00,522.00,505.00,505.45,510.847770700636942675,4710,356,2406093.00,2778,58.98,17.00,-9.55
6-August-2015,520.00,526.40,511.00,511.75,515.420052671181339352,5316,379,2739973.00,4109,77.29,15.40,-8.25
5-August-2015,525.00,540.00,518.50,523.40,522.194475650857226591,40946,570,21381775.00,36861,90.02,21.50,-1.60
4-August-2015,540.00,540.00,521.00,523.55,529.664733727810650887,8450,503,4475667.00,5559,65.79,19.00,-16.45
3-August-2015,561.00,561.00,527.55,544.45,537.547679550621907182,7477,354,4019244.00,4643,62.10,33.45,-16.55
31-July-2015,564.00,564.00,545.00,552.70,552.000861573808156232,6964,521,3844134.00,3892,55.89,19.00,-11.30
30-July-2015,561.75,567.00,556.00,558.85,559.801489544543110856,3491,269,1954267.00,2040,58.44,11.00,-2.90
29-July-2015,559.50,560.95,550.00,555.40,553.880519480519480519,2695,186,1492708.00,1794,66.57,10.95,-4.10
28-July-2015,567.90,582.40,553.00,559.25,567.870858985634711228,6822,453,3874015.00,4015,58.85,29.40,-8.65
27-July-2015,571.00,579.00,562.00,567.30,572.804199618216525770,3667,207,2100473.00,2261,61.66,17.00,-3.70
24-July-2015,575.05,582.40,566.00,571.20,577.150149154789526019,3017,151,1741262.00,2440,80.88,16.40,-3.85
23-July-2015,551.20,575.00,546.05,570.25,566.229257084503446515,3917,356,2217920.00,2053,52.41,28.95,19.05
22-July-2015,557.20,558.45,548.20,551.85,552.558912386706948640,662,61,365794.00,434,65.56,10.25,-5.35
21-July-2015,566.00,576.00,556.65,557.60,566.651862891207153502,3355,206,1901117.00,2168,64.62,19.35,-8.40
20-July-2015,579.95,579.95,550.00,564.95,560.090866141732283464,6350,262,3556577.00,3821,60.17,29.95,-15.00
17-July-2015,540.00,550.00,540.00,546.05,545.678175092478421701,4055,216,2212725.00,1859,45.84,10.00,6.05
16-July-2015,527.00,539.90,521.25,538.00,535.451062215477996965,5272,239,2822898.00,3505,66.48,18.65,11.00
15-July-2015,522.55,530.00,518.00,519.95,522.710625000000000000,1600,99,836337.00,1300,81.25,12.00,-2.60
14-July-2015,527.00,527.00,518.00,521.90,520.384863596362569668,3409,193,1773992.00,2058,60.37,9.00,-5.10
13-July-2015,539.00,539.00,515.55,527.30,524.176778445435161853,5159,352,2704228.00,3199,62.01,23.45,-11.70
10-July-2015,543.00,543.95,536.60,542.05,541.729987293519695044,1574,118,852683.00,930,59.09,7.35,-0.95
9-July-2015,539.05,550.00,530.00,539.30,541.791051454138702460,4470,264,2421806.00,3043,68.08,20.00,0.25
8-July-2015,533.00,538.00,521.00,531.35,530.269002123142250530,4710,530,2497567.00,1730,36.73,17.00,-1.65
7-July-2015,535.00,543.50,528.50,533.90,536.481092436974789915,1904,125,1021460.00,1307,68.64,15.00,-1.10
6-July-2015,530.00,544.00,516.00,540.35,530.468875233769703446,3743,517,1985545.00,1562,41.73,28.00,10.35
3-July-2015,530.00,540.00,530.00,536.30,537.162516823687752355,2972,131,1596447.00,1972,66.35,10.00,6.30
2-July-2015,537.00,539.90,527.55,533.85,531.465853658536585365,1230,81,653703.00,635,51.63,12.35,-3.15
1-July-2015,532.90,540.00,525.20,528.00,531.406639004149377593,2892,169,1536828.00,1794,62.03,14.80,-4.90
30-June-2015,510.00,533.80,510.00,521.15,518.419447513812154696,4525,270,2345848.00,2272,50.21,23.80,11.15
29-June-2015,521.00,521.00,508.10,515.05,513.329040735873850197,3805,189,1953217.00,1868,49.09,12.90,-5.95
26-June-2015,518.00,524.00,502.00,521.35,514.638761467889908256,6104,723,3141355.00,2740,44.89,22.00,3.35
25-June-2015,534.00,537.15,515.25,517.50,521.872233118520594003,3569,279,1862562.00,2275,63.74,21.90,-16.50
24-June-2015,553.00,553.00,531.50,535.95,538.782557684786859601,2557,172,1377667.00,1740,68.05,21.50,-17.05
23-June-2015,545.00,551.00,535.00,547.45,544.067378497790868924,5432,254,2955374.00,3822,70.36,16.00,2.45
22-June-2015,536.00,549.00,536.00,546.85,543.001116819298637480,4477,350,2431016.00,2435,54.39,13.00,10.85
19-June-2015,528.95,539.40,523.00,536.45,532.228668171557562076,4430,251,2357773.00,3022,68.22,16.40,7.50
18-June-2015,531.00,549.00,515.00,520.75,526.485158942933741861,10444,497,5498611.00,6757,64.70,34.00,-10.25
17-June-2015,508.00,528.80,507.60,526.00,523.809559187716691431,4038,138,2115143.00,3547,87.84,21.20,18.00
16-June-2015,488.00,509.95,475.00,494.30,486.475361171581238867,5053,167,2458160.00,3696,73.14,34.95,6.30
15-June-2015,495.00,495.00,478.00,485.30,484.031794871794871794,2925,225,1415793.00,1948,66.60,17.00,-9.70
12-June-2015,500.00,500.10,492.00,493.00,496.312147777082028804,3194,177,1585221.00,2192,68.63,8.10,-7.00
11-June-2015,510.00,515.00,498.00,500.55,503.884289439374185136,3068,208,1545917.00,1690,55.08,17.00,-9.45
10-June-2015,512.00,522.25,505.00,506.40,512.342014433636648886,3187,181,1632834.00,2100,65.89,17.25,-5.60
9-June-2015,510.00,516.85,502.00,512.65,507.899911032028469750,4496,214,2283518.00,3160,70.28,14.85,2.65
8-June-2015,531.65,534.80,508.00,512.70,517.434930777422790202,4695,298,2429357.00,2917,62.13,26.80,-18.95
5-June-2015,534.00,543.00,528.65,531.65,535.807858546168958742,2545,166,1363631.00,1396,54.85,14.35,-2.35
4-June-2015,539.00,547.00,532.05,533.35,537.548656716417910447,3350,307,1800788.00,1951,58.24,14.95,-5.65
3-June-2015,545.00,547.00,522.00,532.35,532.610940047092917949,5521,269,2940545.00,3599,65.19,25.00,-12.65
2-June-2015,560.50,566.00,546.00,548.75,553.563888888888888888,1440,120,797132.00,924,64.17,20.00,-11.75
1-June-2015,578.00,581.00,560.00,561.50,565.822309970384995064,3039,132,1719534.00,2298,75.62,21.00,-16.50
29-May-2015,559.75,587.50,554.00,577.75,568.483471585984895381,8077,358,4591641.00,4443,55.01,33.50,18.00
28-May-2015,542.00,572.00,542.00,554.75,557.310534846029173419,6170,600,3438606.00,2530,41.00,30.00,12.75
27-May-2015,542.50,542.50,520.00,534.00,534.401861908456167571,3867,336,2066532.00,1810,46.81,22.50,-8.50
26-May-2015,546.75,549.25,543.00,544.75,545.938655841226883175,2217,210,1210346.00,1723,77.72,6.25,-2.00
25-May-2015,564.00,564.00,545.25,546.75,551.159877800407331975,2946,221,1623717.00,1895,64.32,18.75,-17.25
22-May-2015,562.50,570.00,560.00,561.25,565.751043115438108484,2157,109,1220325.00,1712,79.37,10.00,-1.25
21-May-2015,562.00,571.75,557.50,565.25,563.470932358318098720,2735,179,1541093.00,1548,56.60,14.25,3.25
20-May-2015,572.00,572.00,555.50,560.00,564.528317836010143702,2366,107,1335674.00,1619,68.43,16.50,-12.00
19-May-2015,565.00,572.00,555.25,564.75,567.235322976287816843,6115,352,3468644.00,4015,65.66,16.75,-0.25
18-May-2015,600.00,600.00,556.50,563.00,572.446315255097724003,11819,1019,6765743.00,6991,59.15,43.50,-37.00
15-May-2015,588.00,592.00,582.25,588.75,589.045386533665835411,2005,47,1181036.00,1847,92.12,9.75,0.75
14-May-2015,582.50,589.75,582.25,584.00,586.554070473876063183,2469,116,1448202.00,2311,93.60,7.50,1.50
13-May-2015,583.00,586.50,578.00,582.50,583.192011212333566923,1427,221,832215.00,737,51.65,8.50,-0.50
12-May-2015,580.00,580.00,563.00,567.50,568.224304372515616127,1761,87,1000643.00,1353,76.83,17.00,-12.50
