Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2016,81.10,82.85,81.10,82.70,82.202035236371101696,857296,3440,70471476.00,372385,43.44,1.75,1.60
6-May-2016,82.30,82.50,80.30,80.85,81.267319856253087555,1032370,4749,83897943.00,163463,15.83,2.20,-1.45
5-May-2016,82.00,82.40,80.85,81.60,81.630019047985762743,831059,3208,67839362.00,110058,13.24,1.55,-0.40
4-May-2016,82.50,83.75,81.00,81.25,82.341833666562157883,778244,3896,64082038.00,150455,19.33,2.75,-1.25
3-May-2016,85.00,86.10,82.60,82.85,84.190469190151337563,1006756,4690,84759260.00,186201,18.50,3.50,-2.15
2-May-2016,86.95,86.95,83.95,84.25,84.986396061220397888,1122175,4971,95369609.00,243111,21.66,3.00,-2.70
29-April-2016,88.00,89.05,84.20,87.10,86.627363269172576210,1140105,5724,98764290.00,158924,13.94,4.85,-0.90
28-April-2016,90.20,91.15,88.00,88.20,89.581474846746758262,730164,2968,65409168.00,154360,21.14,3.15,-2.00
27-April-2016,89.95,92.10,89.55,90.10,90.845452186310488764,951809,4358,86467519.00,114690,12.05,2.55,0.15
26-April-2016,88.35,90.65,87.85,90.15,89.670412741530121251,861435,3976,77245232.00,112017,13.00,2.80,1.80
25-April-2016,90.90,91.20,88.45,89.15,89.745515543077161992,811358,3429,72815742.00,152219,18.76,2.75,-1.75
22-April-2016,88.00,91.20,87.70,90.05,89.774468360237317462,1299188,6570,116633912.00,162801,12.53,3.50,2.05
21-April-2016,85.40,91.40,84.50,88.55,89.271968806004659741,2603578,13018,232426534.00,459435,17.65,6.90,3.15
20-April-2016,82.60,84.80,82.10,84.25,83.445526403773516707,885328,4068,73876661.00,143113,16.16,2.70,1.65
18-April-2016,84.10,84.25,80.90,82.50,82.349424094207257341,581866,3099,47916330.00,107972,18.56,3.35,-1.60
13-April-2016,84.50,85.75,84.20,84.55,84.998213011730009262,733077,3568,62310235.00,194501,26.53,1.55,0.05
12-April-2016,83.50,84.30,82.80,83.45,83.655229742462091054,712167,3365,59576494.00,137740,19.34,1.50,-0.05
11-April-2016,81.30,83.45,80.30,83.05,81.875878667599392290,973491,4488,79705431.00,138615,14.24,3.15,1.75
8-April-2016,81.00,81.85,80.50,81.55,81.422826429189035412,625687,2856,50945204.00,82974,13.26,1.35,0.55
7-April-2016,82.15,82.60,80.30,80.90,81.378849237962214775,1053163,5017,85705193.00,154880,14.71,2.30,-1.25
6-April-2016,82.40,83.20,81.00,81.30,81.799137613552663884,977520,4935,79960293.00,223404,22.85,2.20,-1.10
5-April-2016,86.95,87.45,82.10,82.85,84.998447386140478871,1422762,7475,120932561.00,287504,20.21,5.35,-4.10
4-April-2016,88.10,88.80,86.15,86.85,87.024464902974092200,730475,3429,63569196.00,163440,22.37,2.65,-1.25
1-April-2016,84.50,88.40,84.00,87.80,86.668660023250298920,1206006,5989,104522924.00,229026,18.99,4.40,3.30
31-March-2016,85.40,86.40,84.35,84.70,85.232010570339996104,929393,4344,79214034.00,242738,26.12,2.05,-0.70
30-March-2016,82.00,86.20,82.00,85.55,84.483067832859618795,892591,4730,75408826.00,167030,18.71,4.20,3.55
29-March-2016,82.00,83.00,81.00,81.95,82.150335316266737963,807894,3736,66368763.00,129423,16.02,2.00,-0.05
28-March-2016,84.75,85.20,81.70,82.25,82.970664090405395523,711108,3538,59001103.00,153438,21.58,3.50,-2.50
23-March-2016,85.90,86.00,84.25,84.75,84.805011200141417321,724098,3013,61407139.00,182733,25.24,1.75,-1.15
22-March-2016,86.90,86.90,84.80,85.90,85.748908846343819798,643814,2904,55206348.00,148430,23.05,2.10,-1.00
21-March-2016,85.40,87.45,85.10,86.50,86.391060776668310704,1396967,5867,120685461.00,298559,21.37,2.35,1.10
18-March-2016,83.45,84.95,82.45,84.35,83.628422633112943987,645373,3045,53971526.00,149537,23.17,2.50,0.90
17-March-2016,84.40,84.70,82.15,82.80,83.750866192879305706,806691,4137,67561070.00,234531,29.07,2.55,-1.60
16-March-2016,83.75,84.20,81.00,82.85,82.603750478858025660,796165,4282,65766215.00,101492,12.75,3.20,-0.90
15-March-2016,82.90,84.35,82.05,83.40,83.547634811256296311,755204,4221,63095508.00,146581,19.41,2.30,0.50
14-March-2016,84.00,84.00,81.60,82.35,82.396487646148692836,564237,3298,46491147.00,99485,17.63,2.40,-1.65
11-March-2016,81.30,82.85,80.45,81.90,81.738075068091842141,592582,3372,48436512.00,94373,15.93,2.40,0.60
10-March-2016,83.50,84.00,81.10,81.75,82.398548235723877605,870527,4699,71730161.00,146365,16.81,2.90,-1.75
9-March-2016,80.20,83.05,79.25,82.75,81.580898853669135593,1037833,5134,84667349.00,151519,14.60,3.80,2.55
8-March-2016,83.00,83.00,80.80,81.55,81.806329523464572697,982886,5616,80406296.00,172448,17.55,2.20,-1.45
4-March-2016,78.05,84.40,77.50,83.00,81.877984365842119014,2407421,12385,197114779.00,371936,15.45,6.90,4.95
3-March-2016,80.30,80.30,76.60,79.10,78.323757672947710253,1270861,6424,99538609.00,179643,14.14,3.70,-1.20
2-March-2016,76.00,79.35,76.00,78.55,78.164854971173575689,1895830,9960,148187277.00,348220,18.37,3.35,2.55
1-March-2016,72.40,74.00,72.05,73.65,73.087399706271140891,1008413,5498,73702284.00,186381,18.48,1.95,1.25
29-February-2016,73.10,75.45,70.75,71.30,72.927493855543666972,2885121,16424,210404644.00,282241,9.78,4.70,-1.80
26-February-2016,73.00,73.45,71.60,72.50,72.515763549541788584,1077232,5903,78116301.00,152205,14.13,1.85,-0.50
25-February-2016,72.80,73.15,71.10,71.80,72.248798320516693498,784527,3958,56681133.00,113154,14.42,2.05,-1.00
24-February-2016,70.70,73.70,69.45,72.20,71.827667299212567452,1779581,9067,127823152.00,164429,9.24,4.25,1.50
23-February-2016,74.50,74.80,72.55,72.70,73.280092183104275003,1226689,5341,89891883.00,191992,15.65,2.25,-1.80
22-February-2016,77.00,77.75,75.10,75.65,76.286063354849155591,1012898,5269,77270001.00,177443,17.52,2.65,-1.35
19-February-2016,72.00,76.70,71.85,76.15,75.333764820604249584,2389410,10890,180003251.00,382694,16.02,4.85,4.15
18-February-2016,73.55,74.80,71.40,72.45,73.052881113733040710,1659931,6798,121262742.00,316128,19.04,3.40,-1.10
17-February-2016,72.30,73.25,69.40,72.60,71.449097487277353689,2012160,10866,143767016.00,257117,12.78,3.85,0.30
16-February-2016,77.40,78.05,72.15,72.50,74.521964422827104420,2413289,12392,179843037.00,370458,15.35,5.90,-4.90
15-February-2016,75.10,79.20,75.10,76.80,77.362203828673853756,2347079,13961,181575204.00,379944,16.19,4.10,1.70
12-February-2016,78.00,78.00,72.60,74.00,74.115165274424975733,2337597,12406,173251388.00,285929,12.23,5.40,-4.00
11-February-2016,80.00,80.65,75.80,76.75,78.159936945878545751,2997425,15971,234278549.00,542186,18.09,4.85,-3.25
10-February-2016,86.10,86.45,79.35,79.95,81.732747905525329035,3271226,21961,267366290.00,743624,22.73,7.10,-6.15
9-February-2016,92.20,94.70,87.35,87.85,90.174082041155637662,3961207,26108,357198205.00,454352,11.47,7.35,-4.35
8-February-2016,95.30,97.90,93.25,94.35,96.245560594917054833,978960,6618,94220554.00,182767,18.67,4.65,-0.95
5-February-2016,90.70,95.50,90.60,94.65,93.668384618321975618,1649833,9383,154537192.00,566055,34.31,4.90,3.95
4-February-2016,90.75,91.75,89.15,90.95,90.790175960448879628,1750848,6634,158959798.00,816862,46.66,2.60,0.20
3-February-2016,88.50,90.20,87.10,89.45,88.490364696604817121,1413915,6514,125117854.00,461835,32.66,3.10,0.95
2-February-2016,90.00,93.00,89.05,89.50,90.805685895917131670,1101603,7466,100031816.00,129652,11.77,3.95,-0.50
1-February-2016,91.90,92.10,89.50,90.10,90.598512815737539462,665822,3701,60322483.00,138684,20.83,2.60,-1.80
29-January-2016,91.60,91.95,88.20,91.15,90.404483733723255896,1241956,6170,112278391.00,291385,23.46,3.75,-0.45
28-January-2016,93.95,93.95,91.10,91.40,92.244229990686617646,1002858,3997,92507864.00,487106,48.57,2.85,-2.55
27-January-2016,92.85,94.50,90.55,93.95,93.350507471214622647,1883161,7180,175794035.00,896580,47.61,3.95,1.10
25-January-2016,94.95,95.00,91.60,91.85,92.694113626734537987,646714,3948,59946581.00,147683,22.84,3.40,-3.10
22-January-2016,90.10,92.95,89.25,92.55,91.433213092163757406,1319293,7940,120627198.00,200099,15.17,3.70,2.45
21-January-2016,89.15,90.55,87.60,88.95,89.124622608073075641,1687238,9641,150374450.00,553636,32.81,2.95,-0.20
20-January-2016,90.50,90.50,86.75,87.60,88.598314816084518546,2012718,11123,178323423.00,965943,47.99,3.75,-2.90
19-January-2016,91.80,93.50,91.00,92.95,92.471731817604634996,1393917,7459,128897919.00,605814,43.46,2.50,1.15
18-January-2016,95.25,95.25,89.00,91.35,92.133617619514511455,1819528,10780,167639697.00,522722,28.73,6.25,-3.90
15-January-2016,98.80,99.00,91.30,92.10,95.165707115671972051,960345,7241,91391911.00,310700,32.35,7.70,-6.70
14-January-2016,96.50,98.40,94.35,97.85,97.130454114552150983,1992647,8640,193546708.00,773670,38.83,4.05,1.35
13-January-2016,101.00,101.15,95.85,98.15,98.142546795732303545,1130071,7763,110908046.00,311165,27.53,5.30,-2.85
12-January-2016,103.00,103.50,99.30,99.70,101.036676792475108452,652129,5438,65888947.00,219182,33.61,4.20,-3.30
11-January-2016,104.00,104.15,101.80,102.95,102.965891410121504825,667134,5521,68692047.00,164817,24.71,2.35,-1.05
8-January-2016,106.00,106.80,105.00,105.15,105.758984436121853034,492101,4183,52044102.00,136003,27.64,1.80,-0.85
7-January-2016,108.95,109.00,104.25,105.05,105.859049814796393064,854465,7208,90452853.00,271951,31.83,4.75,-3.90
6-January-2016,111.50,111.90,109.60,109.95,110.623454093971674229,741798,5713,82060257.00,213510,28.78,2.30,-1.55
5-January-2016,113.45,113.45,110.25,110.90,111.304954587759555826,778975,6940,86703777.00,260544,33.45,3.20,-2.55
4-January-2016,117.50,117.50,112.65,113.00,114.396663603922048377,768374,5542,87899422.00,294767,38.36,4.85,-4.50
1-January-2016,116.25,118.00,115.55,117.65,117.004537055065520953,544406,4330,63697972.00,153724,28.24,2.45,1.40
31-December-2015,117.70,117.80,115.10,115.65,115.925890985324947589,725040,6527,84050908.00,281620,38.84,2.70,-2.05
30-December-2015,120.90,121.00,117.20,117.75,118.755435317426473964,609716,4642,72407089.00,189110,31.02,3.80,-3.15
29-December-2015,121.15,121.50,119.60,120.15,120.409692025372003031,401072,3191,48292956.00,116498,29.05,1.90,-1.00
28-December-2015,120.25,121.40,120.20,120.45,120.650714486726493855,255848,2221,30868244.00,83520,32.64,1.20,0.20
24-December-2015,122.20,122.20,119.65,120.20,120.348074509106639102,376813,3635,45348719.00,118236,31.38,2.55,-2.00
23-December-2015,121.50,121.70,120.40,121.30,121.245718889439762022,403400,3256,48910523.00,114136,28.29,1.30,-0.20
22-December-2015,122.85,123.75,120.20,120.70,122.157366081741653498,541095,4505,66098740.00,166565,30.78,3.55,-2.15
21-December-2015,122.95,123.40,122.10,122.65,122.788715779993441114,408606,3647,50172206.00,84889,20.78,1.30,-0.30
18-December-2015,122.10,124.10,121.60,122.05,122.722177527487262000,570537,4763,70017543.00,100988,17.70,2.50,-0.05
17-December-2015,123.00,123.85,121.60,122.70,122.908010970437222948,564426,4437,69372477.00,125411,22.22,2.25,-0.30
16-December-2015,122.10,123.20,120.65,121.25,121.957768165564188538,691019,6650,84275135.00,183193,26.51,2.55,-0.85
15-December-2015,124.70,124.90,121.50,121.95,122.273342370603874036,589411,6949,72069253.00,145370,24.66,3.40,-2.75
14-December-2015,122.60,125.10,120.70,124.70,123.402825472124866750,508446,4549,62743673.00,66363,13.05,4.40,2.10
11-December-2015,130.00,131.00,120.95,123.00,124.903815197586399300,810076,8523,101181583.00,237997,29.38,10.05,-7.00
10-December-2015,130.95,131.30,128.15,129.50,129.653420880901578642,272766,3507,35365045.00,75459,27.66,3.15,-1.45
9-December-2015,132.10,132.60,130.10,130.45,131.047666327762597699,503584,4532,65993508.00,,,2.50,-1.65
8-December-2015,134.20,134.90,131.10,132.15,132.523047867067856158,511479,3712,67782756.00,242791,47.47,3.80,-2.05
7-December-2015,135.00,135.70,133.05,134.00,134.059127771192507657,852070,2116,114227761.00,649712,76.25,2.65,-1.00
4-December-2015,135.00,135.30,133.65,134.55,134.519792097009086523,433279,2599,58284601.00,194643,44.92,1.65,-0.45
3-December-2015,139.00,139.30,136.50,136.85,138.297269789609622478,690716,4681,95524137.00,321902,46.60,2.80,-2.15
2-December-2015,144.20,144.50,139.05,139.60,140.720919964157240626,308012,2664,43343732.00,93705,30.42,5.45,-4.60
1-December-2015,145.00,145.75,143.10,144.00,144.362067201332312458,283417,2556,40914664.00,37517,13.24,2.65,-1.00
30-November-2015,144.75,146.20,144.10,144.65,145.261400975358055303,279077,2696,40539116.00,52916,18.96,2.10,-0.10
27-November-2015,139.00,145.65,139.00,144.30,143.845372339182652989,641955,5895,92342256.00,170702,26.59,6.65,5.30
26-November-2015,138.50,140.20,137.05,139.70,138.402056728204850256,627307,3122,86820579.00,322389,51.39,3.15,1.20
24-November-2015,137.75,140.00,137.60,138.15,138.511731353912733846,182545,1963,25284624.00,37228,20.39,2.40,0.40
23-November-2015,140.95,141.35,138.40,139.20,139.314571782815168315,726699,5351,101239760.00,329446,45.33,2.95,-1.75
20-November-2015,139.00,140.70,137.10,139.45,139.567933513334928284,351108,2610,49003418.00,64691,18.42,3.60,0.45
19-November-2015,138.00,139.65,137.00,139.15,138.321471249824265429,227616,2222,31484180.00,50318,22.11,2.65,1.15
18-November-2015,140.00,142.25,135.60,136.30,139.075932569743938766,584782,4288,81329102.00,215524,36.86,6.65,-3.70
17-November-2015,141.10,141.90,139.10,141.00,140.286865613568446600,627102,3602,87974174.00,185051,29.51,2.80,-0.10
16-November-2015,136.50,140.65,136.50,140.30,138.922264516614876164,703797,6512,97773073.00,170528,24.23,4.15,3.80
13-November-2015,133.05,137.75,132.40,136.85,135.567616145118835093,493499,3303,66902483.00,103477,20.97,5.35,3.80
11-November-2015,135.50,135.50,134.00,134.35,134.462512506765955352,60967,763,8197776.00,23362,38.32,1.50,-1.15
10-November-2015,134.00,137.30,132.10,133.75,134.484690178566436368,536551,4317,72157895.00,79205,14.76,5.20,-0.25
9-November-2015,129.95,136.00,128.50,135.25,134.173678411658824751,587229,4408,78790675.00,115836,19.73,7.50,5.30
6-November-2015,131.05,135.20,128.60,132.80,132.724288898864482691,1568272,13927,208147786.00,168885,10.77,6.60,1.75
5-November-2015,131.25,131.80,129.05,129.60,130.577348963931312020,240042,1860,31344048.00,43119,17.96,2.75,-1.65
4-November-2015,131.50,132.60,130.60,131.25,131.566125773545451976,283112,2318,37247949.00,75451,26.65,2.00,-0.25
3-November-2015,130.25,132.35,129.90,130.25,131.063272456555012963,384164,3138,50349791.00,79660,20.74,2.45,0.00
2-November-2015,128.55,130.20,127.10,129.50,128.798136070326150621,404629,3671,52115461.00,60167,14.87,3.10,0.95
30-October-2015,128.70,130.50,127.70,128.40,129.088175898735016478,361981,3102,46727467.00,81025,22.38,2.80,-0.30
29-October-2015,130.50,131.80,128.40,129.00,129.859351187336452371,582017,4587,75580350.00,153915,26.45,3.40,-1.50
28-October-2015,133.60,134.60,129.90,130.50,131.792252686075817077,497566,4545,65575344.00,183759,36.93,4.70,-3.10
27-October-2015,133.00,135.15,133.00,134.40,134.467242079176191595,234035,2007,31470041.00,42636,18.22,2.15,1.40
26-October-2015,135.90,136.90,133.70,134.05,134.762386481835721480,364369,2464,49103236.00,93700,25.72,3.20,-1.85
23-October-2015,136.50,137.75,135.25,135.55,136.341675458447760713,248338,1934,33858819.00,62344,25.10,2.50,-0.95
21-October-2015,137.00,138.65,134.60,135.60,136.320807776478053117,463346,3283,63163701.00,107225,23.14,4.05,-1.40
20-October-2015,137.10,139.70,137.10,138.10,138.666695871556892785,502199,4927,69638276.00,140688,28.01,2.60,1.00
19-October-2015,138.70,139.00,136.35,137.10,137.629278016570111505,240795,2192,33140442.00,51544,21.41,2.65,-1.60
16-October-2015,137.60,139.20,135.65,138.30,137.474631453357869406,445059,3027,61184322.00,103033,23.15,3.55,0.70
15-October-2015,135.80,138.00,135.80,137.40,137.314356198505460816,334016,2811,45865192.00,62098,18.59,2.20,1.60
14-October-2015,136.50,138.00,135.20,135.65,136.323274231846554151,351655,2808,47938761.00,57335,16.30,2.80,-0.85
13-October-2015,138.10,138.85,135.35,136.75,137.071852985874575635,357299,3140,48975636.00,63012,17.64,3.50,-1.35
12-October-2015,137.00,139.70,135.80,137.75,137.953211546098697824,382744,3203,52800764.00,52409,13.69,3.90,0.75
9-October-2015,141.00,141.75,137.15,138.10,139.245922961712703851,431318,3382,60059273.00,75782,17.57,4.60,-2.90
8-October-2015,139.25,141.45,137.55,139.10,139.518916248422608732,522223,4675,72859987.00,81931,15.69,3.90,-0.15
7-October-2015,137.50,139.80,136.25,139.00,138.472635871751341338,484777,4185,67128349.00,90926,18.76,3.55,1.50
6-October-2015,137.45,137.70,134.30,136.85,135.970437816524703390,561765,3670,76383433.00,120725,21.49,3.40,-0.60
5-October-2015,134.70,136.80,133.20,136.25,135.409311680767332462,457898,3219,62003653.00,112481,24.56,3.60,1.55
1-October-2015,135.00,135.00,132.00,132.55,133.238663554557331806,408726,3246,54458106.00,62806,15.37,3.00,-2.45
30-September-2015,136.00,137.00,132.10,133.45,134.012780639596282054,620235,4394,83119417.00,120823,19.48,4.90,-2.55
29-September-2015,133.20,137.25,130.80,135.30,134.939428202401174798,938374,7418,126623651.00,89912,9.58,6.45,2.10
28-September-2015,136.00,137.95,134.30,134.90,136.278117043693691634,437546,3262,59627945.00,100668,23.01,3.65,-1.10
24-September-2015,135.55,137.00,134.60,135.70,135.696216187769708451,342036,2843,46412991.00,57793,16.90,2.40,0.15
23-September-2015,134.00,136.95,131.55,135.55,135.128604536625823246,469027,3849,63378964.00,58238,12.42,5.40,1.55
22-September-2015,141.80,141.95,133.95,134.55,137.584254794741945911,593984,4117,81722846.00,173537,29.22,8.00,-7.25
21-September-2015,136.90,140.90,136.10,140.00,139.298642308903734893,482584,4509,67223296.00,82452,17.09,4.80,3.10
18-September-2015,138.15,142.80,137.80,138.75,140.329764954222543548,723391,6529,101513289.00,95333,13.18,5.00,0.60
16-September-2015,137.50,137.50,134.45,136.35,136.196349895583965771,314128,2621,42783087.00,44628,14.21,3.05,-1.15
15-September-2015,136.70,138.60,134.40,135.30,136.078161525727715447,477831,3346,65022364.00,56515,11.83,4.20,-1.40
14-September-2015,135.20,137.65,134.10,137.15,136.238287342796019724,396857,3157,54067118.00,78500,19.78,3.55,1.95
11-September-2015,134.90,136.75,132.80,134.30,134.609069052111007011,467502,4055,62930009.00,99645,21.31,3.95,-0.60
10-September-2015,132.05,134.75,130.10,134.00,132.432027272946790972,455543,4022,60328483.00,84708,18.59,4.65,1.95
9-September-2015,135.60,137.75,133.00,135.30,135.470548312009204812,565791,5460,76648017.00,123191,21.77,4.75,-0.30
8-September-2015,129.00,134.70,128.25,132.85,132.245288555792164852,650862,5921,86073433.00,121886,18.73,6.45,3.85
7-September-2015,130.90,132.60,127.40,128.00,130.056575943359926121,467796,5155,60839946.00,76291,16.31,5.20,-2.90
4-September-2015,129.50,131.65,123.60,130.40,127.285462172349992548,1100412,11090,140066450.00,196225,17.83,8.05,0.90
