Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2016,516.00,539.00,509.00,510.50,522.872700149179512680,6033,28,3154491.00,878,14.55,30.00,-5.50
20-May-2016,503.25,530.00,503.25,515.50,525.603989155693261037,5164,27,2714219.00,20,0.39,26.75,12.25
19-May-2016,525.00,530.00,521.00,526.00,525.932432432432432432,5106,25,2685411.00,32,0.63,9.00,1.00
18-May-2016,533.00,534.25,526.00,529.00,531.361365528726061615,6005,29,3190825.00,618,10.29,8.25,-4.00
17-May-2016,535.00,542.00,527.00,533.25,538.047515415306492564,5514,44,2966794.00,196,3.55,15.00,-1.75
16-May-2016,532.00,537.50,518.00,532.00,532.158096189049758695,6009,40,3197738.00,858,14.28,19.50,0.00
13-May-2016,544.00,544.00,524.00,537.00,536.224036191974822974,5084,22,2726163.00,50,0.98,20.00,-7.00
12-May-2016,544.50,547.00,540.00,544.00,542.814076246334310850,5115,24,2776494.00,10,0.20,7.00,-0.50
11-May-2016,535.00,545.00,535.00,545.00,539.200701480904130943,5132,20,2767178.00,4,0.08,10.00,10.00
10-May-2016,540.00,545.00,536.00,536.00,541.701219512195121951,5084,22,2754009.00,35,0.69,9.00,-4.00
9-May-2016,539.25,549.50,537.00,539.00,541.495409334353481254,7842,31,4246407.00,2800,35.71,12.50,-0.25
6-May-2016,539.00,539.50,531.00,539.25,536.620977353992848629,5034,22,2701350.00,10,0.20,8.50,0.25
5-May-2016,540.00,540.00,529.00,539.00,537.679040548258138206,5253,29,2824428.00,271,5.16,11.00,-1.00
4-May-2016,535.25,540.00,521.00,540.00,535.953835099694629064,5567,40,2983655.00,520,9.34,19.00,4.75
3-May-2016,546.00,546.50,533.50,535.25,540.353838417700301709,5966,43,3223751.00,904,15.15,13.00,-10.75
2-May-2016,539.00,546.00,536.00,546.00,541.451244212962962962,6912,39,3742511.00,610,8.83,10.00,7.00
29-April-2016,522.40,545.00,520.00,539.80,530.076715612825891519,6674,79,3537732.00,966,14.47,25.00,17.40
28-April-2016,500.00,524.80,500.00,522.40,510.442130932282873757,5331,53,2721167.00,242,4.54,24.80,22.40
27-April-2016,485.50,501.90,485.50,499.20,492.941041127408685648,6954,77,3427912.00,1584,22.78,16.40,13.70
26-April-2016,470.60,489.90,470.60,488.30,482.974889718357651849,5894,50,2846654.00,481,8.16,19.30,17.70
25-April-2016,460.00,475.00,460.00,474.50,462.820257017247210010,5914,22,2737119.00,855,14.46,15.00,14.50
22-April-2016,457.00,460.00,455.00,460.00,458.363870711877850485,5043,23,2311529.00,11,0.22,5.00,3.00
21-April-2016,460.00,462.00,455.00,456.70,458.770758464157367126,5287,40,2425521.00,166,3.14,7.00,-3.30
20-April-2016,455.00,470.90,455.00,459.90,460.702986817954279993,5993,42,2760993.00,695,11.60,15.90,4.90
18-April-2016,455.00,460.50,454.00,455.10,458.047962495492246664,5546,46,2540334.00,219,3.95,6.50,0.10
13-April-2016,470.20,471.00,453.20,454.90,468.173555136340250385,5831,54,2729920.00,512,8.78,17.80,-15.30
12-April-2016,464.00,469.90,460.10,469.00,466.702048604137376983,9958,38,4647419.00,4886,49.07,9.80,5.00
11-April-2016,457.00,478.00,455.00,463.40,468.826068850638534147,7204,77,3377423.00,1532,21.27,23.00,6.40
8-April-2016,460.00,465.00,453.10,454.30,459.653233733045016709,5087,25,2338256.00,35,0.69,11.90,-5.70
7-April-2016,451.00,470.00,451.00,456.60,465.553327347101666167,10023,75,4666241.00,4245,42.35,19.00,5.60
6-April-2016,456.00,456.00,450.00,450.70,453.000000000000000000,80,4,36240.00,0,0.00,6.00,-5.30
5-April-2016,461.30,466.00,451.10,454.00,457.551401869158878504,428,36,195832.00,278,64.95,14.90,-7.30
4-April-2016,466.70,466.70,449.70,456.70,463.123203285420944558,1948,34,902164.00,1532,78.64,17.00,-10.00
1-April-2016,465.00,470.00,451.50,455.10,457.199416697047028800,2743,78,1254098.00,1250,45.57,18.50,-9.90
31-March-2016,451.00,465.00,451.00,461.40,457.023397075365579302,4445,164,2031469.00,1537,34.58,14.00,10.40
30-March-2016,454.50,454.50,445.20,453.60,453.596774193548387096,62,3,28123.00,56,90.32,9.30,-0.90
29-March-2016,460.00,461.70,449.10,451.00,454.513669064748201438,695,52,315887.00,429,61.73,12.60,-9.00
28-March-2016,460.30,485.00,457.80,469.30,466.169082125603864734,414,39,192994.00,198,47.83,27.20,9.00
23-March-2016,469.50,475.70,461.20,464.90,470.516329704510108864,1929,102,907626.00,275,14.26,14.50,-4.60
22-March-2016,461.70,482.80,461.70,481.20,478.720017256255392579,2318,78,1109673.00,1119,48.27,21.10,19.50
21-March-2016,477.00,484.50,456.20,465.50,476.936379928315412186,1116,53,532261.00,544,48.75,28.30,-11.50
18-March-2016,497.90,497.90,473.20,483.80,485.181818181818181818,1430,60,693810.00,1108,77.48,24.70,-14.10
17-March-2016,465.00,493.80,464.00,485.60,481.755337283870444029,12319,429,5934744.00,6310,51.22,29.80,20.60
16-March-2016,450.00,487.00,433.90,463.20,464.190061781704643592,15053,662,6987453.00,10067,66.88,53.10,13.20
15-March-2016,444.60,460.00,426.00,447.40,445.072175311620426216,4974,204,2213789.00,3501,70.39,34.00,2.80
14-March-2016,442.00,446.00,438.00,442.30,440.885535900104058272,961,49,423691.00,698,72.63,8.00,0.30
11-March-2016,445.00,455.00,432.00,444.30,445.851635514018691588,856,61,381649.00,579,67.64,23.00,-0.70
10-March-2016,462.50,462.50,445.80,454.30,456.023357664233576642,1370,52,624752.00,1222,89.20,16.70,-8.20
9-March-2016,460.50,469.90,455.00,465.60,459.800347653339955301,12081,154,5554848.00,3153,26.10,14.90,5.10
8-March-2016,469.90,469.90,458.00,460.40,464.564346602664901100,12083,72,5613331.00,2911,24.09,11.90,-9.50
4-March-2016,469.50,478.80,465.10,470.40,472.787673092587564485,11049,58,5223831.00,18,0.16,13.70,0.90
3-March-2016,472.00,482.90,453.00,478.10,467.517990600200323599,12979,199,6067916.00,1619,12.47,29.90,6.10
2-March-2016,466.00,484.00,462.00,472.20,468.206504065040650406,14760,235,6910728.00,2800,18.97,22.00,6.20
1-March-2016,462.30,478.00,462.30,465.70,467.923836807270571964,10123,53,4736793.00,44,0.43,15.70,3.40
29-February-2016,480.50,482.50,460.00,462.00,474.121374582527685006,11378,84,5394553.00,457,4.02,22.50,-18.50
26-February-2016,475.00,482.75,469.25,478.00,472.361895430658234612,11227,118,5303207.00,464,4.13,13.50,3.00
25-February-2016,472.00,485.00,464.00,473.25,474.024368392761153915,11162,141,5291060.00,1095,9.81,21.00,1.25
24-February-2016,500.00,500.00,465.75,470.25,486.133397590361445783,10375,81,5043634.00,395,3.81,34.25,-29.75
23-February-2016,503.00,504.00,481.00,494.25,492.773789731051344743,10225,73,5038612.00,443,4.33,23.00,-8.75
22-February-2016,490.00,506.50,482.75,501.00,491.716677458144482471,10811,140,5315949.00,1218,11.27,23.75,11.00
19-February-2016,475.00,493.00,462.50,489.25,469.677932224947760516,11007,164,5169745.00,220,2.00,30.50,14.25
18-February-2016,477.25,487.00,469.50,478.00,474.570089032013638946,10558,94,5010511.00,3090,29.27,17.50,0.75
17-February-2016,484.75,498.00,446.00,477.00,484.108190890228238316,10121,147,4899659.00,656,6.48,52.00,-7.75
16-February-2016,527.00,528.00,490.00,497.50,515.342347072722499343,11427,84,5888817.00,330,2.89,38.00,-29.50
15-February-2016,493.50,532.00,487.00,527.00,503.160529823392202599,12004,115,6039939.00,1624,13.53,45.00,33.50
12-February-2016,485.50,500.00,475.50,491.00,484.059971043206583860,13123,138,6352319.00,1650,12.57,24.50,5.50
11-February-2016,492.00,494.50,475.00,484.50,489.828904074917742343,15804,174,7741256.00,6530,41.32,19.50,-7.50
10-February-2016,495.00,507.75,484.00,504.25,488.700115897237782499,10354,59,5060001.00,50,0.48,23.75,9.25
9-February-2016,498.00,499.00,486.00,494.00,491.196204970140628010,10382,98,5099599.00,196,1.89,13.00,-4.00
8-February-2016,517.00,517.00,495.00,499.75,508.732615410301360714,11979,139,6094108.00,1014,8.46,22.00,-17.25
5-February-2016,523.00,530.00,510.00,518.00,521.274570543508870740,10653,110,5553138.00,442,4.15,20.00,-5.00
4-February-2016,540.00,552.25,516.00,526.25,532.402619270346117867,16035,246,8537076.00,6542,40.80,36.25,-13.75
3-February-2016,555.00,555.00,530.50,539.25,544.397484040555764175,15978,1237,8698383.00,688,4.31,24.50,-15.75
2-February-2016,578.50,578.50,543.00,553.25,556.496372629843363561,12130,448,6750301.00,306,2.52,35.50,-25.25
1-February-2016,552.75,562.00,535.25,560.00,548.980663430420711974,12360,187,6785401.00,1026,8.30,26.75,7.25
29-January-2016,534.75,565.00,527.50,552.50,538.767534722222222222,17280,317,9309903.00,3248,18.80,37.50,17.75
28-January-2016,525.00,545.00,510.25,532.50,524.851919314578695270,14823,274,7779880.00,1090,7.35,34.75,7.50
27-January-2016,518.00,530.00,506.25,521.50,512.512748696156074946,10354,148,5306557.00,211,2.04,23.75,3.50
25-January-2016,523.00,530.00,516.75,519.00,522.177946269774407937,10683,74,5578427.00,139,1.30,13.25,-4.00
22-January-2016,495.50,548.00,495.50,527.25,509.620669091776492337,16769,171,8545829.00,3780,22.54,52.50,31.75
21-January-2016,497.00,501.50,484.00,493.50,493.854434716406547392,13135,199,6486778.00,4645,35.36,17.50,-3.50
20-January-2016,512.00,523.50,471.25,496.50,497.804108970499698976,13288,454,6614821.00,835,6.28,52.25,-15.50
19-January-2016,494.00,523.50,479.25,513.00,500.383334198100970269,19273,161,9643888.00,3912,20.30,44.25,19.00
18-January-2016,510.00,510.00,477.25,494.25,493.641932129690897060,10579,89,5222238.00,125,1.18,32.75,-15.75
15-January-2016,542.00,549.00,502.00,518.50,538.465406653553408021,11693,61,6296276.00,1416,12.11,47.00,-23.50
14-January-2016,527.00,549.00,526.00,545.50,535.432491561445180647,15998,160,8565849.00,1500,9.38,23.00,18.50
13-January-2016,520.00,540.00,492.00,537.00,527.103631684300829282,17485,247,9216407.00,8951,51.19,48.00,17.00
12-January-2016,522.00,524.00,506.50,518.50,517.724696685937627229,12281,42,6358177.00,1132,9.22,17.50,-3.50
11-January-2016,520.00,532.50,509.00,523.25,518.648714112702144332,14037,130,7280272.00,4052,28.87,23.50,3.25
8-January-2016,539.00,539.00,515.50,519.75,519.468493852459016393,11712,93,6084015.00,1754,14.98,23.50,-19.25
7-January-2016,535.00,550.00,508.00,520.50,526.585536795157693532,12556,142,6611808.00,1851,14.74,42.00,-14.50
6-January-2016,521.50,550.75,521.50,536.25,534.877977135598602731,12596,228,6737323.00,655,5.20,29.25,14.75
5-January-2016,529.00,552.75,528.50,536.00,537.251552507183242191,10789,136,5796407.00,491,4.55,24.25,7.00
4-January-2016,518.00,545.00,500.00,531.25,524.130579613590939373,12008,415,6293760.00,1830,15.24,45.00,13.25
1-January-2016,520.00,537.00,516.25,520.50,521.678543461237274862,10216,99,5329468.00,1420,13.90,20.75,0.50
31-December-2015,525.00,530.75,513.50,517.50,521.083994640832732144,9703,144,5056078.00,1058,10.90,17.25,-7.50
30-December-2015,519.00,528.75,514.25,517.50,520.813073283769431302,10357,164,5394061.00,1659,16.02,14.50,-1.50
29-December-2015,524.75,536.50,510.00,517.00,519.322395695510276087,11337,271,5887558.00,274,2.42,26.50,-7.75
28-December-2015,535.75,535.75,510.00,519.75,525.109961067325040357,10531,387,5529933.00,640,6.08,25.75,-16.00
24-December-2015,521.00,543.00,514.00,520.50,521.618655011423462799,10067,312,5251135.00,19,0.19,29.00,-0.50
23-December-2015,545.75,545.75,512.25,520.25,530.234972170686456400,10780,398,5715933.00,555,5.15,33.50,-25.50
22-December-2015,531.00,537.25,525.00,526.75,531.379796684678084073,10919,276,5802136.00,183,1.68,12.25,-4.25
21-December-2015,533.00,542.00,522.25,530.50,531.608370163254261747,11087,313,5893942.00,80,0.72,19.75,-2.50
18-December-2015,531.00,540.00,522.00,534.25,532.925273040812416171,20876,468,11125348.00,6093,29.19,18.00,3.25
17-December-2015,530.00,543.75,520.00,529.25,528.971451369802287436,11279,369,5966269.00,245,2.17,23.75,-0.75
16-December-2015,547.00,559.50,527.00,529.75,544.884096656364147232,14236,481,7756970.00,2600,18.26,32.50,-17.25
15-December-2015,530.00,549.00,520.00,547.50,537.232485676952457533,19898,501,10689852.00,2076,10.43,29.00,17.50
14-December-2015,530.00,544.75,526.00,529.00,534.887149311757906903,9517,148,5090521.00,211,2.22,18.75,-1.00
11-December-2015,552.00,552.00,526.25,530.75,542.941995179224010574,12861,572,6982777.00,1376,10.70,25.75,-21.25
10-December-2015,544.50,550.00,540.00,542.50,544.100250969655487109,21915,612,11923957.00,9225,42.09,10.00,-2.00
9-December-2015,545.50,558.00,530.00,542.50,548.650407885791978246,11768,516,6456518.00,621,5.28,28.00,-3.00
8-December-2015,562.00,562.75,544.00,549.25,558.831143951833607006,10962,267,6125907.00,139,1.27,18.75,-12.75
7-December-2015,573.00,573.00,555.00,559.00,562.459369202226345083,10780,334,6063312.00,886,8.22,18.00,-14.00
4-December-2015,570.00,570.00,546.00,550.75,562.446407653260445138,10244,232,5761701.00,383,3.74,24.00,-19.25
3-December-2015,579.00,580.50,564.00,567.50,575.693400635632828566,10698,363,6158768.00,388,3.63,16.50,-11.50
2-December-2015,570.00,588.00,561.00,579.50,569.798171846435100548,10940,379,6233592.00,421,3.85,27.00,9.50
1-December-2015,563.00,577.00,562.00,567.00,565.561582171057486532,13551,383,7663925.00,425,3.14,15.00,4.00
30-November-2015,565.00,568.50,560.00,563.25,564.780384517659015838,11807,469,6668362.00,664,5.62,8.50,-1.75
27-November-2015,578.25,581.75,556.25,560.00,568.726561367917693087,13802,549,7849564.00,779,5.64,25.50,-18.25
26-November-2015,574.25,590.00,567.25,568.75,575.974986972381448671,15352,638,8842368.00,2059,13.41,22.75,-5.50
24-November-2015,571.00,594.75,570.00,574.25,576.453219576872081627,17347,833,9999734.00,1941,11.19,24.75,3.25
23-November-2015,570.50,570.50,547.00,560.00,560.176519986563654685,11908,613,6670582.00,124,1.04,23.50,-10.50
20-November-2015,572.00,583.75,568.25,570.00,573.706774613809789689,10746,345,6165053.00,345,3.21,15.50,-2.00
19-November-2015,587.75,587.75,570.50,574.25,577.060701754385964912,11400,503,6578492.00,331,2.90,17.25,-13.50
18-November-2015,598.00,598.00,550.00,575.25,580.634375997446536865,12532,482,7276510.00,643,5.13,48.00,-22.75
17-November-2015,610.50,613.25,574.50,588.00,594.066144473455178416,13788,650,8190984.00,4406,31.96,38.75,-22.50
16-November-2015,569.25,600.00,555.00,598.25,588.139702105803800719,15576,972,9160864.00,3373,21.66,45.00,29.00
13-November-2015,571.50,572.50,555.00,556.50,566.510356731875719217,10428,347,5907570.00,925,8.87,17.50,-15.00
11-November-2015,565.00,574.00,564.00,569.75,568.444762449914138523,6988,229,3972292.00,292,4.18,10.00,4.75
10-November-2015,570.00,579.75,557.00,563.75,568.104946970258844470,13483,364,7659759.00,198,1.47,22.75,-6.25
9-November-2015,567.00,572.00,556.25,570.00,563.787959812023983146,12342,513,6958271.00,493,3.99,15.75,3.00
6-November-2015,550.00,577.00,543.25,567.00,553.717948717948717948,14040,642,7774200.00,1830,13.03,33.75,17.00
5-November-2015,550.00,555.00,541.25,551.50,546.746393999615359958,15599,588,8528697.00,870,5.58,13.75,1.50
4-November-2015,558.00,565.00,545.75,547.50,556.885783866057838660,16425,458,9146849.00,1372,8.35,19.25,-10.50
3-November-2015,555.00,566.75,547.50,559.50,555.931737288135593220,23600,742,13119989.00,3851,16.32,19.25,4.50
2-November-2015,566.50,568.00,553.00,558.25,559.220490211515246942,19053,600,10654828.00,1240,6.51,15.00,-8.25
30-October-2015,565.00,577.75,555.00,561.75,567.476611809119329912,16953,425,9620431.00,1696,10.00,22.75,-3.25
29-October-2015,572.00,572.00,557.25,563.00,565.713081050944316677,14349,313,8117417.00,2759,19.23,14.75,-9.00
28-October-2015,576.50,584.00,554.00,569.00,570.908681385907346643,17981,516,10265509.00,885,4.92,30.00,-7.50
27-October-2015,581.00,584.50,572.25,574.75,578.896172248803827751,22990,709,13308823.00,7341,31.93,12.25,-6.25
26-October-2015,595.75,607.00,575.50,580.50,598.009249078326110859,15461,535,9245821.00,1307,8.45,31.50,-15.25
23-October-2015,609.50,610.00,597.75,604.75,602.573035431259266833,19559,298,11785726.00,6574,33.61,12.25,-4.75
21-October-2015,599.75,603.00,591.75,596.00,600.121170191737497529,10118,393,6072026.00,178,1.76,11.25,-3.75
20-October-2015,598.00,606.00,591.00,599.50,600.613029827315541601,12740,323,7651810.00,1621,12.72,15.00,1.50
19-October-2015,580.00,600.00,575.00,597.00,590.646512794781736076,15944,543,9417268.00,7518,47.15,25.00,17.00
16-October-2015,590.00,590.00,566.00,575.25,580.480881803462448623,16058,606,9321362.00,2438,15.18,24.00,-14.75
15-October-2015,596.50,598.00,581.00,590.75,587.556164211056541997,15882,251,9331567.00,3503,22.06,17.00,-5.75
14-October-2015,592.50,599.50,588.00,596.25,591.677494199535962877,15516,545,9180468.00,1694,10.92,11.50,3.75
13-October-2015,619.50,619.50,583.00,591.75,601.635197719985749910,8421,348,5066370.00,2492,29.59,36.50,-27.75
12-October-2015,627.50,631.75,600.00,609.75,617.863887791386803634,20248,473,12510508.00,9303,45.95,31.75,-17.75
9-October-2015,624.00,638.00,618.00,624.25,625.486155003762227238,13290,371,8312711.00,5710,42.96,20.00,0.25
8-October-2015,603.00,626.00,601.00,615.50,616.546084122619411345,19638,862,12107732.00,9191,46.80,25.00,12.50
7-October-2015,580.00,608.75,580.00,602.00,594.819778789850357839,21518,817,12799332.00,8779,40.80,28.75,22.00
6-October-2015,580.00,588.50,570.00,580.00,579.601039553752535496,23664,564,13715679.00,4345,18.36,18.50,0.00
5-October-2015,546.50,584.75,532.00,579.25,560.214720554663059102,23654,1095,13251319.00,5790,24.48,52.75,32.75
1-October-2015,540.50,545.00,530.50,535.75,538.030540801545147271,24852,386,13371135.00,5500,22.13,14.50,-4.75
30-September-2015,503.75,540.00,499.25,536.25,522.049534414898723240,20834,634,10876380.00,3916,18.80,40.75,32.50
29-September-2015,494.25,508.00,484.50,499.50,489.156900726392251815,14455,450,7070763.00,670,4.64,23.50,5.25
28-September-2015,485.00,508.00,467.00,498.75,478.219748379717880289,13115,314,6271852.00,1574,12.00,41.00,13.75
24-September-2015,466.25,480.00,455.75,479.00,469.932180505790102300,19257,746,9049484.00,1442,7.49,24.25,12.75
23-September-2015,463.75,465.25,457.25,461.25,459.775547445255474452,16440,519,7558710.00,445,2.71,8.00,-2.50
22-September-2015,474.00,479.50,456.00,460.25,469.797908898150179132,13677,371,6425426.00,728,5.32,23.50,-13.75
21-September-2015,475.50,488.75,462.00,469.00,468.354878491113529198,13785,475,6456272.00,237,1.72,26.75,-6.50
18-September-2015,472.00,476.75,462.00,464.50,470.733152594887683965,10328,118,4861732.00,405,3.92,14.75,-7.50
16-September-2015,477.00,486.00,468.00,475.00,477.312643482697049570,11761,216,5613674.00,105,0.89,18.00,-2.00
15-September-2015,489.25,489.25,471.25,476.00,477.206904231625835189,13470,543,6427977.00,65,0.48,18.00,-13.25
14-September-2015,487.50,490.00,473.00,476.00,484.044733631557543716,12295,435,5951330.00,251,2.04,17.00,-11.50
11-September-2015,489.00,494.50,480.50,483.00,486.164572239971600993,14085,428,6847628.00,805,5.72,14.00,-6.00
10-September-2015,490.00,504.75,472.00,484.25,492.466064645595929190,13953,476,6871379.00,1125,8.06,32.75,-5.75
9-September-2015,481.75,526.00,473.00,502.75,481.889811066126855600,29640,883,14283214.00,4577,15.44,53.00,21.00
8-September-2015,475.00,490.00,454.50,481.75,464.185113742184382067,15034,435,6978559.00,1155,7.68,35.50,6.75
7-September-2015,480.75,493.75,454.00,476.25,473.375450467014782672,13597,403,6436486.00,777,5.71,39.75,-4.50
4-September-2015,487.00,494.00,465.00,484.25,477.698047538200339558,11780,207,5627283.00,288,2.44,29.00,-2.75
3-September-2015,486.00,498.00,481.25,487.00,488.791318998716302952,12464,229,6092295.00,12,0.10,16.75,1.00
