Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2016,440.95,444.00,437.15,440.40,440.734463276836158192,354,16,156020.00,100,28.25,6.85,-0.55
19-July-2016,444.95,455.00,439.10,446.05,443.297200714711137581,1679,93,744296.00,1037,61.76,15.90,1.10
18-July-2016,421.00,451.20,421.00,435.15,436.108406238113351084,2629,178,1146529.00,1837,69.87,30.20,14.15
15-July-2016,420.00,423.95,415.05,416.55,417.856932153392330383,678,13,283307.00,642,94.69,8.90,-3.45
14-July-2016,421.90,426.00,419.00,421.00,422.268367346938775510,980,41,413823.00,782,79.80,7.00,-0.90
13-July-2016,415.20,420.00,415.20,418.35,418.058426966292134831,445,29,186036.00,305,68.54,4.80,3.15
12-July-2016,420.00,422.00,411.35,419.80,415.789674952198852772,523,19,217458.00,490,93.69,10.65,-0.20
11-July-2016,422.00,425.00,415.00,416.90,418.369186046511627906,344,24,143919.00,292,84.88,10.00,-5.10
8-July-2016,413.00,424.90,408.60,420.75,415.259857664935564531,5199,106,2158936.00,460,8.85,16.30,7.75
7-July-2016,416.25,425.00,413.00,421.05,417.531215772179627601,1826,51,762412.00,1595,87.35,12.00,4.80
5-July-2016,418.70,422.00,414.00,420.00,418.834257975034674063,1442,48,603959.00,707,49.03,8.00,1.30
4-July-2016,415.45,419.00,413.10,417.40,414.750997605746209098,1253,41,519683.00,215,17.16,5.90,1.95
1-July-2016,419.00,421.00,413.10,419.40,417.183361629881154499,589,28,245721.00,344,58.40,7.90,0.40
30-June-2016,411.90,420.00,410.80,420.00,416.763172490293954520,1803,68,751424.00,659,36.55,9.20,8.10
29-June-2016,418.00,418.00,411.20,417.65,416.360454115421002838,1057,44,440093.00,676,63.95,6.80,-0.35
28-June-2016,421.80,421.80,412.35,415.55,417.014778325123152709,406,19,169308.00,210,51.72,9.45,-6.25
27-June-2016,404.15,421.80,404.15,413.75,412.006734006734006734,297,18,122366.00,262,88.22,17.65,9.60
24-June-2016,401.95,404.90,392.00,398.70,397.145669291338582677,508,29,201750.00,355,69.88,12.90,-3.25
23-June-2016,402.00,402.00,398.50,398.50,401.671280276816608996,289,19,116083.00,269,93.08,3.50,-3.50
22-June-2016,407.95,407.95,403.30,403.30,404.450000000000000000,40,2,16178.00,40,100.00,4.65,-4.65
21-June-2016,410.00,410.00,407.00,407.00,407.653104925053533190,467,9,190374.00,357,76.45,3.00,-3.00
20-June-2016,408.95,408.95,406.50,407.00,407.378600823045267489,243,7,98993.00,243,100.00,2.45,-1.95
17-June-2016,410.00,417.10,406.05,406.45,413.134099616858237547,522,21,215656.00,405,77.59,11.05,-3.55
16-June-2016,410.50,415.00,406.00,410.30,410.403048264182895850,1181,25,484686.00,1018,86.20,9.00,-0.20
15-June-2016,404.00,410.35,400.70,407.55,406.162042175360710321,901,26,365952.00,581,64.48,9.65,3.55
14-June-2016,401.00,405.70,401.00,404.00,404.100000000000000000,350,7,141435.00,200,57.14,4.70,3.00
13-June-2016,401.00,401.00,401.00,401.00,401.000000000000000000,17,3,6817.00,17,100.00,0.00,0.00
10-June-2016,402.00,406.80,402.00,405.50,404.605990783410138248,868,28,351198.00,600,69.12,4.80,3.50
9-June-2016,410.00,413.90,404.00,406.90,409.507462686567164179,268,23,109748.00,191,71.27,9.90,-3.10
8-June-2016,400.00,406.80,400.00,406.80,404.111111111111111111,27,5,10911.00,25,92.59,6.80,6.80
7-June-2016,404.00,404.90,397.55,404.00,403.583333333333333333,24,6,9686.00,22,91.67,7.35,0.00
6-June-2016,404.50,405.00,399.00,403.10,403.456725146198830409,1710,22,689911.00,1330,77.78,6.00,-1.40
3-June-2016,401.40,401.40,397.10,397.60,398.114285714285714285,35,3,13934.00,30,85.71,4.30,-3.80
2-June-2016,394.55,402.95,394.55,398.00,399.663043478260869565,92,10,36769.00,77,83.70,8.40,3.45
1-June-2016,401.50,403.00,394.20,403.00,396.582582582582582582,333,13,132062.00,308,92.49,8.80,1.50
31-May-2016,395.55,395.75,395.50,395.55,395.527272727272727272,110,4,43508.00,100,90.91,0.25,0.00
30-May-2016,397.00,404.00,396.00,398.95,399.350847457627118644,590,19,235617.00,482,81.69,8.00,1.95
27-May-2016,401.50,402.30,391.00,394.25,395.191373439273552780,4405,76,1740818.00,3592,81.54,11.30,-7.25
26-May-2016,401.00,402.35,397.15,401.85,399.650847457627118644,295,15,117897.00,205,69.49,5.20,0.85
25-May-2016,395.20,399.80,395.00,395.40,396.089005235602094240,573,17,226959.00,402,70.16,4.80,0.20
24-May-2016,402.40,402.40,393.20,395.00,395.110599078341013824,651,23,257217.00,540,82.95,9.20,-7.40
23-May-2016,391.10,405.65,391.10,402.00,401.372549019607843137,510,19,204700.00,263,51.57,14.55,10.90
20-May-2016,405.20,405.20,397.50,399.20,402.794642857142857142,672,23,270678.00,203,30.21,7.70,-6.00
19-May-2016,408.50,409.00,400.00,403.00,403.095427435387673956,503,26,202757.00,393,78.13,9.00,-5.50
18-May-2016,399.60,407.50,399.60,405.30,404.221830985915492957,568,48,229598.00,218,38.38,7.90,5.70
17-May-2016,407.00,407.00,395.00,399.60,397.328643216080402010,995,41,395342.00,403,40.50,12.00,-7.40
16-May-2016,413.50,413.50,393.60,396.80,401.599011260642680582,3641,166,1462222.00,1786,49.05,19.90,-16.70
13-May-2016,430.20,435.00,414.00,416.10,420.221002324980625161,7742,316,3253351.00,3579,46.23,21.00,-14.10
12-May-2016,447.00,460.00,447.00,450.90,454.179737462133961629,2971,154,1349368.00,1354,45.57,13.00,3.90
11-May-2016,446.90,455.00,444.00,448.00,448.135281385281385281,924,54,414077.00,681,73.70,11.00,1.10
10-May-2016,439.00,448.90,439.00,444.30,441.790131578947368421,1520,39,671521.00,1290,84.87,9.90,5.30
9-May-2016,439.00,439.20,439.00,439.20,439.176470588235294117,68,4,29864.00,64,94.12,0.20,0.20
6-May-2016,434.10,443.90,434.10,437.20,437.360000000000000000,250,19,109340.00,125,50.00,9.80,3.10
5-May-2016,436.00,442.60,435.00,438.00,437.890909090909090909,165,9,72252.00,151,91.52,7.60,2.00
4-May-2016,445.00,445.10,436.50,437.30,441.334203655352480417,766,7,338062.00,599,78.20,8.60,-7.70
3-May-2016,440.00,446.00,439.00,443.70,443.104895104895104895,715,31,316820.00,518,72.45,7.00,3.70
2-May-2016,447.00,447.00,437.40,439.10,439.920361247947454844,1218,25,535823.00,799,65.60,9.60,-7.90
29-April-2016,444.30,444.30,437.10,441.00,437.506293706293706293,1430,21,625634.00,1255,87.76,7.20,-3.30
28-April-2016,436.00,437.00,435.00,437.00,436.250000000000000000,4,3,1745.00,2,50.00,2.00,1.00
27-April-2016,442.00,447.50,439.40,444.60,441.938461538461538461,1235,26,545794.00,1022,82.75,8.10,2.60
26-April-2016,439.00,442.90,438.00,441.60,439.324116743471582181,651,22,286000.00,590,90.63,4.90,2.60
25-April-2016,438.00,440.00,432.00,432.10,433.780575539568345323,278,25,120591.00,126,45.32,8.00,-5.90
22-April-2016,434.60,434.60,425.50,434.00,427.377896613190730837,561,9,239759.00,530,94.47,9.10,-0.60
21-April-2016,440.00,440.00,430.20,432.80,435.870149827122550902,2603,65,1134570.00,2196,84.36,9.80,-7.20
20-April-2016,447.40,447.40,439.80,440.00,442.621513944223107569,502,29,222196.00,296,58.96,7.60,-7.40
18-April-2016,440.90,441.80,434.70,439.70,438.519230769230769230,1820,38,798105.00,1570,86.26,7.10,-1.20
13-April-2016,437.00,443.60,434.00,436.70,439.018229932372831520,3401,52,1493101.00,2557,75.18,9.60,-0.30
12-April-2016,423.10,438.00,423.10,437.70,433.649532710280373831,856,29,371204.00,639,74.65,14.90,14.60
11-April-2016,439.50,439.50,428.00,437.40,432.257719714964370546,842,51,363961.00,491,58.31,11.50,-2.10
8-April-2016,435.00,440.00,430.00,431.90,433.173945783132530120,1328,63,575255.00,996,75.00,10.00,-3.10
7-April-2016,430.00,432.00,425.00,429.40,428.285377358490566037,424,32,181593.00,274,64.62,7.00,-0.60
6-April-2016,421.00,430.00,420.00,423.50,423.143074581430745814,657,27,278005.00,561,85.39,10.00,2.50
5-April-2016,424.00,425.70,416.10,423.30,420.253215978334461746,1477,55,620714.00,1007,68.18,9.60,-0.70
4-April-2016,419.10,427.00,419.10,421.50,423.150972169271826153,2623,81,1109925.00,1923,73.31,7.90,2.40
1-April-2016,420.00,426.10,416.20,424.00,422.281163434903047091,722,36,304887.00,450,62.33,9.90,4.00
31-March-2016,410.00,423.90,404.00,419.60,417.020512820512820512,585,38,243957.00,437,74.70,19.90,9.60
30-March-2016,400.00,415.00,400.00,409.20,412.153846153846153846,702,39,289332.00,567,80.77,15.00,9.20
29-March-2016,390.00,396.00,390.00,395.90,392.856753069577080491,733,22,287964.00,534,72.85,6.00,5.90
28-March-2016,400.20,400.90,392.30,393.40,399.058789954337899543,1752,34,699151.00,1640,93.61,8.60,-6.80
23-March-2016,406.80,406.80,398.10,399.80,400.865536723163841807,3540,50,1419064.00,3431,96.92,8.70,-7.00
22-March-2016,408.50,408.50,400.10,402.00,402.823450134770889487,742,49,298895.00,435,58.63,8.40,-6.50
21-March-2016,420.00,420.00,397.00,398.30,401.791995490417136414,1774,112,712779.00,1390,78.35,23.00,-21.70
18-March-2016,430.10,432.00,426.30,428.00,427.803848750844024307,2962,51,1267155.00,2808,94.80,5.70,-2.10
17-March-2016,434.00,434.90,428.00,429.10,431.479880774962742175,1342,46,579046.00,1103,82.19,6.90,-4.90
16-March-2016,437.70,437.70,426.70,430.10,430.650366748166259168,1227,47,528408.00,985,80.28,11.00,-7.60
15-March-2016,435.00,437.70,429.10,432.60,432.904593639575971731,1132,72,490048.00,874,77.21,8.60,-2.40
14-March-2016,425.00,433.00,421.50,430.30,428.055691554467564259,1634,65,699443.00,1380,84.46,11.50,5.30
11-March-2016,420.00,422.00,415.30,416.00,417.277232351566152407,2139,45,892556.00,1903,88.97,6.70,-4.00
10-March-2016,408.00,419.80,408.00,414.90,413.539890710382513661,915,59,378389.00,502,54.86,11.80,6.90
9-March-2016,405.90,415.00,403.10,411.90,407.169518716577540106,1870,50,761407.00,1649,88.18,11.90,6.00
8-March-2016,398.00,409.80,395.00,405.10,402.038805970149253731,2010,105,808098.00,989,49.20,14.80,7.10
4-March-2016,389.00,394.00,387.00,392.80,389.127955493741307371,719,33,279783.00,654,90.96,7.00,3.80
3-March-2016,394.90,394.90,388.00,390.60,390.277500000000000000,400,23,156111.00,296,74.00,6.90,-4.30
2-March-2016,395.00,395.00,386.50,389.50,392.262500000000000000,560,55,219667.00,347,61.96,8.50,-5.50
1-March-2016,384.00,393.00,384.00,388.40,389.000000000000000000,540,31,210060.00,394,72.96,9.00,4.40
29-February-2016,384.00,385.90,382.60,382.60,384.262068965517241379,725,8,278590.00,705,97.24,3.30,-1.40
26-February-2016,390.00,390.00,380.00,384.00,383.261637239165329052,623,29,238772.00,410,65.81,10.00,-6.00
25-February-2016,388.00,392.00,386.00,390.60,389.641048824593128390,1106,31,430943.00,969,87.61,6.00,2.60
24-February-2016,388.00,388.00,385.00,386.50,385.766519823788546255,227,15,87569.00,126,55.51,3.00,-1.50
23-February-2016,391.90,392.00,385.00,385.00,386.989389920424403183,377,21,145895.00,264,70.03,7.00,-6.90
22-February-2016,390.00,392.00,385.30,391.90,389.905272564789991063,1119,17,436304.00,1037,92.67,6.70,1.90
19-February-2016,381.00,388.00,381.00,387.00,385.339393939393939393,165,13,63581.00,138,83.64,7.00,6.00
18-February-2016,385.00,394.50,382.20,385.10,387.127639605818864382,2131,29,824969.00,2035,95.50,12.30,0.10
17-February-2016,385.00,390.00,378.00,385.00,384.785774058577405857,1195,61,459819.00,813,68.03,12.00,0.00
16-February-2016,390.10,392.90,385.50,385.50,387.169387755102040816,490,37,189713.00,389,79.39,7.40,-4.60
15-February-2016,393.50,398.00,385.00,389.10,390.737850651916238640,5062,104,1977915.00,4478,88.46,13.00,-4.40
12-February-2016,394.50,397.00,365.10,375.80,376.380383527192706696,3181,121,1197266.00,2123,66.74,31.90,-18.70
11-February-2016,403.00,404.00,384.00,394.40,393.828391401037805782,5396,117,2125098.00,3687,68.33,20.00,-8.60
10-February-2016,398.00,414.00,386.20,404.40,394.300055309734513274,10848,127,4277367.00,9560,88.13,27.80,6.40
9-February-2016,395.00,396.00,388.00,391.10,391.281443298969072164,970,38,379543.00,795,81.96,8.00,-3.90
8-February-2016,392.00,403.90,392.00,397.60,398.983624454148471615,916,48,365469.00,580,63.32,11.90,5.60
5-February-2016,395.00,397.00,387.80,396.00,393.119284294234592445,503,35,197739.00,235,46.72,9.20,1.00
4-February-2016,400.00,410.00,394.00,395.00,397.183259911894273127,1135,61,450803.00,814,71.72,16.00,-5.00
3-February-2016,396.00,399.00,394.10,396.60,395.828478964401294498,927,34,366933.00,844,91.05,4.90,0.60
2-February-2016,405.00,408.00,400.00,401.80,403.071428571428571428,406,59,163647.00,204,50.25,8.00,-3.20
1-February-2016,394.40,404.00,394.40,399.60,400.755172413793103448,290,23,116219.00,183,63.10,9.60,5.20
29-January-2016,396.90,400.00,391.10,396.80,396.142538975501113585,1347,52,533604.00,852,63.25,8.90,-0.10
28-January-2016,397.30,397.30,393.40,396.90,394.253968253968253968,126,14,49676.00,110,87.30,3.90,-0.40
27-January-2016,396.90,404.90,390.10,399.60,398.099662162162162162,592,59,235675.00,313,52.87,14.80,2.70
25-January-2016,387.10,396.60,387.10,391.00,393.435294117647058823,170,27,66884.00,85,50.00,9.50,3.90
22-January-2016,378.90,390.70,372.70,384.90,380.712344153656070987,8903,224,3389482.00,6182,69.44,18.00,6.00
21-January-2016,395.00,395.00,380.00,381.70,384.049530315969257045,1171,59,449722.00,696,59.44,15.00,-13.30
20-January-2016,387.60,390.00,380.30,382.50,382.762679425837320574,1045,72,399987.00,811,77.61,9.70,-5.10
19-January-2016,405.70,406.00,390.00,390.60,395.865803814713896457,2936,90,1162262.00,2327,79.26,16.00,-15.10
18-January-2016,405.00,405.00,389.50,393.60,395.070093457943925233,2782,93,1099085.00,2571,92.42,15.50,-11.40
15-January-2016,415.10,422.20,410.00,410.00,414.263850415512465373,1444,63,598197.00,1112,77.01,12.20,-5.10
14-January-2016,421.70,426.00,417.40,422.10,421.731927710843373493,664,49,280030.00,560,84.34,8.60,0.40
13-January-2016,441.00,441.00,422.20,430.30,428.289915966386554621,238,39,101933.00,123,51.68,18.80,-10.70
12-January-2016,440.00,442.00,431.10,435.60,437.850793650793650793,945,21,413769.00,893,94.50,10.90,-4.40
11-January-2016,441.00,445.70,439.00,440.80,441.384615384615384615,741,33,327066.00,656,88.53,6.70,-0.20
8-January-2016,450.00,451.20,443.40,445.80,446.073780129335684891,3402,92,1517543.00,2548,74.90,7.80,-4.20
7-January-2016,447.50,447.50,440.10,446.60,444.068965517241379310,1769,50,785558.00,1375,77.73,7.40,-0.90
6-January-2016,452.00,460.00,448.50,450.60,452.927444794952681388,317,27,143578.00,135,42.59,11.50,-1.40
5-January-2016,448.20,455.00,441.00,451.40,450.333678756476683937,965,38,434572.00,849,87.98,14.00,3.20
4-January-2016,451.10,451.20,443.20,445.70,446.115259740259740259,1232,46,549614.00,989,80.28,8.00,-5.40
1-January-2016,452.00,452.00,450.50,450.50,451.096000000000000000,125,3,56387.00,75,60.00,1.50,-1.50
31-December-2015,446.20,462.90,444.40,462.20,456.404090267983074753,1418,69,647181.00,1093,77.08,18.50,16.00
30-December-2015,445.10,451.10,445.00,447.70,446.203045685279187817,197,19,87902.00,127,64.47,6.10,2.60
29-December-2015,447.00,451.20,443.90,446.50,447.085069444444444444,3456,80,1545126.00,3112,90.05,7.30,-0.50
28-December-2015,455.00,460.00,446.10,446.70,454.063876651982378854,1362,44,618435.00,750,55.07,13.90,-8.30
24-December-2015,462.30,463.00,445.20,451.00,457.490212071778140293,1226,77,560883.00,365,29.77,17.80,-11.30
23-December-2015,454.90,454.90,448.60,450.70,451.212560386473429951,207,27,93401.00,180,86.96,6.30,-4.20
22-December-2015,460.00,460.00,452.10,455.80,455.814432989690721649,97,8,44214.00,55,56.70,7.90,-4.20
21-December-2015,450.90,463.30,450.90,457.50,458.538461538461538461,1157,64,530529.00,695,60.07,12.40,6.60
18-December-2015,441.00,457.60,441.00,447.00,447.692810457516339869,1530,49,684970.00,1236,80.78,16.60,6.00
17-December-2015,444.20,460.80,444.20,447.90,447.481103779244151169,1667,31,745951.00,1416,84.94,16.60,3.70
16-December-2015,444.80,452.20,442.60,449.70,448.238375900458415193,1527,32,684460.00,1413,92.53,9.60,4.90
15-December-2015,444.00,444.00,443.00,443.00,443.500000000000000000,100,4,44350.00,100,100.00,1.00,-1.00
14-December-2015,447.70,447.70,440.10,441.00,442.785394932935916542,671,41,297109.00,355,52.91,7.60,-6.70
11-December-2015,443.40,447.00,440.10,443.00,442.753684210526315789,1425,49,630924.00,1279,89.75,6.90,-0.40
10-December-2015,450.00,450.00,444.50,445.70,446.185531914893617021,1175,33,524268.00,1139,96.94,5.50,-4.30
9-December-2015,450.10,456.00,442.40,444.30,452.048558421851289833,1977,79,893700.00,,,13.60,-5.80
8-December-2015,457.00,463.80,457.00,458.30,459.944657402970771442,4174,37,1919809.00,4114,98.56,6.80,1.30
7-December-2015,465.90,466.10,457.10,460.20,459.771812080536912751,596,52,274024.00,413,69.30,9.00,-5.70
4-December-2015,447.00,460.50,447.00,453.00,453.039168665067945643,1251,50,566752.00,751,60.03,13.50,6.00
3-December-2015,453.10,459.10,452.50,456.80,457.924003322259136212,2408,43,1102681.00,2089,86.75,6.60,3.70
2-December-2015,459.40,465.00,455.20,461.20,457.998589562764456981,709,47,324721.00,563,79.41,9.80,1.80
1-December-2015,463.00,466.00,457.90,462.70,461.916496945010183299,2455,129,1134005.00,1185,48.27,8.10,-0.30
30-November-2015,446.60,466.50,446.60,459.40,457.680737506065016982,4122,175,1886560.00,2707,65.67,19.90,12.80
27-November-2015,435.00,452.00,435.00,445.50,447.103026597370834607,3271,164,1462474.00,2094,64.02,17.00,10.50
26-November-2015,428.60,432.90,423.10,432.30,430.196339434276206322,601,33,258548.00,549,91.35,9.80,3.70
24-November-2015,417.00,426.90,417.00,424.20,423.762068965517241379,580,27,245782.00,526,90.69,9.90,7.20
23-November-2015,419.00,419.00,415.50,416.10,416.438202247191011235,89,9,37063.00,72,80.90,3.50,-2.90
20-November-2015,411.10,420.20,411.10,417.30,413.443243243243243243,185,22,76487.00,143,77.30,9.10,6.20
19-November-2015,422.00,422.00,413.20,414.50,415.064252336448598130,856,37,355295.00,758,88.55,8.80,-7.50
18-November-2015,419.70,419.70,411.10,418.20,411.966442953020134228,447,14,184149.00,442,98.88,8.60,-1.50
17-November-2015,423.00,423.00,414.00,416.50,417.224755700325732899,307,29,128088.00,195,63.52,9.00,-6.50
16-November-2015,423.00,423.10,413.30,415.20,417.662589194699286442,981,57,409727.00,825,84.10,9.80,-7.80
13-November-2015,418.00,430.50,418.00,422.20,427.113180515759312320,1396,60,596250.00,727,52.08,12.50,4.20
11-November-2015,406.90,421.80,406.00,418.70,417.624505928853754940,253,18,105659.00,230,90.91,15.80,11.80
10-November-2015,411.00,411.00,405.10,406.90,407.213975793560173555,4379,103,1783190.00,4056,92.62,5.90,-4.10
9-November-2015,405.00,411.20,399.10,406.20,405.986181818181818181,1375,86,558231.00,186,13.53,12.10,1.20
6-November-2015,407.10,415.50,406.00,407.70,407.217924528301886792,1060,65,431651.00,639,60.28,9.50,0.60
5-November-2015,414.00,416.10,408.60,410.40,411.631671554252199413,1705,78,701832.00,607,35.60,7.50,-3.60
4-November-2015,416.00,424.20,408.10,409.30,410.604123711340206185,970,15,398286.00,905,93.30,16.10,-6.70
3-November-2015,408.40,414.00,408.00,409.40,411.587025316455696202,632,52,260123.00,352,55.70,6.00,1.00
2-November-2015,410.10,415.00,408.10,414.30,410.238095238095238095,231,14,94765.00,155,67.10,6.90,4.20
30-October-2015,410.60,419.00,410.60,413.80,414.338666666666666666,375,29,155377.00,307,81.87,8.40,3.20
29-October-2015,418.10,419.50,413.00,417.80,414.371024734982332155,849,35,351801.00,760,89.52,6.50,-0.30
28-October-2015,417.90,418.00,412.10,413.20,415.177835051546391752,776,39,322178.00,638,82.22,5.90,-4.70
27-October-2015,422.50,425.00,415.00,419.00,419.354691075514874141,874,42,366516.00,791,90.50,10.00,-3.50
