Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2015,8.60,8.60,8.55,8.60,8.596296296296296296,1080,5,9284.00,1080,100.00,0.05,0.00
26-November-2015,8.55,9.00,8.55,8.55,8.907786885245901639,1952,11,17388.00,1952,100.00,0.45,0.00
24-November-2015,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,100,100.00,0.00,0.00
20-November-2015,9.03,9.40,9.03,9.40,9.399802566633761105,2026,5,19044.00,2026,100.00,0.37,0.37
18-November-2015,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
11-November-2015,9.91,9.91,9.91,9.91,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
10-November-2015,9.40,9.95,9.40,9.44,9.580275229357798165,872,6,8354.00,872,100.00,0.55,0.04
9-November-2015,9.48,9.48,9.48,9.48,9.480000000000000000,50,1,474.00,50,100.00,0.00,0.00
6-November-2015,9.97,9.97,9.97,9.97,9.968810916179337231,513,2,5114.00,513,100.00,0.00,0.00
5-November-2015,9.50,9.50,9.50,9.50,9.500000000000000000,1500,2,14250.00,1500,100.00,0.00,0.00
4-November-2015,9.50,9.90,9.03,9.05,9.059921947463292557,57141,30,517693.00,21140,37.00,0.87,-0.45
3-November-2015,9.50,9.50,9.50,9.50,9.500000000000000000,640,2,6080.00,640,100.00,0.00,0.00
30-October-2015,9.85,9.90,9.50,9.50,9.518095238095238095,1050,4,9994.00,1050,100.00,0.40,-0.35
29-October-2015,9.75,9.90,9.20,9.55,9.396284829721362229,15827,24,148715.00,14807,93.56,0.70,-0.20
28-October-2015,9.05,9.65,9.05,9.65,9.544018058690744920,886,15,8456.00,886,100.00,0.60,0.60
27-October-2015,9.05,9.70,9.05,9.20,9.106667426812234542,35081,50,319471.00,31070,88.57,0.65,0.15
26-October-2015,9.50,9.50,9.50,9.50,9.499706055261610817,1701,5,16159.00,1701,100.00,0.00,0.00
23-October-2015,10.55,10.55,10.55,10.55,10.549593495934959349,615,8,6488.00,615,100.00,0.00,0.00
21-October-2015,12.05,12.05,10.80,10.80,11.013644545085060674,17223,62,189688.00,16918,98.23,1.25,-1.25
20-October-2015,15.00,15.80,11.80,12.00,13.194254117081379973,41595,161,548815.00,34154,82.11,4.00,-3.00
19-October-2015,18.00,18.00,14.50,14.70,15.215768815063427953,17579,80,267478.00,11941,67.93,3.50,-3.30
16-October-2015,14.00,17.00,13.60,15.05,14.962649598877734426,68433,147,1023939.00,45614,66.65,3.40,1.05
15-October-2015,18.20,18.20,16.65,17.00,17.436367051751667136,138411,159,2413385.00,98321,71.04,1.55,-1.20
14-October-2015,19.15,19.50,17.50,18.45,18.748767281320358000,53743,161,1007615.00,46867,87.21,2.00,-0.70
13-October-2015,19.05,19.50,18.65,19.40,19.217359587349362987,174094,116,3345627.00,134791,77.42,0.85,0.35
12-October-2015,19.50,19.50,18.90,19.25,19.242313407246542461,52494,66,1010106.00,16527,31.48,0.60,-0.25
9-October-2015,20.10,20.50,18.40,19.90,19.712496024966905538,135219,106,2665504.00,112620,83.29,2.10,-0.20
8-October-2015,20.50,21.15,19.50,20.70,20.751021404951586395,151507,106,3143925.00,115606,76.30,1.65,0.20
7-October-2015,22.55,22.55,18.10,20.85,20.560820340582931340,182217,264,3746531.00,116177,63.76,4.45,-1.70
6-October-2015,21.10,22.70,21.00,22.60,22.236909082957974373,114335,133,2542457.00,58759,51.39,1.70,1.50
5-October-2015,22.70,22.70,21.30,22.25,21.973246894958118039,155795,140,3423322.00,103825,66.64,1.40,-0.45
1-October-2015,23.00,23.00,20.40,21.85,21.490560333593953609,95925,140,2061482.00,22570,23.53,2.60,-1.15
30-September-2015,23.20,23.45,21.65,22.60,22.858417046084170460,166044,292,3795503.00,71802,43.24,1.80,-0.60
29-September-2015,23.05,23.90,21.90,23.90,22.856188619743491054,80543,127,1840906.00,33710,41.85,2.00,0.85
28-September-2015,23.85,24.60,23.00,24.30,24.050032877039870882,100374,117,2413998.00,86150,85.83,1.60,0.45
24-September-2015,23.30,23.40,22.90,23.40,23.160357801422501173,87311,83,2022154.00,29510,33.80,0.50,0.10
23-September-2015,23.90,24.00,22.60,23.85,23.836101694915254237,118000,66,2812660.00,73800,62.54,1.40,-0.05
22-September-2015,21.55,26.20,21.55,24.90,24.281467990258802162,193816,110,4706137.00,150400,77.60,4.65,3.35
21-September-2015,22.75,23.90,20.50,23.85,22.944250244178275844,77812,118,1785338.00,61661,79.24,3.40,1.10
18-September-2015,21.50,22.75,21.00,22.75,22.194869781442219604,91692,122,2035092.00,50722,55.32,1.75,1.25
16-September-2015,19.50,20.90,17.55,20.90,19.605696596378187203,126953,154,2489002.00,84775,66.78,3.35,1.40
15-September-2015,20.40,20.40,19.10,19.50,19.580484563376122016,94807,86,1856367.00,54807,57.81,1.30,-0.90
11-September-2015,20.30,20.30,20.30,20.30,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
10-September-2015,24.00,24.00,20.20,21.10,23.485396845667581891,78305,76,1839024.00,38302,48.91,3.80,-2.90
9-September-2015,25.90,25.90,20.00,22.75,21.112298007336175275,40348,118,851839.00,328,0.81,5.90,-3.15
8-September-2015,26.00,26.85,21.50,21.85,24.446964674685102755,21118,96,516271.00,7906,37.44,5.35,-4.15
7-September-2015,39.00,39.00,26.85,26.85,28.495397470330326194,43563,93,1241345.00,3081,7.07,12.15,-12.15
4-September-2015,28.50,33.60,25.50,33.55,28.425361005772356204,53531,104,1521638.00,5008,9.36,8.10,5.05
3-September-2015,31.00,31.10,27.90,28.00,30.654570900184935272,40014,43,1226612.00,1,0.00,3.20,-3.00
2-September-2015,28.40,31.00,27.55,31.00,28.661243619731659174,115003,69,3296129.00,75001,65.22,3.45,2.60
1-September-2015,28.40,28.60,28.00,28.50,28.515500000000000000,156000,63,4448418.00,113000,72.44,0.60,0.10
31-August-2015,29.00,29.00,28.00,28.00,28.903308051867780939,77659,38,2244602.00,37659,48.49,1.00,-1.00
28-August-2015,29.45,29.45,29.40,29.45,29.425000000000000000,12000,6,353100.00,0,0.00,0.05,0.00
27-August-2015,28.00,29.00,28.00,29.00,28.999315537303216974,7305,21,211840.00,7305,100.00,1.00,1.00
26-August-2015,30.00,32.75,26.85,30.55,28.145038167938931297,112529,161,3167133.00,88008,78.21,5.90,0.55
25-August-2015,29.25,29.80,29.25,29.80,29.564044943820224719,89000,66,2631200.00,49000,55.06,0.55,0.55
24-August-2015,29.50,29.55,29.25,29.25,29.485000000000000000,40000,12,1179400.00,0,0.00,0.30,-0.25
21-August-2015,29.50,30.00,29.50,30.00,29.530611734706632334,40001,48,1181254.00,0,0.00,0.50,0.50
20-August-2015,29.00,31.60,29.00,29.50,29.314322762137095888,91002,77,2667662.00,51002,56.04,2.60,0.50
19-August-2015,28.55,31.60,28.50,28.90,29.085861515885745486,117212,153,3409212.00,76209,65.02,3.10,0.35
18-August-2015,28.80,28.85,28.80,28.80,28.825000000000000000,40000,48,1153000.00,0,0.00,0.05,0.00
17-August-2015,29.00,32.45,29.00,30.70,29.810005479452054794,91250,134,2720163.00,51250,56.16,3.45,1.70
14-August-2015,28.25,29.50,28.25,29.50,28.990117647058823529,85000,89,2464160.00,45000,52.94,1.25,1.25
13-August-2015,30.00,30.00,29.00,29.95,29.794113321862913780,136002,143,4052059.00,96002,70.59,1.00,-0.05
12-August-2015,31.00,31.00,28.90,28.90,28.900014000373343289,85712,55,2477078.00,85411,99.65,2.10,-2.10
11-August-2015,35.00,35.00,31.05,32.10,33.839893771827706635,82464,97,2790573.00,40461,49.07,3.95,-2.90
10-August-2015,36.00,37.00,35.50,37.00,36.190209267563527653,66900,89,2421125.00,22400,33.48,1.50,1.00
7-August-2015,41.00,41.00,36.60,37.50,37.227767973605463055,52132,104,1940758.00,10130,19.43,4.40,-3.50
6-August-2015,39.55,39.55,36.00,36.00,37.532639901567626686,87776,99,3294465.00,47601,54.23,3.55,-3.55
5-August-2015,31.05,43.20,31.05,41.70,35.777023845791674744,108321,89,3875403.00,50319,46.45,12.15,10.65
4-August-2015,38.00,38.05,32.00,36.00,36.357657678402836944,86854,167,3157808.00,46850,53.94,6.05,-2.00
3-August-2015,30.60,38.05,30.60,37.90,37.155065344332190193,43156,115,1603464.00,371,0.86,7.45,7.30
31-July-2015,37.50,37.90,32.50,37.75,37.429288022233770928,44257,45,1656508.00,2253,5.09,5.40,0.25
30-July-2015,39.00,39.15,38.25,38.30,38.963841695973054633,40378,93,1573282.00,323,0.80,0.90,-0.70
29-July-2015,41.10,45.50,38.70,38.85,41.765820182789918092,63242,123,2641354.00,16987,26.86,6.80,-2.25
28-July-2015,44.10,44.10,41.00,41.90,41.584495395986034831,48979,98,2036767.00,2975,6.07,3.10,-2.20
27-July-2015,48.80,48.80,43.00,45.25,46.508610064443427122,56794,70,2641410.00,10929,19.24,5.80,-3.55
24-July-2015,49.00,49.30,48.95,49.30,49.183769567440841076,150569,119,7405551.00,110568,73.43,0.35,0.30
23-July-2015,49.00,49.90,48.00,49.80,49.545422834087183005,86003,73,4261055.00,46000,53.49,1.90,0.80
22-July-2015,51.50,51.60,48.05,49.70,49.912295255428111905,118135,81,5896389.00,77795,65.85,3.55,-1.80
21-July-2015,51.20,51.60,48.50,51.45,50.330128860707711188,44001,43,2214576.00,0,0.00,3.10,0.25
20-July-2015,51.00,51.95,48.10,49.90,49.798000075044088401,53302,91,2654333.00,9900,18.57,3.85,-1.10
17-July-2015,49.40,50.00,48.00,50.00,49.630687215275758456,103170,114,5120398.00,60044,58.20,2.00,0.60
16-July-2015,51.00,51.00,45.00,49.60,49.722472143013204407,178501,201,8875511.00,125201,70.14,6.00,-1.40
15-July-2015,49.50,54.50,48.00,51.70,49.594155844155844155,64064,69,3177200.00,20055,31.30,6.50,2.20
14-July-2015,48.50,49.90,46.50,49.90,49.451841479972844534,70704,91,3496443.00,22500,31.82,3.40,1.40
13-July-2015,46.00,52.50,46.00,47.95,49.537561089550093431,111312,82,5514125.00,68750,61.76,6.50,1.95
10-July-2015,49.80,49.95,44.00,49.75,49.559724443350965678,65032,90,3222968.00,24951,38.37,5.95,-0.05
9-July-2015,50.20,50.40,49.90,49.90,50.194599354270619313,54512,103,2736208.00,14302,26.24,0.50,-0.30
8-July-2015,49.50,54.50,47.00,50.20,49.763644029419572448,64039,122,3186814.00,24000,37.48,7.50,0.70
7-July-2015,50.30,54.80,47.60,49.50,50.214936875160215329,124832,214,6268431.00,79306,63.53,7.20,-0.80
6-July-2015,48.80,50.30,44.05,50.30,49.747929437087642131,128226,140,6378978.00,65200,50.85,6.25,1.50
3-July-2015,48.70,50.60,47.25,48.80,50.296281091098899165,170507,90,8575868.00,130003,76.24,3.35,0.10
2-July-2015,50.30,50.50,47.50,48.70,50.333438017472734540,70052,60,3525958.00,30008,42.84,3.00,-1.60
1-July-2015,47.60,52.00,47.05,50.10,49.920963906198260031,132876,163,6633298.00,80050,60.24,4.95,2.50
30-June-2015,50.60,50.60,46.00,47.60,50.549565086982603479,40008,33,2022387.00,2,0.00,4.60,-3.00
29-June-2015,50.50,50.70,46.50,50.60,50.334044152994687342,81127,119,4083450.00,40050,49.37,4.20,0.10
26-June-2015,52.00,52.40,47.30,50.60,50.204855943015096746,75248,596,3777815.00,28010,37.22,5.10,-1.40
25-June-2015,53.00,53.00,46.10,50.80,50.546894019807379563,102689,645,5190610.00,59251,57.70,6.90,-2.20
24-June-2015,49.50,54.70,45.50,50.95,50.399778234655455196,173156,244,8727024.00,78014,45.05,9.20,1.45
23-June-2015,54.00,54.05,48.00,49.10,50.617367125031126359,72286,138,3658927.00,29800,41.23,6.05,-4.90
22-June-2015,49.50,54.85,46.00,54.00,50.979934413454982304,61598,130,3140262.00,20093,32.62,8.85,4.50
19-June-2015,46.50,51.00,46.00,50.90,49.843895277709811597,57218,131,2851968.00,16300,28.49,5.00,4.40
18-June-2015,48.20,53.85,40.55,48.95,49.029426891169696563,44721,163,2192645.00,424,0.95,13.30,0.75
17-June-2015,51.00,57.00,42.05,48.20,49.125671055022382265,60539,125,2974019.00,20300,33.53,14.95,-2.80
16-June-2015,53.00,54.00,50.00,50.00,51.025478156538923000,42507,116,2168940.00,1,0.00,4.00,-3.00
15-June-2015,60.80,60.80,48.00,53.15,50.007655456318158838,41539,116,2077268.00,908,2.19,12.80,-7.65
12-June-2015,49.50,53.70,45.00,51.70,50.478694728967027163,90893,223,4588160.00,47092,51.81,8.70,2.20
11-June-2015,54.70,54.70,45.10,50.80,48.357279949466728213,41161,207,1990434.00,5404,13.13,9.60,-3.90
10-June-2015,54.00,54.00,50.00,50.00,50.846011000893234920,42542,177,2163091.00,439,1.03,4.00,-4.00
9-June-2015,56.00,61.00,51.50,53.05,53.479984565781815090,152907,401,8177464.00,100315,65.61,9.50,-2.95
8-June-2015,51.50,61.95,45.00,60.35,53.074260561664528075,61567,116,3267623.00,40108,65.15,16.95,8.85
5-June-2015,46.05,57.00,44.00,52.70,52.920800400557919959,55922,145,2959437.00,16571,29.63,13.00,6.65
4-June-2015,47.25,49.80,41.50,49.05,47.372342157754046976,147394,121,6982399.00,102412,69.48,8.30,1.80
3-June-2015,51.00,51.00,45.90,45.90,50.018116122601544978,80260,26,4014454.00,70259,87.54,5.10,-5.10
2-June-2015,52.50,54.40,49.00,51.00,53.767474412395323435,123595,81,6645391.00,78025,63.13,5.40,-1.50
1-June-2015,56.30,56.30,50.75,52.45,54.191617783818585020,111832,64,6060357.00,71793,64.20,5.55,-3.85
29-May-2015,55.00,56.30,54.00,56.30,55.399356022539211127,200007,139,11080259.00,130000,65.00,2.30,1.30
28-May-2015,56.00,56.10,52.80,53.60,54.652242310936823145,131583,175,7191306.00,41130,31.26,3.30,-2.40
27-May-2015,56.50,60.00,53.55,55.85,55.941981309977789883,143178,142,8009661.00,45025,31.45,6.45,-0.65
26-May-2015,59.00,60.00,53.00,59.50,56.170743464727432994,145212,230,8156666.00,45000,30.99,7.00,0.50
25-May-2015,59.00,59.00,54.60,56.00,55.908387204888078219,155153,194,8674354.00,45000,29.00,4.40,-3.00
22-May-2015,59.00,59.00,56.95,57.10,57.068633483049283209,32506,91,1855073.00,4,0.01,2.05,-1.90
21-May-2015,60.00,62.50,56.05,58.00,58.430552798025923929,35257,94,2060086.00,5,0.01,6.45,-2.00
20-May-2015,59.50,60.00,58.00,60.00,59.271544165153985785,32503,71,1926503.00,1,0.00,2.00,0.50
19-May-2015,60.00,63.55,53.00,61.00,58.661648636294377571,32815,107,1924982.00,1,0.00,10.55,1.00
18-May-2015,58.00,58.10,57.85,57.85,57.999468783201049934,32002,34,1856099.00,0,0.00,0.25,-0.15
15-May-2015,56.50,60.00,55.00,60.00,56.798639922637801416,32057,28,1820794.00,0,0.00,5.00,3.50
14-May-2015,55.20,55.30,55.15,55.30,55.230000000000000000,32000,28,1767360.00,0,0.00,0.15,0.10
13-May-2015,54.00,54.10,53.55,54.00,53.826451385212634550,34002,51,1830207.00,0,0.00,0.55,0.00
12-May-2015,52.10,52.50,52.10,52.50,52.256818181818181818,33000,75,1724475.00,0,0.00,0.40,0.40
11-May-2015,51.00,53.75,50.00,51.55,51.495849492003461427,31201,605,1606722.00,0,0.00,3.75,0.55
8-May-2015,52.50,54.50,49.00,49.50,52.163605411701460442,33483,150,1746594.00,233,0.70,5.50,-3.00
7-May-2015,56.40,56.40,50.50,50.60,51.431324425052267975,22002,72,1131592.00,0,0.00,5.90,-5.80
6-May-2015,55.00,55.00,51.40,51.75,51.568929430508262784,32011,156,1650773.00,11,0.03,3.60,-3.25
5-May-2015,60.00,60.10,54.50,54.95,57.216697753403301689,35921,155,2055281.00,600,1.67,5.60,-5.05
4-May-2015,59.00,59.10,53.35,57.90,58.581621694187139213,14898,79,872749.00,384,2.58,5.75,-1.10
30-April-2015,66.95,66.95,56.25,59.20,58.461180124223602484,6440,138,376490.00,409,6.35,10.70,-7.75
29-April-2015,57.05,66.95,55.80,62.45,59.240758072063640617,4274,167,253195.00,1143,26.74,11.15,5.40
28-April-2015,69.10,69.10,57.60,62.00,60.505966704316652752,20363,186,1232083.00,583,2.86,11.50,-7.10
27-April-2015,64.00,64.00,55.20,64.00,61.000000000000000000,3,6,183.00,3,100.00,8.80,0.00
24-April-2015,54.50,64.00,53.35,61.30,61.131006160164271047,2435,51,148854.00,2267,93.10,10.65,6.80
23-April-2015,59.00,64.80,50.00,59.25,55.799789251844046364,13286,104,741356.00,547,4.12,14.80,0.25
22-April-2015,46.25,55.70,46.10,54.20,47.063677658142664872,35664,114,1678479.00,2149,6.03,9.60,7.95
21-April-2015,46.00,46.45,45.55,46.45,45.932857142857142857,35000,242,1607650.00,0,0.00,0.90,0.45
20-April-2015,46.00,46.45,45.50,45.80,45.797727272727272727,33000,92,1511325.00,0,0.00,0.95,-0.20
17-April-2015,44.00,47.50,42.00,46.25,44.642097151833081414,33741,112,1506269.00,2236,6.63,5.50,2.25
16-April-2015,45.50,49.00,38.00,41.80,42.777941747572815533,38625,411,1652298.00,14,0.04,11.00,-3.70
15-April-2015,45.50,45.50,42.00,43.00,43.572710234430208621,32547,88,1418161.00,47,0.14,3.50,-2.50
13-April-2015,44.50,45.80,35.50,40.00,44.506223947924399017,35026,128,1558875.00,22,0.06,10.30,-4.50
10-April-2015,44.50,45.50,43.00,43.00,44.913906903011961377,34695,98,1558288.00,31,0.09,2.50,-1.50
9-April-2015,45.50,45.90,43.00,44.05,45.725303319112886145,33051,98,1511267.00,31,0.09,2.90,-1.45
8-April-2015,46.00,46.70,37.15,44.00,44.043711681855840927,30175,261,1329019.00,87,0.29,9.55,-2.00
7-April-2015,45.50,47.00,44.50,44.90,45.405440610705522401,33011,119,1498879.00,7,0.02,2.50,-0.60
6-April-2015,43.00,43.00,42.75,42.85,42.850757575757575757,33000,93,1414075.00,0,0.00,0.25,-0.15
1-April-2015,45.65,46.85,40.60,40.80,45.633965844402277039,5270,60,240491.00,84,1.59,6.25,-4.85
31-March-2015,46.20,47.00,45.10,45.10,46.209441836202399582,34506,73,1594503.00,5,0.01,1.90,-1.10
30-March-2015,46.50,46.85,45.80,45.80,46.398435157983092511,33358,126,1547759.00,1,0.00,1.05,-0.70
27-March-2015,45.60,46.95,45.60,46.10,46.327867915904936014,35008,152,1621846.00,0,0.00,1.35,0.50
26-March-2015,45.50,45.60,45.40,45.50,45.523531081464660800,35230,70,1603794.00,1730,4.91,0.20,0.00
25-March-2015,47.20,47.50,46.95,46.95,47.136381541072023755,33003,166,1555642.00,3,0.01,0.55,-0.25
24-March-2015,47.00,47.95,46.90,47.90,46.968231911835170100,20870,219,980227.00,830,3.98,1.05,0.90
23-March-2015,48.00,50.95,44.05,48.40,47.665939362360373856,30707,243,1463678.00,4580,14.92,6.90,0.40
20-March-2015,48.95,50.05,48.15,48.90,49.257844583549300267,25081,107,1235436.00,0,0.00,1.90,-0.05
19-March-2015,48.50,49.85,48.50,49.85,48.681182580902916500,25030,59,1218490.00,0,0.00,1.35,1.35
18-March-2015,48.50,49.85,48.50,48.55,48.877475440511461094,25652,80,1253805.00,0,0.00,1.35,0.05
17-March-2015,49.10,49.85,48.50,49.40,48.964228617106314948,25020,134,1225085.00,0,0.00,1.35,0.30
16-March-2015,49.50,49.55,48.05,48.05,49.155051710421638822,25140,52,1235758.00,0,0.00,1.50,-1.45
13-March-2015,46.80,49.00,46.70,48.00,47.724155782096208983,25112,266,1198449.00,10,0.04,2.30,1.20
12-March-2015,45.50,54.45,45.50,50.95,45.578761413259229853,25190,94,1148129.00,94,0.37,8.95,5.45
11-March-2015,45.60,50.15,45.05,49.50,45.618621128891011862,25122,84,1146031.00,20,0.08,5.10,3.90
10-March-2015,45.50,45.70,45.50,45.60,45.555769230769230769,26000,82,1184450.00,0,0.00,0.20,0.10
9-March-2015,45.75,45.90,45.70,45.75,45.754903474903474903,25900,76,1185052.00,0,0.00,0.20,0.00
5-March-2015,45.80,45.90,45.65,45.75,45.743650793650793650,25200,75,1152740.00,0,0.00,0.25,-0.05
4-March-2015,47.50,47.95,47.00,47.10,47.500619776880323083,25009,96,1187943.00,0,0.00,0.95,-0.40
3-March-2015,48.00,48.20,48.00,48.05,48.040196078431372549,25500,70,1225025.00,0,0.00,0.20,0.05
2-March-2015,49.60,49.95,49.00,49.15,49.448921725239616613,25040,120,1238201.00,0,0.00,0.95,-0.45
28-February-2015,51.00,53.75,50.00,50.55,50.655660606060606060,20625,49,1044773.00,75,0.36,3.75,-0.45
27-February-2015,51.50,52.10,50.70,51.20,51.493548900923861102,25112,132,1293106.00,3,0.01,1.40,-0.30
26-February-2015,51.30,51.55,50.65,51.55,51.163733802591585346,25004,60,1279298.00,1,0.00,0.90,0.25
25-February-2015,53.50,53.65,52.90,52.95,53.291628334866605335,25001,52,1332344.00,0,0.00,0.75,-0.55
24-February-2015,53.00,53.40,53.00,53.30,53.117025440313111545,25550,378,1357140.00,0,0.00,0.40,0.30
23-February-2015,53.80,55.50,53.00,55.10,53.412624705242154906,27565,78,1472319.00,35,0.13,2.50,1.30
20-February-2015,50.60,53.80,50.50,53.80,51.674898096481855237,25269,256,1305773.00,19,0.08,3.30,3.20
19-February-2015,49.90,51.90,49.90,51.70,50.031345474745070031,25203,90,1260940.00,102,0.40,2.00,1.80
18-February-2015,49.50,49.60,49.10,49.50,49.371305147794088236,25001,52,1234332.00,0,0.00,0.50,0.00
16-February-2015,49.00,50.00,46.65,49.40,49.156875198475706573,25192,560,1238360.00,175,0.69,3.35,0.40
13-February-2015,49.90,49.95,48.25,48.65,49.495630661186704441,25061,64,1240410.00,50,0.20,1.70,-1.25
12-February-2015,50.00,50.15,49.00,50.00,49.726426724995028832,25145,84,1250371.00,10,0.04,1.15,0.00
11-February-2015,49.80,50.75,49.80,49.85,50.587420382165605095,25120,63,1270756.00,5,0.02,0.95,0.05
10-February-2015,50.85,50.95,49.65,49.65,50.686054715058399310,25514,163,1293204.00,0,0.00,1.30,-1.20
9-February-2015,51.00,51.10,50.50,50.85,50.743908629441624365,19700,100,999655.00,0,0.00,0.60,-0.15
6-February-2015,50.50,50.80,50.40,50.55,50.650000000000000000,25100,129,1271315.00,0,0.00,0.40,0.05
5-February-2015,50.30,51.00,49.25,50.65,50.587678671244909366,25046,138,1267019.00,19,0.08,1.75,0.35
4-February-2015,50.30,50.95,48.35,50.50,50.127254194762427473,25508,168,1278646.00,200,0.78,2.60,0.20
3-February-2015,51.10,51.20,50.10,50.85,50.932145819345155811,25319,169,1289551.00,0,0.00,1.10,-0.25
2-February-2015,50.70,50.90,50.15,50.25,50.385078740157480314,25400,338,1279781.00,300,1.18,0.75,-0.45
30-January-2015,55.25,55.40,50.80,50.80,53.011903823413480488,25370,170,1344912.00,50,0.20,4.60,-4.45
29-January-2015,55.55,56.80,55.00,55.05,55.813602211235255187,25687,96,1433684.00,1,0.00,1.80,-0.50
28-January-2015,56.00,56.95,55.15,55.15,56.164060356652949245,25515,94,1433026.00,0,0.00,1.80,-0.85
27-January-2015,55.10,57.95,55.00,55.70,55.862859873372356946,25113,86,1402884.00,101,0.40,2.95,0.60
