Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2016,7.79,7.86,7.31,7.56,7.577392120075046904,8528,44,64620.00,6927,81.23,0.55,-0.23
8-April-2016,7.55,7.55,7.12,7.40,7.354031254321670584,14462,37,106354.00,13711,94.81,0.43,-0.15
7-April-2016,7.25,7.80,7.20,7.55,7.398721590909090909,7040,33,52087.00,4740,67.33,0.60,0.30
6-April-2016,7.60,7.60,7.30,7.54,7.540833333333333333,1200,6,9049.00,1200,100.00,0.30,-0.06
5-April-2016,7.25,7.31,7.25,7.30,7.254545454545454545,1100,3,7980.00,1100,100.00,0.06,0.05
4-April-2016,7.25,7.64,7.25,7.50,7.443333333333333333,3000,14,22330.00,2600,86.67,0.39,0.25
1-April-2016,7.01,7.50,7.01,7.30,7.172656446343302337,3979,22,28540.00,2549,64.06,0.49,0.29
31-March-2016,7.00,7.35,7.00,7.34,7.053953337653920933,6172,11,43537.00,5971,96.74,0.35,0.34
30-March-2016,7.75,7.75,6.80,7.45,7.392156862745098039,12801,9,94627.00,7801,60.94,0.95,-0.30
29-March-2016,7.09,7.20,6.82,7.08,7.085382283597170764,5938,14,42073.00,5438,91.58,0.38,-0.01
28-March-2016,7.20,7.35,6.90,7.14,7.063868986693961105,9770,31,69014.00,6568,67.23,0.45,-0.06
23-March-2016,7.40,7.40,7.01,7.20,7.224748646558391337,6465,36,46708.00,4605,71.23,0.39,-0.20
22-March-2016,6.70,7.40,6.70,7.13,7.144142419601837672,20896,33,149284.00,19706,94.31,0.70,0.43
21-March-2016,7.00,7.00,6.70,6.81,6.860864626961027898,28174,53,193298.00,25674,91.13,0.30,-0.19
18-March-2016,7.80,7.80,6.92,6.98,7.129209211383880078,18412,33,131263.00,17962,97.56,0.88,-0.82
17-March-2016,7.60,7.60,7.20,7.25,7.340952380952380952,3150,12,23124.00,2100,66.67,0.40,-0.35
16-March-2016,7.55,7.55,7.07,7.14,7.245440216167529835,8882,34,64354.00,7718,86.89,0.48,-0.41
15-March-2016,7.82,7.82,7.15,7.35,7.547357825868142929,9935,18,74983.00,8900,89.58,0.67,-0.47
14-March-2016,7.90,7.90,7.30,7.46,7.502406227883934890,42390,37,318027.00,41305,97.44,0.60,-0.44
11-March-2016,7.99,8.05,7.54,7.65,7.757058194889730885,51465,50,399217.00,47015,91.35,0.51,-0.34
10-March-2016,7.99,8.01,7.64,7.72,7.828098848085064487,10157,31,79510.00,8195,80.68,0.37,-0.27
9-March-2016,7.80,7.98,7.55,7.90,7.747895562847767156,7009,31,54305.00,4759,67.90,0.43,0.10
8-March-2016,7.51,8.00,7.51,7.83,7.825088739521184200,13241,32,103612.00,10896,82.29,0.49,0.32
4-March-2016,8.14,8.14,7.82,7.86,7.963888888888888888,5400,25,43005.00,2645,48.98,0.32,-0.28
3-March-2016,7.66,8.00,7.66,7.96,7.770219080720115593,25607,30,198972.00,22487,87.82,0.34,0.30
2-March-2016,7.87,8.19,7.42,7.63,7.979759603634828589,45009,63,359161.00,40675,90.37,0.77,-0.24
1-March-2016,7.77,8.00,7.65,7.90,7.863595302619692863,6642,23,52230.00,4680,70.46,0.35,0.13
29-February-2016,7.70,7.90,7.48,7.68,7.604310086800359173,6682,46,50812.00,3775,56.50,0.42,-0.02
26-February-2016,8.44,8.44,7.70,7.85,7.924819624819624819,6930,38,54919.00,6741,97.27,0.74,-0.59
25-February-2016,9.11,9.11,7.86,8.04,8.152559657352641240,9806,26,79944.00,9430,96.17,1.25,-1.07
24-February-2016,8.01,8.50,8.00,8.46,8.304451321114020471,8402,22,69774.00,7101,84.52,0.50,0.45
23-February-2016,8.39,8.39,7.91,8.20,8.037108433734939759,2075,12,16677.00,1875,90.36,0.48,-0.19
22-February-2016,7.80,8.50,7.80,8.10,8.104435245416913069,8455,44,68523.00,5061,59.86,0.70,0.30
19-February-2016,7.75,8.80,7.75,8.05,8.260522109749600426,7508,30,62020.00,6006,79.99,1.05,0.30
18-February-2016,8.40,8.75,8.00,8.17,8.366339548577036310,10190,23,85253.00,8790,86.26,0.75,-0.23
17-February-2016,8.40,9.00,8.00,8.24,8.530402788536018590,30984,66,264306.00,24435,78.86,1.00,-0.16
16-February-2016,9.50,9.50,7.86,8.32,8.545783603991391117,10222,46,87355.00,6357,62.19,1.64,-1.18
15-February-2016,9.11,9.70,8.55,8.68,8.999726962457337883,21975,88,197769.00,14278,64.97,1.15,-0.43
12-February-2016,9.11,9.11,7.71,8.85,8.247947190468523587,12422,44,102456.00,8928,71.87,1.40,-0.26
11-February-2016,9.21,9.75,8.45,8.50,8.701414121575174310,20366,47,177213.00,18880,92.70,1.30,-0.71
10-February-2016,9.36,10.25,9.33,9.33,9.457732751283529637,36423,89,344479.00,24300,66.72,0.92,-0.03
9-February-2016,9.80,10.50,9.66,10.36,10.107760927743086529,5605,31,56654.00,4905,87.51,0.84,0.56
8-February-2016,9.36,10.35,9.36,10.23,10.011879686578481759,11869,46,118831.00,9969,83.99,0.99,0.87
5-February-2016,10.20,10.20,9.00,9.41,9.252909720037747719,25432,74,235320.00,16657,65.50,1.20,-0.79
4-February-2016,10.20,10.20,9.84,9.84,9.966589763308553362,11703,57,116639.00,10045,85.83,0.36,-0.36
3-February-2016,10.15,10.65,10.07,10.35,10.242614927460234224,5721,24,58598.00,5363,93.74,0.58,0.20
2-February-2016,11.64,11.65,10.55,10.58,10.810987573577501635,12232,35,132240.00,10132,82.83,1.10,-1.06
1-February-2016,11.30,11.45,10.60,11.10,11.186418352786213457,27331,52,305736.00,22985,84.10,0.85,-0.20
29-January-2016,11.10,11.50,10.90,11.15,11.103619236489836390,10085,20,111980.00,10085,100.00,0.60,0.05
28-January-2016,11.42,11.42,11.00,11.18,11.338162808065720687,6695,29,75909.00,6135,91.64,0.42,-0.24
27-January-2016,10.88,10.88,10.60,10.88,10.867176004527447651,17670,54,192023.00,17670,100.00,0.28,0.00
25-January-2016,10.37,10.37,10.37,10.37,10.369964883288576740,4841,26,50201.00,4841,100.00,0.00,0.00
22-January-2016,9.45,9.88,9.40,9.88,9.676004137217721082,11602,54,112261.00,8600,74.13,0.48,0.43
21-January-2016,9.21,9.65,9.21,9.41,9.458109216883945665,32907,43,311238.00,28730,87.31,0.44,0.20
20-January-2016,9.40,9.99,9.33,9.33,9.470390571734683938,20534,88,194465.00,15477,75.37,0.66,-0.07
19-January-2016,10.50,10.50,9.75,9.82,9.893228573597510058,26346,116,260647.00,22703,86.17,0.75,-0.68
18-January-2016,11.40,11.40,10.26,10.26,10.314220145065916210,59697,103,615728.00,48250,80.82,1.14,-1.14
15-January-2016,11.25,12.50,11.25,11.39,11.624771589735441328,12587,39,146321.00,9901,78.66,1.25,0.14
14-January-2016,12.00,12.50,11.40,11.66,11.955589586523736600,16325,47,195175.00,12395,75.93,1.10,-0.34
13-January-2016,13.25,13.30,11.85,12.19,12.133508629722623119,50581,145,613725.00,42878,84.77,1.45,-1.06
12-January-2016,13.90,14.00,13.10,13.16,13.509661184506156196,11127,43,150322.00,9236,83.01,0.90,-0.74
11-January-2016,12.61,13.79,12.40,13.48,13.227031179973109674,15619,62,206593.00,10966,70.21,1.39,0.87
8-January-2016,12.52,13.58,12.52,13.13,13.258004206590324842,17116,72,226924.00,14026,81.95,1.06,0.61
7-January-2016,13.90,13.90,12.89,12.98,13.104480000000000000,18750,67,245709.00,17386,92.73,1.01,-0.92
6-January-2016,14.00,14.00,13.30,13.75,13.616794012162794324,25652,83,349298.00,17680,68.92,0.70,-0.25
5-January-2016,14.00,14.40,13.61,13.94,14.077024872928509128,66498,156,936094.00,55780,83.88,0.79,-0.06
4-January-2016,14.55,14.55,13.00,13.59,13.571951780317960846,60888,177,826369.00,56449,92.71,1.55,-0.96
1-January-2016,13.35,13.80,12.90,13.44,13.266022321942239097,52146,176,691770.00,39747,76.22,0.90,0.09
31-December-2015,14.10,14.10,13.01,13.15,13.512815837457671268,38390,140,518757.00,30469,79.37,1.09,-0.95
30-December-2015,13.90,14.35,13.59,13.86,13.909809031312349851,24559,101,341611.00,22067,89.85,0.76,-0.04
29-December-2015,13.95,13.95,13.20,13.54,13.638502851447871103,36122,117,492650.00,28411,78.65,0.75,-0.41
28-December-2015,15.48,15.48,13.50,13.71,13.923532463814788971,55893,169,778228.00,47616,85.19,1.98,-1.77
24-December-2015,14.00,14.40,13.80,14.26,14.232363098174642328,93242,211,1327054.00,79052,84.78,0.60,0.26
23-December-2015,14.50,15.00,13.55,13.67,14.025863294690844289,210994,507,2959373.00,167635,79.45,1.45,-0.83
22-December-2015,17.13,17.60,14.67,14.91,16.722045934290961095,728606,1190,12183783.00,504134,69.19,2.93,-2.22
21-December-2015,14.48,16.29,14.20,16.29,15.967730102335185691,823275,1291,13145833.00,580063,70.46,2.09,1.81
18-December-2015,11.85,13.58,11.50,13.58,12.855770024057579787,303023,656,3895594.00,199205,65.74,2.08,1.73
17-December-2015,10.94,11.45,10.65,11.32,11.160953121230802219,74618,173,832808.00,62606,83.90,0.80,0.38
16-December-2015,10.50,11.20,10.10,10.30,10.662133342656364716,28603,83,304969.00,26481,92.58,1.10,-0.20
15-December-2015,11.68,11.70,10.80,10.96,11.162973848820559198,53076,108,592486.00,43227,81.44,0.90,-0.72
14-December-2015,10.69,11.80,10.47,11.17,11.098122114139712874,87279,231,968633.00,62000,71.04,1.33,0.48
11-December-2015,9.99,10.86,9.40,10.33,10.049113784162876694,94108,190,945702.00,70406,74.81,1.46,0.34
10-December-2015,9.72,9.90,9.05,9.26,9.392253621130360692,28168,119,264561.00,21703,77.05,0.85,-0.46
9-December-2015,10.50,10.50,9.45,9.65,9.773862859746374060,26338,80,257424.00,19507,74.06,1.05,-0.85
8-December-2015,10.00,10.30,9.30,9.52,9.897554527428949107,28747,75,284525.00,27327,95.06,1.00,-0.48
7-December-2015,10.99,10.99,9.70,9.93,10.028828365249139314,81621,162,818563.00,62265,76.29,1.29,-1.06
4-December-2015,11.99,11.99,9.97,10.04,10.449158429067592839,37430,92,391112.00,30468,81.40,2.02,-1.95
3-December-2015,11.40,11.40,10.45,10.85,10.897498669505055880,28185,56,307146.00,24609,87.31,0.95,-0.55
2-December-2015,12.00,12.00,11.00,11.08,11.370237463725153680,32047,66,364382.00,26397,82.37,1.00,-0.92
1-December-2015,12.00,12.13,10.71,11.67,11.583311324125716593,64367,165,745583.00,48690,75.64,1.42,-0.33
30-November-2015,10.25,11.90,10.25,11.54,11.159334312724989065,89171,177,995089.00,79545,89.21,1.65,1.29
27-November-2015,9.75,10.50,9.75,10.10,10.141379794419054452,64111,126,650174.00,44512,69.43,0.75,0.35
26-November-2015,9.18,9.75,9.17,9.35,9.457027532569815902,30473,71,288184.00,29573,97.05,0.58,0.17
24-November-2015,8.93,9.55,8.50,9.18,8.982978477872021233,69324,115,622736.00,56940,82.14,1.05,0.25
23-November-2015,8.80,9.00,8.50,8.55,8.808478337031414223,34252,35,301708.00,34170,99.76,0.50,-0.25
20-November-2015,8.30,8.35,8.30,8.33,8.324020127118644067,7552,19,62863.00,7552,100.00,0.05,0.03
19-November-2015,8.50,8.50,8.15,8.41,8.362289037016026095,14102,23,117925.00,11452,81.21,0.35,-0.09
18-November-2015,8.70,8.70,8.50,8.69,8.603475513428120063,1266,8,10892.00,1266,100.00,0.20,-0.01
17-November-2015,8.50,8.65,8.35,8.57,8.506666666666666666,4800,10,40832.00,4800,100.00,0.30,0.07
16-November-2015,8.36,8.68,8.36,8.43,8.485736314572089437,1297,4,11006.00,797,61.45,0.32,0.07
13-November-2015,8.35,8.69,8.35,8.69,8.551509769094138543,2252,9,19258.00,2252,100.00,0.34,0.34
11-November-2015,8.10,8.50,8.10,8.40,8.325204274041483343,15910,16,132454.00,9709,61.02,0.40,0.30
10-November-2015,8.76,8.97,8.52,8.61,8.723029313160835554,11633,17,101475.00,11382,97.84,0.45,-0.15
9-November-2015,7.75,8.90,7.75,8.75,8.591814461118690313,7330,22,62978.00,6249,85.25,1.15,1.00
6-November-2015,8.50,8.75,8.30,8.72,8.601568627450980392,2550,11,21934.00,2200,86.27,0.45,0.22
5-November-2015,7.99,8.84,7.99,8.32,8.452973923234690887,3413,12,28850.00,2956,86.61,0.85,0.33
4-November-2015,8.02,8.85,8.02,8.67,8.284530386740331491,8688,19,71976.00,5836,67.17,0.83,0.65
3-November-2015,8.35,9.00,8.32,8.38,8.535392478685201912,45391,39,387430.00,43975,96.88,0.68,0.03
2-November-2015,9.22,9.24,8.52,8.94,8.935737704918032786,6100,27,54508.00,5550,90.98,0.72,-0.28
30-October-2015,8.15,9.00,8.15,8.90,8.577506730847678877,24514,38,210269.00,24314,99.18,0.85,0.75
29-October-2015,8.20,8.30,8.06,8.26,8.133971291866028708,4598,12,37400.00,4595,99.93,0.24,0.06
28-October-2015,8.70,8.70,8.25,8.30,8.301833568406205923,4963,13,41202.00,3000,60.45,0.45,-0.40
27-October-2015,8.50,8.50,8.21,8.40,8.342500000000000000,800,10,6674.00,600,75.00,0.29,-0.10
26-October-2015,8.50,8.70,8.20,8.20,8.485901639344262295,4575,19,38823.00,4111,89.86,0.50,-0.30
23-October-2015,8.75,8.75,8.25,8.45,8.389094580949175361,2971,12,24924.00,2871,96.63,0.50,-0.30
21-October-2015,8.60,8.60,8.18,8.32,8.246629796059453854,5786,15,47715.00,5486,94.82,0.42,-0.28
20-October-2015,8.79,8.79,8.25,8.41,8.488584474885844748,2190,8,18590.00,1990,90.87,0.54,-0.38
19-October-2015,8.45,8.80,8.20,8.68,8.669150221506242448,4966,17,43051.00,4466,89.93,0.60,0.23
16-October-2015,8.95,9.00,8.41,8.41,8.776580107790298873,22451,36,197043.00,21396,95.30,0.59,-0.54
15-October-2015,8.11,8.75,8.11,8.75,8.480599466228700472,4871,12,41309.00,3900,80.07,0.64,0.64
14-October-2015,8.30,8.50,8.11,8.11,8.251064554590359393,5871,23,48442.00,5871,100.00,0.39,-0.19
13-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,750,3,6000.00,750,100.00,0.00,0.00
12-October-2015,8.24,8.30,8.24,8.30,8.275492957746478873,1775,5,14689.00,1775,100.00,0.06,0.06
9-October-2015,8.30,8.30,7.85,8.20,8.100425531914893617,1175,5,9518.00,1175,100.00,0.45,-0.10
8-October-2015,8.50,8.78,8.00,8.00,8.336721611721611721,10920,26,91037.00,7417,67.92,0.78,-0.50
7-October-2015,7.80,8.69,7.65,8.39,8.264156537207233916,13492,45,111500.00,10939,81.08,1.04,0.59
6-October-2015,7.49,8.80,7.10,8.28,7.901123123753542563,19054,57,150548.00,14679,77.04,1.70,0.79
5-October-2015,8.25,8.40,7.22,7.36,7.800568530182264087,17941,79,139950.00,15215,84.81,1.18,-0.89
1-October-2015,8.35,8.40,7.51,7.89,7.844144144144144144,3330,15,26121.00,2530,75.98,0.89,-0.46
30-September-2015,8.00,8.40,7.86,8.00,8.115322018135317368,4301,14,34904.00,3651,84.89,0.54,0.00
29-September-2015,8.15,8.50,8.00,8.02,8.320731252331799527,8041,33,66907.00,5391,67.04,0.50,-0.13
28-September-2015,9.30,9.30,7.66,7.99,7.916405978449774070,5754,20,45551.00,4702,81.72,1.64,-1.31
24-September-2015,9.00,9.36,8.65,8.70,8.839959801520005024,15921,47,140741.00,12010,75.43,0.71,-0.30
23-September-2015,9.19,9.19,8.26,8.63,8.658881956985716631,24364,80,210965.00,18631,76.47,0.93,-0.56
22-September-2015,7.29,8.74,7.29,8.46,8.618645258187554700,92549,237,797647.00,71793,77.57,1.45,1.17
21-September-2015,7.68,7.68,6.80,7.29,7.061835748792270531,1035,5,7309.00,1010,97.58,0.88,-0.39
18-September-2015,7.84,7.84,6.62,7.08,7.305040322580645161,4960,18,36233.00,3280,66.13,1.22,-0.76
16-September-2015,6.90,7.28,6.90,7.27,7.172897196261682242,1070,3,7675.00,1070,100.00,0.38,0.37
15-September-2015,7.45,7.45,6.51,6.52,7.041776439593526533,5314,13,37420.00,4204,79.11,0.94,-0.93
14-September-2015,7.95,7.95,6.66,6.71,7.127353436399816317,26132,23,186252.00,21300,81.51,1.29,-1.24
11-September-2015,6.45,7.95,6.45,7.63,7.634523992028207879,6523,55,49800.00,4599,70.50,1.50,1.18
10-September-2015,6.74,7.40,6.20,7.05,6.909627946606077818,17605,91,121644.00,12793,72.67,1.20,0.31
9-September-2015,6.10,6.34,5.45,6.34,6.036560676432059068,16794,79,101378.00,12780,76.10,0.89,0.24
8-September-2015,6.19,6.39,5.21,5.29,5.479113134131121063,13621,44,74631.00,10000,73.42,1.18,-0.90
7-September-2015,5.99,6.54,5.21,5.84,5.949877937137625877,13108,36,77991.00,6902,52.65,1.33,-0.15
4-September-2015,6.38,6.99,5.80,5.97,6.178439576667487078,20315,49,125515.00,18702,92.06,1.19,-0.41
3-September-2015,6.50,6.99,6.50,6.63,6.606387391124014931,12055,11,79640.00,11966,99.26,0.49,0.13
2-September-2015,6.95,6.95,6.79,6.80,6.823571428571428571,1400,6,9553.00,1400,100.00,0.16,-0.15
1-September-2015,6.32,6.97,6.00,6.05,6.496457765667574931,5505,24,35763.00,5101,92.66,0.97,-0.27
31-August-2015,7.01,7.10,6.99,6.99,7.019047619047619047,1470,8,10318.00,1470,100.00,0.11,-0.02
28-August-2015,7.74,7.74,6.36,6.78,7.062366510038445108,2341,7,16533.00,1341,57.28,1.38,-0.96
27-August-2015,6.27,6.75,6.26,6.75,6.360000000000000000,2500,5,15900.00,2000,80.00,0.49,0.48
26-August-2015,6.43,6.99,6.43,6.95,6.870425321463897131,1011,6,6946.00,756,74.78,0.56,0.52
25-August-2015,6.00,6.95,5.66,6.95,5.987126258714175058,64550,33,386469.00,62945,97.51,1.29,0.95
24-August-2015,7.40,7.49,6.70,6.76,7.144622222222222222,11250,49,80377.00,11247,99.97,0.79,-0.64
21-August-2015,7.35,7.75,7.35,7.65,7.651739304278288684,2501,5,19137.00,2501,100.00,0.40,0.30
20-August-2015,8.49,8.49,7.12,7.70,7.801442041042706600,1803,15,14066.00,1752,97.17,1.37,-0.79
19-August-2015,7.94,7.94,7.50,7.50,7.665741062131204442,2881,13,22085.00,2881,100.00,0.44,-0.44
18-August-2015,8.04,8.04,7.80,7.80,7.834070796460176991,452,9,3541.00,451,99.78,0.24,-0.24
17-August-2015,8.89,8.89,7.11,7.26,7.291182364729458917,9980,40,72766.00,5900,59.12,1.78,-1.63
14-August-2015,8.00,8.00,7.21,7.62,7.436920883820384889,1403,10,10434.00,1101,78.47,0.79,-0.38
13-August-2015,7.80,7.80,7.80,7.80,7.800000000000000000,1190,5,9282.00,1190,100.00,0.00,0.00
12-August-2015,8.19,8.19,7.75,8.03,8.036310679611650485,5150,7,41387.00,5100,99.03,0.44,-0.16
11-August-2015,7.82,7.82,7.71,7.71,7.783703703703703703,1350,14,10508.00,1300,96.30,0.11,-0.11
10-August-2015,8.00,8.06,7.83,8.01,7.990033222591362126,7525,31,60125.00,6511,86.52,0.23,0.01
7-August-2015,8.60,8.65,7.95,7.95,8.233754557714399880,20021,49,164848.00,18420,92.00,0.70,-0.65
6-August-2015,7.99,8.75,7.99,8.28,8.233777743526510480,25952,51,213683.00,23401,90.17,0.76,0.29
5-August-2015,8.34,8.39,7.95,7.95,8.076233183856502242,7359,32,59433.00,6559,89.13,0.44,-0.39
4-August-2015,7.52,8.00,7.52,7.93,7.916142029715436917,7942,16,62870.00,7300,91.92,0.48,0.41
3-August-2015,8.37,8.37,7.70,7.77,7.772103004291845493,11650,23,90545.00,11250,96.57,0.67,-0.60
31-July-2015,7.99,7.99,7.76,7.88,7.863361799625078108,4801,13,37752.00,4301,89.59,0.23,-0.11
30-July-2015,8.33,8.33,7.70,7.90,7.932637983485441112,2301,10,18253.00,1799,78.18,0.63,-0.43
29-July-2015,7.70,7.86,7.70,7.82,7.794131852209611205,8282,27,64551.00,6101,73.67,0.16,0.12
28-July-2015,7.91,8.00,7.87,7.96,7.918608695652173913,5750,14,45532.00,5750,100.00,0.13,0.05
27-July-2015,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
24-July-2015,8.08,8.08,7.90,8.00,8.062711864406779661,5900,12,47570.00,5900,100.00,0.18,-0.08
23-July-2015,8.70,8.70,8.02,8.08,8.155914308513903382,16291,28,132868.00,16090,98.77,0.68,-0.62
22-July-2015,8.15,8.15,7.95,7.95,8.093076923076923076,2600,8,21042.00,2550,98.08,0.20,-0.20
21-July-2015,8.50,8.50,8.00,8.40,8.332686567164179104,6700,18,55829.00,6500,97.01,0.50,-0.10
20-July-2015,8.49,8.49,8.36,8.36,8.419047619047619047,210,4,1768.00,105,50.00,0.13,-0.13
17-July-2015,8.75,8.75,8.00,8.20,8.339914092185693044,12106,20,100963.00,11006,90.91,0.75,-0.55
16-July-2015,9.00,9.00,8.06,8.30,8.079087077882983963,54813,26,442839.00,54775,99.93,0.94,-0.70
15-July-2015,8.05,8.36,7.55,8.02,8.018154101995565410,14432,22,115718.00,12231,84.75,0.81,-0.03
14-July-2015,7.96,8.48,7.96,8.00,8.074590823718808693,7454,32,60188.00,7350,98.60,0.52,0.04
13-July-2015,8.00,8.50,8.00,8.00,8.003545650246929213,7897,21,63204.00,6596,83.53,0.50,0.00
10-July-2015,8.20,8.58,8.00,8.00,8.047204213938411669,4936,27,39721.00,4665,94.51,0.58,-0.20
9-July-2015,8.87,8.88,8.10,8.17,8.241589506172839506,12960,47,106811.00,11506,88.78,0.78,-0.70
8-July-2015,8.19,8.30,8.15,8.19,8.177952755905511811,1905,10,15579.00,1805,94.75,0.15,0.00
7-July-2015,9.48,9.48,8.15,8.46,8.373574703185611849,17014,56,142468.00,16060,94.39,1.33,-1.02
6-July-2015,8.35,8.35,7.75,8.10,7.999162619326745938,5971,12,47763.00,4671,78.23,0.60,-0.25
3-July-2015,8.35,8.35,8.05,8.09,8.086570477247502774,3604,13,29144.00,3151,87.43,0.30,-0.26
2-July-2015,8.35,8.35,8.00,8.00,8.000000000000000000,3,3,24.00,2,66.67,0.35,-0.35
1-July-2015,8.75,8.75,8.05,8.05,8.200159172304019100,5026,18,41214.00,4002,79.63,0.70,-0.70
30-June-2015,9.20,9.20,8.05,8.05,8.283962264150943396,1060,9,8781.00,579,54.62,1.15,-1.15
29-June-2015,8.20,8.50,7.92,8.43,8.326669802445907808,4252,17,35405.00,3830,90.08,0.58,0.23
26-June-2015,9.20,9.20,8.02,8.79,8.373873873873873873,666,14,5577.00,451,67.72,1.18,-0.41
25-June-2015,8.80,8.80,8.00,8.44,8.314597701149425287,8700,20,72337.00,5050,58.05,0.80,-0.36
24-June-2015,8.49,8.49,7.60,8.16,8.025917535115541458,11035,21,88566.00,10350,93.79,0.89,-0.33
23-June-2015,8.20,8.20,7.59,7.93,7.861825500782722596,31301,101,246083.00,21477,68.61,0.61,-0.27
22-June-2015,8.40,8.50,8.00,8.43,8.241772966019937828,18658,27,153775.00,12092,64.81,0.50,0.03
19-June-2015,8.20,8.35,8.20,8.35,8.000000000000000000,2,2,16.00,1,50.00,0.15,0.15
18-June-2015,8.25,8.74,8.00,8.44,8.139510850843954529,2903,13,23629.00,2901,99.93,0.74,0.19
17-June-2015,8.19,8.90,8.19,8.25,8.441489361702127659,1504,13,12696.00,951,63.23,0.71,0.06
16-June-2015,8.70,9.35,8.70,8.80,8.773122014763352149,4606,20,40409.00,2795,60.68,0.65,0.10
15-June-2015,9.86,9.86,8.65,8.98,9.231242312423124231,3252,20,30020.00,1650,50.74,1.21,-0.88
12-June-2015,8.50,8.99,8.50,8.99,8.977220956719817767,4390,4,39410.00,4390,100.00,0.49,0.49
11-June-2015,8.50,9.07,8.45,8.95,8.771440129449838187,4944,22,43366.00,4510,91.22,0.62,0.45
10-June-2015,8.48,8.48,8.20,8.25,8.239047213951509995,2351,6,19370.00,2349,99.91,0.28,-0.23
9-June-2015,8.69,8.69,7.64,7.82,7.946976467083705689,3357,13,26678.00,3152,93.89,1.05,-0.87
8-June-2015,8.25,8.79,8.01,8.15,8.213127121840814786,2651,6,21773.00,2150,81.10,0.78,-0.10
5-June-2015,8.20,8.80,7.81,8.80,8.776819407008086253,9275,15,81405.00,9175,98.92,0.99,0.60
4-June-2015,9.00,9.00,8.36,8.44,8.482463644140290846,8183,27,69412.00,6883,84.11,0.64,-0.56
3-June-2015,8.54,8.95,8.28,8.91,8.694935217903415783,5094,17,44292.00,4050,79.51,0.67,0.37
2-June-2015,8.11,9.30,7.82,9.20,8.587639109697933227,10064,29,86426.00,6802,67.59,1.48,1.09
