Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,58.00,60.45,58.00,59.55,58.338028169014084507,639,9,37278.00,589,92.18,2.45,1.55
31-December-2015,56.15,58.90,56.10,57.00,57.004761904761904761,630,12,35913.00,555,88.10,2.80,0.85
30-December-2015,56.25,59.20,56.15,57.55,57.377441713925645872,1587,22,91058.00,1540,97.04,3.05,1.30
29-December-2015,57.85,58.00,56.00,56.20,56.839044652128764278,1926,23,109472.00,1225,63.60,2.00,-1.65
28-December-2015,58.00,58.70,56.40,57.60,57.357028327097808658,1871,15,107315.00,775,41.42,2.30,-0.40
24-December-2015,58.00,58.00,56.20,56.65,57.134212103055721989,1669,14,95357.00,1669,100.00,1.80,-1.35
23-December-2015,59.00,59.50,57.75,58.20,58.944256756756756756,1776,30,104685.00,1575,88.68,1.75,-0.80
22-December-2015,54.35,61.85,54.35,59.15,58.767778753292361720,2278,56,133873.00,1376,60.40,7.50,4.80
21-December-2015,56.00,60.00,56.00,58.95,58.345157526254375729,4285,51,250009.00,1970,45.97,4.00,2.95
18-December-2015,58.90,60.90,58.90,59.05,59.196623158903125374,8351,76,494351.00,6885,82.45,2.00,0.15
17-December-2015,57.90,62.70,55.00,60.15,58.732623156271088402,20746,336,1218467.00,8462,40.79,7.70,2.25
16-December-2015,70.90,70.90,59.15,59.20,60.706493662007971671,116914,784,7097439.00,57107,48.85,11.75,-11.70
15-December-2015,53.00,65.70,53.00,65.70,63.466162996302845201,31105,355,1974115.00,19092,61.38,12.70,12.70
14-December-2015,46.90,55.00,46.90,54.75,52.044413112442721184,2837,36,147650.00,2579,90.91,8.10,7.85
11-December-2015,48.00,48.00,46.80,46.85,47.145631067961165048,309,8,14568.00,234,75.73,1.20,-1.15
10-December-2015,47.00,47.00,47.00,47.00,47.000000000000000000,600,3,28200.00,600,100.00,0.00,0.00
9-December-2015,47.50,49.45,47.50,47.95,48.348294434470377019,2228,11,107720.00,,,1.95,0.45
8-December-2015,52.45,52.45,46.55,47.80,49.464239271781534460,5383,53,266266.00,3410,63.35,5.90,-4.65
7-December-2015,53.55,53.55,50.60,51.80,51.842670682730923694,9960,22,516353.00,1409,14.15,2.95,-1.75
4-December-2015,49.35,53.45,49.35,50.05,51.138933764135702746,3095,26,158275.00,2574,83.17,4.10,0.70
3-December-2015,49.00,51.80,45.00,49.00,49.908662345315262227,6788,43,338780.00,3852,56.75,6.80,0.00
2-December-2015,45.90,48.30,43.85,47.70,45.981869830395187567,11969,36,550357.00,2446,20.44,4.45,1.80
1-December-2015,43.00,46.50,39.20,45.20,44.348783256824127548,40518,93,1796924.00,22177,54.73,7.30,2.20
30-November-2015,38.80,43.35,38.80,40.50,40.997354497354497354,378,7,15497.00,350,92.59,4.55,1.70
27-November-2015,41.50,41.50,41.50,41.50,41.500000000000000000,200,1,8300.00,200,100.00,0.00,0.00
26-November-2015,40.00,40.00,39.35,39.35,39.992494882874687286,4397,9,175847.00,4397,100.00,0.65,-0.65
24-November-2015,40.90,40.90,38.30,39.35,39.400161030595813204,6210,6,244675.00,400,6.44,2.60,-1.55
20-November-2015,41.35,41.40,38.00,38.55,39.143121149897330595,4870,25,190627.00,3570,73.31,3.40,-2.80
19-November-2015,36.60,39.75,36.60,39.00,38.811036789297658862,1196,8,46418.00,1022,85.45,3.15,2.40
18-November-2015,39.00,42.75,36.50,38.25,37.766759776536312849,2148,26,81123.00,1798,83.71,6.25,-0.75
16-November-2015,39.00,42.00,39.00,41.35,41.166666666666666666,24,4,988.00,2,8.33,3.00,2.35
13-November-2015,39.50,40.00,38.05,40.00,39.060769750168804861,1481,11,57849.00,1436,96.96,1.95,0.50
10-November-2015,39.00,39.00,39.00,39.00,39.000000000000000000,35,3,1365.00,35,100.00,0.00,0.00
9-November-2015,41.05,41.05,37.00,38.35,38.343283582089552238,67,5,2569.00,47,70.15,4.05,-2.70
6-November-2015,41.95,41.95,35.05,36.75,35.901869158878504672,642,9,23049.00,407,63.40,6.90,-5.20
5-November-2015,39.10,39.10,35.20,36.05,35.863488136736759248,8893,22,318934.00,5269,59.25,3.90,-3.05
4-November-2015,37.20,37.20,37.20,37.20,37.200000000000000000,20,1,744.00,20,100.00,0.00,0.00
3-November-2015,36.75,36.90,36.75,36.90,36.897637795275590551,508,2,18744.00,500,98.43,0.15,0.15
30-October-2015,37.85,39.00,35.10,37.30,36.554904963516800288,11101,26,405796.00,5201,46.85,3.90,-0.55
28-October-2015,37.25,37.25,37.25,37.25,37.240000000000000000,50,1,1862.00,50,100.00,0.00,0.00
27-October-2015,37.10,39.95,37.10,38.50,37.797399368964528157,10459,17,395323.00,5124,48.99,2.85,1.40
23-October-2015,39.00,39.00,35.10,36.75,37.052520605712095073,5217,11,193303.00,3077,58.98,3.90,-2.25
21-October-2015,37.45,41.40,37.45,40.70,38.166666666666666666,90,4,3435.00,90,100.00,3.95,3.25
19-October-2015,38.35,41.00,35.75,38.10,38.568884723523898781,4268,21,164612.00,1363,31.94,5.25,-0.25
16-October-2015,38.40,38.40,37.00,37.05,37.061052631578947368,475,5,17604.00,475,100.00,1.40,-1.35
15-October-2015,35.50,39.70,35.50,37.75,37.542494301530446108,3071,21,115293.00,2646,86.16,4.20,2.25
14-October-2015,34.75,36.75,34.75,35.40,36.035294117647058823,85,4,3063.00,85,100.00,2.00,0.65
13-October-2015,34.10,36.80,34.10,36.50,35.891454965357967667,433,14,15541.00,387,89.38,2.70,2.40
12-October-2015,36.35,36.35,33.70,33.70,34.615384615384615384,9308,15,322200.00,6710,72.09,2.65,-2.65
9-October-2015,31.55,36.25,31.50,33.05,32.269796776454099509,4281,10,138147.00,4251,99.30,4.75,1.50
8-October-2015,33.15,34.00,32.10,33.85,32.653318077803203661,11362,25,371007.00,7717,67.92,1.90,0.70
7-October-2015,32.15,33.95,32.15,33.00,33.026058631921824104,307,5,10139.00,200,65.15,1.80,0.85
6-October-2015,32.20,32.85,31.10,32.85,31.570225563909774436,6650,16,209942.00,3910,58.80,1.75,0.65
1-October-2015,33.30,33.30,31.70,31.70,32.290816326530612244,4900,9,158225.00,2700,55.10,1.60,-1.60
30-September-2015,34.00,34.35,32.30,33.35,33.540220820189274447,1268,7,42529.00,867,68.38,2.05,-0.65
29-September-2015,32.80,34.00,31.00,31.85,31.599481756425519994,14279,54,451209.00,8167,57.20,3.00,-0.95
28-September-2015,37.15,37.15,33.00,34.00,33.802833333333333333,6000,17,202817.00,3848,64.13,4.15,-3.15
24-September-2015,34.60,34.60,34.60,34.60,34.600000000000000000,10,1,346.00,10,100.00,0.00,0.00
23-September-2015,34.30,36.00,34.30,36.00,35.833333333333333333,120,4,4300.00,110,91.67,1.70,1.70
22-September-2015,36.00,37.50,34.50,36.45,34.990880253766851704,2522,8,88247.00,1766,70.02,3.00,0.45
21-September-2015,36.00,36.00,36.00,36.00,36.000000000000000000,1800,9,64800.00,1800,100.00,0.00,0.00
18-September-2015,38.80,38.80,35.00,37.30,35.686752529898804047,10870,19,387915.00,7450,68.54,3.80,-1.50
16-September-2015,38.60,38.95,36.80,36.80,37.198482932996207332,2373,12,88272.00,1950,82.17,2.15,-1.80
15-September-2015,37.55,40.00,37.55,38.60,38.636216216216216216,1850,7,71477.00,1800,97.30,2.45,1.05
11-September-2015,37.25,40.80,37.25,40.75,39.365079365079365079,63,5,2480.00,34,53.97,3.55,3.50
10-September-2015,36.10,40.00,36.05,38.00,37.119266055045871559,109,5,4046.00,74,67.89,3.95,1.90
9-September-2015,39.55,41.95,39.50,40.00,39.779883381924198250,2058,8,81867.00,2057,99.95,2.45,0.45
8-September-2015,42.40,42.40,40.50,40.50,41.773333333333333333,675,8,28197.00,575,85.19,1.90,-1.90
7-September-2015,39.25,39.25,39.25,39.25,39.250000000000000000,200,2,7850.00,200,100.00,0.00,0.00
3-September-2015,42.45,42.45,40.05,42.00,41.917117117117117117,1110,6,46528.00,1090,98.20,2.40,-0.45
2-September-2015,42.50,42.50,40.70,41.00,40.943127962085308056,633,6,25917.00,632,99.84,1.80,-1.50
1-September-2015,41.50,41.50,41.50,41.50,41.500000000000000000,200,4,8300.00,200,100.00,0.00,0.00
28-August-2015,45.55,46.00,42.00,42.70,44.511272299549108018,5101,16,227052.00,4035,79.10,4.00,-2.85
27-August-2015,41.80,41.80,41.00,41.00,41.400000000000000000,1000,2,41400.00,500,50.00,0.80,-0.80
26-August-2015,37.00,40.80,37.00,39.00,39.912925905895078420,1849,16,73799.00,1000,54.08,3.80,2.00
25-August-2015,47.75,47.75,36.20,40.90,37.647975077881619937,321,5,12085.00,301,93.77,11.55,-6.85
24-August-2015,42.65,42.80,39.00,42.80,42.419958004199580041,10001,3,424242.00,10001,100.00,3.80,0.15
21-August-2015,43.90,43.90,41.25,42.60,42.622544833475661827,1171,8,49911.00,161,13.75,2.65,-1.30
20-August-2015,41.15,42.05,41.15,41.50,41.784176264396594892,5991,25,250329.00,5891,98.33,0.90,0.35
19-August-2015,42.80,42.80,42.80,42.80,42.800000000000000000,500,1,21400.00,500,100.00,0.00,0.00
18-August-2015,40.25,41.35,40.25,41.35,41.156583629893238434,281,4,11565.00,241,85.77,1.10,1.10
17-August-2015,40.45,40.90,40.45,40.90,40.670000000000000000,100,2,4067.00,50,50.00,0.45,0.45
14-August-2015,40.05,42.00,40.05,40.70,40.500000000000000000,142,5,5751.00,126,88.73,1.95,0.65
13-August-2015,48.50,48.50,40.00,40.20,40.374418604651162790,2150,9,86805.00,2090,97.21,8.50,-8.30
12-August-2015,40.55,42.65,40.55,41.20,41.269125683060109289,732,10,30209.00,682,93.17,2.10,0.65
11-August-2015,42.00,43.80,42.00,42.90,42.678733031674208144,1326,10,56592.00,326,24.59,1.80,0.90
10-August-2015,39.00,43.90,38.25,42.85,42.650832517140058765,2042,18,87093.00,642,31.44,5.65,3.85
7-August-2015,41.00,42.45,40.35,41.85,40.556792873051224944,449,8,18210.00,449,100.00,2.10,0.85
6-August-2015,42.25,44.00,39.75,41.85,41.854285714285714285,350,17,14649.00,343,98.00,4.25,-0.40
5-August-2015,41.15,42.45,41.15,42.25,41.738931297709923664,655,14,27339.00,300,45.80,1.30,1.10
4-August-2015,40.95,40.95,40.95,40.95,40.950000000000000000,200,2,8190.00,100,50.00,0.00,0.00
3-August-2015,42.50,44.15,40.10,42.15,42.236783792339347894,3159,36,133426.00,2459,77.84,4.05,-0.35
31-July-2015,43.35,45.70,43.35,44.40,44.502028755402663844,22674,89,1009039.00,19103,84.25,2.35,1.05
30-July-2015,44.90,46.95,43.10,46.95,45.437442075996292863,1079,18,49027.00,599,55.51,3.85,2.05
29-July-2015,46.50,48.90,42.40,47.50,46.520801232665639445,3245,16,150960.00,3105,95.69,6.50,1.00
28-July-2015,44.50,47.00,44.05,44.85,44.417621145374449339,3405,22,151242.00,3154,92.63,2.95,0.35
27-July-2015,42.30,44.95,42.30,43.60,44.240740740740740740,648,8,28668.00,548,84.57,2.65,1.30
24-July-2015,43.10,43.10,43.10,43.10,43.100000000000000000,30,1,1293.00,30,100.00,0.00,0.00
23-July-2015,42.10,44.90,42.10,43.60,43.005242463958060288,763,10,32813.00,452,59.24,2.80,1.50
22-July-2015,40.15,46.30,40.15,45.60,43.213613323678493845,1381,22,59678.00,700,50.69,6.15,5.45
21-July-2015,43.50,43.50,43.50,43.50,43.500000000000000000,200,1,8700.00,200,100.00,0.00,0.00
20-July-2015,43.65,43.65,42.55,43.05,43.035523978685612788,1126,6,48458.00,1113,98.85,1.10,-0.60
17-July-2015,44.40,44.70,44.40,44.70,44.600000000000000000,30,3,1338.00,10,33.33,0.30,0.30
16-July-2015,43.05,45.85,43.05,45.20,44.798581832119586048,5218,15,233759.00,5198,99.62,2.80,2.15
15-July-2015,39.20,44.00,39.20,44.00,43.251730325557549346,7802,68,337450.00,5735,73.51,4.80,4.80
14-July-2015,41.25,43.75,41.25,42.20,42.315655396016674386,4318,26,182719.00,3662,84.81,2.50,0.95
13-July-2015,40.50,44.00,40.50,41.70,42.075355915562101129,12222,28,514245.00,5922,48.45,3.50,1.20
10-July-2015,38.45,42.00,38.45,42.00,41.360601001669449081,599,8,24775.00,400,66.78,3.55,3.55
9-July-2015,42.45,43.00,39.00,41.00,41.750116189000774593,6455,29,269497.00,5304,82.17,4.00,-1.45
8-July-2015,41.60,42.00,41.55,42.00,41.756036636136552872,1201,5,50149.00,1200,99.92,0.45,0.40
7-July-2015,41.85,45.90,39.25,43.75,42.547982606937000707,9889,48,420757.00,5808,58.73,6.65,1.90
6-July-2015,38.50,40.00,38.50,40.00,39.632930513595166163,1324,5,52474.00,1324,100.00,1.50,1.50
3-July-2015,38.50,38.50,38.50,38.50,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
2-July-2015,38.40,40.75,37.75,40.00,38.899283607248209018,4746,19,184616.00,4712,99.28,3.00,1.60
1-July-2015,37.35,37.35,37.35,37.35,37.250000000000000000,8,1,298.00,8,100.00,0.00,0.00
30-June-2015,38.50,38.50,36.20,38.00,37.640371229698375870,431,6,16223.00,231,53.60,2.30,-0.50
29-June-2015,36.05,36.05,36.05,36.05,36.050000000000000000,300,1,10815.00,300,100.00,0.00,0.00
26-June-2015,37.80,37.80,37.00,37.10,37.226666666666666666,600,4,22336.00,600,100.00,0.80,-0.70
25-June-2015,36.50,37.05,36.50,37.05,36.755555555555555555,45,2,1654.00,45,100.00,0.55,0.55
24-June-2015,36.30,36.30,36.30,36.30,36.300000000000000000,10,1,363.00,10,100.00,0.00,0.00
23-June-2015,36.05,36.05,36.05,36.05,36.040000000000000000,50,2,1802.00,50,100.00,0.00,0.00
22-June-2015,34.40,36.50,34.00,35.00,34.651480637813211845,439,9,15212.00,320,72.89,2.50,0.60
19-June-2015,36.90,37.45,35.10,37.00,36.775147928994082840,507,4,18645.00,505,99.61,2.35,0.10
18-June-2015,34.40,35.05,34.40,34.90,34.735438596491228070,1425,7,49498.00,1400,98.25,0.65,0.50
17-June-2015,34.75,35.00,34.40,35.00,34.756635514018691588,2675,7,92974.00,2591,96.86,0.60,0.25
16-June-2015,35.10,37.75,35.10,35.50,35.592407592407592407,1001,5,35628.00,901,90.01,2.65,0.40
15-June-2015,35.40,36.35,35.40,36.15,35.991666666666666666,120,5,4319.00,70,58.33,0.95,0.75
12-June-2015,35.50,35.50,35.50,35.50,35.500000000000000000,10,1,355.00,10,100.00,0.00,0.00
11-June-2015,34.50,36.75,34.50,36.75,34.591366906474820143,2085,2,72123.00,2085,100.00,2.25,2.25
10-June-2015,36.00,36.00,36.00,36.00,36.000000000000000000,1000,1,36000.00,1000,100.00,0.00,0.00
9-June-2015,37.40,37.40,35.05,35.05,36.225000000000000000,600,2,21735.00,0,0.00,2.35,-2.35
8-June-2015,35.50,35.50,35.50,35.50,35.500000000000000000,50,1,1775.00,50,100.00,0.00,0.00
5-June-2015,36.40,36.50,36.40,36.40,36.400000000000000000,60,4,2184.00,30,50.00,0.10,0.00
4-June-2015,35.35,38.45,35.35,38.45,37.230769230769230769,26,6,968.00,12,46.15,3.10,3.10
3-June-2015,35.10,35.50,32.00,35.15,34.633739837398373983,2460,15,85199.00,1910,77.64,3.50,0.05
2-June-2015,36.00,37.50,35.50,36.05,36.069230769230769230,260,8,9378.00,210,80.77,2.00,0.05
1-June-2015,36.05,36.05,35.25,36.00,35.868801004394224733,1593,6,57139.00,1593,100.00,0.80,-0.05
29-May-2015,34.50,37.90,34.50,37.90,37.441221374045801526,5240,11,196192.00,3227,61.58,3.40,3.40
28-May-2015,35.25,36.85,35.25,36.00,36.046153846153846153,260,13,9372.00,0,0.00,1.60,0.75
27-May-2015,35.10,37.80,35.10,35.15,36.362445414847161572,229,16,8327.00,19,8.30,2.70,0.05
26-May-2015,36.85,36.90,35.50,36.05,36.886318308735540486,2507,5,92474.00,2505,99.92,1.40,-0.80
25-May-2015,36.00,36.50,36.00,36.00,36.090277777777777777,288,7,10394.00,288,100.00,0.50,0.00
22-May-2015,36.00,36.60,34.05,36.60,35.183246073298429319,1910,10,67200.00,1610,84.29,2.55,0.60
21-May-2015,35.90,36.00,35.90,36.00,35.924812030075187969,266,3,9556.00,266,100.00,0.10,0.10
20-May-2015,35.60,36.50,35.60,36.50,36.171974522292993630,157,2,5679.00,157,100.00,0.90,0.90
19-May-2015,34.90,35.00,34.90,35.00,34.992592592592592592,540,2,18896.00,540,100.00,0.10,0.10
18-May-2015,35.10,35.10,35.10,35.10,35.099200000000000000,625,2,21937.00,625,100.00,0.00,0.00
15-May-2015,36.45,36.45,35.20,36.05,36.042485955056179775,2848,7,102649.00,2456,86.24,1.25,-0.40
14-May-2015,35.50,35.50,35.50,35.50,35.497142857142857142,175,3,6212.00,175,100.00,0.00,0.00
13-May-2015,34.50,34.50,34.50,34.50,34.500000000000000000,20,1,690.00,20,100.00,0.00,0.00
12-May-2015,34.30,34.50,34.30,34.50,34.396551724137931034,5800,3,199500.00,5800,100.00,0.20,0.20
11-May-2015,36.00,36.00,34.60,34.60,35.891719745222929936,157,5,5635.00,151,96.18,1.40,-1.40
7-May-2015,34.10,34.10,34.00,34.00,34.000000000000000000,252,4,8568.00,252,100.00,0.10,-0.10
6-May-2015,35.00,35.00,33.55,34.50,34.920800000000000000,1250,14,43651.00,1236,98.88,1.45,-0.50
5-May-2015,35.25,35.50,35.25,35.25,35.272642390289449112,1071,6,37777.00,1071,100.00,0.25,0.00
4-May-2015,37.00,37.85,30.70,35.75,34.242928975487115021,3182,41,108961.00,2000,62.85,7.15,-1.25
30-April-2015,35.50,38.00,35.50,37.90,37.745762711864406779,590,6,22270.00,590,100.00,2.50,2.40
28-April-2015,36.95,37.80,35.55,37.75,37.489932885906040268,2235,28,83790.00,2181,97.58,2.25,0.80
27-April-2015,34.05,37.00,34.05,37.00,34.471428571428571428,70,4,2413.00,60,85.71,2.95,2.95
24-April-2015,38.90,38.90,36.55,36.60,37.178821178821178821,1001,13,37216.00,1001,100.00,2.35,-2.30
23-April-2015,36.40,38.50,35.30,36.05,37.530451866404715127,509,14,19103.00,416,81.73,3.20,-0.35
22-April-2015,35.10,37.80,35.10,37.50,37.518684603886397608,669,11,25100.00,669,100.00,2.70,2.40
21-April-2015,36.85,36.95,34.80,36.95,36.043243243243243243,370,12,13336.00,70,18.92,2.15,0.10
20-April-2015,36.90,36.90,34.55,34.75,34.763636363636363636,110,4,3824.00,110,100.00,2.35,-2.15
16-April-2015,34.70,34.70,34.70,34.70,34.571428571428571428,7,2,242.00,7,100.00,0.00,0.00
15-April-2015,35.15,37.80,35.15,36.00,36.061085271317829457,3225,16,116297.00,711,22.05,2.65,0.85
13-April-2015,34.25,36.95,34.25,36.90,36.733908045977011494,1740,16,63917.00,1728,99.31,2.70,2.65
9-April-2015,35.15,35.15,35.15,35.15,35.076923076923076923,13,4,456.00,13,100.00,0.00,0.00
8-April-2015,34.90,38.95,34.90,35.00,36.451468048359240069,5790,34,211054.00,4080,70.47,4.05,0.10
7-April-2015,34.75,34.75,34.00,34.00,34.539772727272727272,4400,20,151975.00,4400,100.00,0.75,-0.75
6-April-2015,30.15,34.60,30.15,34.60,33.783074370191582440,6629,29,223948.00,6627,99.97,4.45,4.45
31-March-2015,33.00,33.00,32.20,32.20,32.209833187006145741,4556,9,146748.00,4556,100.00,0.80,-0.80
30-March-2015,31.50,32.05,31.50,32.00,31.905707196029776674,12896,18,411456.00,12746,98.84,0.55,0.50
27-March-2015,30.05,33.00,30.05,33.00,31.490851735015772870,64985,34,2046433.00,64975,99.98,2.95,2.95
26-March-2015,31.25,32.40,31.25,32.40,32.000000000000000000,5,6,160.00,4,80.00,1.15,1.15
25-March-2015,32.70,33.35,32.70,32.90,33.060530679933665008,1206,28,39871.00,1162,96.35,0.65,0.20
24-March-2015,33.15,33.70,33.15,33.70,33.685797665369649805,1028,6,34629.00,1000,97.28,0.55,0.55
23-March-2015,33.25,33.40,33.25,33.25,33.313253012048192771,498,16,16590.00,498,100.00,0.15,0.00
20-March-2015,34.00,34.00,34.00,34.00,34.000000000000000000,20,2,680.00,20,100.00,0.00,0.00
19-March-2015,35.90,35.90,34.00,34.35,34.027397260273972602,219,11,7452.00,211,96.35,1.90,-1.55
18-March-2015,34.20,34.20,34.20,34.20,34.195121951219512195,41,6,1402.00,41,100.00,0.00,0.00
16-March-2015,32.10,34.05,32.10,34.05,33.496527777777777777,288,14,9647.00,176,61.11,1.95,1.95
13-March-2015,32.15,37.90,32.15,36.60,34.726094003241491085,1851,36,64278.00,1824,98.54,5.75,4.45
12-March-2015,33.25,34.80,33.25,34.80,34.786259541984732824,131,8,4557.00,130,99.24,1.55,1.55
11-March-2015,34.55,36.00,34.55,35.00,35.295275590551181102,254,6,8965.00,154,60.63,1.45,0.45
10-March-2015,30.15,34.50,30.15,34.50,34.487341772151898734,474,26,16347.00,473,99.79,4.35,4.35
9-March-2015,33.25,33.25,33.25,33.25,33.000000000000000000,1,2,33.00,0,0.00,0.00,0.00
5-March-2015,31.25,36.00,31.25,35.60,35.589350838803792851,1371,19,48793.00,1270,92.63,4.75,4.35
4-March-2015,35.25,36.70,35.20,35.80,35.474541751527494908,491,22,17418.00,369,75.15,1.50,0.55
3-March-2015,36.80,37.00,33.80,36.75,36.538571428571428571,1400,20,51154.00,1200,85.71,3.20,-0.05
2-March-2015,36.75,36.75,34.20,35.95,35.202857142857142857,350,25,12321.00,200,57.14,2.55,-0.80
28-February-2015,31.55,36.65,31.55,34.70,34.372377622377622377,1716,27,58983.00,1614,94.06,5.10,3.15
27-February-2015,32.10,36.00,32.10,35.50,35.743129351410773176,2729,23,97543.00,2725,99.85,3.90,3.40
26-February-2015,30.60,35.00,30.60,34.95,34.803654908627284317,2353,24,81893.00,1950,82.87,4.40,4.35
25-February-2015,32.45,33.10,32.45,33.10,33.072727272727272727,55,4,1819.00,54,98.18,0.65,0.65
24-February-2015,33.10,35.40,33.10,35.40,33.630769230769230769,130,4,4372.00,130,100.00,2.30,2.30
23-February-2015,28.30,39.30,28.30,35.00,37.264562569213732004,9030,56,336499.00,5000,55.37,11.00,6.70
20-February-2015,29.75,34.00,29.75,32.80,32.804849884526558891,866,19,28409.00,796,91.92,4.25,3.05
19-February-2015,31.75,32.50,31.00,32.50,32.207742639040348964,3668,40,118138.00,3422,93.29,1.50,0.75
18-February-2015,30.55,32.95,30.55,31.75,31.552220137585991244,3198,42,100904.00,3152,98.56,2.40,1.20
16-February-2015,30.00,34.00,30.00,31.00,31.375985977212971078,1141,33,35800.00,641,56.18,4.00,1.00
13-February-2015,30.10,30.50,30.10,30.50,30.244897959183673469,49,5,1482.00,29,59.18,0.40,0.40
12-February-2015,30.25,30.25,30.00,30.10,30.180000000000000000,150,10,4527.00,131,87.33,0.25,-0.15
11-February-2015,30.60,30.60,30.05,30.05,30.515248796147672552,623,14,19011.00,500,80.26,0.55,-0.55
10-February-2015,32.50,32.50,31.30,31.30,32.038013488657265481,1631,15,52254.00,1631,100.00,1.20,-1.20
9-February-2015,30.20,31.50,30.20,31.00,31.111111111111111111,198,8,6160.00,149,75.25,1.30,0.80
6-February-2015,27.50,34.95,27.50,31.50,29.827981651376146788,436,12,13005.00,100,22.94,7.45,4.00
