Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2016,61.30,61.50,58.50,59.20,60.055217979769197891,280760,1460,16861103.00,70785,25.21,3.00,-2.10
22-January-2016,61.00,62.00,59.40,60.00,60.835417872438939692,345560,2128,21022287.00,90806,26.28,2.60,-1.00
21-January-2016,61.15,62.40,59.00,59.60,60.747921089810484747,639157,4139,38827459.00,114133,17.86,3.40,-1.55
20-January-2016,60.90,61.80,57.80,59.75,60.099627090541437613,653778,4529,39291814.00,146948,22.48,4.00,-1.15
19-January-2016,57.20,64.20,56.55,62.75,61.715683834485546883,920113,6129,56785403.00,158884,17.27,7.65,5.55
18-January-2016,63.00,63.00,55.60,57.55,59.925635061348261070,835313,5533,50056662.00,180515,21.61,7.40,-5.45
15-January-2016,66.20,68.40,59.10,60.50,64.546732732706605008,689613,4260,44512266.00,154886,22.46,9.30,-5.70
14-January-2016,61.25,66.00,60.25,65.25,63.547820456717244335,1119730,6008,71156401.00,192610,17.20,5.75,4.00
13-January-2016,68.00,68.85,57.85,64.35,64.367055687301632021,1029337,6218,66255392.00,204515,19.87,11.00,-3.65
12-January-2016,68.10,70.90,65.50,66.15,68.232569769699610246,1055795,6257,72039606.00,207201,19.63,5.40,-1.95
11-January-2016,62.00,69.40,60.00,68.10,66.134250813877168842,1753643,9581,115975866.00,295158,16.83,9.40,6.10
8-January-2016,62.00,64.50,62.00,62.90,63.408132612340063461,751001,4146,47619571.00,135406,18.03,2.50,0.90
7-January-2016,63.05,64.00,60.35,60.90,61.599080261034838975,640834,4173,39474785.00,151511,23.64,3.65,-2.15
6-January-2016,67.40,68.65,63.90,65.20,66.426424842419977680,868289,4786,57677334.00,160034,18.43,4.75,-2.20
5-January-2016,62.00,69.80,61.85,66.70,67.099063502127345787,2834283,15222,190177735.00,457418,16.14,7.95,4.70
4-January-2016,64.60,65.90,58.80,61.35,62.238213639994251778,1795338,10398,111738630.00,432209,24.07,7.10,-3.25
1-January-2016,55.50,66.70,55.20,66.35,63.403857659319642716,3603636,12648,228484424.00,634436,17.61,11.50,10.85
31-December-2015,55.70,57.40,55.30,55.60,56.268186818913504186,431755,2393,24294071.00,94424,21.87,2.10,-0.10
30-December-2015,58.45,58.45,55.15,55.70,56.418035955013810722,1379001,7746,77800528.00,233984,16.97,3.30,-2.75
29-December-2015,52.05,61.40,51.70,58.60,57.370708060986987341,4302426,22447,246833226.00,794153,18.46,9.70,6.55
28-December-2015,51.00,52.40,50.25,51.70,51.240545821593203139,277893,1551,14239389.00,102860,37.01,2.15,0.70
24-December-2015,52.10,52.50,50.35,50.95,51.248701396250288284,472623,2584,24221315.00,121121,25.63,2.15,-1.15
23-December-2015,46.30,51.95,45.95,51.50,50.109642397238704286,1603595,8819,80355572.00,471302,29.39,6.00,5.20
22-December-2015,44.05,47.65,43.70,45.70,45.917013107460421436,308374,1986,14159613.00,73619,23.87,3.95,1.65
21-December-2015,44.10,44.85,43.60,43.85,44.070042436758772732,114759,685,5057434.00,48606,42.35,1.25,-0.25
18-December-2015,45.00,45.85,44.10,44.55,44.997791211346198558,77418,485,3483639.00,22888,29.56,1.75,-0.45
17-December-2015,44.20,46.20,43.60,45.35,45.196979924150168748,143705,961,6495032.00,61348,42.69,2.60,1.15
16-December-2015,44.90,44.90,43.40,43.85,44.202008797744421205,162087,699,7164571.00,85463,52.73,1.50,-1.05
15-December-2015,41.55,44.25,41.45,43.55,42.973784337500522640,167419,919,7194628.00,64456,38.50,2.80,2.00
14-December-2015,41.60,41.90,40.85,41.70,41.494758668356180163,69448,474,2881728.00,27047,38.95,1.05,0.10
11-December-2015,42.70,42.90,40.80,41.70,41.768751450991317267,107685,605,4497868.00,30604,28.42,2.10,-1.00
10-December-2015,40.75,43.10,40.50,42.60,41.753570028999137863,127590,1137,5327338.00,49131,38.51,2.60,1.85
9-December-2015,42.00,42.20,40.50,40.85,41.092701462575279609,97636,582,4012127.00,,,1.70,-1.15
8-December-2015,43.00,43.25,42.00,42.15,42.636711549876597207,64018,389,2729517.00,31315,48.92,1.25,-0.85
7-December-2015,44.00,44.00,42.70,43.15,43.176933609736320729,130727,506,5644391.00,63488,48.57,1.30,-0.85
4-December-2015,44.90,44.90,43.15,43.35,43.907588820464234959,105550,628,4634446.00,45954,43.54,1.75,-1.55
3-December-2015,44.60,46.30,44.30,45.00,45.428875312671987793,686822,1051,31201551.00,549896,80.06,2.00,0.40
2-December-2015,45.80,46.05,44.30,44.75,44.815011864789271768,146231,821,6553344.00,70462,48.19,1.75,-1.05
1-December-2015,46.50,46.95,45.30,45.75,45.899695170266516271,107273,604,4923798.00,29129,27.15,1.65,-0.75
30-November-2015,46.00,47.20,45.65,46.45,46.327337481814384281,277692,1571,12864731.00,98099,35.33,1.55,0.45
27-November-2015,44.80,46.50,44.15,46.00,45.544318254869608074,466670,2417,21254167.00,175830,37.68,2.35,1.20
26-November-2015,44.00,44.90,43.85,44.55,44.346790821416694379,165385,752,7334294.00,85439,51.66,1.05,0.55
24-November-2015,43.45,44.65,43.30,43.95,44.029060305166761185,298001,1721,13120704.00,93921,31.52,1.35,0.50
23-November-2015,43.20,43.75,42.40,43.35,43.256996088800749187,217836,1087,9422931.00,69022,31.69,1.35,0.15
20-November-2015,41.55,44.00,41.00,43.25,42.937631769326167837,387040,1815,16618581.00,122731,31.71,3.00,1.70
19-November-2015,42.00,42.00,41.35,41.65,41.663728354503391806,79751,446,3322724.00,33094,41.50,0.65,-0.35
18-November-2015,42.00,42.60,40.75,41.15,41.617283833200975799,210289,1130,8751657.00,97568,46.40,1.85,-0.85
17-November-2015,42.45,42.80,41.60,41.75,42.059569336778639104,116100,647,4883116.00,54494,46.94,1.20,-0.70
16-November-2015,41.65,42.60,41.50,42.35,42.083460047262649999,151917,653,6393193.00,71353,46.97,1.10,0.70
13-November-2015,41.50,42.00,41.05,41.60,41.558444127476600485,96049,636,3991647.00,39978,41.62,0.95,0.10
11-November-2015,41.75,42.35,41.75,42.20,42.166450584771628447,74046,382,3122257.00,49424,66.75,0.60,0.45
10-November-2015,41.20,43.45,40.95,41.30,41.988657116374682243,217934,1355,9150756.00,53774,24.67,2.50,0.10
9-November-2015,40.00,42.00,39.00,41.65,40.716761024255960110,385060,2007,15678396.00,109368,28.40,3.00,1.65
6-November-2015,43.60,43.70,42.10,42.45,42.815026700335306536,120785,744,5171413.00,49707,41.15,1.60,-1.15
5-November-2015,44.55,44.95,43.30,43.55,43.899230471787506533,235339,614,10331201.00,40533,17.22,1.65,-1.00
4-November-2015,46.10,46.10,44.15,44.40,45.083365659924263415,162405,1075,7321764.00,69935,43.06,1.95,-1.70
3-November-2015,44.20,46.00,44.20,45.25,45.172561422286167977,227971,1560,10298034.00,62382,27.36,1.80,1.05
2-November-2015,45.00,45.20,42.75,44.50,43.741473071673890546,333385,1988,14582751.00,96357,28.90,2.45,-0.50
30-October-2015,47.70,47.70,44.55,44.95,45.567423933844155644,260234,1392,11858193.00,99914,38.39,3.15,-2.75
29-October-2015,47.90,48.30,46.55,46.75,47.278024645160619715,192411,1022,9096812.00,69414,36.08,1.75,-1.15
28-October-2015,46.60,48.35,46.55,47.55,47.534052759630432396,391701,2269,18619136.00,100241,25.59,1.80,0.95
27-October-2015,46.30,48.40,46.10,46.85,47.282709939418703068,479686,2696,22680854.00,109749,22.88,2.30,0.55
26-October-2015,51.50,51.50,46.40,47.15,48.616469257069293727,692891,3691,33685914.00,164105,23.68,5.10,-4.35
23-October-2015,56.50,56.50,50.30,51.05,53.102840126843426095,967492,5101,51376573.00,318736,32.94,6.20,-5.45
21-October-2015,58.30,58.50,54.80,55.45,56.262513393023122188,1479315,8225,83229980.00,325658,22.01,3.70,-2.85
20-October-2015,59.20,60.30,55.65,58.15,57.721587986005985204,2569670,12776,148325433.00,647285,25.19,4.65,-1.05
19-October-2015,55.00,56.60,54.45,55.45,55.619270955336297013,388481,2309,21607030.00,114020,29.35,2.15,0.45
16-October-2015,57.00,57.00,54.15,55.00,55.484694536530761613,650356,3673,36084804.00,195680,30.09,2.85,-2.00
15-October-2015,53.30,57.45,51.90,55.15,55.077734071043599058,1256862,6953,69225111.00,246000,19.57,5.55,1.85
14-October-2015,50.25,53.65,49.10,53.00,51.727280744450455614,589643,2933,30500629.00,177139,30.04,4.55,2.75
13-October-2015,50.20,52.35,50.20,50.85,51.098188060814292260,421151,2535,21520053.00,185079,43.95,2.15,0.65
12-October-2015,53.75,53.75,50.10,50.55,51.838816035328460294,468291,2595,24275651.00,136052,29.05,3.65,-3.20
9-October-2015,48.20,53.45,48.20,53.00,51.598013832919282425,1565830,8387,80793718.00,376220,24.03,5.25,4.80
8-October-2015,49.00,49.70,47.00,47.75,48.436744379774862166,364932,1784,17676118.00,104977,28.77,2.70,-1.25
7-October-2015,44.55,49.50,44.35,48.05,47.640026812793532914,699666,4153,33332107.00,220846,31.56,5.15,3.50
6-October-2015,45.50,45.95,44.50,44.90,45.261016644713207999,100212,610,4535697.00,30703,30.64,1.45,-0.60
5-October-2015,44.50,45.50,44.25,45.20,45.021649197478072356,301674,1178,13581861.00,151320,50.16,1.25,0.70
1-October-2015,44.20,44.40,42.15,43.10,43.377970344694781436,51930,464,2252618.00,19798,38.12,2.25,-1.10
30-September-2015,44.40,45.00,43.50,43.85,44.181454242171506558,65945,425,2913546.00,18469,28.01,1.50,-0.55
29-September-2015,42.85,44.50,42.60,43.90,43.772557200092712161,120804,724,5287900.00,54246,44.90,1.90,1.05
28-September-2015,44.05,45.00,43.10,43.30,44.018709186814247951,82847,550,3646818.00,30029,36.25,1.90,-0.75
24-September-2015,45.45,45.45,43.90,44.20,44.587129734654790903,215116,1092,9591405.00,78051,36.28,1.55,-1.25
23-September-2015,43.95,46.00,43.20,45.40,44.556844279076391732,224684,1102,10011210.00,81818,36.41,2.80,1.45
22-September-2015,45.95,46.40,44.60,44.90,45.307919315837859134,129443,594,5864793.00,48608,37.55,1.80,-1.05
21-September-2015,44.85,46.30,44.85,45.65,45.844206810965880703,124094,597,5688991.00,62070,50.02,1.45,0.80
18-September-2015,42.90,45.50,42.80,44.85,44.423310810810810810,118400,818,5259720.00,44284,37.40,2.70,1.95
16-September-2015,44.15,44.25,42.50,42.90,43.492261644035625638,82188,562,3574542.00,25992,31.63,1.75,-1.25
15-September-2015,44.90,44.90,43.50,43.80,44.096962362338133849,82630,681,3643732.00,35381,42.82,1.40,-1.10
14-September-2015,46.20,46.20,44.85,45.05,45.317488611606258665,80784,670,3660928.00,31132,38.54,1.35,-1.15
11-September-2015,46.10,46.50,45.55,45.80,46.004017196419761787,212835,937,9791265.00,135445,63.64,0.95,-0.30
10-September-2015,44.50,46.10,43.75,45.80,45.130549396294451375,226849,1571,10237820.00,74747,32.95,2.35,1.30
9-September-2015,46.40,47.40,45.25,45.85,46.050321868569600225,340667,2033,15687825.00,101946,29.93,2.15,-0.55
8-September-2015,43.50,44.45,42.30,44.05,43.633854806790959275,240025,1356,10473216.00,80498,33.54,2.15,0.55
7-September-2015,44.80,46.05,43.05,43.40,44.599689402370618867,627178,3598,27971944.00,154104,24.57,3.00,-1.40
4-September-2015,44.00,44.30,42.30,42.75,42.980216943014736700,178941,1097,7690923.00,59326,33.15,2.00,-1.25
3-September-2015,43.90,45.20,43.85,44.75,44.511161023033400736,151823,937,6757818.00,64868,42.73,1.35,0.85
2-September-2015,44.90,44.90,42.40,42.95,43.373713267789880199,147078,809,6379319.00,47784,32.49,2.50,-1.95
1-September-2015,45.30,46.75,43.15,43.85,44.701129164557845686,286495,1727,12806650.00,99553,34.75,3.60,-1.45
31-August-2015,42.80,47.90,42.40,46.00,46.218025212041006104,622639,3637,28777145.00,135285,21.73,5.50,3.20
28-August-2015,44.45,44.50,41.90,42.50,43.480491690616018992,128048,706,5567590.00,59309,46.32,2.60,-1.95
27-August-2015,42.60,44.00,42.60,43.35,43.146609199272678294,148490,805,6406840.00,57959,39.03,1.40,0.75
26-August-2015,40.80,42.90,39.10,41.30,41.711433860499131547,175024,956,7300502.00,51438,29.39,3.80,0.50
25-August-2015,39.40,43.60,36.40,40.70,40.363341441719890241,423841,2437,17107639.00,132925,31.36,7.20,1.30
24-August-2015,45.75,47.00,38.90,39.40,43.417013538855104983,369012,2710,16021399.00,114434,31.01,8.10,-6.35
21-August-2015,44.70,49.90,44.00,48.60,47.892263905059271803,604672,3823,28959111.00,165307,27.34,5.90,3.90
20-August-2015,46.20,48.50,44.45,45.20,46.666019071628212856,364940,1897,17030297.00,102440,28.07,4.05,-1.00
19-August-2015,45.90,47.20,45.70,46.55,46.399331811035412143,213712,1134,9916094.00,66498,31.12,1.50,0.65
18-August-2015,46.30,47.95,45.80,46.50,46.790644252714344137,606408,3672,28374221.00,157136,25.91,2.15,0.20
17-August-2015,42.40,45.70,41.75,45.10,44.257522715428364262,1235724,3788,54690083.00,732952,59.31,3.95,2.70
14-August-2015,39.15,41.80,38.95,41.25,40.621467885459350677,206215,1124,8376756.00,99784,48.39,2.85,2.10
13-August-2015,40.50,40.50,38.25,38.90,39.674519209911434220,161349,817,6401444.00,65261,40.45,2.25,-1.60
12-August-2015,40.50,40.95,38.50,39.30,39.789535284440774287,153793,837,6119352.00,45577,29.64,2.45,-1.20
11-August-2015,40.15,42.55,40.15,41.15,41.745160486605353525,461565,2083,19268105.00,158083,34.25,2.40,1.00
10-August-2015,39.90,41.60,38.60,39.90,40.351028697751376569,294936,1519,11900971.00,83850,28.43,3.00,0.00
7-August-2015,39.90,40.70,39.50,39.75,39.994516773563732243,109607,610,4383679.00,35543,32.43,1.20,-0.15
6-August-2015,40.65,41.20,39.60,39.75,40.325605421493265957,186812,1032,7533307.00,70608,37.80,1.60,-0.90
5-August-2015,38.60,40.95,38.60,40.30,40.234404389173943869,511987,2628,20599492.00,171382,33.47,2.35,1.70
4-August-2015,37.70,38.50,37.20,38.25,37.899990987472586895,199722,1070,7569462.00,66478,33.29,1.30,0.55
3-August-2015,37.70,38.90,35.95,37.50,37.315300130898211057,401075,2150,14966234.00,97490,24.31,2.95,-0.20
31-July-2015,37.95,38.50,37.50,37.70,37.821625565445790164,137060,797,5183832.00,50199,36.63,1.00,-0.25
30-July-2015,38.30,38.50,37.15,37.45,37.822163729589804858,160704,1083,6078173.00,58586,36.46,1.35,-0.85
29-July-2015,37.50,38.90,36.80,36.95,37.660549735593803293,139558,862,5255831.00,56840,40.73,2.10,-0.55
28-July-2015,39.50,40.25,37.50,38.00,38.873082540815995326,154045,918,5988204.00,51160,33.21,2.75,-1.50
27-July-2015,39.05,40.50,38.60,39.30,39.343954341792022288,192386,1034,7569226.00,72899,37.89,1.90,0.25
24-July-2015,40.90,40.90,38.70,39.05,39.522655196571023947,132751,866,5246672.00,41565,31.31,2.20,-1.85
23-July-2015,43.45,44.00,40.05,40.45,42.125429554572942992,1313279,6277,55322442.00,476127,36.25,3.95,-3.00
22-July-2015,34.95,41.30,34.50,40.75,39.223488694284296917,778102,3637,30519875.00,337000,43.31,6.80,5.80
21-July-2015,36.65,36.70,35.10,35.35,35.777954719403500975,162012,562,5796458.00,109889,67.83,1.60,-1.30
20-July-2015,36.55,37.35,35.95,36.65,36.608311144922023583,73612,493,2694811.00,23237,31.57,1.40,0.10
17-July-2015,36.80,36.85,36.15,36.50,36.491715944230456246,92165,571,3363259.00,36449,39.55,0.70,-0.30
16-July-2015,36.95,37.30,36.25,36.45,36.616335184429501623,112726,626,4127613.00,44079,39.10,1.05,-0.50
15-July-2015,35.70,37.35,35.70,36.85,36.868678576829189259,92582,548,3413376.00,26718,28.86,1.65,1.15
14-July-2015,36.10,37.00,35.80,36.45,36.391442293444437665,114727,614,4175081.00,35743,31.15,1.20,0.35
13-July-2015,35.75,36.45,35.40,35.85,35.943201223850860964,112432,710,4041166.00,39822,35.42,1.05,0.10
10-July-2015,36.10,36.35,35.20,35.40,35.634057740105793129,78455,449,2795670.00,36485,46.50,1.15,-0.70
9-July-2015,36.95,37.00,35.40,35.70,36.176840845109940984,106921,628,3868064.00,48017,44.91,1.60,-1.25
8-July-2015,37.00,37.00,35.40,36.10,36.167319418008194341,154985,941,5605392.00,45259,29.20,1.60,-0.90
7-July-2015,37.45,38.40,37.20,37.35,37.827622748145531614,79268,499,2998520.00,24869,31.37,1.20,-0.10
6-July-2015,36.05,37.80,35.60,37.50,36.860995016878315383,99536,710,3668996.00,21394,21.49,2.20,1.45
3-July-2015,37.75,38.65,37.10,37.30,37.696224532279489026,151319,817,5704155.00,58224,38.48,1.55,-0.45
2-July-2015,38.85,39.40,37.05,37.35,38.340312437993192606,524136,2487,20095538.00,185357,35.36,2.35,-1.50
1-July-2015,35.95,38.00,34.80,37.75,37.014144616799131749,421998,2235,15619895.00,136742,32.40,3.20,1.80
30-June-2015,34.25,35.75,34.25,34.95,34.854048060149562536,147898,772,5154844.00,85649,57.91,1.50,0.70
29-June-2015,35.00,35.00,33.30,34.15,33.922578091262415431,138940,957,4713203.00,63304,45.56,1.70,-0.85
26-June-2015,36.60,36.70,35.30,36.20,36.120265818961177198,69521,537,2511117.00,23178,33.34,1.40,-0.40
25-June-2015,36.90,37.70,36.25,36.60,36.961918184943279477,145450,1069,5376111.00,34973,24.04,1.45,-0.30
24-June-2015,37.05,37.30,35.50,36.05,36.597064901481915328,90491,525,3311705.00,34644,38.28,1.80,-1.00
23-June-2015,36.75,37.45,36.05,37.15,36.836703393897195118,106279,780,3914968.00,29281,27.55,1.40,0.40
22-June-2015,36.20,37.55,35.00,36.95,36.556990673120541567,200603,1324,7333442.00,55533,27.68,2.55,0.75
19-June-2015,34.25,36.20,33.70,35.85,35.119369912739446892,269423,1465,9461966.00,86631,32.15,2.50,1.60
18-June-2015,32.00,34.50,32.00,34.00,33.469677113225026549,177028,1058,5925070.00,62487,35.30,2.50,2.00
17-June-2015,32.35,33.35,31.60,31.95,32.463214054583050526,63353,392,2056642.00,28952,45.70,1.75,-0.40
16-June-2015,32.75,32.85,31.70,32.30,32.329697579246722619,57668,381,1864389.00,15307,26.54,1.15,-0.45
15-June-2015,30.70,34.10,30.70,32.75,33.013605080929521220,282468,1815,9325287.00,60877,21.55,3.40,2.05
12-June-2015,30.90,31.05,30.15,30.55,30.541062449901625009,68615,418,2095575.00,24012,35.00,0.90,-0.35
11-June-2015,32.45,32.45,31.00,31.20,31.453034250340591314,83678,485,2631927.00,36335,43.42,1.45,-1.25
10-June-2015,32.40,33.30,31.70,32.05,32.332959431669470929,117678,710,3804878.00,33357,28.35,1.60,-0.35
9-June-2015,29.90,34.00,29.90,32.15,32.623343916773626967,370075,2335,12073084.00,68968,18.64,4.10,2.25
8-June-2015,32.35,32.35,30.10,30.60,30.927315143305596766,93018,655,2876797.00,38988,41.91,2.25,-1.75
5-June-2015,33.00,33.80,32.50,32.60,32.957924500432571585,94782,542,3123818.00,43536,45.93,1.30,-0.40
4-June-2015,35.30,35.90,33.30,33.45,33.894527958578075199,81889,541,2775589.00,32080,39.17,2.60,-1.85
3-June-2015,38.30,38.30,31.00,34.85,34.152262355890073802,286847,1530,9796474.00,106849,37.25,7.30,-3.45
2-June-2015,39.65,40.00,38.05,38.25,38.789499685619329920,89064,538,3454748.00,34222,38.42,1.95,-1.40
1-June-2015,39.55,40.75,39.05,39.50,39.828762699084071382,370007,1636,14736921.00,166795,45.08,1.70,-0.05
29-May-2015,38.30,39.50,38.25,38.90,38.990555391272336650,165703,792,6460852.00,102807,62.04,1.25,0.60
28-May-2015,39.05,39.45,38.10,38.35,38.613390483175942055,43628,275,1684625.00,23452,53.75,1.35,-0.70
27-May-2015,38.90,39.35,38.50,39.15,39.013946877498445411,33771,201,1317540.00,16657,49.32,0.85,0.25
26-May-2015,39.00,40.00,38.85,39.20,39.446169386995587218,56427,364,2225829.00,31021,54.98,1.15,0.20
25-May-2015,39.70,39.70,39.15,39.35,39.428038114200383986,28126,177,1108953.00,17052,60.63,0.55,-0.35
22-May-2015,40.20,40.20,39.35,39.55,39.813425943030258248,54134,185,2155260.00,31432,58.06,0.85,-0.65
21-May-2015,40.65,40.70,39.70,39.85,40.011383562825193319,34787,160,1391876.00,17261,49.62,1.00,-0.80
20-May-2015,41.30,41.65,40.40,40.60,40.885932834569060958,29807,173,1218687.00,15118,50.72,1.25,-0.70
19-May-2015,40.65,41.50,40.40,41.05,41.039887133616139125,52097,325,2138055.00,15418,29.59,1.10,0.40
18-May-2015,40.45,40.90,40.25,40.60,40.526161325704799454,33733,183,1367069.00,13957,41.37,0.65,0.15
15-May-2015,41.00,41.05,40.20,40.35,40.433701720929163890,43523,235,1759796.00,17527,40.27,0.85,-0.65
14-May-2015,41.30,41.30,40.55,40.80,40.879111219631302649,40955,322,1674204.00,15171,37.04,0.75,-0.50
13-May-2015,39.30,42.20,39.30,41.75,40.897658061322843671,191935,1144,7849692.00,47885,24.95,2.90,2.45
12-May-2015,40.00,40.00,39.00,39.25,39.284959816303099885,34840,201,1368688.00,14607,41.93,1.00,-0.75
11-May-2015,40.30,40.80,39.95,40.05,40.254657391860558087,37521,187,1510395.00,14532,38.73,0.85,-0.25
8-May-2015,40.50,40.50,39.05,39.90,39.910207176971730992,61976,701,2473475.00,27224,43.93,1.45,-0.60
7-May-2015,40.50,40.50,38.75,39.25,39.523684272884528802,84402,1032,3335878.00,21928,25.98,1.75,-1.25
6-May-2015,41.00,41.55,40.05,40.40,40.937225236983102074,116464,863,4767713.00,65634,56.36,1.50,-0.60
5-May-2015,41.40,41.40,40.45,40.70,40.871907327426273060,134754,1187,5507653.00,63481,47.11,0.95,-0.70
4-May-2015,40.50,42.70,40.50,41.35,41.607323803083287827,276523,2347,11505382.00,92512,33.46,2.20,0.85
30-April-2015,40.60,41.15,39.55,39.80,40.089205930138099106,118176,673,4737582.00,80875,68.44,1.60,-0.80
