Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2015,491.10,498.70,485.00,485.20,492.201746262733165762,15118,597,7441106.00,6350,42.00,13.70,-5.90
3-November-2015,474.00,500.00,472.90,485.90,490.489422202001819836,17584,823,8624766.00,4334,24.65,27.10,11.90
2-November-2015,483.30,483.30,464.50,473.50,471.962336828589771025,4673,261,2205480.00,1836,39.29,18.80,-9.80
30-October-2015,485.60,499.90,469.00,483.50,484.666591600045039972,8881,481,4304324.00,3888,43.78,30.90,-2.10
29-October-2015,480.00,509.10,475.00,489.70,496.163450693491845755,65610,2264,32553284.00,28205,42.99,34.10,9.70
28-October-2015,467.00,479.00,467.00,476.30,474.313809582159049136,16322,515,7741750.00,7426,45.50,12.00,9.30
27-October-2015,473.00,474.90,455.30,466.10,464.529204882421901937,14501,687,6736138.00,4663,32.16,19.60,-6.90
26-October-2015,430.00,495.00,430.00,469.20,476.369119997609906935,66943,3327,31889578.00,10470,15.64,65.00,39.20
23-October-2015,455.00,455.00,436.00,438.50,443.844164850406181890,10094,397,4480163.00,5285,52.36,19.00,-16.50
21-October-2015,461.00,461.00,443.50,449.60,449.041875505254648342,6185,421,2777324.00,2275,36.78,17.50,-11.40
20-October-2015,463.00,473.80,453.60,461.40,462.763832259843605349,50769,2532,23494057.00,13352,26.30,20.20,-1.60
19-October-2015,400.00,465.00,392.70,457.70,419.317655826894889821,201265,4391,84393968.00,116389,57.83,72.30,57.70
16-October-2015,415.00,420.00,399.90,408.00,404.547397115722827998,11372,483,4600513.00,4470,39.31,20.10,-7.00
15-October-2015,411.50,412.20,405.30,406.40,407.882160392798690671,611,49,249216.00,307,50.25,6.90,-5.10
14-October-2015,410.00,415.10,403.90,407.70,408.946768060836501901,3419,150,1398189.00,1396,40.83,11.20,-2.30
13-October-2015,421.00,423.20,407.50,412.60,414.815644125988953575,6699,337,2778850.00,3228,48.19,15.70,-8.40
12-October-2015,395.60,426.00,395.60,418.80,419.788885094758408741,11714,530,4917407.00,2239,19.11,30.40,23.20
9-October-2015,398.70,405.90,393.00,396.70,398.451875282422051513,4426,237,1763548.00,1424,32.17,12.90,-2.00
8-October-2015,395.00,397.80,391.50,394.30,393.020700328883729928,25845,52,10157620.00,25134,97.25,6.30,-0.70
7-October-2015,402.20,405.00,396.00,402.40,401.347272727272727272,550,33,220741.00,291,52.91,9.00,0.20
6-October-2015,395.00,399.00,390.00,396.70,396.302583979328165374,3870,79,1533691.00,3268,84.44,9.00,1.70
5-October-2015,391.30,394.30,388.50,391.20,390.558435852372583479,2276,95,888911.00,417,18.32,5.80,-0.10
1-October-2015,390.90,393.80,384.00,384.60,391.301507537688442211,2587,86,1012297.00,340,13.14,9.80,-6.30
30-September-2015,399.10,400.50,387.00,389.60,396.210512950736414423,3938,207,1560277.00,754,19.15,13.50,-9.50
29-September-2015,388.20,397.00,387.90,395.50,392.443233424159854677,1101,67,432080.00,267,24.25,9.10,7.30
28-September-2015,394.00,394.00,390.00,390.20,391.688110474907376220,2969,105,1162922.00,1266,42.64,4.00,-3.80
24-September-2015,395.00,398.50,390.00,395.10,395.609816971713810316,3606,173,1426569.00,933,25.87,8.50,0.10
23-September-2015,385.90,393.90,385.90,391.40,389.650541056651814131,1571,79,612141.00,821,52.26,8.00,5.50
22-September-2015,385.00,395.40,385.00,389.60,390.419137802143035135,4013,172,1566752.00,2075,51.71,10.40,4.60
21-September-2015,379.10,384.80,375.10,382.50,379.033282904689863842,1983,109,751623.00,277,13.97,9.70,3.40
18-September-2015,368.00,386.80,368.00,377.70,378.173298083278255122,7565,279,2860881.00,1704,22.52,18.80,9.70
16-September-2015,364.70,367.90,358.70,365.70,361.604631032244103008,4621,164,1670975.00,708,15.32,9.20,1.00
15-September-2015,346.80,369.00,346.20,362.70,355.362774829416224412,5276,308,1874894.00,1025,19.43,22.80,15.90
14-September-2015,349.80,354.70,345.00,348.70,351.488332481689661045,5871,247,2063588.00,690,11.75,9.70,-1.10
11-September-2015,354.00,359.70,346.40,348.60,351.513375295043273013,2542,120,893547.00,1510,59.40,13.30,-5.40
10-September-2015,349.00,357.00,340.00,354.90,349.112101178499568841,3479,145,1214561.00,1409,40.50,17.00,5.90
9-September-2015,360.00,366.30,345.00,347.60,354.629364301334740969,13261,661,4702740.00,5011,37.79,21.30,-12.40
8-September-2015,360.70,374.00,351.00,356.20,364.969892206665840664,8071,398,2945672.00,2744,34.00,23.00,-4.50
7-September-2015,370.90,376.70,361.30,362.90,368.731795025471980821,3337,156,1230458.00,1640,49.15,15.40,-8.00
4-September-2015,377.00,377.00,364.00,369.50,371.825673534072900158,1262,74,469244.00,399,31.62,13.00,-7.50
3-September-2015,382.00,397.00,377.00,378.50,387.748285212952624022,6269,296,2430794.00,2433,38.81,20.00,-3.50
2-September-2015,377.20,386.50,377.20,380.60,382.429483282674772036,3290,163,1258193.00,1079,32.80,9.30,3.40
1-September-2015,389.10,391.00,379.70,382.00,385.242555831265508684,1612,95,621011.00,791,49.07,11.30,-7.10
31-August-2015,386.60,398.00,383.00,395.60,391.812204555221314997,2327,118,911747.00,792,34.04,15.00,9.00
28-August-2015,380.80,397.10,378.60,386.20,390.297823066234367762,2159,155,842653.00,761,35.25,18.50,5.40
27-August-2015,365.00,382.40,365.00,378.50,375.561682573347472605,8487,440,3187392.00,3591,42.31,17.40,13.50
26-August-2015,358.90,372.00,345.00,360.50,358.168373422243391283,4199,290,1503949.00,1294,30.82,27.00,1.60
25-August-2015,372.00,382.00,346.90,359.00,361.754505786378296338,5271,262,1906808.00,2025,38.42,35.10,-13.00
24-August-2015,377.00,381.60,349.80,365.40,371.221086036671368124,5672,301,2105566.00,1367,24.10,31.80,-11.60
21-August-2015,400.00,402.90,390.00,399.50,395.770732689210950080,4968,202,1966189.00,2172,43.72,12.90,-0.50
20-August-2015,410.00,418.00,405.30,406.40,409.697920000000000000,3125,161,1280306.00,1464,46.85,12.70,-3.60
19-August-2015,423.00,424.00,409.70,414.00,416.575210939773057899,6874,363,2863538.00,2804,40.79,14.30,-9.00
18-August-2015,400.30,426.50,399.80,418.80,412.890109890109890109,4914,347,2028942.00,1333,27.13,26.70,18.50
17-August-2015,418.90,418.90,396.20,400.70,402.508837760442381751,10127,529,4076207.00,2343,23.14,22.70,-18.20
14-August-2015,410.70,415.50,375.40,408.20,399.194252535646038512,13606,577,5431437.00,2628,19.32,40.10,-2.50
13-August-2015,435.80,438.20,406.20,410.40,418.520860897944782570,11337,509,4744771.00,5149,45.42,32.00,-25.40
12-August-2015,436.70,443.20,427.90,432.40,436.766051427669979492,6339,332,2768660.00,2074,32.72,15.30,-4.30
11-August-2015,447.00,447.00,433.10,436.20,437.293017127799736495,7590,293,3319054.00,1693,22.31,13.90,-10.80
10-August-2015,435.10,470.00,435.10,446.90,456.059394008952140479,34852,1442,15894582.00,5392,15.47,34.90,11.80
7-August-2015,438.60,442.40,430.00,430.50,435.931512787169484178,2307,120,1005694.00,904,39.19,12.40,-8.10
6-August-2015,445.50,445.50,432.00,433.50,439.126807733292738620,6569,266,2884624.00,1850,28.16,13.50,-12.00
5-August-2015,444.70,452.20,440.40,445.90,448.601032448377581120,8136,463,3649818.00,1656,20.35,11.80,1.20
4-August-2015,445.00,448.50,433.50,442.90,442.432341089301962823,7693,389,3403632.00,1738,22.59,15.00,-2.10
3-August-2015,447.00,451.50,441.50,444.50,447.261120996441281138,6744,357,3016329.00,3101,45.98,10.00,-2.50
31-July-2015,439.30,459.00,436.00,444.50,448.453701307104956645,30908,1311,13860807.00,6722,21.75,23.00,5.20
30-July-2015,430.00,437.50,427.30,434.50,433.941596638655462184,7140,334,3098343.00,3539,49.57,10.20,4.50
29-July-2015,427.00,432.90,422.10,423.40,427.203517587939698492,14726,675,6290999.00,4047,27.48,10.80,-3.60
28-July-2015,433.90,439.00,427.00,428.30,433.448272784075694010,11203,592,4855921.00,3035,27.09,12.00,-5.60
27-July-2015,427.70,437.00,424.00,430.50,430.495892982867871391,8522,470,3668686.00,3556,41.73,13.00,2.80
24-July-2015,435.00,440.60,427.00,427.80,433.016385240775484677,7995,422,3461966.00,1629,20.38,13.60,-7.20
23-July-2015,431.00,440.70,426.10,431.40,434.320422187880182816,30413,1097,13208987.00,10804,35.52,14.60,0.40
22-July-2015,449.90,472.00,415.00,425.70,448.131653523903400689,97392,3729,43644438.00,21049,21.61,57.00,-24.20
21-July-2015,455.60,462.20,446.00,449.20,453.566047176554681915,13990,641,6345389.00,3139,22.44,16.20,-6.40
20-July-2015,442.40,470.00,442.10,451.70,456.885853506816650251,57873,3476,26441355.00,10530,18.20,27.90,9.30
17-July-2015,436.20,455.00,433.00,442.40,446.402225636958461385,40348,1799,18011437.00,11862,29.40,22.00,6.20
16-July-2015,419.00,453.60,418.90,438.40,441.289611604454183164,78039,3059,34437800.00,18693,23.95,34.70,19.40
15-July-2015,415.00,422.00,412.20,414.10,416.357184073860357761,10398,399,4329282.00,5570,53.57,9.80,-0.90
14-July-2015,406.10,422.00,402.00,414.10,416.094455852156057494,22402,1030,9321348.00,5278,23.56,20.00,8.00
13-July-2015,407.90,408.40,400.00,402.30,404.664330559205723463,6849,313,2771546.00,3287,47.99,8.40,-5.60
10-July-2015,409.40,417.80,402.10,403.90,409.782526613875924275,19069,694,7814143.00,4187,21.96,15.70,-5.50
9-July-2015,384.00,424.00,378.00,403.80,409.399557756714468596,77333,3068,31660096.00,15172,19.62,46.00,19.80
8-July-2015,379.60,382.10,375.50,380.10,378.290943000349691106,8579,405,3245358.00,1776,20.70,6.60,0.50
7-July-2015,379.80,386.00,379.80,382.80,383.511213047910295616,5886,288,2257347.00,1931,32.81,6.20,3.00
6-July-2015,369.90,381.30,369.90,377.60,377.411547002220577350,5404,237,2039532.00,2036,37.68,11.40,7.70
3-July-2015,374.50,379.80,368.30,369.90,374.442134930420997005,5677,300,2125708.00,1640,28.89,11.50,-4.60
2-July-2015,382.10,387.00,373.90,376.10,380.972587222473946533,8828,430,3363226.00,2768,31.35,13.10,-6.00
1-July-2015,380.00,382.80,377.00,379.20,379.573194791529659344,7603,305,2885895.00,1840,24.20,5.80,-0.80
30-June-2015,366.40,382.00,366.40,374.50,374.618329563541928457,11937,512,4471819.00,1856,15.55,15.60,8.10
29-June-2015,367.00,370.70,365.00,366.80,367.101199957523627482,9417,391,3456992.00,1473,15.64,5.70,-0.20
26-June-2015,377.50,388.50,372.70,376.90,379.093133223684210526,14592,485,5531727.00,3596,24.64,15.80,-0.60
25-June-2015,385.90,385.90,375.00,376.20,380.693151634137891211,8659,298,3296422.00,1638,18.92,10.90,-9.70
24-June-2015,387.50,400.00,381.30,382.70,390.565897065897065897,24948,1383,9743838.00,5020,20.12,18.70,-4.80
23-June-2015,383.00,395.00,370.00,383.80,385.848761576566874865,23215,961,8957479.00,4168,17.95,25.00,0.80
22-June-2015,369.30,389.70,368.20,383.40,377.012043309594117306,17271,905,6511375.00,3625,20.99,21.50,14.10
19-June-2015,375.00,377.40,366.50,367.00,370.843390303453086850,2867,130,1063208.00,1250,43.60,10.90,-8.00
18-June-2015,370.10,376.20,363.00,372.80,369.364792070674423615,9282,280,3428444.00,5259,56.66,13.20,2.70
17-June-2015,370.00,373.90,367.20,371.60,370.688614540466392318,4374,171,1621392.00,960,21.95,6.70,1.60
16-June-2015,373.60,375.30,365.00,366.10,369.552397260273972602,2920,130,1079093.00,1128,38.63,10.30,-7.50
15-June-2015,390.00,390.00,370.00,370.80,373.157606644016610041,5298,259,1976989.00,2731,51.55,20.00,-19.20
12-June-2015,378.20,384.00,371.60,377.80,378.130739045127534336,15290,655,5781619.00,5098,33.34,12.40,-0.40
11-June-2015,389.00,389.80,372.50,375.50,379.516332679707303075,20909,411,7935307.00,15091,72.17,17.30,-13.50
10-June-2015,384.00,390.00,377.70,388.00,385.114279788447578554,9643,457,3713657.00,2479,25.71,12.30,4.00
9-June-2015,383.00,397.00,375.30,377.70,385.932003859761981344,15545,699,5999313.00,2864,18.42,21.70,-5.30
8-June-2015,383.90,400.20,370.00,380.40,385.856048331731429356,36415,1472,14050948.00,13540,37.18,30.20,-3.50
5-June-2015,390.00,394.40,381.20,386.60,386.524916745956232159,33632,573,12999606.00,27348,81.32,13.20,-3.40
4-June-2015,376.00,390.00,364.30,386.50,379.125584343554393471,12621,584,4784944.00,5974,47.33,25.70,10.50
3-June-2015,392.80,402.70,372.90,379.60,389.291822979589241431,31454,1814,12244785.00,7755,24.66,29.80,-13.20
2-June-2015,373.00,399.00,370.20,389.20,387.780020631778515069,35867,1784,13908506.00,6858,19.12,28.80,16.20
1-June-2015,363.90,373.00,363.90,370.70,369.613844252163164400,8090,369,2990176.00,2915,36.03,9.10,6.80
29-May-2015,370.30,373.00,358.00,364.30,366.696136058481277040,33515,723,12289821.00,20669,61.67,15.00,-6.00
28-May-2015,383.00,385.80,363.00,367.80,370.201771529441432354,31724,1345,11744281.00,7579,23.89,22.80,-15.20
27-May-2015,393.50,402.00,371.90,383.20,387.841997094811892241,157649,7927,61142903.00,16641,10.56,30.10,-10.30
26-May-2015,317.10,376.60,315.10,354.20,351.240347675758739915,83296,3322,29256916.00,13043,15.66,61.50,37.10
25-May-2015,311.90,316.20,311.40,313.90,313.655231560891938250,1166,65,365722.00,719,61.66,4.80,2.00
22-May-2015,313.00,316.90,310.00,312.60,311.456527739442451007,7246,133,2256814.00,5512,76.07,6.90,-0.40
21-May-2015,313.50,316.20,310.00,312.70,312.473085670962850644,2638,176,824304.00,783,29.68,6.20,-0.80
20-May-2015,315.60,318.00,310.70,312.70,311.112549246317231928,93408,222,29060401.00,91501,97.96,7.30,-2.90
19-May-2015,313.00,316.80,310.30,313.10,314.861120103593395921,3089,148,972606.00,1897,61.41,6.50,0.10
18-May-2015,308.20,312.50,307.00,309.20,309.350344268934791413,2469,133,763786.00,704,28.51,5.50,1.00
15-May-2015,311.00,311.80,305.40,308.20,308.983144515059408676,3619,145,1118210.00,1781,49.21,6.40,-2.80
14-May-2015,310.40,313.00,305.20,310.10,308.338775510204081632,2695,153,830973.00,1234,45.79,7.80,-0.30
13-May-2015,306.90,313.60,306.90,311.30,310.149904214559386973,2088,156,647593.00,730,34.96,6.70,4.40
12-May-2015,305.00,307.10,302.20,304.30,304.132947976878612716,1730,107,526150.00,746,43.12,4.90,-0.70
11-May-2015,304.00,319.50,304.00,308.10,312.246761873131849883,6022,376,1880350.00,1499,24.89,15.50,4.10
8-May-2015,280.00,304.90,280.00,301.70,297.098360655737704918,3904,512,1159872.00,1240,31.76,24.90,21.70
7-May-2015,302.10,307.70,284.90,291.20,295.796624210417313865,9657,731,2856508.00,5333,55.22,22.80,-10.90
6-May-2015,317.00,317.00,302.80,305.50,310.110005851375073142,3418,212,1059956.00,1389,40.64,14.20,-11.50
5-May-2015,317.30,318.40,314.90,316.40,316.626461988304093567,1368,123,433145.00,724,52.92,3.50,-0.90
4-May-2015,315.70,324.70,313.50,317.30,317.766568649626781271,4421,325,1404846.00,1174,26.56,11.20,1.60
30-April-2015,311.00,317.30,310.00,312.30,314.285826359832635983,3824,368,1201829.00,1115,29.16,7.30,1.30
29-April-2015,307.40,314.40,306.90,312.90,311.273029597605586963,3007,217,935998.00,767,25.51,7.50,5.50
28-April-2015,303.00,309.90,302.60,305.50,305.981809478219243657,6267,475,1917588.00,2906,46.37,7.30,2.50
27-April-2015,317.60,317.60,301.00,303.70,307.163045816304581630,9298,769,2856002.00,3430,36.89,16.60,-13.90
24-April-2015,327.20,327.20,313.00,315.30,318.156742556917688266,5710,409,1816675.00,2777,48.63,14.20,-11.90
23-April-2015,331.90,335.00,324.20,326.50,329.971607314725697786,6234,441,2057043.00,2961,47.50,10.80,-5.40
22-April-2015,337.60,342.00,327.00,328.90,334.857612267250821467,8217,427,2751525.00,3813,46.40,15.00,-8.70
21-April-2015,336.70,342.10,335.00,335.90,337.866691422205718529,10772,596,3639500.00,2829,26.26,7.10,-0.80
20-April-2015,340.00,352.00,333.00,334.90,342.734796378642950830,31259,1878,10713547.00,9903,31.68,19.00,-5.10
17-April-2015,322.50,359.90,321.80,337.60,344.845328329106129689,68209,4111,23521555.00,13349,19.57,38.10,15.10
16-April-2015,328.10,332.90,320.70,322.10,326.728053286152885465,19217,388,6278733.00,16856,87.71,12.20,-6.00
15-April-2015,333.70,335.80,311.30,327.00,326.271046550016507098,24232,935,7906200.00,17402,71.81,24.50,-6.70
13-April-2015,332.40,344.30,330.80,337.00,340.345592427870908883,17538,1183,5968981.00,8087,46.11,13.50,4.60
10-April-2015,333.10,335.00,327.00,329.40,332.075370919881305637,3370,334,1119094.00,1639,48.64,8.00,-3.70
9-April-2015,336.20,339.00,330.00,332.80,333.369080021774632553,3674,341,1224798.00,1864,50.73,9.00,-3.40
8-April-2015,331.00,341.10,331.00,337.80,337.042461732019291256,9538,868,3214711.00,4703,49.31,10.10,6.80
7-April-2015,332.00,332.90,325.30,329.00,329.660970873786407766,2575,290,848877.00,1144,44.43,7.60,-3.00
6-April-2015,330.00,336.00,327.20,330.50,330.539501998155548724,3253,348,1075245.00,1638,50.35,8.80,0.50
1-April-2015,330.00,332.50,320.60,328.90,326.974385781495033978,3826,359,1251004.00,1579,41.27,11.90,-1.10
31-March-2015,310.50,335.00,305.80,329.40,326.197035178214601050,21519,450,7019434.00,17715,82.32,29.20,18.90
30-March-2015,303.00,312.50,302.00,309.60,309.257843808034405238,10231,426,3164017.00,5828,56.96,10.50,6.60
27-March-2015,311.00,316.00,297.10,300.20,301.244950535861500412,19408,715,5846562.00,11245,57.94,18.90,-10.80
26-March-2015,317.95,317.95,306.10,311.00,314.582547238690458806,34241,1583,10771621.00,19125,55.85,11.85,-6.95
25-March-2015,319.40,319.40,311.70,314.00,315.523058252427184466,2472,181,779973.00,1334,53.96,7.70,-5.40
24-March-2015,329.00,329.00,315.70,317.80,318.713321142214094809,7109,571,2265733.00,2956,41.58,13.30,-11.20
23-March-2015,319.00,329.80,311.00,327.80,324.241282664248619239,12131,686,3933371.00,4825,39.77,18.80,8.80
20-March-2015,322.30,326.00,311.00,313.80,318.613366056258259392,5297,407,1687695.00,3267,61.68,15.00,-8.50
19-March-2015,310.00,329.50,303.00,320.30,321.462014242115971515,24575,2232,7899929.00,8791,35.77,26.50,10.30
18-March-2015,321.60,321.60,310.00,311.80,314.828724353256021409,5605,397,1764615.00,2428,43.32,11.60,-9.80
17-March-2015,320.80,321.30,315.10,317.10,317.921310471524800979,3266,219,1038331.00,1770,54.19,6.20,-3.70
16-March-2015,319.40,326.20,316.00,318.00,318.958509644446886849,18197,1060,5804088.00,12572,69.09,10.20,-1.40
13-March-2015,318.10,323.00,316.40,318.50,318.918355184743742550,5034,274,1605435.00,3565,70.82,6.60,0.40
12-March-2015,320.10,322.30,314.10,315.70,316.679655548486776333,44012,735,13937705.00,36797,83.61,8.20,-4.40
11-March-2015,327.50,332.60,314.20,315.50,322.621311299495654040,9319,509,3006508.00,5045,54.14,18.40,-12.00
10-March-2015,328.90,330.50,323.20,325.20,327.103952979140255848,8677,739,2838281.00,4731,54.52,7.30,-3.70
9-March-2015,337.50,342.00,322.10,325.40,330.033815505646491561,15762,1232,5201993.00,7776,49.33,19.90,-12.10
5-March-2015,339.90,353.00,337.30,344.10,346.373883313113488474,18134,1233,6281144.00,6139,33.85,15.70,4.20
4-March-2015,340.40,353.40,333.10,337.40,343.756531577864636905,19444,1779,6684002.00,4395,22.60,20.30,-3.00
3-March-2015,334.00,342.60,333.00,334.60,337.736185888353641258,3529,342,1191871.00,1757,49.79,9.60,0.60
2-March-2015,344.20,344.20,332.00,335.00,339.964550979068197164,5924,498,2013950.00,2810,47.43,12.20,-9.20
28-February-2015,342.20,360.60,330.10,339.70,346.179592770533058796,8742,913,3026302.00,3166,36.22,30.50,-2.50
27-February-2015,345.70,349.90,338.80,342.30,342.129727445594760194,4733,335,1619300.00,2714,57.34,11.10,-3.40
26-February-2015,340.00,350.00,330.10,342.20,332.576985282225456897,24732,584,8225294.00,20845,84.28,19.90,2.20
25-February-2015,345.40,350.00,345.40,347.80,347.459476707083599234,1567,186,544469.00,608,38.80,4.60,2.40
