Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2015,324.80,324.80,314.00,314.00,317.498402555910543130,313,28,99377.00,274,87.54,10.80,-10.80
14-December-2015,323.00,323.00,305.00,308.60,308.843482637141419224,1987,112,613672.00,951,47.86,18.00,-14.40
11-December-2015,302.00,325.00,301.50,319.00,312.814336075205640423,851,21,266205.00,720,84.61,23.50,17.00
10-December-2015,325.00,325.00,286.00,311.00,303.072187776793622674,2258,84,684337.00,1790,79.27,39.00,-14.00
9-December-2015,325.00,330.00,321.00,325.70,325.567693201626961069,1721,38,560302.00,,,9.00,0.70
8-December-2015,325.00,328.60,321.20,325.00,325.418926716676283900,1733,36,563951.00,849,48.99,7.40,0.00
7-December-2015,340.30,350.00,326.00,328.60,340.411965811965811965,4095,81,1393987.00,3689,90.09,24.00,-11.70
4-December-2015,297.00,355.30,296.60,335.30,334.735819533185552223,7669,241,2567089.00,5304,69.16,58.70,38.30
3-December-2015,300.00,300.00,293.00,296.10,296.196103896103896103,770,25,228071.00,625,81.17,7.00,-3.90
2-December-2015,298.50,301.00,298.50,300.00,299.802083333333333333,480,9,143905.00,460,95.83,2.50,1.50
1-December-2015,297.20,304.90,297.20,300.30,300.554202192448233861,821,21,246755.00,616,75.03,7.70,3.10
30-November-2015,290.30,305.00,290.00,299.80,294.528571428571428571,1260,51,371106.00,921,73.10,15.00,9.50
27-November-2015,292.50,294.50,289.50,293.80,292.164452877925363693,1581,28,461912.00,1450,91.71,5.00,1.30
26-November-2015,294.30,296.50,292.00,292.00,293.462256149279050042,1179,22,345992.00,1134,96.18,4.50,-2.30
24-November-2015,290.10,294.40,288.50,290.30,292.253748558246828143,867,24,253384.00,737,85.01,5.90,0.20
23-November-2015,290.10,294.40,289.00,291.30,290.810333551340745585,1529,50,444649.00,1013,66.25,5.40,1.20
20-November-2015,292.90,294.60,290.00,292.00,292.495458673932788374,2202,39,644075.00,2073,94.14,4.60,-0.90
19-November-2015,291.80,293.10,291.70,293.00,292.391509433962264150,212,11,61987.00,155,73.11,1.40,1.20
18-November-2015,286.70,295.00,286.50,290.90,290.660550458715596330,1199,24,348502.00,787,65.64,8.50,4.20
17-November-2015,290.40,299.90,285.20,297.00,290.465053763440860215,744,30,216106.00,472,63.44,14.70,6.60
16-November-2015,286.30,289.50,285.10,289.50,287.264814814814814814,540,41,155123.00,410,75.93,4.40,3.20
13-November-2015,295.00,299.40,287.10,289.60,289.482071713147410358,502,31,145320.00,317,63.15,12.30,-5.40
11-November-2015,309.00,309.00,287.00,295.20,294.982558139534883720,172,9,50737.00,171,99.42,22.00,-13.80
10-November-2015,291.10,296.80,290.00,290.10,291.142796430089247768,2353,47,685059.00,1390,59.07,6.80,-1.00
9-November-2015,287.00,300.00,286.20,297.20,292.425611052072263549,1882,86,550345.00,1464,77.79,13.80,10.20
6-November-2015,285.10,300.00,270.00,293.30,288.970899470899470899,2646,71,764617.00,2139,80.84,30.00,8.20
5-November-2015,300.00,315.00,300.00,302.60,304.879185817465528562,1523,63,464331.00,1316,86.41,15.00,2.60
4-November-2015,302.00,305.00,290.00,295.00,295.240643863179074446,2485,79,733673.00,2127,85.59,15.00,-7.00
3-November-2015,299.00,314.00,299.00,300.10,301.761904761904761904,21,8,6337.00,16,76.19,15.00,1.10
2-November-2015,305.00,306.00,296.10,297.30,299.252054794520547945,365,24,109227.00,265,72.60,9.90,-7.70
30-October-2015,307.90,308.00,290.00,297.80,298.792438271604938271,2592,108,774470.00,2167,83.60,18.00,-10.10
29-October-2015,305.00,310.00,303.00,303.50,307.404819277108433734,415,18,127573.00,414,99.76,7.00,-1.50
28-October-2015,308.00,318.00,300.00,302.30,304.876627051499717034,1767,79,538717.00,1617,91.51,18.00,-5.70
27-October-2015,310.00,310.00,300.00,304.90,304.044520547945205479,292,40,88781.00,268,91.78,10.00,-5.10
26-October-2015,310.00,310.00,303.00,304.10,304.986854460093896713,1065,59,324811.00,1015,95.31,7.00,-5.90
23-October-2015,321.00,322.00,300.00,304.70,303.516614420062695924,1595,76,484109.00,1474,92.41,22.00,-16.30
21-October-2015,307.00,307.00,300.00,302.20,301.828205128205128205,1170,72,353139.00,1163,99.40,7.00,-4.80
20-October-2015,305.00,310.00,303.20,304.80,306.598058252427184466,3090,195,947388.00,3010,97.41,6.80,-0.20
19-October-2015,309.90,310.00,307.00,309.10,309.630849220103986135,577,20,178657.00,577,100.00,3.00,-0.80
16-October-2015,308.50,315.00,308.50,309.90,310.268292682926829268,697,56,216257.00,635,91.10,6.50,1.40
15-October-2015,310.00,310.00,306.00,308.50,308.483985765124555160,281,22,86684.00,211,75.09,4.00,-1.50
14-October-2015,309.00,315.00,305.00,314.50,312.361761949390815370,1067,71,333290.00,906,84.91,10.00,5.50
13-October-2015,307.70,311.70,294.00,309.00,307.799800796812749003,2008,110,618062.00,1783,88.79,17.70,1.30
12-October-2015,305.00,305.00,285.10,294.30,293.612704918032786885,3416,264,1002981.00,2335,68.35,19.90,-10.70
9-October-2015,295.00,307.00,295.00,300.00,302.717996289424860853,539,22,163165.00,525,97.40,12.00,5.00
8-October-2015,303.00,306.00,296.00,306.00,300.014084507042253521,71,4,21301.00,71,100.00,10.00,3.00
7-October-2015,310.00,310.00,300.70,309.00,308.629948364888123924,581,41,179314.00,353,60.76,9.30,-1.00
6-October-2015,301.00,310.00,301.00,306.00,307.348214285714285714,2016,47,619614.00,1946,96.53,9.00,5.00
5-October-2015,298.00,310.00,290.10,300.40,302.515267175572519083,1572,56,475554.00,1332,84.73,19.90,2.40
1-October-2015,300.00,314.80,285.00,294.00,288.068475024809791597,3023,330,870831.00,2756,91.17,29.80,-6.00
30-September-2015,297.00,297.80,285.00,287.10,287.231560592850915431,5735,373,1647273.00,5492,95.76,12.80,-9.90
29-September-2015,282.50,302.90,282.50,285.20,287.479371316306483300,509,25,146327.00,350,68.76,20.40,2.70
28-September-2015,290.50,297.90,285.00,288.80,289.523381294964028776,1668,58,482925.00,1136,68.11,12.90,-1.70
24-September-2015,292.10,299.80,292.00,299.80,293.246467817896389324,637,10,186798.00,534,83.83,7.80,7.70
23-September-2015,290.20,300.00,288.10,290.60,291.727450980392156862,510,18,148781.00,320,62.75,11.90,0.40
22-September-2015,294.00,299.00,290.00,290.20,291.225581395348837209,430,13,125227.00,418,97.21,9.00,-3.80
21-September-2015,296.90,296.90,287.30,293.80,294.554347826086956521,92,10,27099.00,55,59.78,9.60,-3.10
18-September-2015,318.30,318.30,283.20,297.00,297.065168539325842696,445,29,132194.00,294,66.07,35.10,-21.30
16-September-2015,290.00,292.00,284.00,290.10,287.170403587443946188,223,11,64039.00,223,100.00,8.00,0.10
15-September-2015,313.90,313.90,284.50,285.90,288.755287009063444108,331,18,95578.00,130,39.27,29.40,-28.00
14-September-2015,287.10,300.00,284.00,284.00,287.200000000000000000,80,7,22976.00,77,96.25,16.00,-3.10
11-September-2015,284.20,294.80,284.10,285.40,286.688235294117647058,170,14,48737.00,83,48.82,10.70,1.20
10-September-2015,302.90,302.90,284.50,285.90,290.337539432176656151,317,23,92037.00,167,52.68,18.40,-17.00
9-September-2015,293.00,298.90,290.00,290.00,294.879432624113475177,282,11,83156.00,199,70.57,8.90,-3.00
8-September-2015,280.00,291.00,279.90,290.00,285.647016534867002156,1391,37,397335.00,1076,77.35,11.10,10.00
7-September-2015,293.00,293.00,278.00,282.80,281.402808809447813597,3133,93,881635.00,2899,92.53,15.00,-10.20
4-September-2015,281.40,294.00,281.40,283.60,284.678470254957507082,2118,56,602949.00,1545,72.95,12.60,2.20
3-September-2015,286.50,300.00,286.50,291.80,291.911262798634812286,293,15,85530.00,130,44.37,13.50,5.30
2-September-2015,290.00,302.00,282.00,299.90,298.414434523809523809,1344,33,401069.00,1143,85.04,20.00,9.90
1-September-2015,303.80,304.70,283.90,290.00,300.043052837573385518,1022,56,306644.00,867,84.83,20.80,-13.80
31-August-2015,285.00,319.90,285.00,299.20,304.326614987080103359,1935,41,588872.00,1152,59.53,34.90,14.20
28-August-2015,293.00,299.50,283.00,284.80,289.761818181818181818,1100,65,318738.00,767,69.73,16.50,-8.20
27-August-2015,287.00,296.50,286.60,291.70,291.647058823529411764,102,4,29748.00,102,100.00,9.90,4.70
26-August-2015,291.00,304.80,283.10,295.40,292.413092550790067720,443,27,129539.00,280,63.21,21.70,4.40
25-August-2015,285.00,299.00,270.00,291.20,278.486589068825910931,3952,85,1100579.00,3170,80.21,29.00,6.20
24-August-2015,290.00,294.80,279.00,281.10,282.777199528672427336,10184,112,2879803.00,9166,90.00,15.80,-8.90
21-August-2015,298.00,298.00,285.10,289.00,289.410793650793650793,3150,47,911644.00,2953,93.75,12.90,-9.00
20-August-2015,309.50,309.50,296.10,298.00,301.695774647887323943,710,33,214204.00,624,87.89,13.40,-11.50
19-August-2015,309.70,309.80,302.00,304.80,306.642050799623706491,2126,62,651921.00,1039,48.87,7.80,-4.90
18-August-2015,307.90,307.90,291.10,295.10,295.620525059665871121,1257,51,371595.00,796,63.33,16.80,-12.80
17-August-2015,290.00,294.00,282.00,293.00,287.025153244557176072,4731,85,1357916.00,4294,90.76,12.00,3.00
14-August-2015,291.90,295.90,275.00,279.90,283.066585284652091887,9011,146,2550713.00,7962,88.36,20.90,-12.00
13-August-2015,293.00,308.00,285.00,288.80,289.706936608031861931,6026,190,1745774.00,4611,76.52,23.00,-4.20
12-August-2015,310.20,316.70,307.00,310.10,310.896135265700483091,828,19,257422.00,761,91.91,9.70,-0.10
11-August-2015,321.00,328.00,311.00,319.60,319.808665808665808665,2331,50,745474.00,2208,94.72,17.00,-1.40
10-August-2015,332.00,332.00,308.40,320.50,317.665690866510538641,1708,56,542573.00,1326,77.63,23.60,-11.50
7-August-2015,317.20,339.90,315.00,323.20,321.383203559510567296,1798,67,577847.00,1524,84.76,24.90,6.00
6-August-2015,319.90,319.90,310.20,317.10,316.247693399574166075,1409,59,445593.00,1051,74.59,9.70,-2.80
5-August-2015,310.00,317.90,306.90,308.70,311.015189873417721518,2765,62,859957.00,2342,84.70,11.00,-1.30
4-August-2015,320.00,320.00,305.20,311.00,310.005053340819764177,3562,91,1104238.00,2860,80.29,14.80,-9.00
3-August-2015,303.00,321.30,303.00,315.10,317.973134328358208955,1675,35,532605.00,1628,97.19,18.30,12.10
31-July-2015,312.30,317.90,301.10,310.70,310.418679549114331723,1242,66,385540.00,796,64.09,16.80,-1.60
30-July-2015,307.80,317.50,307.20,314.80,312.844741235392320534,1797,47,562182.00,1162,64.66,10.30,7.00
29-July-2015,315.00,320.00,304.00,314.80,309.358064516129032258,620,36,191802.00,382,61.61,16.00,-0.20
28-July-2015,310.00,320.10,310.00,316.10,316.006430868167202572,311,21,98278.00,272,87.46,10.10,6.10
27-July-2015,321.00,321.00,293.20,314.30,313.428139183055975794,661,57,207176.00,429,64.90,27.80,-6.70
24-July-2015,344.20,344.20,319.90,321.20,322.247450348899624261,1863,62,600347.00,1474,79.12,24.30,-23.00
23-July-2015,334.90,334.90,323.00,326.10,327.352138871667699938,1613,71,528019.00,1165,72.23,11.90,-8.80
22-July-2015,339.90,339.90,323.10,329.10,329.292049756625202812,1849,49,608861.00,1605,86.80,16.80,-10.80
21-July-2015,315.20,326.90,314.10,319.80,318.692590646347871781,1903,107,606472.00,1172,61.59,12.80,4.60
20-July-2015,315.40,329.30,308.00,322.20,317.105988023952095808,1670,58,529567.00,1526,91.38,21.30,6.80
17-July-2015,319.10,322.10,318.80,319.50,319.855784469096671949,1262,32,403658.00,1175,93.11,3.30,0.40
16-July-2015,324.00,328.00,315.50,318.80,323.673672252201079238,3521,65,1139655.00,2975,84.49,12.50,-5.20
15-July-2015,330.00,330.00,315.00,320.90,321.081850533807829181,1405,51,451120.00,1195,85.05,15.00,-9.10
14-July-2015,320.00,330.00,311.90,327.30,324.070992366412213740,1310,46,424533.00,1066,81.37,18.10,7.30
13-July-2015,306.00,330.00,306.00,317.20,318.152389966871746332,2113,90,672256.00,1348,63.80,24.00,11.20
10-July-2015,292.20,307.00,292.20,304.40,301.507347795661301609,1429,31,430854.00,1405,98.32,14.80,12.20
9-July-2015,305.00,305.00,296.00,297.70,301.866197183098591549,284,16,85730.00,275,96.83,9.00,-7.30
8-July-2015,304.00,309.00,294.00,306.90,301.618430792005921539,2702,56,814973.00,2248,83.20,15.00,2.90
7-July-2015,302.00,305.00,294.00,304.00,301.907484016547574276,2659,68,802772.00,2338,87.93,11.00,2.00
6-July-2015,278.20,301.60,278.20,298.90,293.808364544319600499,1602,75,470681.00,1031,64.36,23.40,20.70
3-July-2015,291.20,294.50,289.30,293.50,292.802547770700636942,2355,60,689550.00,2008,85.27,5.20,2.30
2-July-2015,291.50,291.50,288.00,288.00,288.242021276595744680,1128,34,325137.00,911,80.76,3.50,-3.50
1-July-2015,289.50,291.50,286.00,289.40,288.159700561447286338,1603,46,461920.00,1381,86.15,5.50,-0.10
30-June-2015,288.50,300.00,283.10,285.00,287.560763888888888888,1152,46,331270.00,644,55.90,16.90,-3.50
29-June-2015,289.00,290.00,280.30,288.50,287.444579780755176613,821,48,235992.00,685,83.43,9.70,-0.50
26-June-2015,290.00,295.50,286.00,289.40,289.592356687898089171,628,37,181864.00,486,77.39,9.50,-0.60
25-June-2015,295.50,295.50,286.50,287.80,289.560710760118460019,1013,42,293325.00,685,67.62,9.00,-7.70
24-June-2015,304.00,304.00,292.00,295.30,296.654922279792746113,2895,61,858816.00,2607,90.05,12.00,-8.70
23-June-2015,305.00,305.00,290.70,297.60,299.308536585365853658,820,26,245433.00,697,85.00,14.30,-7.40
22-June-2015,302.50,303.00,298.00,299.80,300.670674682698730794,1497,24,450104.00,1231,82.23,5.00,-2.70
19-June-2015,308.00,309.80,291.00,293.80,296.351966873706004140,966,41,286276.00,582,60.25,18.80,-14.20
18-June-2015,303.00,303.00,290.00,292.50,298.912084181941615750,2946,59,880595.00,2443,82.93,13.00,-10.50
17-June-2015,298.00,299.00,285.00,290.20,289.908374384236453201,1015,73,294257.00,643,63.35,14.00,-7.80
16-June-2015,290.00,300.00,285.00,285.90,290.482625482625482625,1036,37,300940.00,880,84.94,15.00,-4.10
15-June-2015,328.90,328.90,282.00,284.90,284.353609083536090835,1233,46,350608.00,825,66.91,46.90,-44.00
12-June-2015,280.00,292.00,273.50,283.20,282.042324699936828806,1583,62,446473.00,1268,80.10,18.50,3.20
11-June-2015,283.00,291.80,277.00,278.70,282.738461538461538461,1170,52,330804.00,1040,88.89,14.80,-4.30
10-June-2015,285.00,295.00,270.00,277.50,275.246952705997074597,4102,100,1129063.00,3137,76.47,25.00,-7.50
9-June-2015,280.10,299.70,280.10,283.70,288.166315789473684210,475,26,136879.00,401,84.42,19.60,3.60
8-June-2015,301.00,313.40,286.30,288.10,295.386632629380366674,4309,132,1272821.00,3814,88.51,27.10,-12.90
5-June-2015,322.00,322.00,302.60,311.40,313.995419847328244274,655,46,205667.00,455,69.47,19.40,-10.60
4-June-2015,305.00,335.00,294.00,319.10,314.053448614659068579,5089,148,1598218.00,2651,52.09,41.00,14.10
3-June-2015,335.00,340.00,300.00,305.60,316.610682918085678436,5579,148,1766371.00,4401,78.89,40.00,-29.40
2-June-2015,333.50,338.00,326.00,334.10,333.678481012658227848,3555,84,1186227.00,3457,97.24,12.00,0.60
1-June-2015,355.00,365.00,312.00,323.00,330.102862370931904326,15302,449,5051234.00,12681,82.87,53.00,-32.00
29-May-2015,362.00,397.90,362.00,380.50,381.759973654497553631,10628,382,4057345.00,6689,62.94,35.90,18.50
28-May-2015,352.00,360.00,348.10,357.10,352.715710723192019950,802,19,282878.00,722,90.02,11.90,5.10
27-May-2015,354.90,359.60,345.00,352.40,350.189137380191693290,1565,44,548046.00,1334,85.24,14.60,-2.50
26-May-2015,340.00,360.00,340.00,355.60,351.334067143643368189,1817,60,638374.00,1736,95.54,20.00,15.60
25-May-2015,340.00,340.00,336.00,339.00,338.947719298245614035,2850,38,966001.00,2600,91.23,4.00,-1.00
22-May-2015,339.00,342.00,336.00,339.90,339.526119402985074626,1608,29,545958.00,1593,99.07,6.00,0.90
21-May-2015,328.10,335.00,325.00,330.80,330.812598425196850393,1905,37,630198.00,1540,80.84,10.00,2.70
20-May-2015,335.00,336.80,327.70,335.00,334.282882882882882882,555,18,185527.00,504,90.81,9.10,0.00
19-May-2015,334.90,344.90,327.50,331.10,333.115664243225380039,1513,50,504004.00,1217,80.44,17.40,-3.80
18-May-2015,327.00,340.00,327.00,330.00,333.953440248318675633,1933,39,645532.00,1392,72.01,13.00,3.00
15-May-2015,339.80,354.80,330.00,330.10,343.020428015564202334,2056,42,705250.00,1826,88.81,24.80,-9.70
14-May-2015,326.00,335.90,320.00,328.80,326.723152709359605911,1015,32,331624.00,860,84.73,15.90,2.80
13-May-2015,321.10,338.90,321.10,326.10,329.086403215003348961,1493,21,491326.00,1443,96.65,17.80,5.00
12-May-2015,340.00,340.00,323.10,325.10,325.992454186130075458,2783,46,907237.00,2381,85.56,16.90,-14.90
11-May-2015,325.00,344.00,320.00,339.80,332.953355155482815057,1222,30,406869.00,994,81.34,24.00,14.80
8-May-2015,335.00,335.00,320.50,324.80,325.936111747194870620,8734,112,2846726.00,8068,92.37,14.50,-10.20
7-May-2015,340.10,350.00,330.00,332.40,339.038652130822596630,3027,86,1026270.00,2476,81.80,20.00,-7.70
6-May-2015,362.80,370.00,337.00,346.40,347.975734045134676049,4121,162,1434008.00,2801,67.97,33.00,-16.40
5-May-2015,366.00,376.00,361.00,364.70,366.905359179019384264,877,99,321776.00,745,84.95,15.00,-1.30
4-May-2015,365.00,369.00,345.20,356.70,355.244458930899608865,1534,88,544945.00,1325,86.38,23.80,-8.30
30-April-2015,340.00,349.00,335.10,336.20,342.884658454647256438,893,67,306196.00,841,94.18,13.90,-3.80
29-April-2015,322.40,349.80,322.40,337.30,331.533016061867935752,1681,105,557307.00,1333,79.30,27.40,14.90
28-April-2015,335.00,335.00,322.00,328.90,328.123085983510011778,1698,63,557153.00,1579,92.99,13.00,-6.10
27-April-2015,340.00,350.00,324.50,330.30,331.220660146699266503,1636,137,541877.00,1279,78.18,25.50,-9.70
24-April-2015,360.00,367.00,321.30,331.30,342.240395809080325960,5154,398,1763907.00,4377,84.92,45.70,-28.70
23-April-2015,351.00,390.00,345.20,368.90,373.391221555745977339,10503,571,3921728.00,6690,63.70,44.80,17.90
22-April-2015,318.00,348.40,318.00,341.10,337.777866242038216560,6280,261,2121245.00,5558,88.50,30.40,23.10
21-April-2015,308.00,335.00,308.00,329.20,328.953102242936207398,3433,190,1129296.00,3249,94.64,27.00,21.20
20-April-2015,320.00,345.00,314.00,316.80,330.653658945955018462,11916,510,3940069.00,9921,83.26,31.00,-3.20
17-April-2015,300.00,315.00,290.00,304.00,300.770173176123802505,10856,353,3265161.00,10636,97.97,25.00,4.00
16-April-2015,285.00,290.00,273.10,286.40,283.520175012153621779,2057,86,583201.00,1808,87.89,16.90,1.40
15-April-2015,287.00,292.00,281.20,284.30,286.415635823849579416,4042,140,1157692.00,3245,80.28,10.80,-2.70
13-April-2015,285.00,285.00,272.10,278.60,279.707497612225405921,4188,120,1171415.00,3577,85.41,12.90,-6.40
10-April-2015,282.00,282.00,270.20,274.00,273.273031825795644891,597,27,163144.00,592,99.16,11.80,-8.00
9-April-2015,285.00,285.00,271.10,272.60,273.875536480686695278,2796,81,765756.00,2436,87.12,13.90,-12.40
8-April-2015,272.00,287.00,270.20,285.40,284.257674418604651162,4300,159,1222308.00,3614,84.05,16.80,13.40
7-April-2015,264.10,273.00,264.10,271.40,270.656987295825771324,551,35,149132.00,475,86.21,8.90,7.30
6-April-2015,266.00,278.00,266.00,273.10,270.879135474523062062,8282,129,2243421.00,7976,96.31,12.00,7.10
1-April-2015,245.80,263.90,244.50,261.20,255.921115266916014960,2941,86,752664.00,2875,97.76,19.40,15.40
31-March-2015,252.00,252.00,230.10,234.60,235.469045440683135102,3279,87,772103.00,2981,90.91,21.90,-17.40
30-March-2015,234.10,247.00,234.00,242.60,238.578279266572637517,709,52,169152.00,473,66.71,13.00,8.50
27-March-2015,228.00,249.00,225.30,231.70,229.814997263273125342,1827,147,419872.00,1451,79.42,23.70,3.70
26-March-2015,231.00,235.10,228.30,234.10,233.259900990099009900,1212,64,282711.00,958,79.04,6.80,3.10
