Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2018,136.05,136.40,132.20,132.95,134.102485858886573384,13436,171,1801801.00,7598,56.55,4.20,-3.10
26-December-2018,129.00,138.50,125.00,134.75,132.652375831052014078,20456,360,2713537.00,10712,52.37,13.50,5.75
24-December-2018,136.25,136.25,129.10,130.25,132.164839857651245551,7025,188,928458.00,3741,53.25,7.15,-6.00
21-December-2018,137.00,138.50,132.60,136.25,135.905010994869061104,30014,359,4079053.00,14542,48.45,5.90,-0.75
20-December-2018,140.00,144.55,136.20,136.90,139.636384019965294702,102578,2201,14323621.00,37941,36.99,8.35,-3.10
19-December-2018,142.05,151.85,138.00,139.00,144.752072138168983363,201724,4086,29199967.00,53424,26.48,13.85,-3.05
18-December-2018,114.05,138.65,112.80,137.45,133.236392009023067533,129446,1555,17246918.00,50588,39.08,25.85,23.40
17-December-2018,118.05,120.40,114.70,115.55,117.300101968781865244,12749,247,1495459.00,9213,72.26,5.70,-2.50
14-December-2018,121.05,122.40,118.85,119.00,120.351375332741792369,4508,127,542544.00,2165,48.03,3.55,-2.05
13-December-2018,123.50,124.00,121.65,122.40,122.770976410868916094,6698,146,822320.00,4078,60.88,2.35,-1.10
12-December-2018,123.00,123.00,121.00,122.35,122.667491876837382020,6463,82,792800.00,5315,82.24,2.00,-0.65
11-December-2018,119.05,123.00,119.05,122.50,122.393369175627240143,1116,33,136591.00,521,46.68,3.95,3.45
10-December-2018,121.50,125.70,118.00,122.35,121.423390275952693823,7610,202,924032.00,4496,59.08,7.70,0.85
7-December-2018,123.85,124.00,120.00,122.00,121.845655572928300201,22385,359,2727515.00,11144,49.78,4.00,-1.85
6-December-2018,124.00,127.75,121.00,124.10,124.469069184814029678,10378,255,1291740.00,5466,52.67,6.75,0.10
5-December-2018,130.65,130.65,123.80,124.90,125.952405912569451724,9539,172,1201460.00,4844,50.78,6.85,-5.75
4-December-2018,130.00,137.90,128.00,129.85,129.792650918635170603,8382,231,1087922.00,4427,52.82,9.90,-0.15
3-December-2018,135.90,139.50,132.70,133.40,134.653936087295401402,3849,133,518283.00,2111,54.85,6.80,-2.50
30-November-2018,134.00,136.60,134.00,135.50,135.423584029712163416,5385,125,729256.00,4020,74.65,2.60,1.50
29-November-2018,130.00,135.60,130.00,134.65,133.748947725729803122,7365,199,985061.00,3355,45.55,5.60,4.65
28-November-2018,133.25,136.45,132.50,133.70,134.158770445572476029,3546,131,475727.00,1126,31.75,3.95,0.45
27-November-2018,134.30,135.00,131.15,133.95,133.739511417950079660,3766,115,503663.00,1643,43.63,3.85,-0.35
26-November-2018,141.50,141.50,132.80,133.30,136.022569078253533009,4741,144,644883.00,3053,64.40,8.70,-8.20
22-November-2018,140.15,142.10,139.15,139.50,140.675577472099662600,3853,61,542023.00,2431,63.09,2.95,-0.65
21-November-2018,139.25,141.50,137.80,139.95,139.544885830466061933,3197,54,446125.00,1428,44.67,3.70,0.70
20-November-2018,141.25,142.90,139.00,139.55,141.168746164859889547,4889,148,690174.00,2290,46.84,3.90,-1.70
19-November-2018,145.10,147.00,139.00,139.70,141.540655825113303119,11253,265,1592757.00,4776,42.44,8.00,-5.40
16-November-2018,144.95,146.55,142.65,143.25,143.641794714197910264,8135,192,1168526.00,3521,43.28,3.90,-1.70
15-November-2018,151.30,151.40,142.50,142.80,144.944811883335140409,46115,214,6684130.00,25225,54.70,8.90,-8.50
14-November-2018,153.00,157.00,146.70,149.30,151.007934839726747241,19030,277,2873681.00,8624,45.32,10.30,-3.70
13-November-2018,153.95,154.15,149.05,151.00,151.912084530160032827,38992,729,5923356.00,31387,80.50,5.10,-2.95
12-November-2018,163.80,163.80,150.25,153.05,155.953618873110398534,17464,436,2723574.00,9685,55.46,13.55,-10.75
9-November-2018,156.90,157.50,151.75,157.50,156.994828700711053652,18564,208,2914452.00,7924,42.68,5.75,0.60
7-November-2018,149.00,150.00,147.00,150.00,149.140765233821445441,6351,94,947193.00,5575,87.78,3.00,1.00
6-November-2018,140.35,144.00,140.20,142.90,141.980317217657175616,5233,122,742983.00,3313,63.31,3.80,2.55
5-November-2018,139.50,141.70,137.05,138.45,138.762844077826593741,11153,192,1547622.00,6846,61.38,4.65,-1.05
2-November-2018,133.05,136.40,132.30,135.55,135.813443839934916357,39334,212,5342086.00,21917,55.72,4.10,2.50
1-November-2018,126.15,131.60,126.15,129.95,130.043785935426802299,6783,218,882087.00,2806,41.37,5.45,3.80
31-October-2018,121.00,126.30,121.00,125.35,123.418917520438787126,9663,166,1192597.00,5176,53.57,5.30,4.35
30-October-2018,120.00,124.40,120.00,122.45,122.695567867036011080,3610,74,442931.00,2811,77.87,4.40,2.45
29-October-2018,121.00,125.00,118.00,121.40,121.260685444159936970,10154,211,1231281.00,5657,55.71,7.00,0.40
26-October-2018,119.00,125.00,118.80,120.55,121.485896017699115044,7232,258,878586.00,3265,45.15,6.20,1.55
25-October-2018,122.20,123.80,118.85,120.10,120.256394162874627334,6373,250,766394.00,5322,83.51,4.95,-2.10
24-October-2018,124.95,125.50,120.10,123.10,123.370854991934038358,5579,174,688286.00,2997,53.72,5.40,-1.85
23-October-2018,125.00,127.00,121.00,121.60,122.732127623272479099,5861,194,719333.00,3432,58.56,6.00,-3.40
22-October-2018,132.00,132.20,125.70,126.40,127.497070312500000000,7168,176,913899.00,3035,42.34,6.50,-5.60
19-October-2018,134.25,135.00,127.80,132.30,131.617833386126069052,6314,220,831035.00,2139,33.88,7.20,-1.95
17-October-2018,137.90,139.05,131.05,132.55,133.549132947976878612,5536,169,739328.00,3184,57.51,8.00,-5.35
16-October-2018,137.65,143.00,135.65,137.90,139.732029388403494837,10072,247,1407381.00,3868,38.40,7.35,0.25
15-October-2018,141.00,141.00,132.80,137.05,137.066225165562913907,39411,764,5401917.00,25273,64.13,8.20,-3.95
12-October-2018,134.00,135.90,132.55,135.90,135.335558027437893956,16182,278,2190000.00,8774,54.22,3.35,1.90
11-October-2018,135.00,135.00,124.00,129.45,127.771010505252626313,7996,266,1021657.00,3156,39.47,11.00,-5.55
10-October-2018,129.75,131.95,128.00,129.90,129.689548310409237561,23556,309,3054967.00,13384,56.82,3.95,0.15
9-October-2018,126.10,132.85,122.00,128.40,126.321147260273972602,11680,334,1475431.00,2812,24.08,10.85,2.30
8-October-2018,135.95,140.30,121.15,126.65,129.508834365053507430,39901,511,5167532.00,21914,54.92,19.15,-9.30
5-October-2018,140.70,150.00,133.10,134.60,139.006583881990165847,47996,846,6671760.00,21908,45.65,16.90,-6.10
4-October-2018,133.20,146.00,133.20,138.40,138.279417107334598151,49546,1100,6851192.00,16180,32.66,12.80,5.20
3-October-2018,148.25,156.70,148.00,148.00,149.023408564687688096,227609,1129,33919069.00,110272,48.45,8.70,-0.25
1-October-2018,164.40,164.40,164.40,164.40,164.399926008139104698,10812,67,1777492.00,10812,100.00,0.00,0.00
28-September-2018,222.95,222.95,201.05,205.50,214.658426576459363344,23058,678,4949594.00,4278,18.55,21.90,-17.45
27-September-2018,225.10,227.70,215.15,217.40,223.858038147138964577,11010,407,2464677.00,1080,9.81,12.55,-7.70
26-September-2018,224.10,230.00,220.00,224.00,226.094178574853745084,10427,369,2357484.00,1552,14.88,10.00,-0.10
25-September-2018,226.05,234.05,220.05,223.15,227.697842135150482680,17610,545,4009759.00,2164,12.29,14.00,-2.90
24-September-2018,237.20,242.50,228.35,231.40,237.367240598096964204,17656,880,4190956.00,9319,52.78,14.15,-5.80
21-September-2018,242.85,247.55,221.00,240.50,240.625783413496574843,13722,484,3301867.00,2267,16.52,26.55,-2.35
19-September-2018,246.60,248.50,239.50,242.05,242.442747401717126073,11065,362,2682629.00,6532,59.03,9.00,-4.55
18-September-2018,254.00,258.70,243.10,245.55,252.026591945497500137,18201,495,4587136.00,1684,9.25,15.60,-8.45
17-September-2018,266.70,268.40,246.35,252.80,250.699065621308130168,9311,398,2334259.00,2001,21.49,22.05,-13.90
14-September-2018,243.65,254.35,241.80,248.10,243.115045014837675149,438411,778,106584310.00,379842,86.64,12.55,4.45
12-September-2018,243.00,245.25,238.00,239.20,240.680386931201263448,10131,361,2438333.00,3538,34.92,7.25,-3.80
11-September-2018,245.35,253.95,242.30,244.40,248.779207920792079207,7070,268,1758869.00,2632,37.23,11.65,-0.95
10-September-2018,260.00,260.00,246.25,247.40,253.876676192569795559,9098,441,2309770.00,2283,25.09,13.75,-12.60
7-September-2018,259.95,260.00,253.60,258.15,258.208274565115185707,4254,180,1098418.00,1769,41.58,6.40,-1.80
6-September-2018,245.00,261.20,245.00,251.60,251.700364298724954462,9882,320,2487303.00,1229,12.44,16.20,6.60
5-September-2018,247.25,249.00,243.00,245.70,245.572400148386298998,8087,262,1985944.00,3869,47.84,6.00,-1.55
4-September-2018,248.90,257.20,246.30,250.15,251.247187136267620813,23197,497,5828181.00,8645,37.27,10.90,1.25
3-September-2018,251.05,261.90,251.05,256.30,256.990314769975786924,10325,280,2653425.00,3577,34.64,10.85,5.25
31-August-2018,270.10,272.80,255.60,258.10,260.805924412665985699,26433,857,6893883.00,6754,25.55,17.20,-12.00
30-August-2018,257.70,274.70,255.45,270.00,264.538438608519390705,33547,852,8874471.00,10024,29.88,19.25,12.30
29-August-2018,249.00,257.95,249.00,254.80,253.475565191970376145,41048,1144,10404665.00,13337,32.49,8.95,5.80
28-August-2018,231.20,252.25,231.15,243.15,243.778584913403923499,73098,1787,17819727.00,18670,25.54,21.10,11.95
27-August-2018,229.15,234.95,221.75,224.70,228.485028712059064807,14628,277,3342279.00,6494,44.39,13.20,-4.45
24-August-2018,229.90,238.00,228.05,229.00,232.063513092269326683,12832,313,2977839.00,4981,38.82,9.95,-0.90
23-August-2018,218.10,239.95,217.95,232.15,233.313419575722117489,46149,1150,10767181.00,16431,35.60,22.00,14.05
21-August-2018,221.80,222.45,218.35,220.25,220.440359054030726739,5793,134,1277011.00,2293,39.58,4.10,-1.55
20-August-2018,225.75,225.75,220.00,221.15,221.924416579588993382,2871,78,637145.00,1393,48.52,5.75,-4.60
17-August-2018,225.95,228.25,219.00,221.30,222.958912768647281921,9492,267,2116326.00,4183,44.07,9.25,-4.65
16-August-2018,220.00,225.90,215.75,221.40,222.046076544793671156,9354,241,2077019.00,4517,48.29,10.15,1.40
14-August-2018,225.10,227.70,217.70,221.55,221.194864592336502448,27768,219,6142139.00,23569,84.88,10.00,-3.55
13-August-2018,228.00,233.70,222.05,224.55,226.787505784359093012,10805,305,2450439.00,4567,42.27,11.65,-3.45
10-August-2018,236.40,238.00,224.00,227.20,228.506936495581704134,21841,464,4990820.00,11936,54.65,14.00,-9.20
9-August-2018,231.25,239.90,228.50,235.95,235.076222896470065862,40539,1003,9529755.00,10267,25.33,11.40,4.70
8-August-2018,232.35,232.35,223.50,228.15,228.287595724985273079,23766,332,5425483.00,14597,61.42,8.85,-4.20
7-August-2018,223.85,229.50,221.55,228.45,225.559897375172686007,15201,326,3428736.00,7742,50.93,7.95,4.60
6-August-2018,214.05,223.75,214.05,218.10,219.636675914916105165,22707,469,4987290.00,11018,48.52,9.70,4.05
3-August-2018,203.10,216.00,203.10,209.40,210.816395957709368642,29983,825,6320908.00,14490,48.33,12.90,6.30
2-August-2018,198.85,202.90,198.50,200.85,200.752266099156617009,38061,678,7640832.00,27003,70.95,4.40,2.00
1-August-2018,200.20,204.90,199.00,200.70,201.036415362731152204,28120,279,5653144.00,22747,80.89,5.90,0.50
31-July-2018,208.00,208.90,200.15,202.90,203.516690745950878260,26302,425,5352896.00,19044,72.41,8.75,-5.10
30-July-2018,209.00,215.00,207.40,208.35,208.935618066561014263,10096,215,2109414.00,6272,62.12,7.60,-0.65
27-July-2018,215.00,215.90,207.00,208.70,209.599876314162028447,11319,267,2372461.00,6835,60.39,8.90,-6.30
26-July-2018,218.50,219.95,214.00,215.40,216.145275404852995126,19081,258,4124268.00,11753,61.60,5.95,-3.10
25-July-2018,221.45,231.30,213.65,216.55,220.570749108204518430,7569,212,1669500.00,1618,21.38,17.65,-4.90
24-July-2018,221.00,223.00,217.90,219.95,220.175927783350050150,4985,159,1097577.00,2642,53.00,5.10,-1.05
23-July-2018,219.25,222.00,211.55,220.75,218.700450450450450450,2664,94,582618.00,1672,62.76,10.45,1.50
20-July-2018,215.00,220.00,212.20,217.90,216.232855680655066530,15632,295,3380152.00,12063,77.17,7.80,2.90
19-July-2018,218.00,218.00,214.20,215.20,215.974823103505018923,6077,106,1312479.00,3475,57.18,3.80,-2.80
18-July-2018,221.50,225.00,217.00,221.70,220.894401797416214192,5341,154,1179797.00,2761,51.69,8.00,0.20
17-July-2018,216.80,231.90,215.20,218.50,220.932915241353097681,5262,173,1162549.00,1326,25.20,16.70,1.70
16-July-2018,220.05,224.05,213.50,221.40,219.053503184713375796,3140,105,687828.00,1641,52.26,10.55,1.35
13-July-2018,229.50,230.30,219.00,220.95,225.516111187940810399,7231,135,1630707.00,4309,59.59,11.30,-8.55
12-July-2018,230.00,233.00,228.00,230.45,230.029594370860927152,4832,118,1111503.00,1781,36.86,5.00,0.45
11-July-2018,230.00,230.50,223.25,226.15,227.380826737027264731,5685,131,1292660.00,2597,45.68,7.25,-3.85
10-July-2018,250.00,250.00,228.00,231.65,231.388976733679692794,4427,148,1024359.00,2004,45.27,22.00,-18.35
9-July-2018,237.55,238.35,229.00,229.90,233.646480231436837029,5185,129,1211457.00,2714,52.34,9.35,-7.65
6-July-2018,232.65,237.00,230.00,234.90,234.940021810250817884,2751,75,646320.00,1528,55.54,7.00,2.25
5-July-2018,236.00,236.00,230.00,232.65,232.546445380232846172,4037,116,938790.00,2021,50.06,6.00,-3.35
4-July-2018,230.75,234.90,223.00,233.05,229.878114617940199335,4816,168,1107093.00,2014,41.82,11.90,2.30
3-July-2018,223.30,231.90,223.30,230.85,229.171723834652594547,4548,155,1042273.00,1288,28.32,8.60,7.55
2-July-2018,228.15,234.90,220.00,225.90,226.187226843366699562,7093,211,1604346.00,2364,33.33,14.90,-2.25
29-June-2018,216.70,230.50,216.05,225.00,222.346308566019876952,8452,235,1879271.00,4700,55.61,14.45,8.30
28-June-2018,230.00,230.00,213.00,219.20,218.834586466165413533,5586,241,1222410.00,2590,46.37,17.00,-10.80
27-June-2018,231.00,233.30,213.15,222.05,222.413542926239419588,8270,275,1839360.00,3651,44.15,20.15,-8.95
26-June-2018,230.05,234.00,228.20,228.75,230.864505403158769742,4812,151,1110920.00,1595,33.15,5.80,-1.30
25-June-2018,241.35,245.05,230.00,234.40,238.558141888472826636,9881,203,2357193.00,5613,56.81,15.05,-6.95
22-June-2018,240.30,245.00,238.55,243.70,242.390218156228008444,5684,189,1377746.00,1515,26.65,6.45,3.40
21-June-2018,249.00,249.00,240.00,240.50,244.503691698181163335,22212,911,5430916.00,2776,12.50,9.00,-8.50
20-June-2018,255.90,256.65,243.00,247.10,249.360271987515327165,8971,375,2237011.00,2664,29.70,13.65,-8.80
19-June-2018,261.90,265.50,250.80,253.50,261.348704611383415024,9997,261,2612703.00,2036,20.37,14.70,-8.40
18-June-2018,258.45,266.60,258.40,261.40,262.466090985678180286,4748,177,1246189.00,1868,39.34,8.20,2.95
15-June-2018,270.00,270.00,259.50,260.35,263.271911663216011042,56511,1120,14877759.00,10930,19.34,10.50,-9.65
14-June-2018,269.50,270.20,262.80,264.60,267.336759713315729913,21208,1143,5669678.00,4916,23.18,7.40,-4.90
13-June-2018,276.90,282.10,270.00,271.85,277.825429308657353857,11239,278,3122480.00,4479,39.85,12.10,-5.05
12-June-2018,270.50,278.00,269.05,276.05,273.948903680501174628,5108,186,1399331.00,1446,28.31,8.95,5.55
11-June-2018,282.95,283.65,270.00,271.20,275.420950846091861402,6205,183,1708987.00,2365,38.11,13.65,-11.75
8-June-2018,264.40,278.90,264.35,276.85,274.512470901230462254,9021,243,2476377.00,3232,35.83,14.55,12.45
7-June-2018,266.00,269.50,260.00,268.75,267.061366146079823315,6339,155,1692902.00,2345,36.99,9.50,2.75
6-June-2018,255.55,267.70,255.55,259.50,262.109657157812091075,7642,233,2003042.00,3017,39.48,12.15,3.95
5-June-2018,265.55,267.95,253.05,256.10,259.137526652452025586,14070,418,3646065.00,4606,32.74,14.90,-9.45
4-June-2018,272.90,272.90,263.05,265.75,268.334621329211746522,6470,253,1736125.00,2103,32.50,9.85,-7.15
1-June-2018,274.00,275.60,266.00,267.40,270.859950859950859950,3256,134,881920.00,1200,36.86,9.60,-6.60
31-May-2018,280.05,282.60,268.10,271.25,272.354983556792309638,15812,287,4306477.00,7398,46.79,14.50,-8.80
30-May-2018,294.00,298.75,276.55,279.45,285.822675358258808318,37124,1003,10610881.00,11459,30.87,22.20,-14.55
29-May-2018,276.00,284.10,274.35,282.20,280.225012240330139190,14297,385,4006377.00,6490,45.39,9.75,6.20
28-May-2018,266.00,279.50,265.00,277.70,273.745318352059925093,14151,441,3873770.00,5561,39.30,14.50,11.70
25-May-2018,241.50,265.15,241.50,259.95,257.836679085803258633,17983,666,4636677.00,3970,22.08,23.65,18.45
24-May-2018,238.00,243.00,237.00,239.70,240.594745408044640781,4301,165,1034798.00,2173,50.52,6.00,1.70
23-May-2018,244.15,246.55,230.50,236.90,239.383342922899884925,13904,542,3328386.00,8137,58.52,16.05,-7.25
22-May-2018,250.00,260.00,241.00,246.50,247.521191775073436844,7149,260,1769529.00,4012,56.12,19.00,-3.50
21-May-2018,253.25,261.40,234.15,251.25,250.916585713360533644,15441,437,3874403.00,5814,37.65,27.25,-2.00
18-May-2018,264.45,264.50,248.20,250.90,255.849454882857805613,4311,170,1102967.00,2576,59.75,16.30,-13.55
17-May-2018,269.90,269.90,262.05,264.45,267.956542358266867859,23195,119,6215252.00,11505,49.60,7.85,-5.45
16-May-2018,270.80,271.65,261.50,263.75,265.546073298429319371,3820,143,1014386.00,1732,45.34,10.15,-7.05
15-May-2018,271.65,283.80,271.00,272.80,275.084054388133498145,6472,208,1780344.00,2798,43.23,12.80,1.15
14-May-2018,281.10,281.40,266.25,271.15,273.342408772924938551,5289,198,1445708.00,1806,34.15,15.15,-9.95
11-May-2018,277.70,289.00,275.00,280.45,282.440528634361233480,6129,222,1731078.00,2619,42.73,14.00,2.75
10-May-2018,285.25,285.25,275.00,280.00,280.718053927315357561,5118,150,1436715.00,3134,61.23,10.25,-5.25
9-May-2018,286.00,286.00,282.00,283.40,284.401036269430051813,965,52,274447.00,522,54.09,4.00,-2.60
8-May-2018,285.45,286.00,280.50,282.90,282.396208530805687203,5275,238,1489640.00,2972,56.34,5.50,-2.55
7-May-2018,281.00,283.00,279.80,281.55,281.195352607403404485,3701,112,1040704.00,2690,72.68,3.20,0.55
4-May-2018,282.00,285.00,281.00,281.80,282.989898283756859729,28609,734,8096058.00,13915,48.64,4.00,-0.20
3-May-2018,280.75,281.10,276.00,278.40,278.396708166279805866,14217,276,3957966.00,8195,57.64,5.10,-2.35
2-May-2018,293.00,293.00,281.60,282.55,283.700714076919864701,23947,357,6793781.00,14578,60.88,11.40,-10.45
30-April-2018,288.00,291.85,281.40,285.70,284.833832335329341317,27388,472,7801029.00,12082,44.11,10.45,-2.30
27-April-2018,299.00,299.00,283.00,287.90,291.725088154629750555,7657,209,2233739.00,4200,54.85,16.00,-11.10
26-April-2018,299.00,301.10,296.50,298.05,299.249618902439024390,5248,146,1570462.00,3266,62.23,4.60,-0.95
25-April-2018,294.15,301.00,293.10,297.70,297.598767995570321151,28896,680,8599414.00,18365,63.56,7.90,3.55
24-April-2018,291.30,303.00,289.95,298.85,298.946849156067127726,41354,1031,12362648.00,21918,53.00,13.05,7.55
23-April-2018,283.65,302.25,280.60,291.00,290.803902269569245020,17272,458,5022765.00,8903,51.55,21.65,7.35
20-April-2018,285.25,287.00,283.05,285.10,285.269611074489123269,1517,57,432754.00,840,55.37,3.95,-0.15
19-April-2018,285.25,288.70,282.00,286.25,285.436060365369340746,1259,42,359364.00,485,38.52,6.70,1.00
18-April-2018,282.20,285.40,281.15,281.55,282.947006869479882237,1019,43,288323.00,565,55.45,4.25,-0.65
17-April-2018,284.05,286.70,280.80,284.25,283.868629671574178935,3532,87,1002624.00,1854,52.49,5.90,0.20
16-April-2018,280.65,289.00,280.65,286.85,285.882135984605516356,6236,144,1782761.00,4109,65.89,8.35,6.20
