Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2015,0.61,0.61,0.61,0.61,0.605633802816901408,71,2,43.00,71,100.00,0.00,0.00
27-November-2015,0.61,0.63,0.61,0.63,0.624471959213401310,6865,7,4287.00,6865,100.00,0.02,0.02
26-November-2015,0.60,0.64,0.60,0.63,0.629028810298553547,42103,20,26484.00,42103,100.00,0.04,0.03
24-November-2015,0.61,0.61,0.61,0.61,0.602941176470588235,68,2,41.00,68,100.00,0.00,0.00
23-November-2015,0.64,0.64,0.64,0.64,0.639583333333333333,1920,5,1228.00,1920,100.00,0.00,0.00
20-November-2015,0.61,0.67,0.61,0.67,0.621406371406371406,10296,6,6398.00,10296,100.00,0.06,0.06
19-November-2015,0.64,0.64,0.64,0.64,0.637426900584795321,342,2,218.00,342,100.00,0.00,0.00
18-November-2015,0.58,0.64,0.58,0.64,0.639709223080417991,2201,10,1408.00,2201,100.00,0.06,0.06
17-November-2015,0.58,0.61,0.58,0.61,0.609322974472807991,901,4,549.00,901,100.00,0.03,0.03
16-November-2015,0.60,0.62,0.60,0.61,0.616305946627442740,4759,13,2933.00,3258,68.46,0.02,0.01
13-November-2015,0.60,0.76,0.60,0.66,0.660019940179461615,1003,3,662.00,1002,99.90,0.16,0.06
10-November-2015,0.61,0.73,0.61,0.64,0.720789441821043709,33036,15,23812.00,30003,90.82,0.12,0.03
9-November-2015,0.61,0.61,0.61,0.61,0.601769911504424778,113,2,68.00,113,100.00,0.00,0.00
6-November-2015,0.70,0.75,0.63,0.65,0.647775947281713344,12140,16,7864.00,10158,83.67,0.12,-0.05
5-November-2015,0.64,0.79,0.64,0.75,0.733538461538461538,1625,7,1192.00,1424,87.63,0.15,0.11
4-November-2015,0.63,0.75,0.63,0.72,0.737894694822561973,25051,9,18485.00,25000,99.80,0.12,0.09
3-November-2015,0.60,0.72,0.60,0.72,0.706667995614472241,20066,20,14180.00,15910,79.29,0.12,0.12
2-November-2015,0.51,0.60,0.51,0.60,0.598437500000000000,640,4,383.00,639,99.84,0.09,0.09
30-October-2015,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-October-2015,0.65,0.75,0.65,0.75,0.727318170457385653,4001,4,2910.00,4001,100.00,0.10,0.10
28-October-2015,0.61,0.65,0.61,0.65,0.649189570119802677,7095,7,4606.00,7095,100.00,0.04,0.04
27-October-2015,0.65,0.74,0.65,0.74,0.652434203094996046,8853,11,5776.00,8603,97.18,0.09,0.09
26-October-2015,0.66,0.74,0.66,0.74,0.669958222559817698,5266,10,3528.00,5265,99.98,0.08,0.08
23-October-2015,0.75,0.77,0.65,0.77,0.749510763209393346,511,3,383.00,511,100.00,0.12,0.02
21-October-2015,0.63,0.75,0.63,0.75,0.749777558082056351,10115,8,7584.00,10115,100.00,0.12,0.12
20-October-2015,0.72,0.73,0.72,0.73,0.729040852575488454,11260,11,8209.00,11260,100.00,0.01,0.01
19-October-2015,0.69,0.77,0.65,0.70,0.677661538461538461,8125,6,5506.00,6125,75.38,0.12,0.01
16-October-2015,0.67,0.69,0.67,0.69,0.683168316831683168,1818,5,1242.00,1818,100.00,0.02,0.02
15-October-2015,0.66,0.70,0.66,0.70,0.673130193905817174,361,3,243.00,361,100.00,0.04,0.04
14-October-2015,0.65,0.74,0.65,0.74,0.738600341380151182,4101,4,3029.00,4101,100.00,0.09,0.09
13-October-2015,0.65,0.80,0.65,0.73,0.765163034296333840,5919,7,4529.00,3019,51.01,0.15,0.08
12-October-2015,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
9-October-2015,0.79,0.79,0.68,0.74,0.712544112929098492,15585,29,11105.00,12194,78.24,0.11,-0.05
8-October-2015,0.80,0.80,0.60,0.74,0.660740798624677658,25594,24,16911.00,25076,97.98,0.20,-0.06
7-October-2015,0.79,0.79,0.70,0.74,0.754312908982748364,3362,19,2536.00,2560,76.15,0.09,-0.05
6-October-2015,0.79,0.79,0.70,0.74,0.713150397360923676,6669,14,4756.00,5604,84.03,0.09,-0.05
5-October-2015,0.69,0.74,0.68,0.73,0.721485707892823180,17877,27,12898.00,17675,98.87,0.06,0.04
1-October-2015,0.79,0.79,0.63,0.69,0.684586152562795439,10789,29,7386.00,6739,62.46,0.16,-0.10
30-September-2015,0.79,0.79,0.70,0.70,0.708888350690239767,4129,20,2927.00,4129,100.00,0.09,-0.09
29-September-2015,0.80,0.80,0.68,0.71,0.705803511593620158,7461,34,5266.00,4256,57.04,0.12,-0.09
28-September-2015,0.80,0.80,0.71,0.71,0.710957834461218115,23052,21,16389.00,23024,99.88,0.09,-0.09
24-September-2015,0.78,0.78,0.71,0.74,0.723521320495185694,29080,50,21040.00,18516,63.67,0.07,-0.04
23-September-2015,0.80,0.80,0.71,0.78,0.737590297567764596,30178,29,22259.00,22825,75.63,0.09,-0.02
22-September-2015,0.78,0.78,0.72,0.72,0.721037463976945244,3470,16,2502.00,3462,99.77,0.06,-0.06
21-September-2015,0.79,0.79,0.72,0.78,0.744762954796030871,3628,11,2702.00,3615,99.64,0.07,-0.01
18-September-2015,0.80,0.80,0.71,0.77,0.787097120180189842,18647,39,14677.00,17527,93.99,0.09,-0.03
16-September-2015,0.79,0.79,0.71,0.76,0.748101557106696325,13037,18,9753.00,9918,76.08,0.08,-0.03
15-September-2015,0.80,0.80,0.72,0.78,0.776741683851878418,11153,14,8663.00,11048,99.06,0.08,-0.02
14-September-2015,0.80,0.80,0.72,0.73,0.743654530837257379,8707,17,6475.00,6703,76.98,0.08,-0.07
11-September-2015,0.89,0.89,0.71,0.71,0.719253800092123445,8684,17,6246.00,6032,69.46,0.18,-0.18
10-September-2015,0.86,0.86,0.72,0.75,0.742701253948501962,10447,27,7759.00,7837,75.02,0.14,-0.11
9-September-2015,0.87,0.87,0.72,0.73,0.746723368655883993,14344,37,10711.00,12271,85.55,0.15,-0.14
8-September-2015,0.70,0.78,0.70,0.73,0.733823229230455194,39192,23,28760.00,39191,100.00,0.08,0.03
7-September-2015,0.75,0.79,0.72,0.73,0.780633147113594040,5370,5,4192.00,5050,94.04,0.07,-0.02
4-September-2015,0.66,0.78,0.66,0.75,0.741560346880304787,130189,36,96543.00,116345,89.37,0.12,0.09
3-September-2015,0.78,0.83,0.78,0.82,0.819824533863568974,515997,12,423027.00,515992,100.00,0.05,0.04
2-September-2015,0.68,0.85,0.68,0.85,0.830362536997456504,196973,18,163559.00,195045,99.02,0.17,0.17
1-September-2015,0.67,0.82,0.67,0.82,0.798941098610191925,15110,17,12072.00,12007,79.46,0.15,0.15
31-August-2015,0.66,0.85,0.66,0.75,0.800574774387623549,37232,34,29807.00,35805,96.17,0.19,0.09
28-August-2015,0.71,0.84,0.71,0.76,0.749034196594648733,27956,28,20940.00,22137,79.19,0.13,0.05
27-August-2015,0.75,0.80,0.75,0.80,0.750748129675810473,8020,9,6021.00,8000,99.75,0.05,0.05
26-August-2015,0.73,0.75,0.72,0.75,0.735000000000000000,2000,3,1470.00,2000,100.00,0.03,0.02
25-August-2015,0.71,0.82,0.71,0.78,0.778741258741258741,3575,12,2784.00,2061,57.65,0.11,0.07
24-August-2015,0.73,0.80,0.73,0.77,0.762778505897771952,1526,10,1164.00,1501,98.36,0.07,0.04
21-August-2015,0.75,0.88,0.75,0.83,0.813964315870047268,126723,44,103148.00,79338,62.61,0.13,0.08
20-August-2015,0.78,0.94,0.78,0.81,0.869965919454711275,20833,43,18124.00,20077,96.37,0.16,0.03
19-August-2015,0.77,0.90,0.75,0.80,0.815315996371333534,13228,24,10785.00,13192,99.73,0.15,0.03
18-August-2015,0.85,0.85,0.72,0.81,0.788094346686634219,45407,29,35785.00,42340,93.25,0.13,-0.04
17-August-2015,0.72,0.87,0.72,0.76,0.791537479482035382,5483,21,4340.00,3953,72.10,0.15,0.04
14-August-2015,0.82,0.89,0.73,0.78,0.774140256237356709,59320,56,45922.00,38462,64.84,0.16,-0.04
13-August-2015,0.86,0.86,0.75,0.80,0.804786232858295240,3719,26,2993.00,3365,90.48,0.11,-0.06
12-August-2015,0.80,0.91,0.78,0.82,0.823765813530061037,106001,42,87320.00,87557,82.60,0.13,0.02
11-August-2015,0.86,0.90,0.85,0.86,0.883591460862285475,47780,39,42218.00,36019,75.39,0.05,0.00
10-August-2015,0.88,0.95,0.81,0.91,0.900000000000000000,9480,13,8532.00,9277,97.86,0.14,0.03
7-August-2015,0.92,0.92,0.81,0.87,0.855289845590159644,61136,70,52289.00,40744,66.64,0.11,-0.05
6-August-2015,0.75,0.92,0.75,0.90,0.885792861676085708,99267,47,87930.00,82812,83.42,0.17,0.15
5-August-2015,0.72,0.85,0.72,0.85,0.817773742875876330,19827,27,16214.00,19012,95.89,0.13,0.13
4-August-2015,0.89,0.89,0.70,0.75,0.769626950670000408,220373,85,169605.00,194876,88.43,0.19,-0.14
3-August-2015,0.93,0.93,0.84,0.85,0.877101305021013050,72336,42,63446.00,55911,77.29,0.09,-0.08
31-July-2015,0.80,0.86,0.80,0.84,0.837470375452164151,8017,11,6714.00,8017,100.00,0.06,0.04
30-July-2015,0.80,0.90,0.80,0.84,0.855280823021273657,130349,52,111485.00,129150,99.08,0.10,0.04
29-July-2015,0.70,0.82,0.70,0.80,0.788997984264256453,15379,10,12134.00,15378,99.99,0.12,0.10
28-July-2015,0.76,0.83,0.76,0.80,0.802106726553309806,18702,20,15001.00,17494,93.54,0.07,0.04
27-July-2015,0.72,0.83,0.72,0.83,0.814203527303593322,10603,9,8633.00,10421,98.28,0.11,0.11
24-July-2015,0.74,0.82,0.74,0.80,0.801618320610687022,32750,18,26253.00,27100,82.75,0.08,0.06
23-July-2015,0.74,0.80,0.71,0.78,0.776334776334776334,32571,34,25286.00,27603,84.75,0.09,0.04
22-July-2015,0.70,0.78,0.70,0.78,0.778081256401502219,2929,4,2279.00,2929,100.00,0.08,0.08
21-July-2015,0.72,0.78,0.72,0.78,0.767479674796747967,615,3,472.00,615,100.00,0.06,0.06
20-July-2015,0.70,0.78,0.70,0.77,0.748849787517999508,28473,14,21322.00,28473,100.00,0.08,0.07
17-July-2015,0.68,0.74,0.68,0.72,0.737564102564102564,54600,21,40271.00,54600,100.00,0.06,0.04
16-July-2015,0.66,0.75,0.66,0.70,0.704247131385193906,56909,8,40078.00,55197,96.99,0.09,0.04
15-July-2015,0.66,0.72,0.66,0.72,0.718273854720323968,39510,5,28379.00,39510,100.00,0.06,0.06
14-July-2015,0.66,0.72,0.66,0.70,0.711473196707479421,53333,21,37945.00,53333,100.00,0.06,0.04
13-July-2015,0.70,0.73,0.66,0.72,0.713083824265526933,51942,22,37039.00,51330,98.82,0.07,0.02
10-July-2015,0.72,0.83,0.70,0.73,0.739997223379147577,72030,46,53302.00,67080,93.13,0.13,0.01
9-July-2015,0.65,0.72,0.63,0.70,0.702248436737771076,22549,22,15835.00,22194,98.43,0.09,0.05
8-July-2015,0.67,0.69,0.62,0.67,0.670851063829787234,9400,9,6306.00,9400,100.00,0.07,0.00
7-July-2015,0.65,0.70,0.64,0.70,0.668403693931398416,15160,11,10133.00,14155,93.37,0.06,0.05
6-July-2015,0.65,0.68,0.61,0.64,0.628075736091417132,11989,13,7530.00,7089,59.13,0.07,-0.01
3-July-2015,0.64,0.67,0.64,0.67,0.654349909487807475,18782,9,12290.00,18782,100.00,0.03,0.03
2-July-2015,0.67,0.67,0.60,0.61,0.613563321558862701,138152,57,84765.00,110962,80.32,0.07,-0.06
1-July-2015,0.60,0.65,0.59,0.64,0.638708472360187802,117783,20,75229.00,116883,99.24,0.06,0.04
30-June-2015,0.68,0.70,0.59,0.63,0.636188073496907860,89582,34,56991.00,82239,91.80,0.11,-0.05
29-June-2015,0.70,0.70,0.68,0.70,0.699972833469165987,36810,7,25766.00,36810,100.00,0.02,0.00
26-June-2015,0.70,0.70,0.63,0.70,0.697258108566652045,120829,17,84249.00,120829,100.00,0.07,0.00
25-June-2015,0.65,0.69,0.65,0.66,0.651026231017027151,108650,24,70734.00,107619,99.05,0.04,0.01
24-June-2015,0.64,0.70,0.64,0.70,0.672505652216651921,152595,52,102621.00,87106,57.08,0.06,0.06
23-June-2015,0.76,0.79,0.68,0.70,0.718013737142101143,90703,19,65126.00,70603,77.84,0.11,-0.06
22-June-2015,0.76,0.78,0.70,0.78,0.737598944591029023,37900,18,27955.00,29000,76.52,0.08,0.02
19-June-2015,0.77,0.82,0.71,0.80,0.777907170187988687,48088,33,37408.00,39462,82.06,0.11,0.03
18-June-2015,0.81,0.81,0.71,0.75,0.732786946689821466,80041,37,58653.00,43182,53.95,0.10,-0.06
17-June-2015,0.70,0.75,0.70,0.75,0.746056459212520998,24407,11,18209.00,23500,96.28,0.05,0.05
16-June-2015,0.74,0.77,0.70,0.75,0.730540151981926473,9738,20,7114.00,8460,86.88,0.07,0.01
15-June-2015,0.67,0.85,0.66,0.74,0.775695055981884513,47694,43,36996.00,29467,61.78,0.19,0.07
12-June-2015,0.70,0.77,0.70,0.74,0.750000000000000000,3260,8,2445.00,3260,100.00,0.07,0.04
11-June-2015,0.70,0.78,0.66,0.72,0.695862439548629768,3722,16,2590.00,2849,76.54,0.12,0.02
10-June-2015,0.56,0.78,0.56,0.69,0.748851929998758843,48342,40,36201.00,45222,93.55,0.22,0.13
9-June-2015,0.65,0.67,0.60,0.65,0.643378210070577071,16861,16,10848.00,15600,92.52,0.07,0.00
8-June-2015,0.64,0.67,0.61,0.62,0.625779625779625779,10101,14,6321.00,10076,99.75,0.06,-0.02
5-June-2015,0.69,0.69,0.61,0.65,0.653876990035505669,17462,20,11418.00,17130,98.10,0.08,-0.04
4-June-2015,0.63,0.70,0.60,0.62,0.615994854202401372,46640,31,28730.00,45586,97.74,0.10,-0.01
3-June-2015,0.84,0.84,0.63,0.68,0.658479351915930515,343906,103,226455.00,318137,92.51,0.21,-0.16
2-June-2015,0.78,0.84,0.78,0.78,0.805086372360844529,20840,18,16778.00,14839,71.20,0.06,0.00
1-June-2015,0.78,0.82,0.75,0.82,0.767222101998124504,13863,11,10636.00,13360,96.37,0.07,0.04
29-May-2015,0.81,0.87,0.79,0.80,0.803075995174909529,33160,18,26630.00,31660,95.48,0.08,-0.01
28-May-2015,0.87,0.87,0.81,0.82,0.826325913712558395,25473,25,21049.00,23371,91.75,0.06,-0.05
27-May-2015,0.82,0.90,0.82,0.90,0.887196573060447405,2101,9,1864.00,2101,100.00,0.08,0.08
26-May-2015,0.82,0.90,0.82,0.88,0.853907637655417406,4504,16,3846.00,3504,77.80,0.08,0.06
25-May-2015,0.82,0.89,0.82,0.89,0.818615751789976133,419,5,343.00,417,99.52,0.07,0.07
22-May-2015,0.86,0.96,0.86,0.86,0.867612456747404844,14450,21,12537.00,14448,99.99,0.10,0.00
21-May-2015,0.88,0.90,0.83,0.90,0.882872731585814256,16862,20,14887.00,16762,99.41,0.07,0.02
20-May-2015,0.81,0.90,0.81,0.90,0.867261904761904761,6720,11,5828.00,6720,100.00,0.09,0.09
19-May-2015,0.82,0.94,0.82,0.88,0.887994994189684455,11187,14,9934.00,10162,90.84,0.12,0.06
18-May-2015,0.81,0.85,0.81,0.83,0.828865421066883292,3693,10,3061.00,3693,100.00,0.04,0.02
15-May-2015,0.82,0.89,0.82,0.83,0.841093117408906882,9880,9,8310.00,8380,84.82,0.07,0.01
14-May-2015,0.83,0.87,0.83,0.85,0.853322038000726128,33052,29,28204.00,33050,99.99,0.04,0.02
13-May-2015,0.85,0.88,0.80,0.85,0.841575362748001184,20262,25,17052.00,17434,86.04,0.08,0.00
12-May-2015,0.83,0.96,0.83,0.86,0.895083819928423431,5309,14,4752.00,4794,90.30,0.13,0.03
11-May-2015,0.84,0.90,0.84,0.89,0.880093574887111691,36762,38,32354.00,30608,83.26,0.06,0.05
8-May-2015,0.80,0.80,0.78,0.79,0.796987543649345911,95935,98,76459.00,82992,86.51,0.02,-0.01
7-May-2015,0.81,0.86,0.78,0.80,0.806265869604334526,50017,48,40327.00,44967,89.90,0.08,-0.01
6-May-2015,0.87,0.98,0.83,0.85,0.862312545720555961,43744,71,37721.00,43160,98.66,0.15,-0.02
5-May-2015,1.03,1.18,0.89,0.90,1.041090842085866961,287631,209,299450.00,204744,71.18,0.29,-0.13
4-May-2015,1.19,1.20,0.98,0.99,1.025268651365974439,119951,143,122982.00,101451,84.58,0.22,-0.20
30-April-2015,0.91,1.04,0.85,1.04,1.016982908143254338,229466,170,233363.00,172407,75.13,0.19,0.13
29-April-2015,0.87,0.91,0.86,0.87,0.869645183538968503,26098,32,22696.00,25098,96.17,0.05,0.00
28-April-2015,0.86,0.91,0.85,0.91,0.871231673164570863,18211,39,15866.00,14211,78.04,0.06,0.05
27-April-2015,0.92,0.92,0.86,0.88,0.901703391154867948,19197,26,17310.00,19197,100.00,0.06,-0.04
24-April-2015,0.95,0.96,0.91,0.94,0.924375000000000000,6400,12,5916.00,5346,83.53,0.05,-0.01
23-April-2015,0.99,0.99,0.91,0.92,0.943333333333333333,24300,31,22923.00,16000,65.84,0.08,-0.07
22-April-2015,1.00,1.00,0.93,0.93,0.977941176470588235,5712,14,5586.00,4080,71.43,0.07,-0.07
21-April-2015,0.90,0.96,0.90,0.91,0.914766407119021134,7192,23,6579.00,7191,99.99,0.06,0.01
20-April-2015,0.92,0.92,0.91,0.91,0.916509051607673601,3701,10,3392.00,3701,100.00,0.01,-0.01
17-April-2015,0.99,0.99,0.92,0.95,0.960087082728592162,6890,28,6615.00,6870,99.71,0.07,-0.04
16-April-2015,0.90,0.98,0.90,0.94,0.937500000000000000,8768,20,8220.00,7380,84.17,0.08,0.04
15-April-2015,1.00,1.00,0.92,0.94,0.959724137931034482,21750,17,20874.00,20750,95.40,0.08,-0.06
13-April-2015,1.00,1.00,0.95,0.95,0.970000000000000000,2500,6,2425.00,2500,100.00,0.05,-0.05
10-April-2015,0.91,0.99,0.91,0.95,0.951367283445226788,6107,21,5810.00,6107,100.00,0.08,0.04
9-April-2015,0.93,0.93,0.92,0.92,0.920000000000000000,4500,4,4140.00,4500,100.00,0.01,-0.01
8-April-2015,0.91,1.00,0.91,1.00,0.995455025895782686,9461,21,9418.00,8460,89.42,0.09,0.09
7-April-2015,0.92,0.97,0.90,0.90,0.923442205235116979,17268,36,15946.00,17193,99.57,0.07,-0.02
6-April-2015,0.97,1.00,0.92,0.99,0.966430664062500000,16384,42,15834.00,15491,94.55,0.08,0.02
1-April-2015,0.98,0.99,0.88,0.97,0.976613252490255521,9236,27,9020.00,8701,94.21,0.11,-0.01
31-March-2015,0.92,0.94,0.92,0.92,0.920861937452326468,5244,10,4829.00,5244,100.00,0.02,0.00
30-March-2015,0.85,0.95,0.83,0.94,0.888838357588357588,30784,33,27362.00,17171,55.78,0.12,0.09
27-March-2015,0.86,0.90,0.86,0.90,0.883282925488039593,7274,23,6425.00,5788,79.57,0.04,0.04
26-March-2015,0.78,0.90,0.78,0.90,0.888818411077747824,195491,50,173756.00,187791,96.06,0.12,0.12
25-March-2015,0.90,0.90,0.85,0.85,0.898726669445828376,295053,53,265172.00,293841,99.59,0.05,-0.05
24-March-2015,0.86,0.92,0.84,0.90,0.898360750844442152,310264,55,278729.00,305213,98.37,0.08,0.04
23-March-2015,0.81,0.90,0.81,0.90,0.893622753922926588,263515,77,235483.00,259695,98.55,0.09,0.09
20-March-2015,0.90,0.90,0.85,0.86,0.865162252890712420,32172,30,27834.00,32172,100.00,0.05,-0.04
19-March-2015,0.90,0.90,0.86,0.90,0.898177029751862063,121505,45,109133.00,119335,98.21,0.04,0.00
18-March-2015,0.90,0.90,0.87,0.89,0.897418410944212262,171561,50,153962.00,165783,96.63,0.03,-0.01
17-March-2015,0.86,0.95,0.85,0.90,0.899108126650173593,144303,82,129744.00,117110,81.16,0.10,0.04
16-March-2015,0.90,0.98,0.88,0.90,0.928332438349374199,193672,562,179792.00,192857,99.58,0.10,0.00
13-March-2015,0.88,0.99,0.87,0.93,0.932598595731302616,57254,556,53395.00,41055,71.71,0.12,0.05
12-March-2015,0.95,0.95,0.87,0.90,0.907758165718641881,17053,450,15480.00,13308,78.04,0.08,-0.05
11-March-2015,0.94,0.94,0.88,0.90,0.899807195605514933,137445,440,123674.00,137173,99.80,0.06,-0.04
10-March-2015,1.00,1.00,0.85,0.90,0.898944955674655340,59334,461,53338.00,57417,96.77,0.15,-0.10
9-March-2015,0.95,0.95,0.88,0.92,0.896199659671015314,5289,60,4740.00,5220,98.70,0.07,-0.03
5-March-2015,0.87,0.95,0.85,0.90,0.890922682614267407,46820,127,41713.00,29273,62.52,0.10,0.03
4-March-2015,0.98,0.98,0.88,0.89,0.896962095875139353,35880,52,32183.00,31017,86.45,0.10,-0.09
3-March-2015,0.85,0.94,0.85,0.90,0.894087308896666052,21716,123,19416.00,13668,62.94,0.09,0.05
2-March-2015,0.93,0.93,0.80,0.89,0.865694265434676057,110174,70,95377.00,76694,69.61,0.13,-0.04
28-February-2015,0.95,0.95,0.89,0.93,0.891342756183745583,1132,52,1009.00,1104,97.53,0.06,-0.02
27-February-2015,0.89,0.93,0.88,0.91,0.907224684338155364,23918,371,21699.00,21460,89.72,0.05,0.02
26-February-2015,0.95,0.95,0.86,0.92,0.905511811023622047,18161,251,16445.00,18017,99.21,0.09,-0.03
25-February-2015,0.93,0.94,0.86,0.91,0.896938630215007831,70230,514,62992.00,68529,97.58,0.08,-0.02
24-February-2015,0.95,0.95,0.88,0.91,0.900571837026447462,55960,269,50396.00,54856,98.03,0.07,-0.04
23-February-2015,0.98,0.99,0.87,0.89,0.919344870210135970,48540,124,44625.00,38004,78.29,0.12,-0.09
20-February-2015,0.81,0.92,0.81,0.91,0.879508942103667778,13196,284,11606.00,11372,86.18,0.11,0.10
19-February-2015,0.99,0.99,0.77,0.85,0.850784540828968370,173541,92,147646.00,170327,98.15,0.22,-0.14
18-February-2015,0.99,0.99,0.86,0.93,0.914738414251390722,46199,464,42260.00,38969,84.35,0.13,-0.06
16-February-2015,0.86,1.00,0.86,0.89,0.909090909090909090,19404,551,17640.00,12699,65.45,0.14,0.03
13-February-2015,0.95,0.95,0.85,0.88,0.897965024757434385,34939,612,31374.00,33792,96.72,0.10,-0.07
12-February-2015,0.94,0.95,0.81,0.85,0.858374754694818868,69811,637,59924.00,60994,87.37,0.14,-0.09
11-February-2015,0.87,0.95,0.85,0.87,0.867233798508889313,20924,401,18146.00,13872,66.30,0.10,0.00
10-February-2015,0.99,0.99,0.87,0.87,0.882564778216952129,11385,527,10048.00,6995,61.44,0.12,-0.12
9-February-2015,0.86,0.93,0.86,0.90,0.904905945741563474,10579,380,9573.00,10373,98.05,0.07,0.04
6-February-2015,0.86,0.94,0.86,0.90,0.881994359021017195,32973,326,29082.00,31576,95.76,0.08,0.04
5-February-2015,0.86,0.93,0.86,0.90,0.883735367151472153,11276,350,9965.00,10950,97.11,0.07,0.04
4-February-2015,0.96,0.97,0.86,0.91,0.892999880339834868,41785,688,37314.00,29331,70.20,0.11,-0.05
3-February-2015,0.99,0.99,0.87,0.90,0.887277804629182106,18621,148,16522.00,16783,90.13,0.12,-0.09
2-February-2015,0.94,0.94,0.87,0.92,0.923419020623594956,20462,446,18895.00,20212,98.78,0.07,-0.02
30-January-2015,1.00,1.00,0.83,0.87,0.870627353849285786,88419,692,76980.00,70292,79.50,0.17,-0.13
29-January-2015,1.00,1.00,0.87,0.90,0.898429876696531535,11273,590,10128.00,8741,77.54,0.13,-0.10
28-January-2015,0.91,1.04,0.91,0.95,0.946290353030016990,10594,581,10025.00,9779,92.31,0.13,0.04
27-January-2015,1.00,1.04,0.88,0.91,0.974459898333804010,56656,381,55209.00,50490,89.12,0.16,-0.09
23-January-2015,0.89,1.00,0.89,0.94,0.940599911343151258,20303,68,19097.00,15287,75.29,0.11,0.05
22-January-2015,0.97,1.00,0.96,0.99,0.971222140582904726,16332,33,15862.00,15006,91.88,0.04,0.02
21-January-2015,0.98,1.04,0.97,0.98,1.001588039352389805,25818,93,25859.00,19996,77.45,0.07,0.00
20-January-2015,0.96,1.03,0.96,0.99,1.000641231163834562,3119,21,3121.00,2750,88.17,0.07,0.03
19-January-2015,0.97,1.07,0.96,0.99,0.990746013667425968,7024,31,6959.00,5312,75.63,0.11,0.02
16-January-2015,0.96,1.04,0.85,1.01,0.951426430018019741,188127,81,178989.00,171097,90.95,0.19,0.05
15-January-2015,1.09,1.09,0.95,0.99,0.978192149173702532,24991,240,24446.00,24775,99.14,0.14,-0.10
14-January-2015,0.96,1.05,0.96,0.97,0.974905015804093100,31321,217,30535.00,28654,91.48,0.09,0.01
13-January-2015,1.05,1.05,1.00,1.01,1.026100725303912554,19578,88,20089.00,19500,99.60,0.05,-0.04
12-January-2015,0.98,1.05,0.95,1.04,1.010343309859154929,22720,98,22955.00,18508,81.46,0.10,0.06
9-January-2015,1.05,1.05,0.97,0.98,0.976931142957008039,20027,122,19565.00,19885,99.29,0.08,-0.07
8-January-2015,1.04,1.04,0.96,1.03,1.005188067444876783,1542,13,1550.00,1540,99.87,0.08,-0.01
7-January-2015,1.13,1.13,0.91,0.99,0.990153538050734312,5992,417,5933.00,5814,97.03,0.22,-0.14
6-January-2015,0.99,1.10,0.99,1.00,1.014967199541430482,15701,468,15936.00,14486,92.26,0.11,0.01
5-January-2015,0.99,1.08,0.99,1.01,1.012878895688060338,14054,269,14235.00,13463,95.79,0.09,0.02
2-January-2015,1.28,1.28,0.97,1.07,1.032085017434493474,108119,568,111588.00,107390,99.33,0.31,-0.21
1-January-2015,0.91,1.09,0.91,1.08,1.057863988446895103,30468,561,32231.00,29184,95.79,0.18,0.17
