Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2015,546.00,552.00,536.00,538.75,540.495533498759305210,4030,167,2178197.00,2217,55.01,16.00,-7.25
28-December-2015,540.25,554.00,537.75,543.25,546.194516632016632016,7696,356,4203513.00,4084,53.07,16.25,3.00
24-December-2015,531.00,543.00,528.00,537.50,534.703591341423417513,12196,494,6521245.00,7441,61.01,15.00,6.50
23-December-2015,510.00,533.00,508.25,528.25,523.486501079913606911,3704,272,1938994.00,1918,51.78,24.75,18.25
22-December-2015,518.50,520.75,505.50,507.00,515.483545804921434924,3373,105,1738726.00,2523,74.80,15.25,-11.50
21-December-2015,528.00,532.75,510.00,517.50,523.547352663094862905,12692,657,6644863.00,6653,52.42,22.75,-10.50
18-December-2015,487.00,494.00,486.00,493.25,491.506712862711130359,2309,58,1134889.00,2167,93.85,8.00,6.25
17-December-2015,490.00,494.00,485.00,489.00,490.405724953329184816,1607,39,788082.00,1003,62.41,9.00,-1.00
16-December-2015,480.00,491.00,478.00,483.25,484.499296765119549929,711,29,344479.00,620,87.20,13.00,3.25
15-December-2015,483.00,487.00,481.00,483.75,483.723360655737704918,488,29,236057.00,408,83.61,6.00,0.75
14-December-2015,470.00,484.25,470.00,480.50,478.513618677042801556,257,32,122978.00,182,70.82,14.25,10.50
11-December-2015,479.00,479.00,470.25,473.50,474.980356046654389195,1629,36,773743.00,1484,91.10,8.75,-5.50
10-December-2015,474.00,479.75,469.00,478.75,474.784934497816593886,1832,80,869806.00,1301,71.02,10.75,4.75
9-December-2015,489.00,489.00,471.25,471.25,477.340425531914893617,987,77,471135.00,772,78.22,17.75,-17.75
8-December-2015,495.00,498.50,484.00,488.50,493.685463659147869674,798,42,393961.00,694,86.97,14.50,-6.50
7-December-2015,490.00,498.75,490.00,495.00,493.338514680483592400,1158,60,571286.00,1017,87.82,8.75,5.00
4-December-2015,488.00,495.50,482.50,491.75,490.657582110412299091,1431,76,702131.00,843,58.91,13.00,3.75
3-December-2015,496.00,496.00,485.00,488.00,488.891379310344827586,1160,54,567114.00,1069,92.16,11.00,-8.00
2-December-2015,505.00,509.00,491.00,492.75,495.564356435643564356,1414,122,700728.00,910,64.36,18.00,-12.25
1-December-2015,500.25,506.00,492.00,502.25,500.140221402214022140,813,72,406614.00,542,66.67,14.00,2.00
30-November-2015,500.60,511.00,496.00,500.30,505.365102639296187683,1364,193,689318.00,603,44.21,15.00,-0.30
27-November-2015,500.00,503.00,494.10,498.70,498.520476545048399106,1343,28,669513.00,1190,88.61,8.90,-1.30
26-November-2015,509.00,513.80,493.60,500.00,501.808182784272051009,1882,168,944403.00,1124,59.72,20.20,-9.00
24-November-2015,513.00,516.40,504.00,508.20,510.501839587932303164,1359,76,693772.00,762,56.07,12.40,-4.80
23-November-2015,496.00,519.00,491.20,509.60,510.233442457819189121,7942,346,4052274.00,3196,40.24,27.80,13.60
20-November-2015,501.00,505.10,488.00,492.70,498.891653605015673981,5104,198,2546343.00,3370,66.03,17.10,-8.30
19-November-2015,495.90,505.00,477.80,497.80,491.303125702720935462,4447,168,2184825.00,2772,62.33,27.20,1.90
18-November-2015,473.00,509.00,465.00,481.90,491.794693954898616638,26385,1007,12976003.00,7296,27.65,44.00,8.90
17-November-2015,462.00,474.00,452.00,461.60,463.668154761904761904,2016,103,934755.00,1473,73.07,22.00,-0.40
16-November-2015,475.00,485.00,439.40,458.80,453.345991561181434599,1422,145,644658.00,728,51.20,45.60,-16.20
13-November-2015,445.00,447.90,444.00,444.80,444.812244897959183673,490,28,217958.00,432,88.16,3.90,-0.20
11-November-2015,442.00,462.90,442.00,458.90,456.420209059233449477,2870,101,1309926.00,2264,78.89,20.90,16.90
10-November-2015,440.00,445.00,434.00,439.50,438.126760563380281690,426,26,186642.00,367,86.15,11.00,-0.50
9-November-2015,441.20,451.00,436.00,439.80,442.245390070921985815,1410,126,623566.00,420,29.79,15.00,-1.40
6-November-2015,454.00,456.00,445.00,445.50,445.240747394897592526,2783,39,1239105.00,2723,97.84,11.00,-8.50
5-November-2015,462.00,463.70,450.20,451.20,455.977519379844961240,1290,160,588211.00,752,58.29,13.50,-10.80
4-November-2015,465.00,467.90,456.00,460.60,460.934100930916217540,8164,344,3763066.00,4101,50.23,11.90,-4.40
3-November-2015,433.00,462.00,433.00,451.90,453.201732435033686236,5195,257,2354383.00,1122,21.60,29.00,18.90
2-November-2015,428.00,446.00,424.00,429.60,430.734810339039946290,2979,191,1283159.00,1424,47.80,22.00,1.60
30-October-2015,433.00,433.00,420.00,425.20,424.543269230769230769,832,56,353220.00,648,77.88,13.00,-7.80
29-October-2015,438.00,449.00,430.00,432.50,435.332357247437774524,2049,207,891996.00,1192,58.17,19.00,-5.50
28-October-2015,443.00,446.80,435.10,438.40,439.974860335195530726,716,122,315022.00,276,38.55,11.70,-4.60
27-October-2015,441.50,447.90,425.00,442.70,439.324744087539710554,2833,257,1244607.00,1582,55.84,22.90,1.20
26-October-2015,452.60,462.00,443.20,445.60,447.192286193404136389,1789,123,800027.00,932,52.10,18.80,-7.00
23-October-2015,469.00,472.20,457.30,458.90,466.497270471464019851,2015,109,939992.00,1320,65.51,14.90,-10.10
21-October-2015,464.00,473.00,457.00,468.00,465.661873459326211996,2434,181,1133421.00,1519,62.41,16.00,4.00
20-October-2015,478.00,479.00,455.00,460.90,465.002604166666666666,2304,214,1071366.00,1254,54.43,24.00,-17.10
19-October-2015,479.00,487.00,474.00,477.80,480.959200000000000000,2500,176,1202398.00,1465,58.60,13.00,-1.20
16-October-2015,472.00,483.80,469.00,475.70,475.985986547085201793,1784,106,849159.00,1422,79.71,14.80,3.70
15-October-2015,460.00,472.00,454.40,471.40,465.147344110854503464,2165,195,1007044.00,825,38.11,17.60,11.40
14-October-2015,450.90,462.00,446.00,458.00,453.193445243804956035,3753,160,1700835.00,1990,53.02,16.00,7.10
13-October-2015,450.00,458.00,442.90,448.40,450.502387774594078319,1047,86,471676.00,139,13.28,15.10,-1.60
12-October-2015,451.10,458.90,445.10,450.00,450.183312262958280657,791,29,356095.00,542,68.52,13.80,-1.10
9-October-2015,452.00,457.90,450.00,450.70,453.601782042494859492,1459,59,661805.00,1199,82.18,7.90,-1.30
8-October-2015,459.00,459.00,446.00,448.60,448.571094480823199251,2138,133,959045.00,1402,65.58,13.00,-10.40
7-October-2015,460.00,467.00,455.00,456.30,459.689607708189951823,1453,96,667929.00,863,59.39,12.00,-3.70
6-October-2015,461.00,473.00,450.00,457.00,459.865540759987008769,3079,254,1415926.00,1634,53.07,23.00,-4.00
5-October-2015,434.00,460.00,434.00,458.10,452.726085636197995748,3293,212,1490827.00,1936,58.79,26.00,24.10
1-October-2015,431.00,445.00,430.10,431.20,437.963414634146341463,820,83,359130.00,489,59.63,14.90,0.20
30-September-2015,435.00,435.00,427.00,427.90,430.116140051238257899,1171,85,503666.00,607,51.84,8.00,-7.10
29-September-2015,449.90,449.90,414.00,424.30,424.160409556313993174,13478,500,5716834.00,3680,27.30,35.90,-25.60
28-September-2015,453.00,456.90,446.00,450.30,450.264114832535885167,1045,68,470526.00,856,81.91,10.90,-2.70
24-September-2015,446.00,457.00,433.10,453.40,448.200559701492537313,1072,101,480471.00,479,44.68,23.90,7.40
23-September-2015,435.00,448.00,430.00,442.80,440.323262839879154078,662,81,291494.00,425,64.20,18.00,7.80
22-September-2015,451.00,456.00,430.00,435.00,443.353285893679363750,2389,118,1059171.00,1827,76.48,26.00,-16.00
21-September-2015,443.00,452.50,437.00,450.90,442.993769470404984423,642,42,284402.00,360,56.07,15.50,7.90
18-September-2015,437.10,452.50,437.10,442.50,444.648148148148148148,1566,121,696319.00,439,28.03,15.40,5.40
16-September-2015,430.60,446.90,428.00,444.40,440.131171345595353339,2066,81,909311.00,1866,90.32,18.90,13.80
15-September-2015,439.00,439.00,425.00,427.90,433.542889390519187358,886,163,384119.00,499,56.32,14.00,-11.10
14-September-2015,440.00,448.00,420.00,437.10,439.104176227627351996,2179,335,956808.00,1044,47.91,28.00,-2.90
11-September-2015,435.00,435.00,420.20,430.70,428.121696035242290748,1816,138,777469.00,707,38.93,14.80,-4.30
10-September-2015,421.60,440.00,409.60,425.20,431.348211731044349070,6990,380,3015124.00,5831,83.42,30.40,3.60
9-September-2015,421.00,437.00,416.10,430.90,429.640432098765432098,2592,283,1113628.00,1103,42.55,20.90,9.90
8-September-2015,412.80,423.00,400.00,418.10,411.740534907954150746,2879,279,1185401.00,1153,40.05,23.00,5.30
7-September-2015,418.00,420.00,396.30,406.80,406.191256830601092896,1647,189,668997.00,807,49.00,23.70,-11.20
4-September-2015,434.00,434.00,390.00,418.40,408.639203937513374705,14019,575,5728713.00,6014,42.90,44.00,-15.60
3-September-2015,428.00,460.90,428.00,431.40,442.186739404112463281,2383,220,1053731.00,1315,55.18,32.90,3.40
2-September-2015,422.00,456.00,422.00,440.90,443.695777351247600767,2084,207,924662.00,1072,51.44,34.00,18.90
1-September-2015,470.40,470.60,434.70,438.00,446.699222546161321671,2058,202,919307.00,1316,63.95,35.90,-32.40
31-August-2015,478.00,484.75,455.50,474.75,471.186216037110669317,3018,198,1422040.00,1379,45.69,29.25,-3.25
28-August-2015,449.00,490.00,449.00,478.25,474.584651607681553969,13591,691,6450080.00,6893,50.72,41.00,29.25
27-August-2015,427.75,448.00,420.00,445.00,435.115499700777977259,5013,311,2181234.00,2586,51.59,28.00,17.25
26-August-2015,436.00,441.00,406.00,425.50,422.125264494286923402,4726,400,1994964.00,2203,46.61,35.00,-10.50
25-August-2015,460.00,466.00,380.00,436.25,409.461304652794014496,8554,508,3502532.00,3323,38.85,86.00,-23.75
24-August-2015,480.00,480.00,418.25,444.25,452.036725901992460958,9285,443,4197161.00,6310,67.96,61.75,-35.75
21-August-2015,510.00,510.00,484.25,491.75,492.501316625805865794,11013,549,5423917.00,5944,53.97,25.75,-18.25
20-August-2015,519.00,527.00,506.50,510.00,514.524762482312512633,4947,258,2545354.00,2686,54.30,20.50,-9.00
19-August-2015,530.00,544.00,523.50,526.00,532.587258556421552016,2951,339,1571665.00,1031,34.94,20.50,-4.00
18-August-2015,510.00,536.00,510.00,529.25,523.433932451115939166,5063,275,2650146.00,3016,59.57,26.00,19.25
17-August-2015,529.75,529.75,507.25,511.00,514.878754171301446051,3596,453,1851504.00,1530,42.55,22.50,-18.75
14-August-2015,514.75,530.00,508.25,524.50,522.107374489550804708,4163,299,2173533.00,2223,53.40,21.75,9.75
13-August-2015,539.75,547.75,503.50,509.00,519.605853806490749165,6594,384,3426281.00,3014,45.71,44.25,-30.75
12-August-2015,573.25,573.25,522.50,532.50,544.233479590479989363,7521,544,4093180.00,4020,53.45,50.75,-40.75
11-August-2015,584.00,596.00,570.00,573.25,577.496901283753873395,4518,323,2609131.00,2774,61.40,26.00,-10.75
10-August-2015,595.00,602.00,572.00,583.75,589.585829072315558802,6845,297,4035715.00,3989,58.28,30.00,-11.25
7-August-2015,590.25,615.00,585.00,599.00,603.314021164021164021,11340,836,6841581.00,4086,36.03,30.00,8.75
6-August-2015,603.00,624.00,575.00,584.50,600.112184123202586573,23506,1231,14106237.00,8889,37.82,49.00,-18.50
5-August-2015,568.00,607.00,568.00,598.75,594.799897136979255957,29165,1012,17347339.00,12367,42.40,39.00,30.75
4-August-2015,553.00,579.50,549.00,561.50,567.957016758347192017,7817,418,4439720.00,4426,56.62,30.50,8.50
3-August-2015,540.00,562.00,528.25,551.00,545.761018526351408510,11821,671,6451441.00,5621,47.55,33.75,11.00
31-July-2015,542.00,556.90,524.00,536.50,535.394796665824703207,23754,866,12717768.00,9646,40.61,32.90,-5.50
30-July-2015,551.00,580.00,548.00,560.60,566.502722843221553453,13956,731,7906112.00,6958,49.86,32.00,9.60
29-July-2015,555.00,556.00,545.60,548.20,549.009459459459459459,2220,172,1218801.00,1132,50.99,10.40,-6.80
28-July-2015,549.50,561.20,540.00,543.10,549.298050139275766016,3231,303,1774782.00,1857,57.47,21.20,-6.40
27-July-2015,554.00,566.00,540.10,542.60,547.042537030003797949,2633,150,1440363.00,1901,72.20,25.90,-11.40
24-July-2015,543.20,574.00,535.00,557.40,560.840043148283699965,25957,1522,14557725.00,7751,29.86,39.00,14.20
23-July-2015,530.00,538.00,524.00,532.40,532.173045315801831415,4259,162,2266525.00,1877,44.07,14.00,2.40
22-July-2015,487.00,531.00,487.00,526.80,516.428905336969224776,10268,329,5302692.00,5206,50.70,44.00,39.80
21-July-2015,524.00,525.70,500.00,503.20,512.483474576271186440,2360,151,1209461.00,1530,64.83,25.70,-20.80
20-July-2015,526.70,534.80,520.20,523.50,528.783505154639175257,2522,142,1333592.00,1667,66.10,14.60,-3.20
17-July-2015,525.00,533.00,522.60,526.40,525.791860049982149232,2801,115,1472743.00,2139,76.37,10.40,1.40
16-July-2015,534.00,537.10,519.50,522.10,528.156234837457544881,2061,125,1088530.00,1374,66.67,17.60,-11.90
15-July-2015,535.00,551.10,526.30,532.40,538.251581563488477180,8852,514,4764603.00,5730,64.73,24.80,-2.60
14-July-2015,504.00,529.00,504.00,525.90,520.805597316988550942,8647,453,4503406.00,4445,51.41,25.00,21.90
13-July-2015,511.00,517.00,500.00,501.60,503.327221130757476533,4581,208,2305742.00,2741,59.83,17.00,-9.40
10-July-2015,501.00,508.80,496.40,500.40,501.362102032988108937,2607,206,1307051.00,1703,65.32,12.40,-0.60
9-July-2015,499.50,514.60,490.00,498.20,503.415733930284617844,3127,319,1574181.00,1348,43.11,24.60,-1.30
8-July-2015,489.60,501.50,482.90,496.00,494.310177077252383732,5139,261,2540260.00,2963,57.66,18.60,6.40
7-July-2015,495.50,511.40,493.00,494.20,502.724880382775119617,14630,844,7354865.00,6744,46.10,18.40,-1.30
6-July-2015,470.60,495.00,470.00,489.80,487.871865770125054986,15913,423,7763505.00,9461,59.45,25.00,19.20
3-July-2015,490.00,495.10,475.00,478.60,484.725826771653543307,6350,196,3078009.00,3201,50.41,20.10,-11.40
2-July-2015,487.10,489.00,475.00,486.90,483.914142065231403893,7757,357,3753722.00,4008,51.67,14.00,-0.20
1-July-2015,461.10,502.50,460.00,484.10,490.655569032011883508,73379,2635,36003815.00,23224,31.65,42.50,23.00
30-June-2015,408.00,474.00,408.00,461.50,454.478213830512493701,67474,1939,30665463.00,25478,37.76,66.00,53.50
29-June-2015,403.00,408.70,385.00,404.20,399.010553004865346398,14593,193,5822761.00,9339,64.00,23.70,1.20
26-June-2015,405.00,414.90,402.00,404.80,406.652482269503546099,4653,203,1892154.00,1890,40.62,12.90,-0.20
25-June-2015,407.00,409.10,400.00,404.10,405.527531083481349911,1126,51,456624.00,851,75.58,9.10,-2.90
24-June-2015,405.00,425.00,405.00,410.00,416.173241852487135506,15158,425,6308354.00,7895,52.08,20.00,5.00
23-June-2015,372.10,413.00,372.10,405.50,396.890175180693372534,16326,520,6479629.00,9610,58.86,40.90,33.40
22-June-2015,363.00,374.50,359.00,370.80,368.175060784994789857,2879,125,1059976.00,1843,64.02,15.50,7.80
19-June-2015,358.90,364.90,352.00,356.30,357.567149758454106280,3105,99,1110246.00,2368,76.26,12.90,-2.60
18-June-2015,360.00,361.00,352.10,353.30,355.343105320304017372,921,39,327271.00,824,89.47,8.90,-6.70
17-June-2015,355.00,359.00,347.50,355.00,353.896927651139742319,1009,32,357082.00,961,95.24,11.50,0.00
16-June-2015,340.00,355.00,338.00,347.70,345.223807400802496656,2243,86,774337.00,796,35.49,17.00,7.70
15-June-2015,344.00,350.00,338.00,340.00,342.745627980922098569,629,36,215587.00,432,68.68,12.00,-4.00
12-June-2015,343.10,346.70,340.60,343.60,343.692810457516339869,765,18,262925.00,643,84.05,6.10,0.50
11-June-2015,364.80,364.80,344.00,350.00,349.850546021840873634,3205,52,1121271.00,2969,92.64,20.80,-14.80
10-June-2015,340.00,348.90,340.00,343.40,344.982142857142857142,392,13,135233.00,346,88.27,8.90,3.40
9-June-2015,351.50,351.50,335.30,338.90,342.112722478576137112,1517,57,518985.00,1035,68.23,16.20,-12.60
8-June-2015,357.00,357.00,347.00,347.50,350.367705835331734612,1251,28,438310.00,1106,88.41,10.00,-9.50
5-June-2015,346.00,357.50,346.00,353.80,353.556920556920556920,1221,19,431693.00,1191,97.54,11.50,7.80
4-June-2015,350.20,350.20,343.00,347.00,345.375018081874728771,13826,112,4775155.00,13045,94.35,7.20,-3.20
3-June-2015,356.00,357.40,343.90,350.40,349.202706956248032735,3177,56,1109417.00,2622,82.53,13.50,-5.60
2-June-2015,353.50,357.50,353.50,357.50,354.616438356164383561,73,5,25887.00,73,100.00,4.00,4.00
1-June-2015,355.00,356.60,355.00,355.60,355.826086956521739130,23,4,8184.00,13,56.52,1.60,0.60
29-May-2015,355.00,359.90,355.00,357.40,357.708474576271186440,295,22,105524.00,205,69.49,4.90,2.40
28-May-2015,353.00,353.00,352.20,352.40,352.428571428571428571,7,2,2467.00,7,100.00,0.80,-0.60
27-May-2015,354.50,359.00,351.10,357.00,356.890625000000000000,576,42,205569.00,520,90.28,7.90,2.50
26-May-2015,360.90,367.90,357.00,359.10,360.112871287128712871,505,42,181857.00,226,44.75,10.90,-1.80
25-May-2015,356.40,368.00,356.20,357.00,359.034482758620689655,1073,28,385244.00,741,69.06,11.80,0.60
22-May-2015,366.00,368.00,358.10,359.40,362.480926916221033868,2805,103,1016759.00,2021,72.05,9.90,-6.60
21-May-2015,365.00,369.60,361.00,363.00,365.042024832855778414,1047,71,382199.00,669,63.90,8.60,-2.00
20-May-2015,364.70,371.00,362.00,365.50,365.667555555555555555,3375,121,1234128.00,1663,49.27,9.00,0.80
19-May-2015,359.90,361.90,357.10,360.40,359.355870020964360587,1908,49,685651.00,1295,67.87,4.80,0.50
18-May-2015,361.30,364.90,358.10,359.30,361.135162601626016260,3936,179,1421428.00,2189,55.61,6.80,-2.00
15-May-2015,359.80,360.00,354.00,354.70,358.319223985890652557,1134,29,406334.00,992,87.48,6.00,-5.10
14-May-2015,355.10,359.40,355.00,355.70,355.854362416107382550,1490,49,530223.00,1424,95.57,4.40,0.60
13-May-2015,353.80,360.00,353.80,355.50,356.154109589041095890,2628,112,935973.00,2429,92.43,6.20,1.70
12-May-2015,357.50,359.90,352.00,352.30,356.473491773308957952,1094,49,389982.00,782,71.48,7.90,-5.20
11-May-2015,370.00,370.00,357.30,358.60,364.119357306809487375,1307,91,475904.00,854,65.34,12.70,-11.40
8-May-2015,375.90,380.80,361.00,361.80,367.965517241379310344,3335,373,1227165.00,2848,85.40,19.80,-14.10
7-May-2015,351.10,370.00,350.00,361.40,362.102617366015787287,2407,378,871581.00,1956,81.26,20.00,10.30
6-May-2015,368.00,368.00,355.10,357.20,358.401247401247401247,481,115,172391.00,348,72.35,12.90,-10.80
5-May-2015,368.40,385.00,368.40,371.60,378.320829521195486428,3279,478,1240514.00,1630,49.71,16.60,3.20
4-May-2015,374.00,374.00,361.50,367.40,367.234317343173431734,542,57,199041.00,528,97.42,12.50,-6.60
30-April-2015,371.00,372.00,352.00,356.50,361.320668693009118541,1316,288,475498.00,874,66.41,20.00,-14.50
29-April-2015,352.00,361.00,345.00,356.60,348.628654970760233918,1368,109,476924.00,1165,85.16,16.00,4.60
28-April-2015,341.70,346.10,335.00,343.40,338.840510948905109489,2740,276,928423.00,1575,57.48,11.10,1.70
27-April-2015,350.00,350.00,335.10,336.60,340.110512129380053908,1484,253,504724.00,933,62.87,14.90,-13.40
24-April-2015,360.70,363.00,351.00,355.00,357.235646958011996572,1167,182,416894.00,859,73.61,12.00,-5.70
23-April-2015,369.00,373.00,366.10,368.00,369.298642533936651583,1105,177,408075.00,918,83.08,6.90,-1.00
22-April-2015,370.00,386.20,356.60,369.50,368.685535714285714285,5600,547,2064639.00,2954,52.75,29.60,-0.50
21-April-2015,370.00,375.00,363.10,366.90,368.869097429766885833,1673,87,617118.00,1525,91.15,11.90,-3.10
20-April-2015,386.90,387.00,368.30,369.30,377.278865828705057000,3421,214,1290671.00,2639,77.14,18.70,-17.60
