Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2016,79.75,79.75,77.00,78.90,78.769180413720869337,7638,130,601639.00,3176,41.58,2.75,-0.85
14-September-2016,78.40,79.85,78.00,78.60,78.815627405696689761,2598,66,204763.00,1101,42.38,1.85,0.20
12-September-2016,78.10,79.00,76.75,78.25,78.091743553347527797,21135,329,1650469.00,9694,45.87,2.25,0.15
9-September-2016,79.50,82.50,79.00,79.95,80.880681657873204864,35443,646,2866654.00,12885,36.35,3.50,0.45
8-September-2016,80.00,80.25,79.40,79.80,79.877793493635077793,3535,80,282368.00,2773,78.44,0.85,-0.20
7-September-2016,78.40,81.55,78.35,79.80,80.223795034616571856,22677,439,1819235.00,11213,49.45,3.20,1.40
6-September-2016,77.50,78.90,75.95,78.30,77.718118719569045892,19306,279,1500426.00,8569,44.39,2.95,0.80
2-September-2016,78.50,79.45,77.10,77.60,78.069043151969981238,18655,295,1456378.00,11415,61.19,2.35,-0.90
1-September-2016,80.00,80.55,78.00,78.55,79.508514221556886227,21376,271,1699574.00,10765,50.36,2.55,-1.45
31-August-2016,79.65,81.00,79.50,79.75,80.000919217043365415,18494,288,1479537.00,10755,58.15,1.50,0.10
30-August-2016,79.45,81.90,79.00,79.20,80.059002582708153978,32524,768,2603839.00,12606,38.76,2.90,-0.25
29-August-2016,78.45,80.00,78.40,79.25,79.083767900008277460,12081,279,955411.00,6584,54.50,1.60,0.80
26-August-2016,80.35,81.30,77.00,78.15,78.726913560539548248,25058,313,1972739.00,16296,65.03,4.30,-2.20
25-August-2016,82.00,82.90,79.20,80.05,80.818221811622893845,22731,320,1837079.00,16499,72.58,3.70,-1.95
24-August-2016,82.95,83.00,81.65,81.90,82.273725553061878807,12476,190,1026447.00,7995,64.08,1.35,-1.05
23-August-2016,83.55,83.60,82.50,82.85,82.924191350498458007,13943,134,1156212.00,11636,83.45,1.10,-0.70
22-August-2016,82.85,86.60,82.65,83.35,84.117680592882156527,24558,315,2065762.00,15640,63.69,3.95,0.50
19-August-2016,84.60,85.00,82.10,83.05,84.139391979301423027,21644,273,1821113.00,14491,66.95,2.90,-1.55
18-August-2016,83.00,84.65,83.00,84.40,84.218446601941747572,7622,135,641913.00,5708,74.89,1.65,1.40
17-August-2016,83.45,84.00,82.00,83.05,83.299550994227068633,4677,83,389592.00,3110,66.50,2.00,-0.40
16-August-2016,85.05,85.75,82.40,83.00,83.323251748251748251,17160,203,1429827.00,9184,53.52,3.35,-2.05
12-August-2016,85.40,86.50,84.65,85.05,85.659938230752261195,9066,153,776593.00,5868,64.73,1.85,-0.35
11-August-2016,86.00,86.30,84.10,84.80,85.153902717011654840,27199,206,2316101.00,21212,77.99,2.20,-1.20
10-August-2016,89.50,91.80,84.35,87.00,87.253342651441229990,227514,419,19851357.00,205271,90.22,7.45,-2.50
9-August-2016,90.90,91.50,89.10,89.50,89.886249460116842081,43991,509,3954186.00,15298,34.78,2.40,-1.40
8-August-2016,86.95,89.25,86.30,88.75,88.241352115144478278,45647,442,4027953.00,24643,53.99,2.95,1.80
5-August-2016,83.25,88.00,83.25,85.95,86.421021531188831849,54154,683,4680044.00,15108,27.90,4.75,2.70
4-August-2016,83.60,83.60,82.35,83.20,82.963453325198291641,16390,164,1359771.00,11425,69.71,1.25,-0.40
3-August-2016,85.00,85.00,82.60,83.20,83.279619083185510223,21422,229,1784016.00,10138,47.33,2.40,-1.80
2-August-2016,84.10,87.80,84.10,84.60,85.331910229042866208,51999,479,4437174.00,30719,59.08,3.70,0.50
1-August-2016,88.00,88.00,83.80,84.10,85.502370779021760686,55467,488,4742560.00,30669,55.29,4.20,-3.90
29-July-2016,92.30,92.50,85.90,87.10,87.829894231001424742,165644,1715,14548495.00,53962,32.58,6.60,-5.20
28-July-2016,96.00,96.00,90.90,91.45,93.459629967264741225,96532,1060,9021845.00,32739,33.92,5.10,-4.55
27-July-2016,94.90,96.50,93.00,95.20,94.856855599756090478,137756,1596,13067101.00,47086,34.18,3.50,0.30
26-July-2016,91.35,98.40,89.35,93.95,94.655953418991273267,277538,2871,26270624.00,54306,19.57,9.05,2.60
25-July-2016,90.50,93.00,87.55,90.90,90.709905150131514523,87823,1160,7966416.00,30295,34.50,5.45,0.40
22-July-2016,93.00,93.55,89.15,90.20,91.194584640041917413,259558,2460,23670284.00,108373,41.75,4.40,-2.80
21-July-2016,83.00,91.80,83.00,90.40,89.124344181336146895,519389,3771,46290204.00,248574,47.86,8.80,7.40
20-July-2016,81.50,83.50,81.50,83.10,82.545773563996798620,16243,197,1340791.00,6952,42.80,2.00,1.60
19-July-2016,81.85,82.50,80.50,81.65,81.225129087779690189,49385,392,4011303.00,27942,56.58,2.00,-0.20
18-July-2016,81.90,82.35,80.65,80.95,81.608807019456101149,18349,208,1497440.00,9692,52.82,1.70,-0.95
15-July-2016,82.10,83.30,80.55,81.40,82.043581118545078179,27053,289,2219525.00,10346,38.24,2.75,-0.70
14-July-2016,81.90,84.25,81.00,82.75,82.718108496298751519,45255,537,3743408.00,13968,30.87,3.25,0.85
13-July-2016,82.05,83.35,77.25,81.50,81.569385101244659112,48447,502,3951792.00,21446,44.27,6.10,-0.55
12-July-2016,83.20,84.65,82.65,83.05,83.754375442051395842,288428,487,24157107.00,266482,92.39,2.00,-0.15
11-July-2016,84.75,86.55,81.50,84.45,85.051506107893472267,79078,873,6725703.00,31744,40.14,5.05,-0.30
8-July-2016,84.30,86.05,82.55,84.20,84.742996887505558025,146185,1874,12388155.00,45664,31.24,3.50,-0.10
7-July-2016,80.40,86.15,80.00,84.00,84.157522162302926400,460805,5384,38780207.00,95741,20.78,6.15,3.60
5-July-2016,82.00,84.00,79.50,80.15,80.604159257827599536,64675,697,5213074.00,33028,51.07,4.50,-1.85
4-July-2016,82.40,84.50,81.50,82.25,82.875908006540327552,149228,1480,12367406.00,70525,47.26,3.00,-0.15
1-July-2016,77.30,83.50,77.20,81.15,80.856314550696704058,377707,4901,30539996.00,97189,25.73,6.30,3.85
30-June-2016,76.00,79.50,75.05,75.85,76.870793676961999632,157709,1799,12123216.00,82928,52.58,4.45,-0.15
29-June-2016,75.00,77.00,75.00,75.70,76.090597201460533731,40807,501,3105029.00,16199,39.70,2.00,0.70
28-June-2016,76.20,77.10,75.00,75.70,76.268287159356835509,26494,511,2020652.00,19631,74.10,2.10,-0.50
27-June-2016,77.00,78.30,75.55,76.50,76.870558375634517766,12214,325,938897.00,7067,57.86,2.75,-0.50
24-June-2016,76.10,77.00,71.80,76.15,74.197185497434587298,46971,765,3485116.00,20996,44.70,5.20,0.05
23-June-2016,79.30,79.50,76.50,76.85,77.285944051927164110,17409,263,1345471.00,14236,81.77,3.00,-2.45
22-June-2016,80.25,80.35,78.10,78.45,78.965782414307004470,16775,322,1324651.00,10788,64.31,2.25,-1.80
21-June-2016,81.20,81.20,79.60,79.95,80.285348592079506098,26564,546,2132700.00,18267,68.77,1.60,-1.25
20-June-2016,82.50,83.00,81.00,81.15,81.825649855587647189,18004,356,1473189.00,14270,79.26,2.00,-1.35
17-June-2016,84.40,85.80,80.70,81.55,83.488921041752790409,72570,1661,6058791.00,36640,50.49,5.10,-2.85
16-June-2016,80.40,84.50,78.25,83.35,82.859684273306743206,107308,1536,8891507.00,33542,31.26,6.25,2.95
15-June-2016,80.00,81.45,79.50,80.05,80.422786629926919851,25041,1165,2013867.00,15479,61.81,1.95,0.05
14-June-2016,82.35,82.35,80.80,81.45,81.342727415061844371,6387,262,519536.00,3881,60.76,1.55,-0.90
13-June-2016,82.50,84.50,80.35,81.45,82.426272751252967554,11373,475,937434.00,4240,37.28,4.15,-1.05
10-June-2016,83.00,83.50,81.20,81.95,82.136733347988568916,40941,1513,3362760.00,30825,75.29,2.30,-1.05
9-June-2016,81.00,86.75,80.00,82.50,83.797245118711832844,36517,979,3060024.00,11456,31.37,6.75,1.50
8-June-2016,80.75,84.30,80.75,81.95,82.545832851693445844,8651,400,714104.00,5132,59.32,3.55,1.20
7-June-2016,82.20,82.40,80.00,81.15,81.590666381888082016,9364,240,764015.00,5169,55.20,2.40,-1.05
6-June-2016,82.25,83.40,82.15,82.25,82.764367816091954022,1392,45,115208.00,1141,81.97,1.25,0.00
3-June-2016,84.00,85.00,82.10,82.50,82.700273281479924322,23785,748,1967026.00,18229,76.64,2.90,-1.50
2-June-2016,83.15,84.50,83.15,83.90,83.663503649635036496,6850,299,573095.00,3806,55.56,1.35,0.75
1-June-2016,83.50,84.75,82.65,83.15,83.971767823472455791,19623,557,1647778.00,12347,62.92,2.10,-0.35
31-May-2016,82.40,84.50,81.45,82.90,83.107519174252741738,13951,376,1159433.00,7020,50.32,3.05,0.50
30-May-2016,82.65,83.00,81.60,82.20,82.394523957685127566,4821,220,397224.00,2968,61.56,1.40,-0.45
27-May-2016,80.95,82.50,80.00,81.95,81.772592476978304978,12814,512,1047834.00,7876,61.46,2.50,1.00
26-May-2016,81.05,83.30,78.55,79.90,81.238124572210814510,14610,351,1186889.00,8892,60.86,4.75,-1.15
25-May-2016,81.55,83.90,80.60,81.15,82.655666897028334485,17364,571,1435233.00,7581,43.66,3.30,-0.40
24-May-2016,82.50,85.80,80.45,82.30,83.017067678084627237,59059,1560,4902905.00,9712,16.44,5.35,-0.20
23-May-2016,86.00,86.40,81.20,81.95,83.007452871547566856,20529,438,1704060.00,9814,47.81,5.20,-4.05
20-May-2016,80.05,93.65,79.90,85.20,88.582573611190037424,123181,2424,10911690.00,27194,22.08,13.75,5.15
19-May-2016,78.00,83.65,78.00,80.60,81.717844677137870855,22920,444,1872973.00,9046,39.47,5.65,2.60
18-May-2016,79.00,79.80,77.55,78.30,78.610025220680958385,3172,76,249351.00,1701,53.63,2.25,-0.70
17-May-2016,79.80,80.00,79.00,79.20,79.407345575959933222,2396,61,190260.00,1937,80.84,1.00,-0.60
16-May-2016,79.60,80.25,78.25,79.50,79.825019794140934283,1263,31,100819.00,1048,82.98,2.00,-0.10
13-May-2016,80.80,81.25,78.65,79.65,79.506037952846463484,3478,74,276522.00,1943,55.87,2.60,-1.15
12-May-2016,81.60,81.70,80.00,80.20,80.831827658095899930,4317,64,348951.00,3395,78.64,1.70,-1.40
11-May-2016,80.05,81.90,78.60,81.20,80.761527471100142875,7699,139,621783.00,4852,63.02,3.30,1.15
10-May-2016,81.00,82.30,80.00,80.60,80.857810781078107810,3636,83,293999.00,2488,68.43,2.30,-0.40
9-May-2016,82.00,83.60,70.00,80.85,82.256830106748688257,11054,235,909267.00,5201,47.05,13.60,-1.15
6-May-2016,83.55,84.65,80.45,81.70,82.805862109884893793,8427,172,697805.00,4822,57.22,4.20,-1.85
5-May-2016,86.70,87.00,83.55,84.80,85.274894477141668152,16821,303,1434409.00,9235,54.90,3.45,-1.90
4-May-2016,87.00,89.10,85.00,86.15,86.856323487238313736,6974,168,605736.00,3594,51.53,4.10,-0.85
3-May-2016,89.90,90.35,86.90,87.35,88.652544619190669729,22636,380,2006739.00,8665,38.28,3.45,-2.55
2-May-2016,86.00,89.20,85.85,87.30,87.874727266624148232,29791,514,2617876.00,5873,19.71,3.35,1.30
29-April-2016,87.50,89.00,85.80,86.95,87.408805736051982971,8926,144,780211.00,2524,28.28,3.20,-0.55
28-April-2016,87.95,88.30,85.00,85.45,86.109092204645860054,14034,236,1208455.00,7784,55.47,3.30,-2.50
27-April-2016,88.00,88.50,87.00,88.05,88.100476028561713702,5882,59,518207.00,3418,58.11,1.50,0.05
26-April-2016,86.40,89.40,86.05,88.20,88.170617592014971927,22442,328,1978725.00,12625,56.26,3.35,1.80
25-April-2016,87.00,88.10,84.75,85.90,86.560832025117739403,10192,297,882228.00,4509,44.24,3.35,-1.10
22-April-2016,88.00,88.00,86.35,87.40,87.529207699194270367,8936,169,782161.00,6603,73.89,1.65,-0.60
21-April-2016,88.75,89.00,86.25,86.45,87.737376207360312996,8179,140,717604.00,4355,53.25,2.75,-2.30
20-April-2016,87.75,89.90,86.95,88.15,88.271704418863720757,26930,427,2377157.00,12789,47.49,2.95,0.40
18-April-2016,87.60,88.05,86.00,86.70,86.895982104448077088,11623,241,1009992.00,7886,67.85,2.05,-0.90
13-April-2016,88.50,89.60,87.20,87.60,88.450954941590951233,16179,303,1431048.00,7362,45.50,2.40,-0.90
12-April-2016,88.75,88.80,87.00,87.70,87.876443894389438943,14544,278,1278075.00,6426,44.18,1.80,-1.05
11-April-2016,88.25,90.40,86.90,87.70,88.653299020659089284,41967,800,3720513.00,14473,34.49,3.50,-0.55
8-April-2016,92.90,93.70,86.30,87.55,90.444452112105031614,115927,1584,10484954.00,52844,45.58,7.40,-5.35
7-April-2016,91.00,94.30,88.50,90.10,91.456818213738957007,71199,907,6511634.00,39315,55.22,5.80,-0.90
6-April-2016,90.00,90.50,88.55,89.70,89.605612998522895125,12863,327,1152597.00,5200,40.43,1.95,-0.30
5-April-2016,89.30,89.40,86.40,87.60,87.683624398886357884,11853,151,1039314.00,5712,48.19,3.00,-1.70
4-April-2016,89.00,94.00,88.30,89.10,90.658599358308519723,86646,1430,7855205.00,38686,44.65,5.70,0.10
1-April-2016,85.50,89.10,85.40,87.10,87.424731972389484505,6809,201,595275.00,2156,31.66,3.70,1.60
31-March-2016,88.20,88.60,84.15,85.05,86.243122481163483441,11414,470,984379.00,5882,51.53,4.45,-3.15
30-March-2016,87.00,88.30,86.50,87.95,87.696886252912518534,4721,80,414017.00,2796,59.22,1.80,0.95
29-March-2016,88.00,89.00,85.50,86.30,86.793878656554712892,7384,148,640886.00,3937,53.32,3.50,-1.70
28-March-2016,91.90,91.90,84.00,85.90,88.169724770642201834,18530,368,1633785.00,6914,37.31,7.90,-6.00
23-March-2016,90.00,90.40,86.90,88.55,89.001650352834054177,17572,496,1563937.00,10699,60.89,3.50,-1.45
22-March-2016,89.00,90.50,86.90,88.45,88.536382978723404255,28200,707,2496726.00,12750,45.21,3.60,-0.55
21-March-2016,89.00,89.00,86.15,87.30,87.381514084507042253,5680,161,496327.00,3573,62.90,2.85,-1.70
18-March-2016,91.90,91.90,81.70,85.15,86.341492639507018144,23368,541,2017628.00,12631,54.05,10.20,-6.75
17-March-2016,93.00,93.00,89.00,90.10,90.331893831179616649,30103,365,2719261.00,14406,47.86,4.00,-2.90
16-March-2016,91.95,92.00,87.00,89.95,89.755003209055370791,17139,505,1538311.00,9572,55.85,5.00,-2.00
15-March-2016,88.20,93.60,86.50,90.75,90.386921317757586995,32358,662,2924740.00,17421,53.84,7.10,2.55
14-March-2016,89.00,91.00,85.10,87.95,87.299089321357285429,16032,306,1399579.00,8923,55.66,5.90,-1.05
11-March-2016,86.40,89.00,84.70,86.60,87.465568734533663281,11719,304,1025009.00,3202,27.32,4.30,0.20
10-March-2016,87.30,89.60,85.65,86.40,87.423666202385998909,16513,380,1443627.00,6194,37.51,3.95,-0.90
9-March-2016,88.80,89.00,84.60,86.50,86.111671264149148673,10513,275,905292.00,5402,51.38,4.40,-2.30
8-March-2016,92.50,92.70,85.20,86.75,87.119364277164516558,15038,315,1310101.00,8447,56.17,7.50,-5.75
4-March-2016,89.45,91.00,83.85,87.75,88.444596218093247535,60763,1188,5374159.00,20591,33.89,7.15,-1.70
3-March-2016,80.90,88.90,78.50,87.70,84.794305517803751019,103012,2563,8734831.00,32762,31.80,10.40,6.80
2-March-2016,75.00,80.80,73.55,78.00,77.044869427591664468,37910,946,2920771.00,12061,31.81,7.25,3.00
1-March-2016,72.00,72.40,70.00,71.75,71.385183324962330487,19910,481,1421279.00,8255,41.46,2.40,-0.25
29-February-2016,70.50,72.00,68.00,69.80,69.812216706237858838,9266,204,646880.00,4706,50.79,4.00,-0.70
26-February-2016,72.90,74.00,69.00,70.10,70.697719759260829024,11797,432,834021.00,7593,64.36,5.00,-2.80
25-February-2016,71.70,72.90,69.00,70.30,70.734881774429797028,9558,253,676084.00,6014,62.92,3.90,-1.40
24-February-2016,73.00,74.80,68.60,69.90,70.293657012041653352,228457,340,16059078.00,222295,97.30,6.20,-3.10
23-February-2016,76.00,76.00,72.10,73.20,73.279969919490400778,22606,238,1656567.00,15799,69.89,3.90,-2.80
22-February-2016,75.10,80.00,73.00,75.00,74.656943563728598604,22078,394,1648276.00,16210,73.42,7.00,-0.10
19-February-2016,73.00,75.90,72.10,73.10,73.600333704115684093,8990,315,661667.00,3644,40.53,3.80,0.10
18-February-2016,75.50,76.20,72.00,73.10,74.244591125779244591,13635,399,1012325.00,8463,62.07,4.20,-2.40
17-February-2016,76.00,76.00,69.40,73.30,72.533019911504424778,18080,423,1311397.00,6255,34.60,6.60,-2.70
16-February-2016,82.00,82.00,73.70,74.80,77.116556534508076358,27240,497,2100655.00,13583,49.86,8.30,-7.20
15-February-2016,82.50,83.80,80.00,81.20,81.244944322371606271,26851,399,2181508.00,15246,56.78,3.80,-1.30
12-February-2016,86.00,86.00,76.60,80.50,80.490295791732761033,21434,446,1725229.00,12359,57.66,9.40,-5.50
11-February-2016,94.90,95.00,83.20,85.40,88.299635321698358947,38390,715,3389823.00,20612,53.69,11.80,-9.50
10-February-2016,101.80,103.00,93.60,94.70,96.956939567547588246,21644,439,2098536.00,13295,61.43,9.40,-7.10
9-February-2016,104.10,105.10,102.40,102.80,103.454849884526558891,8660,251,895919.00,4416,50.99,2.70,-1.30
8-February-2016,105.00,108.00,104.10,105.20,106.295979381443298969,9700,316,1031071.00,4552,46.93,3.90,0.20
5-February-2016,103.80,106.50,103.10,104.50,104.763117677024961793,11778,352,1233900.00,4466,37.92,3.40,0.70
4-February-2016,108.10,108.20,102.30,102.90,104.613557692307692307,10400,240,1087981.00,5967,57.38,5.90,-5.20
3-February-2016,109.30,110.00,105.20,106.00,107.580632986466814040,18547,482,1995298.00,9232,49.78,4.80,-3.30
2-February-2016,112.50,115.90,110.10,111.10,112.396680844401534326,38323,681,4307378.00,13469,35.15,5.80,-1.40
1-February-2016,104.00,114.80,103.30,111.70,111.909971281134205760,131969,2123,14768647.00,35873,27.18,11.50,7.70
29-January-2016,105.40,105.90,102.30,102.70,104.077540997252975942,24026,813,2500567.00,13515,56.25,3.60,-2.70
28-January-2016,110.40,111.80,102.60,107.50,108.583888689610904491,52969,1042,5751580.00,13521,25.53,9.20,-2.90
27-January-2016,109.60,113.30,108.60,108.90,110.517905728362379586,13599,290,1502933.00,7113,52.31,4.70,-0.70
25-January-2016,112.30,113.70,108.00,108.70,110.351947698174884227,11013,248,1215306.00,6786,61.62,5.70,-3.60
22-January-2016,112.30,113.90,109.20,109.80,110.667237220882284291,12853,332,1422406.00,6307,49.07,4.70,-2.50
21-January-2016,114.00,114.50,108.40,109.90,111.007126886528787031,7156,315,794367.00,2799,39.11,6.10,-4.10
20-January-2016,112.50,118.00,109.00,110.50,112.220354523227383863,13088,368,1468740.00,8852,67.63,9.00,-2.00
19-January-2016,119.70,120.00,112.10,114.90,115.832272418268339410,16181,485,1874282.00,9331,57.67,7.90,-4.80
18-January-2016,127.00,127.00,116.80,117.40,119.337208642885498780,17633,321,2104273.00,7889,44.74,10.20,-9.60
15-January-2016,131.50,134.40,126.00,127.20,130.109081684424150177,7884,180,1025780.00,4631,58.74,8.40,-4.30
14-January-2016,128.90,138.00,128.20,131.40,130.872972797295979719,61538,564,8053661.00,46128,74.96,9.80,2.50
13-January-2016,135.90,136.30,126.00,133.60,131.678747425234010377,38353,720,5050275.00,12480,32.54,10.30,-2.30
12-January-2016,134.50,137.90,132.30,134.50,135.558079146903022539,28883,521,3915324.00,7849,27.18,5.60,0.00
11-January-2016,129.00,137.90,128.60,134.00,135.296074008945296074,26159,676,3539210.00,8272,31.62,9.30,5.00
8-January-2016,130.60,136.80,128.60,130.90,131.751698167861539575,69045,1075,9096796.00,31253,45.26,8.20,0.30
7-January-2016,133.80,133.80,128.30,129.80,130.170838244470637176,28846,564,3754908.00,11801,40.91,5.50,-4.00
6-January-2016,140.00,142.40,134.10,134.70,138.329079425506142931,23116,445,3197615.00,10906,47.18,8.30,-5.30
5-January-2016,134.10,145.00,133.00,140.30,140.711423233930671832,72265,1505,10168511.00,16786,23.23,12.00,6.20
4-January-2016,139.00,140.00,131.30,132.40,135.498393327797234357,27697,557,3752899.00,10950,39.53,8.70,-6.60
1-January-2016,137.50,142.50,136.50,139.40,140.151989656658526073,27844,662,3902392.00,6997,25.13,6.00,1.90
31-December-2015,136.10,145.40,135.00,136.80,141.452410578153204465,57061,1262,8071416.00,14721,25.80,10.40,0.70
30-December-2015,135.70,138.80,134.00,135.30,136.182142150069293209,10102,323,1375712.00,4418,43.73,4.80,-0.40
29-December-2015,140.70,140.90,132.60,134.30,137.046167699927267689,28873,551,3956934.00,10374,35.93,8.30,-6.40
28-December-2015,133.00,142.40,129.50,139.40,138.012434907523792422,89104,1625,12297460.00,21369,23.98,12.90,6.40
24-December-2015,124.20,136.90,123.80,131.70,132.194012949980955910,97143,1510,12841723.00,31429,32.35,13.10,7.50
23-December-2015,124.90,127.50,123.00,123.80,125.407255520504731861,19020,311,2385246.00,8542,44.91,4.50,-1.10
22-December-2015,119.00,123.60,118.00,121.90,121.104464672735153879,9228,181,1117552.00,4133,44.79,5.60,2.90
21-December-2015,118.20,120.30,117.40,118.10,118.856244101918842403,3179,61,377844.00,1641,51.62,2.90,-0.10
18-December-2015,115.00,119.00,114.00,117.60,116.686234817813765182,19760,204,2305720.00,10310,52.18,5.00,2.60
17-December-2015,116.00,117.40,114.20,115.30,115.475347661188369152,3164,60,365364.00,2027,64.06,3.20,-0.70
16-December-2015,115.60,118.00,114.00,114.60,115.716582452916858061,6531,104,755745.00,3346,51.23,4.00,-1.00
15-December-2015,115.30,118.00,107.50,114.80,114.869257950530035335,11037,153,1267812.00,6206,56.23,10.50,-0.50
14-December-2015,117.70,123.00,116.90,118.00,120.291577203852524385,16301,325,1960873.00,7509,46.06,6.10,0.30
11-December-2015,114.20,121.80,114.20,116.60,118.588708508479489781,13798,368,1636287.00,2962,21.47,7.60,2.40
10-December-2015,116.00,116.00,111.00,113.50,113.554681474625944778,6483,139,736175.00,3603,55.58,5.00,-2.50
