Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2016,475.10,475.10,475.00,475.10,475.088846880907372400,1058,16,502644.00,1058,100.00,0.10,0.00
1-March-2016,452.50,452.50,452.50,452.50,452.400000000000000000,5,1,2262.00,5,100.00,0.00,0.00
29-February-2016,440.00,445.00,430.00,431.00,438.571428571428571428,126,11,55260.00,126,100.00,15.00,-9.00
26-February-2016,458.75,458.75,424.00,424.00,424.202898550724637681,345,16,146350.00,345,100.00,34.75,-34.75
25-February-2016,478.00,478.00,433.25,437.00,436.188337273443656422,1269,26,553523.00,1269,100.00,44.75,-41.00
24-February-2016,485.00,485.00,455.25,456.00,472.840970350404312668,1113,24,526272.00,1113,100.00,29.75,-29.00
23-February-2016,486.00,486.00,479.00,479.00,479.447963800904977375,221,14,105958.00,221,100.00,7.00,-7.00
22-February-2016,548.50,548.50,504.00,504.00,533.666666666666666666,3,2,1601.00,3,100.00,44.50,-44.50
19-February-2016,500.00,530.00,485.00,530.00,492.217948717948717948,78,9,38393.00,78,100.00,45.00,30.00
18-February-2016,525.00,548.00,505.50,508.25,506.350980392156862745,510,15,258239.00,510,100.00,42.50,-16.75
17-February-2016,532.00,532.00,532.00,532.00,532.000000000000000000,190,7,101080.00,190,100.00,0.00,0.00
16-February-2016,560.00,560.00,560.00,560.00,560.000000000000000000,50,4,28000.00,50,100.00,0.00,0.00
15-February-2016,549.25,603.00,549.25,563.25,599.010884353741496598,735,15,440273.00,735,100.00,53.75,14.00
12-February-2016,577.75,577.75,577.75,577.75,577.750000000000000000,16,4,9244.00,16,100.00,0.00,0.00
10-February-2016,611.00,611.00,608.00,608.00,608.250000000000000000,48,8,29196.00,48,100.00,3.00,-3.00
9-February-2016,648.00,650.00,640.00,640.00,647.561600000000000000,625,3,404726.00,625,100.00,10.00,-8.00
8-February-2016,650.00,650.00,650.00,650.00,650.000000000000000000,51,3,33150.00,51,100.00,0.00,0.00
5-February-2016,670.00,670.00,650.00,650.00,662.448979591836734693,49,7,32460.00,49,100.00,20.00,-20.00
4-February-2016,691.75,692.00,670.00,670.00,689.348936170212765957,235,8,161997.00,235,100.00,22.00,-21.75
2-February-2016,672.00,672.00,660.00,660.00,666.642857142857142857,14,3,9333.00,14,100.00,12.00,-12.00
1-February-2016,686.00,700.00,686.00,690.00,696.587458745874587458,303,5,211066.00,303,100.00,14.00,4.00
29-January-2016,720.00,720.00,720.00,720.00,720.000000000000000000,1,1,720.00,1,100.00,0.00,0.00
28-January-2016,692.25,692.25,692.25,692.25,692.200000000000000000,5,1,3461.00,5,100.00,0.00,0.00
27-January-2016,728.50,728.50,728.50,728.50,728.000000000000000000,1,1,728.00,1,100.00,0.00,0.00
25-January-2016,696.00,708.00,696.00,708.00,706.000000000000000000,30,3,21180.00,30,100.00,12.00,12.00
22-January-2016,642.50,674.50,642.50,674.50,671.760000000000000000,75,6,50382.00,75,100.00,32.00,32.00
21-January-2016,651.00,651.00,642.50,642.50,642.790625000000000000,320,8,205693.00,320,100.00,8.50,-8.50
20-January-2016,676.25,677.00,676.25,676.25,676.257281553398058252,206,9,139309.00,206,100.00,0.75,0.00
19-January-2016,727.75,728.50,700.00,711.75,720.206755373592630501,977,22,703642.00,977,100.00,28.50,-16.00
18-January-2016,728.50,728.50,692.25,696.25,710.742779078844652615,2562,44,1820923.00,2562,100.00,36.25,-32.25
15-January-2016,728.50,728.50,728.50,728.50,728.500000000000000000,66,8,48081.00,66,100.00,0.00,0.00
14-January-2016,728.50,728.50,728.50,728.50,728.498607242339832869,359,8,261531.00,359,100.00,0.00,0.00
13-January-2016,728.50,728.50,728.50,728.50,728.498701298701298701,385,19,280472.00,385,100.00,0.00,0.00
12-January-2016,728.50,728.50,728.50,728.50,728.500000000000000000,784,16,571144.00,784,100.00,0.00,0.00
11-January-2016,705.50,705.50,705.50,705.50,705.497925311203319502,241,15,170025.00,241,100.00,0.00,0.00
8-January-2016,672.00,672.00,672.00,672.00,672.000000000000000000,153,7,102816.00,153,100.00,0.00,0.00
7-January-2016,672.00,672.00,672.00,672.00,672.000000000000000000,576,10,387072.00,576,100.00,0.00,0.00
6-January-2016,648.00,648.00,646.50,648.00,647.980371352785145888,1885,37,1221443.00,1885,100.00,1.50,0.00
5-January-2016,617.25,617.25,617.25,617.25,617.248447204968944099,322,18,198754.00,322,100.00,0.00,0.00
4-January-2016,560.00,588.00,560.00,588.00,578.661637931034482758,928,32,536998.00,928,100.00,28.00,28.00
1-January-2016,560.50,560.50,560.00,560.00,560.037037037037037037,108,2,60484.00,108,100.00,0.50,-0.50
31-December-2015,570.00,570.00,560.50,560.50,567.675675675675675675,37,4,21004.00,37,100.00,9.50,-9.50
30-December-2015,565.00,590.00,537.00,590.00,560.979310344827586206,145,15,81342.00,145,100.00,53.00,25.00
29-December-2015,570.00,570.00,565.00,565.00,569.257812500000000000,128,7,72865.00,128,100.00,5.00,-5.00
28-December-2015,575.00,599.00,570.00,573.50,586.052419354838709677,248,17,145341.00,248,100.00,29.00,-1.50
24-December-2015,589.00,589.50,589.00,589.50,589.491311216429699842,1266,4,746296.00,1266,100.00,0.50,0.50
23-December-2015,563.00,563.00,563.00,563.00,563.000000000000000000,20,1,11260.00,20,100.00,0.00,0.00
22-December-2015,589.00,590.00,565.00,565.00,572.450000000000000000,20,6,11449.00,20,100.00,25.00,-24.00
21-December-2015,540.00,591.75,540.00,591.75,576.996078431372549019,255,18,147134.00,255,100.00,51.75,51.75
18-December-2015,571.00,574.00,523.00,564.50,527.637614678899082568,218,17,115025.00,218,100.00,51.00,-6.50
17-December-2015,541.00,568.00,537.00,550.00,563.440944881889763779,127,26,71557.00,127,100.00,31.00,9.00
16-December-2015,558.00,560.00,541.00,541.00,546.071428571428571428,28,4,15290.00,28,100.00,19.00,-17.00
15-December-2015,535.25,535.50,535.25,535.50,535.495268138801261829,317,7,169752.00,317,100.00,0.25,0.25
14-December-2015,500.50,511.00,498.75,510.00,501.295454545454545454,132,16,66171.00,132,100.00,12.25,9.50
11-December-2015,530.00,530.00,520.00,525.00,523.620689655172413793,87,11,45555.00,87,100.00,10.00,-5.00
10-December-2015,515.00,546.00,513.75,546.00,520.756043956043956043,455,12,236944.00,455,100.00,32.25,31.00
9-December-2015,521.00,521.00,520.00,520.00,520.294117647058823529,17,2,8845.00,,,1.00,-1.00
8-December-2015,550.00,550.00,539.50,539.50,541.600000000000000000,25,3,13540.00,25,100.00,10.50,-10.50
7-December-2015,541.00,567.75,541.00,567.75,561.615384615384615384,91,12,51107.00,91,100.00,26.75,26.75
4-December-2015,510.00,540.75,510.00,540.75,524.513432835820895522,335,9,175712.00,335,100.00,30.75,30.75
3-December-2015,521.00,521.00,515.00,515.00,518.010204081632653061,98,6,50765.00,98,100.00,6.00,-6.00
1-December-2015,561.00,561.00,536.00,536.00,542.692307692307692307,52,6,28220.00,52,100.00,25.00,-25.00
30-November-2015,529.00,558.25,529.00,558.25,549.628205128205128205,78,12,42871.00,78,100.00,29.25,29.25
27-November-2015,528.25,531.75,528.25,531.75,530.970588235294117647,68,5,36106.00,68,100.00,3.50,3.50
26-November-2015,550.00,558.00,510.00,556.00,544.507462686567164179,268,14,145928.00,268,100.00,48.00,6.00
24-November-2015,530.00,535.00,530.00,535.00,530.419847328244274809,131,7,69485.00,131,100.00,5.00,5.00
23-November-2015,570.00,570.00,525.00,525.00,563.625000000000000000,120,11,67635.00,120,100.00,45.00,-45.00
20-November-2015,536.00,550.00,525.00,550.00,543.547619047619047619,84,5,45658.00,84,100.00,25.00,14.00
19-November-2015,542.00,542.00,536.00,536.00,540.187500000000000000,160,5,86430.00,160,100.00,6.00,-6.00
18-November-2015,564.00,564.00,564.00,564.00,564.000000000000000000,1,1,564.00,1,100.00,0.00,0.00
17-November-2015,539.00,549.00,539.00,539.00,539.303030303030303030,33,7,17797.00,33,100.00,10.00,0.00
16-November-2015,550.00,552.00,538.25,538.25,542.822396576319543509,1402,26,761037.00,1402,100.00,13.75,-11.75
13-November-2015,569.00,575.00,566.50,566.50,568.387096774193548387,155,12,88100.00,155,100.00,8.50,-2.50
11-November-2015,596.75,600.00,571.00,596.25,596.451612903225806451,31,5,18490.00,31,100.00,29.00,-0.50
10-November-2015,575.00,575.00,569.25,571.50,571.373134328358208955,67,7,38282.00,67,100.00,5.75,-3.50
9-November-2015,575.00,599.00,575.00,599.00,575.324675324675324675,154,4,88600.00,154,100.00,24.00,24.00
6-November-2015,638.00,638.00,600.00,603.25,609.268421052631578947,190,12,115761.00,190,100.00,38.00,-34.75
5-November-2015,627.00,627.00,627.00,627.00,627.000000000000000000,100,3,62700.00,100,100.00,0.00,0.00
4-November-2015,600.00,626.50,600.00,626.25,608.728476821192052980,302,18,183836.00,302,100.00,26.50,26.25
3-November-2015,600.00,600.00,590.00,596.75,598.571428571428571428,70,5,41900.00,70,100.00,10.00,-3.25
2-November-2015,587.00,600.00,585.00,600.00,595.782729805013927576,359,12,213886.00,359,100.00,15.00,13.00
30-October-2015,630.00,630.00,600.00,615.75,607.456140350877192982,57,10,34625.00,57,100.00,30.00,-14.25
29-October-2015,610.00,610.00,601.00,601.00,607.495327102803738317,107,5,65002.00,107,100.00,9.00,-9.00
27-October-2015,620.00,620.00,610.00,610.00,610.800000000000000000,25,3,15270.00,25,100.00,10.00,-10.00
26-October-2015,648.00,649.25,616.50,616.50,632.600000000000000000,10,3,6326.00,10,100.00,32.75,-31.50
23-October-2015,639.75,640.00,635.00,635.00,639.794117647058823529,34,6,21753.00,34,100.00,5.00,-4.75
21-October-2015,620.00,620.00,590.50,618.50,615.795918367346938775,147,10,90522.00,147,100.00,29.50,-1.50
20-October-2015,609.00,609.00,590.00,593.50,594.754385964912280701,114,8,67802.00,114,100.00,19.00,-15.50
19-October-2015,609.00,609.00,600.00,600.00,605.000000000000000000,653,8,395065.00,653,100.00,9.00,-9.00
16-October-2015,605.00,605.00,605.00,605.00,605.000000000000000000,400,2,242000.00,400,100.00,0.00,0.00
15-October-2015,619.00,619.00,590.00,593.25,597.232258064516129032,465,21,277713.00,465,100.00,29.00,-25.75
14-October-2015,595.00,620.00,590.00,590.00,599.460052677787532923,1139,10,682785.00,1139,100.00,30.00,-5.00
13-October-2015,619.00,624.00,601.00,601.75,602.827814569536423841,151,10,91027.00,151,100.00,23.00,-17.25
12-October-2015,618.00,618.00,615.00,618.00,617.117647058823529411,17,4,10491.00,17,100.00,3.00,0.00
9-October-2015,620.00,647.00,611.75,612.00,618.108247422680412371,194,16,119913.00,194,100.00,35.25,-8.00
8-October-2015,643.25,644.00,621.00,643.75,638.023809523809523809,42,8,26797.00,42,100.00,23.00,0.50
7-October-2015,619.00,619.00,619.00,619.00,619.000000000000000000,10,1,6190.00,10,100.00,0.00,0.00
6-October-2015,610.00,618.00,590.00,610.25,605.370370370370370370,324,13,196140.00,324,100.00,28.00,0.25
5-October-2015,561.00,619.25,561.00,619.00,614.538461538461538461,52,8,31956.00,52,100.00,58.25,58.00
1-October-2015,590.00,590.00,590.00,590.00,590.000000000000000000,6,2,3540.00,6,100.00,0.00,0.00
28-September-2015,577.00,590.50,577.00,590.50,583.750000000000000000,4,2,2335.00,4,100.00,13.50,13.50
23-September-2015,620.00,620.00,590.00,590.50,598.839080459770114942,87,14,52099.00,87,100.00,30.00,-29.50
22-September-2015,600.00,610.00,600.00,607.00,602.826666666666666666,75,8,45212.00,75,100.00,10.00,7.00
21-September-2015,599.00,600.00,599.00,599.00,599.090909090909090909,110,5,65900.00,110,100.00,1.00,0.00
15-September-2015,608.75,608.75,604.50,604.50,604.556850393700787401,3175,7,1919468.00,3175,100.00,4.25,-4.25
14-September-2015,560.75,608.00,560.75,607.00,597.341666666666666666,120,15,71681.00,120,100.00,47.25,46.25
11-September-2015,565.25,580.00,565.25,580.00,578.636363636363636363,22,3,12730.00,22,100.00,14.75,14.75
10-September-2015,577.50,590.00,577.50,590.00,580.052631578947368421,19,5,11021.00,19,100.00,12.50,12.50
9-September-2015,550.00,582.50,548.00,578.25,572.616438356164383561,146,15,83602.00,146,100.00,34.50,28.25
8-September-2015,528.75,582.00,528.00,576.50,546.271978021978021978,364,20,198843.00,364,100.00,54.00,47.75
7-September-2015,556.25,556.25,555.75,555.75,555.891891891891891891,185,4,102840.00,185,100.00,0.50,-0.50
4-September-2015,560.00,585.00,558.75,585.00,566.542857142857142857,105,8,59487.00,105,100.00,26.25,25.00
3-September-2015,565.00,588.00,550.00,588.00,572.542857142857142857,350,16,200390.00,350,100.00,38.00,23.00
2-September-2015,564.75,564.75,564.75,564.75,564.600000000000000000,5,1,2823.00,5,100.00,0.00,0.00
1-September-2015,560.00,560.00,540.00,542.00,543.268041237113402061,97,11,52697.00,97,100.00,20.00,-18.00
31-August-2015,562.00,562.75,550.00,562.00,554.974025974025974025,77,8,42733.00,77,100.00,12.75,0.00
28-August-2015,524.00,567.00,524.00,536.00,542.461538461538461538,260,13,141040.00,260,100.00,43.00,12.00
27-August-2015,551.25,551.25,551.25,551.25,551.240000000000000000,75,1,41343.00,75,100.00,0.00,0.00
26-August-2015,525.00,525.00,525.00,525.00,525.000000000000000000,35,1,18375.00,35,100.00,0.00,0.00
25-August-2015,546.25,570.00,546.25,548.00,549.704010184595798854,1571,24,863585.00,1571,100.00,23.75,1.75
24-August-2015,606.00,606.00,574.75,574.75,575.594987468671679197,1995,27,1148312.00,1995,100.00,31.25,-31.25
21-August-2015,617.00,617.00,600.00,605.00,605.326086956521739130,46,8,27845.00,46,100.00,17.00,-12.00
20-August-2015,675.00,675.00,620.00,620.00,632.051724137931034482,406,11,256613.00,406,100.00,55.00,-55.00
19-August-2015,648.00,648.00,645.75,646.00,646.259259259259259259,27,5,17449.00,27,100.00,2.25,-2.00
18-August-2015,620.00,620.00,620.00,620.00,620.000000000000000000,275,4,170500.00,275,100.00,0.00,0.00
17-August-2015,613.50,650.00,613.00,625.00,623.879725085910652920,291,15,181549.00,291,100.00,37.00,11.50
14-August-2015,637.50,650.00,637.50,643.00,639.427142857142857142,1400,40,895198.00,1400,100.00,12.50,5.50
13-August-2015,671.00,671.00,671.00,671.00,671.000000000000000000,31,2,20801.00,31,100.00,0.00,0.00
12-August-2015,705.00,705.00,670.00,700.00,700.816199376947040498,321,11,224962.00,321,100.00,35.00,-5.00
11-August-2015,699.75,705.50,675.00,705.00,703.285302593659942363,347,32,244040.00,347,100.00,30.50,5.25
10-August-2015,640.00,672.00,640.00,672.00,661.989174560216508795,739,15,489210.00,739,100.00,32.00,32.00
7-August-2015,626.00,659.00,621.00,640.00,642.027272727272727272,440,14,282492.00,440,100.00,38.00,14.00
6-August-2015,640.50,640.50,640.00,640.00,640.049504950495049504,101,3,64645.00,101,100.00,0.50,-0.50
5-August-2015,650.00,650.00,625.00,640.00,640.372340425531914893,188,9,120390.00,188,100.00,25.00,-10.00
4-August-2015,655.00,660.00,640.00,648.75,651.410861865407319952,847,45,551745.00,847,100.00,20.00,-6.25
3-August-2015,670.00,679.75,655.00,655.00,661.833333333333333333,84,6,55594.00,84,100.00,24.75,-15.00
31-July-2015,640.50,670.00,640.50,664.25,653.909090909090909090,55,5,35965.00,55,100.00,29.50,23.75
30-July-2015,650.00,670.00,650.00,663.75,657.857142857142857142,14,4,9210.00,14,100.00,20.00,13.75
29-July-2015,650.00,651.00,650.00,650.00,650.051546391752577319,194,5,126110.00,194,100.00,1.00,0.00
28-July-2015,652.00,660.00,645.00,649.50,650.226804123711340206,485,10,315360.00,485,100.00,15.00,-2.50
27-July-2015,650.00,650.00,643.00,648.00,648.351145038167938931,131,12,84934.00,131,100.00,7.00,-2.00
24-July-2015,660.00,675.00,660.00,665.75,665.000000000000000000,24,6,15960.00,24,100.00,15.00,5.75
23-July-2015,660.00,660.50,660.00,660.25,660.050000000000000000,40,4,26402.00,40,100.00,0.50,0.25
22-July-2015,660.00,660.00,642.00,659.25,659.283018867924528301,53,3,34942.00,53,100.00,18.00,-0.75
21-July-2015,642.25,642.25,636.50,640.50,641.104667609618104667,707,22,453261.00,707,100.00,5.75,-1.75
20-July-2015,636.00,686.00,631.00,669.00,683.275722021660649819,2216,13,1514139.00,2216,100.00,55.00,33.00
17-July-2015,656.00,660.25,650.75,654.50,654.558558558558558558,111,16,72656.00,111,100.00,9.50,-1.50
16-July-2015,655.25,691.75,655.00,685.00,682.502242152466367713,223,15,152198.00,223,100.00,36.75,29.75
15-July-2015,693.00,693.00,685.00,685.00,685.757352941176470588,136,5,93263.00,136,100.00,8.00,-8.00
14-July-2015,680.00,693.00,660.00,693.00,688.459701492537313432,670,38,461268.00,670,100.00,33.00,13.00
13-July-2015,640.00,660.00,640.00,660.00,656.923076923076923076,130,4,85400.00,130,100.00,20.00,20.00
10-July-2015,652.00,656.00,649.75,656.00,653.860000000000000000,100,15,65386.00,100,100.00,6.25,4.00
9-July-2015,653.00,653.00,622.00,625.00,634.051948051948051948,77,5,48822.00,77,100.00,31.00,-28.00
8-July-2015,652.50,659.00,622.00,622.00,635.870967741935483870,93,9,59136.00,93,100.00,37.00,-30.50
7-July-2015,680.00,680.00,646.00,649.25,676.810344827586206896,58,5,39255.00,58,100.00,34.00,-30.75
6-July-2015,670.00,670.00,670.00,670.00,670.000000000000000000,50,1,33500.00,50,100.00,0.00,0.00
3-July-2015,680.00,680.00,670.00,678.25,678.536585365853658536,41,8,27820.00,41,100.00,10.00,-1.75
2-July-2015,635.00,682.00,635.00,682.00,639.700000000000000000,10,2,6397.00,10,100.00,47.00,47.00
1-July-2015,659.00,661.50,632.00,661.50,657.853556485355648535,239,24,157227.00,239,100.00,29.50,2.50
30-June-2015,613.00,640.00,613.00,630.00,629.171052631578947368,228,12,143451.00,228,100.00,27.00,17.00
29-June-2015,615.00,635.00,590.00,635.00,615.410876132930513595,331,13,203701.00,331,100.00,45.00,20.00
26-June-2015,616.00,638.00,614.50,615.25,619.005128205128205128,195,11,120706.00,195,100.00,23.50,-0.75
25-June-2015,645.00,650.00,630.00,646.75,644.897864121790502158,8802,13,5676391.00,8802,100.00,20.00,1.75
24-June-2015,662.00,664.50,640.00,659.75,659.736363636363636363,220,24,145142.00,220,100.00,24.50,-2.25
23-June-2015,634.00,634.00,632.75,633.00,633.000000000000000000,28,4,17724.00,28,100.00,1.25,-1.00
22-June-2015,595.00,610.00,570.00,605.00,589.574468085106382978,141,9,83130.00,141,100.00,40.00,10.00
19-June-2015,575.00,584.25,575.00,584.00,581.657894736842105263,152,18,88412.00,152,100.00,9.25,9.00
18-June-2015,530.00,556.50,530.00,556.50,555.353135313531353135,303,20,168272.00,303,100.00,26.50,26.50
17-June-2015,539.00,547.00,530.00,530.00,544.341463414634146341,205,16,111590.00,205,100.00,17.00,-9.00
16-June-2015,513.25,540.00,513.25,521.00,521.860000000000000000,450,9,234837.00,450,100.00,26.75,7.75
15-June-2015,523.00,549.00,510.00,540.00,533.804347826086956521,138,9,73665.00,138,100.00,39.00,17.00
12-June-2015,523.00,535.00,523.00,523.00,524.392712550607287449,741,37,388575.00,741,100.00,12.00,0.00
11-June-2015,542.00,550.50,540.00,550.50,540.806881243063263041,901,54,487267.00,901,100.00,10.50,8.50
10-June-2015,600.00,616.00,561.25,568.25,590.949790794979079497,478,35,282474.00,478,100.00,54.75,-31.75
9-June-2015,619.00,619.00,590.00,590.00,599.255319148936170212,329,24,197155.00,329,100.00,29.00,-29.00
8-June-2015,646.00,650.00,611.00,620.00,625.617117117117117117,222,12,138887.00,222,100.00,39.00,-26.00
5-June-2015,610.25,640.00,610.00,626.00,633.051282051282051282,78,11,49378.00,78,100.00,30.00,15.75
4-June-2015,621.00,621.00,621.00,621.00,621.000000000000000000,95,2,58995.00,95,100.00,0.00,0.00
3-June-2015,632.00,670.00,625.00,643.75,632.935530085959885386,698,47,441789.00,698,100.00,45.00,11.75
2-June-2015,674.50,685.00,656.00,657.75,664.700892857142857142,224,15,148893.00,224,100.00,29.00,-16.75
1-June-2015,685.00,695.00,662.25,674.50,669.699658703071672354,2637,79,1765998.00,2637,100.00,32.75,-10.50
29-May-2015,641.00,702.00,641.00,697.00,684.011258955987717502,977,53,668279.00,977,100.00,61.00,56.00
28-May-2015,685.00,685.00,664.00,670.50,668.098331346841477949,1678,99,1121069.00,1678,100.00,21.00,-14.50
