Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2018,50.50,52.90,49.60,49.85,50.844579426911395748,7573,83,385046.00,2549,33.66,3.30,-0.65
9-July-2018,51.00,51.55,49.95,50.00,50.982644262657528189,9046,63,461189.00,3001,33.17,1.60,-1.00
6-July-2018,51.95,52.00,48.00,49.80,51.029077451757864128,7566,91,386086.00,2700,35.69,4.00,-2.15
5-July-2018,51.90,51.90,50.20,51.00,51.152168334616371567,7794,69,398680.00,3420,43.88,1.70,-0.90
4-July-2018,53.20,53.20,51.60,51.60,52.584853750362004054,6906,47,363151.00,1629,23.59,1.60,-1.60
3-July-2018,52.50,54.90,48.00,52.85,53.093959731543624161,11175,94,593325.00,1057,9.46,6.90,0.35
2-July-2018,52.90,53.10,52.20,52.45,52.654787616990640748,8334,52,438825.00,1869,22.43,0.90,-0.45
29-June-2018,51.95,54.55,50.00,52.65,52.991752085816448152,20975,443,1111502.00,5678,27.07,4.55,0.70
28-June-2018,50.40,52.40,49.45,51.65,50.411807580174927113,9604,132,484155.00,3683,38.35,2.95,1.25
27-June-2018,50.25,53.50,48.15,50.15,51.818343155638896330,29864,310,1547503.00,4956,16.60,5.35,-0.10
26-June-2018,47.00,54.00,47.00,50.45,51.702768050692012673,23988,395,1240246.00,5010,20.89,7.00,3.45
25-June-2018,47.00,47.80,46.50,46.50,46.985263416431290679,8143,38,382601.00,4795,58.88,1.30,-0.50
22-June-2018,47.10,47.65,46.10,46.30,46.856433458397704700,9062,60,424613.00,2525,27.86,1.55,-0.80
21-June-2018,51.00,51.00,47.00,47.45,49.301097046413502109,11850,117,584218.00,3082,26.01,4.00,-3.55
20-June-2018,51.20,51.20,49.00,49.75,50.460958249229788590,9413,86,474989.00,2390,25.39,2.20,-1.45
19-June-2018,51.25,51.25,48.55,50.00,50.601568198395331874,5484,38,277499.00,1840,33.55,2.70,-1.25
18-June-2018,50.90,51.50,50.00,50.40,51.323267184354328444,3477,32,178451.00,264,7.59,1.50,-0.50
15-June-2018,50.00,51.00,50.00,50.45,50.462414038415935499,4217,20,212800.00,1115,26.44,1.00,0.45
14-June-2018,52.20,52.20,49.00,49.70,51.330556134138721099,4801,51,246438.00,1151,23.97,3.20,-2.50
13-June-2018,52.45,52.45,52.00,52.05,52.121026213050752928,7172,16,373812.00,668,9.31,0.45,-0.40
12-June-2018,53.00,53.00,51.05,51.15,52.308679094006814992,4989,33,260968.00,1696,33.99,1.95,-1.85
11-June-2018,52.00,53.55,52.00,53.05,53.232045739785246130,7171,11,381727.00,171,2.38,1.55,1.05
8-June-2018,54.15,54.15,51.80,52.10,53.414788345244639912,3638,28,194323.00,394,10.83,2.35,-2.05
7-June-2018,52.00,53.00,52.00,52.95,52.338493292053663570,4845,11,253580.00,1607,33.17,1.00,0.95
6-June-2018,53.30,53.30,51.65,51.65,51.985122056911743463,6923,27,359893.00,773,11.17,1.65,-1.65
5-June-2018,53.10,54.10,52.00,52.10,53.566209460325599282,7801,57,417870.00,1596,20.46,2.10,-1.00
4-June-2018,53.25,54.00,52.55,52.65,52.879379666858127512,3482,24,184126.00,477,13.70,1.45,-0.60
1-June-2018,54.00,54.00,51.40,52.45,52.857842647205838248,10003,67,528737.00,1330,13.30,2.60,-1.55
31-May-2018,54.95,55.10,53.15,53.20,54.183037068494812837,16483,49,893099.00,6575,39.89,1.95,-1.75
30-May-2018,53.45,55.00,53.00,54.85,54.501305082143405496,6513,43,354967.00,2372,36.42,2.00,1.40
29-May-2018,54.95,54.95,53.75,53.75,54.249926405652045922,3397,19,184287.00,336,9.89,1.20,-1.20
28-May-2018,55.00,57.95,53.00,53.45,54.775886043751059860,29485,87,1615067.00,12453,42.24,4.95,-1.55
25-May-2018,55.00,56.40,53.25,55.00,55.270328026498557538,9359,37,517275.00,6090,65.07,3.15,0.00
24-May-2018,55.50,57.00,54.90,55.95,55.702879024251879166,7051,60,392761.00,821,11.64,2.10,0.45
23-May-2018,54.05,55.60,53.85,54.30,54.245000000000000000,3600,33,195282.00,470,13.06,1.75,0.25
22-May-2018,52.55,54.15,51.40,53.00,53.522606382978723404,3008,30,160996.00,730,24.27,2.75,0.45
21-May-2018,52.45,52.70,50.90,51.65,51.987447698744769874,239,9,12425.00,194,81.17,1.80,-0.80
17-May-2018,50.95,53.45,50.95,53.45,51.518181818181818181,110,2,5667.00,110,100.00,2.50,2.50
16-May-2018,51.60,54.30,51.60,52.20,52.200000000000000000,135,6,7047.00,125,92.59,2.70,0.60
15-May-2018,53.20,53.80,51.60,52.55,52.656884875846501128,1329,17,69981.00,761,57.26,2.20,-0.65
14-May-2018,54.40,54.40,52.00,54.05,52.800000000000000000,250,10,13200.00,173,69.20,2.40,-0.35
11-May-2018,52.80,53.70,51.80,53.70,52.858350951374207188,473,10,25002.00,370,78.22,1.90,0.90
10-May-2018,54.50,55.25,53.00,53.40,53.981366459627329192,161,10,8691.00,85,52.80,2.25,-1.10
9-May-2018,53.00,57.00,53.00,54.45,55.344565733270052206,4214,47,233222.00,1399,33.20,4.00,1.45
8-May-2018,52.80,55.00,52.80,54.05,54.391255605381165919,892,17,48517.00,621,69.62,2.20,1.25
7-May-2018,53.90,55.00,52.15,54.65,53.974468085106382978,1175,23,63420.00,690,58.72,2.85,0.75
4-May-2018,53.70,55.20,53.10,54.60,54.440835266821345707,2155,35,117320.00,1201,55.73,2.10,0.90
3-May-2018,55.50,55.70,54.05,54.10,54.311066126855600539,2964,30,160978.00,2220,74.90,1.65,-1.40
2-May-2018,55.00,56.00,54.75,55.15,55.425465838509316770,2254,46,124929.00,1205,53.46,1.25,0.15
30-April-2018,55.30,56.55,53.50,54.60,54.566363798325316230,5613,106,306281.00,3023,53.86,3.05,-0.70
27-April-2018,57.00,57.20,55.30,55.35,56.608546059933407325,9010,152,510043.00,612,6.79,1.90,-1.65
26-April-2018,57.90,58.00,56.05,56.90,57.334417932031814895,11064,162,634348.00,1370,12.38,1.95,-1.00
25-April-2018,58.45,58.50,56.30,57.40,57.668288233505624809,6578,102,379342.00,715,10.87,2.20,-1.05
24-April-2018,58.20,58.60,56.90,57.65,57.803267780570752624,13526,238,781847.00,612,4.52,1.70,-0.55
23-April-2018,59.50,59.50,57.00,57.25,58.283136616469949803,7371,142,429605.00,585,7.94,2.50,-2.25
20-April-2018,59.05,59.25,56.05,57.90,58.143944481755092903,8934,135,519458.00,1548,17.33,3.20,-1.15
19-April-2018,59.60,60.60,57.00,58.00,58.809402605180416229,6679,124,392788.00,1454,21.77,3.60,-1.60
18-April-2018,60.20,65.00,55.00,58.05,59.446846638534019307,17299,228,1028371.00,4198,24.27,10.00,-2.15
17-April-2018,61.00,61.00,58.30,58.60,59.107508106759790471,4009,65,236962.00,2876,71.74,2.70,-2.40
16-April-2018,58.15,62.90,58.15,59.80,60.394590460297594214,14382,182,868595.00,4015,27.92,4.75,1.65
13-April-2018,62.60,62.60,59.20,60.00,60.972657111356119073,9070,149,553022.00,3887,42.86,3.40,-2.60
12-April-2018,64.90,66.00,61.75,62.10,62.836610357241761284,7222,118,453806.00,3899,53.99,4.25,-2.80
11-April-2018,67.60,67.60,64.50,64.90,65.705149349459409932,5457,91,358553.00,3249,59.54,3.10,-2.70
10-April-2018,71.00,71.00,66.15,67.65,67.785229071964860309,19579,281,1327167.00,7487,38.24,4.85,-3.35
9-April-2018,69.90,76.00,67.80,70.35,72.478333829126717161,131103,1723,9502127.00,25779,19.66,8.20,0.45
6-April-2018,56.90,66.60,55.00,66.60,55.980547692307692307,650000,620,36387356.00,592633,91.17,11.60,9.70
5-April-2018,55.80,55.80,53.80,55.50,55.230435422182994998,13596,203,750913.00,270,1.99,2.00,-0.30
4-April-2018,57.30,57.85,54.10,55.30,55.995837187789084181,10810,114,605315.00,4300,39.78,3.75,-2.00
3-April-2018,56.00,57.55,53.95,56.25,55.217321001228898518,15461,192,853715.00,3951,25.55,3.60,0.25
2-April-2018,55.00,56.30,53.95,55.80,54.882785522445325489,15638,163,858257.00,6065,38.78,2.35,0.80
28-March-2018,52.70,54.00,51.85,53.35,52.596149755371197617,18804,188,989018.00,3903,20.76,2.15,0.65
27-March-2018,56.00,56.05,52.70,53.70,54.601255539143279172,67700,218,3696505.00,54882,81.07,3.35,-2.30
26-March-2018,59.25,61.10,53.70,55.50,55.579421838158189052,487303,287,27084019.00,472186,96.90,7.40,-3.75
23-March-2018,59.20,59.50,57.45,58.25,58.424184943687018375,8435,132,492808.00,261,3.09,2.05,-0.95
22-March-2018,63.00,63.00,60.20,61.05,62.168117038718627821,15858,223,985862.00,2204,13.90,2.80,-1.95
21-March-2018,62.00,63.90,60.05,62.15,61.441237830319888734,2876,58,176705.00,726,25.24,3.85,0.15
20-March-2018,60.70,62.50,59.70,61.55,60.386521998805494724,10046,130,606643.00,2101,20.91,2.80,0.85
19-March-2018,62.00,62.00,59.20,60.00,60.614295290765879001,11934,179,723371.00,1151,9.64,2.80,-2.00
16-March-2018,61.55,62.05,59.10,61.45,60.538107299102003223,8686,133,525834.00,1153,13.27,2.95,-0.10
15-March-2018,59.00,62.00,58.20,60.60,59.861297123015873015,16128,276,965443.00,1439,8.92,3.80,1.60
14-March-2018,58.15,61.40,58.15,58.40,59.983045568683939034,51373,24,3081509.00,50819,98.92,3.25,0.25
13-March-2018,61.50,61.65,59.10,59.25,60.013463892288861689,817,23,49031.00,543,66.46,2.55,-2.25
12-March-2018,59.80,61.95,59.00,60.95,60.478562421185372005,1586,24,95919.00,976,61.54,2.95,1.15
9-March-2018,65.90,65.90,58.60,59.45,60.723432055749128919,6888,90,418263.00,2456,35.66,7.30,-6.45
8-March-2018,68.00,68.00,63.85,64.40,65.303300970873786407,2575,17,168156.00,2374,92.19,4.15,-3.60
7-March-2018,65.55,67.50,63.80,65.40,65.499064020965930363,2671,70,174948.00,1384,51.82,3.70,-0.15
6-March-2018,68.50,68.50,64.55,65.10,65.611969945591156403,11579,185,759721.00,4987,43.07,3.95,-3.40
5-March-2018,64.20,70.00,63.00,65.20,64.671327401489013982,5507,64,356145.00,1289,23.41,7.00,1.00
1-March-2018,62.00,66.45,62.00,64.80,64.900613631382862152,9126,68,592283.00,6612,72.45,4.45,2.80
28-February-2018,63.65,64.05,62.10,63.05,63.253658536585365853,1025,17,64835.00,566,55.22,1.95,-0.60
27-February-2018,65.00,65.00,64.00,64.20,64.605879150789330430,1837,29,118681.00,1005,54.71,1.00,-0.80
26-February-2018,63.75,66.00,63.75,64.15,65.031171019376579612,4748,74,308768.00,920,19.38,2.25,0.40
23-February-2018,67.00,67.00,64.95,65.50,65.454798683210939478,3949,37,258481.00,2066,52.32,2.05,-1.50
22-February-2018,64.75,67.90,64.75,66.25,66.212998361551064991,10986,117,727416.00,3496,31.82,3.15,1.50
21-February-2018,64.00,64.70,62.80,62.80,64.279977375565610859,1768,14,113647.00,1400,79.19,1.90,-1.20
20-February-2018,66.60,67.90,63.70,64.00,65.258613575407468537,9694,123,632617.00,2746,28.33,4.20,-2.60
19-February-2018,67.00,76.00,63.00,64.75,65.195747726192447167,1872410,1094,122073170.00,1766198,94.33,13.00,-2.25
16-February-2018,68.25,68.25,64.20,64.20,65.765797101449275362,1725,49,113446.00,646,37.45,4.05,-4.05
15-February-2018,69.70,69.70,69.50,69.50,69.506666666666666666,150,7,10426.00,150,100.00,0.20,-0.20
14-February-2018,70.55,71.70,70.35,70.35,70.795747422680412371,1552,12,109875.00,702,45.23,1.35,-0.20
12-February-2018,72.85,72.85,70.00,70.00,70.962871287128712871,404,8,28669.00,252,62.38,2.85,-2.85
9-February-2018,72.70,72.70,71.00,71.05,71.278938906752411575,1244,12,88671.00,1144,91.96,1.70,-1.65
8-February-2018,71.20,73.00,70.30,72.00,71.763306199123356293,1597,22,114606.00,775,48.53,2.70,0.80
7-February-2018,70.35,74.70,69.60,70.10,70.048364153627311522,703,14,49244.00,351,49.93,5.10,-0.25
6-February-2018,68.45,72.00,67.50,70.75,70.380168185003503854,2854,19,200865.00,1851,64.86,4.50,2.30
5-February-2018,60.60,71.70,60.60,71.00,68.941532679056170390,14367,78,990483.00,11010,76.63,11.10,10.40
2-February-2018,71.00,73.00,69.50,70.25,70.738744884038199181,1466,24,103703.00,584,39.84,3.50,-0.75
1-February-2018,74.00,74.25,73.50,73.60,73.766552119129438717,4365,36,321991.00,3520,80.64,0.75,-0.40
31-January-2018,74.75,75.00,74.00,74.55,74.496428571428571428,1120,18,83436.00,850,75.89,1.00,-0.20
30-January-2018,74.10,74.10,73.00,73.50,73.654285714285714285,1050,8,77337.00,650,61.90,1.10,-0.60
29-January-2018,74.00,78.45,72.20,73.90,75.388725778038755137,6812,112,513548.00,3205,47.05,6.25,-0.10
25-January-2018,73.00,73.10,73.00,73.10,73.020000000000000000,1400,11,102228.00,1250,89.29,0.10,0.10
24-January-2018,72.90,73.75,72.15,72.25,72.675360440628543657,6173,51,448625.00,2679,43.40,1.60,-0.65
23-January-2018,73.00,74.00,72.00,72.25,72.969491525423728813,1770,17,129156.00,1448,81.81,2.00,-0.75
22-January-2018,72.15,74.30,72.15,73.90,73.431036807334501820,7417,80,544638.00,4234,57.09,2.15,1.75
19-January-2018,72.00,72.00,71.10,71.90,71.395219384413883431,3054,36,218041.00,1799,58.91,0.90,-0.10
18-January-2018,73.25,73.85,71.00,71.25,72.506840173506840173,2997,38,217303.00,2062,68.80,2.85,-2.00
17-January-2018,72.60,74.90,72.60,74.40,73.791423570595099183,10284,78,758871.00,5319,51.72,2.30,1.80
16-January-2018,75.25,75.50,74.10,74.55,75.060932310159202840,8731,61,655357.00,6155,70.50,1.40,-0.70
15-January-2018,72.50,76.00,72.50,75.05,74.237570510297783025,22869,98,1697739.00,11469,50.15,3.50,2.55
12-January-2018,73.50,74.40,72.00,72.70,72.927721088435374149,2352,38,171526.00,1472,62.59,2.40,-0.80
11-January-2018,73.20,74.20,72.65,72.75,73.198056646681827579,4837,54,354059.00,2055,42.49,1.55,-0.45
10-January-2018,73.30,74.50,73.00,73.25,73.717780690257754477,6867,48,506220.00,3930,57.23,1.50,-0.05
9-January-2018,73.55,74.40,73.00,73.95,73.826428571428571428,2800,29,206714.00,2325,83.04,1.40,0.40
8-January-2018,74.55,75.55,73.10,73.55,74.159449742066593715,6397,49,474398.00,5227,81.71,2.45,-1.00
5-January-2018,74.05,75.10,73.85,74.55,74.344208037825059101,2115,35,157238.00,1069,50.54,1.25,0.50
4-January-2018,75.00,75.95,73.80,74.35,74.797166773985833869,4659,45,348480.00,2982,64.01,2.15,-0.65
3-January-2018,76.15,76.90,74.05,75.55,75.423706324635117204,2261,47,170533.00,1139,50.38,2.85,-0.60
2-January-2018,76.00,76.00,73.00,73.45,74.283386212864147678,6934,62,515081.00,4549,65.60,3.00,-2.55
1-January-2018,76.15,76.75,74.05,75.05,75.489571544058205335,12370,161,933806.00,2870,23.20,2.70,-1.10
29-December-2017,73.55,74.50,73.55,73.80,73.851511879049676025,1852,28,136773.00,1301,70.25,0.95,0.25
28-December-2017,75.00,75.00,73.10,73.75,74.260290704775864174,8187,102,607969.00,1506,18.40,1.90,-1.25
27-December-2017,75.45,76.30,73.10,73.30,75.333244916003536693,11310,127,852019.00,1817,16.07,3.20,-2.15
26-December-2017,77.65,77.65,74.55,74.75,76.002130379207498934,14082,194,1070262.00,3103,22.04,3.10,-2.90
22-December-2017,78.70,79.10,75.80,77.00,77.045691671163878395,11118,137,856594.00,3279,29.49,3.30,-1.70
21-December-2017,73.20,78.00,71.85,76.55,74.292324113606831260,21548,302,1600851.00,3798,17.63,6.15,3.35
20-December-2017,72.60,72.85,71.30,71.75,72.003001071811361200,4665,59,335894.00,2996,64.22,1.55,-0.85
19-December-2017,72.30,72.60,71.50,72.50,71.996826612682606554,18277,196,1315886.00,885,4.84,1.10,0.20
18-December-2017,70.00,72.85,69.95,71.75,71.747576997630842127,4643,56,333124.00,3392,73.06,2.90,1.75
15-December-2017,73.10,73.70,70.50,71.00,71.966636492952282425,7733,113,556518.00,3027,39.14,3.20,-2.10
14-December-2017,73.00,74.00,72.60,73.25,73.080650302837105514,3137,38,229254.00,2237,71.31,1.40,0.25
13-December-2017,74.65,74.85,73.10,73.75,74.091683479040573862,8922,116,661046.00,3432,38.47,1.75,-0.90
12-December-2017,73.70,74.65,73.50,73.60,73.823218022897944109,8123,72,599666.00,5659,69.67,1.15,-0.10
11-December-2017,75.45,75.45,73.15,74.20,74.788939990026043109,18047,181,1349716.00,5431,30.09,2.30,-1.25
8-December-2017,73.65,75.80,73.65,74.40,74.705197015316140856,7639,85,570673.00,2675,35.02,2.15,0.75
7-December-2017,74.20,75.75,74.20,75.40,75.249027741768213637,15428,125,1160942.00,2588,16.77,1.55,1.20
6-December-2017,74.50,75.00,74.45,74.65,74.785522788203753351,2611,25,195265.00,1650,63.19,0.55,0.15
5-December-2017,74.00,76.85,74.00,75.10,75.212620320855614973,14025,99,1054857.00,8018,57.17,2.85,1.10
4-December-2017,77.00,78.50,75.30,75.70,76.899330463892874222,4182,50,321593.00,2201,52.63,3.20,-1.30
1-December-2017,79.10,79.85,77.60,77.65,78.447315647739643614,17453,157,1369141.00,5405,30.97,2.25,-1.45
30-November-2017,79.15,80.40,77.05,78.10,78.783085569253081943,11032,119,869135.00,5817,52.73,3.35,-1.05
29-November-2017,80.70,82.20,79.65,80.15,80.498360303209504865,18601,143,1497350.00,7787,41.86,2.55,-0.55
28-November-2017,82.75,82.75,80.50,81.05,81.416293070321506340,7807,75,635617.00,5913,75.74,2.25,-1.70
27-November-2017,82.80,83.25,80.85,81.80,82.602415071650465978,19958,184,1648579.00,12496,62.61,2.40,-1.00
24-November-2017,81.00,84.40,80.10,81.70,82.366123622922052975,96309,665,7932599.00,35529,36.89,4.30,0.70
23-November-2017,81.50,85.60,80.00,80.50,82.229421586462980038,80254,696,6599240.00,34489,42.97,5.60,-1.00
22-November-2017,82.95,82.95,80.70,81.20,81.658439490445859872,10048,103,820504.00,6826,67.93,2.25,-1.75
21-November-2017,82.50,82.65,80.20,81.05,81.426529445397369925,12243,111,996905.00,8370,68.37,2.45,-1.45
20-November-2017,81.00,82.15,79.35,81.80,81.519446793090953013,16558,172,1349799.00,6283,37.95,2.80,0.80
17-November-2017,82.65,83.45,80.20,80.80,81.865235195296094078,19048,162,1559369.00,13898,72.96,3.25,-1.85
16-November-2017,84.45,90.05,80.10,81.75,84.262968695376013868,3186558,1847,268508837.00,3005802,94.33,9.95,-2.70
15-November-2017,83.00,83.85,82.25,82.70,83.198161287099030678,10007,116,832564.00,5862,58.58,1.60,-0.30
14-November-2017,82.20,84.95,81.75,82.90,83.222258379433778067,12292,135,1022968.00,6061,49.31,3.20,0.70
13-November-2017,85.35,85.35,82.50,83.75,84.292455418381344307,7290,91,614492.00,3710,50.89,2.85,-1.60
10-November-2017,91.00,91.00,84.00,84.50,85.898205055150799788,24569,364,2110433.00,13492,54.91,7.00,-6.50
9-November-2017,90.00,101.40,81.55,88.40,97.754390688988504589,1032412,3520,100922806.00,666423,64.55,19.85,-1.60
8-November-2017,88.00,92.90,85.25,87.30,87.075417934978167212,102827,311,8953704.00,7322,7.12,7.65,-0.70
7-November-2017,93.95,95.50,87.00,87.10,93.401946668202499568,138904,542,12973904.00,12654,9.11,8.50,-6.85
6-November-2017,85.05,94.00,82.85,92.15,88.965582437424224878,423127,1026,37643740.00,33740,7.97,11.15,7.10
3-November-2017,85.30,86.05,83.10,84.00,85.550217367071675398,71768,313,6139768.00,2894,4.03,2.95,-1.30
2-November-2017,86.05,87.50,84.55,85.35,85.503314874464986983,181304,527,15502093.00,65684,36.23,2.95,-0.70
1-November-2017,87.00,89.00,86.05,86.80,87.919107157841738692,250257,327,22002372.00,109833,43.89,2.95,-0.20
31-October-2017,85.30,89.00,84.55,88.00,86.498020224171539961,164160,522,14199515.00,71114,43.32,4.45,2.70
30-October-2017,83.80,85.10,83.00,83.75,84.186863464009275798,31911,235,2686487.00,15953,49.99,2.10,-0.05
27-October-2017,83.85,85.20,81.00,81.95,83.533602455049121578,48553,419,4055807.00,16494,33.97,4.20,-1.90
26-October-2017,84.00,85.40,81.50,83.50,83.638495064062171812,38088,382,3185623.00,9506,24.96,3.90,-0.50
25-October-2017,85.00,85.20,82.50,83.25,84.576946757834019248,30859,184,2609960.00,10674,34.59,2.70,-1.75
24-October-2017,85.65,86.00,84.05,84.35,85.497977772114308508,90247,328,7715936.00,8836,9.79,1.95,-1.30
23-October-2017,86.00,86.45,84.00,84.95,84.819342483242898180,53261,345,4517563.00,17056,32.02,2.45,-1.05
19-October-2017,86.45,87.50,85.15,86.45,86.551199827051956474,13877,114,1201071.00,4800,34.59,2.35,0.00
18-October-2017,84.75,96.90,84.75,86.45,87.020488036833658721,874852,2620,76130048.00,641192,73.29,12.15,1.70
17-October-2017,85.50,85.60,84.00,84.15,85.092337773432726383,40915,191,3481553.00,5201,12.71,1.60,-1.35
16-October-2017,85.50,86.00,84.00,84.30,85.432977695034191400,55862,271,4772457.00,7123,12.75,2.00,-1.20
13-October-2017,86.00,90.00,84.00,84.75,86.163704701794198992,70505,375,6074972.00,14131,20.04,6.00,-1.25
12-October-2017,85.90,89.45,85.40,85.85,86.921776214260823390,60263,379,5238167.00,4566,7.58,4.05,-0.05
11-October-2017,83.55,86.00,82.05,84.00,83.980357308800297370,86088,791,7229701.00,10330,12.00,3.95,0.45
10-October-2017,84.50,84.90,83.05,83.70,83.713816468049318459,63019,223,5275561.00,2139,3.39,1.85,-0.80
9-October-2017,86.55,86.60,83.30,83.95,85.137659516698343741,62611,229,5330554.00,4326,6.91,3.30,-2.60
6-October-2017,84.95,86.40,83.35,85.65,84.313378404316577448,93778,334,7906740.00,3975,4.24,3.05,0.70
5-October-2017,89.40,89.40,84.00,84.40,87.135485918551431530,59866,219,5216453.00,5028,8.40,5.40,-5.00
4-October-2017,81.05,90.00,81.05,89.55,86.742114833767822084,124284,550,10780657.00,34194,27.51,8.95,8.50
3-October-2017,80.60,83.45,80.60,82.35,81.138657110721665663,76462,298,6204024.00,12099,15.82,2.85,1.75
29-September-2017,80.50,83.00,80.00,81.10,81.233827434017337483,56871,143,4619849.00,5850,10.29,3.00,0.60
28-September-2017,80.00,81.05,76.70,80.75,79.779930390311467841,56314,161,4492727.00,4032,7.16,4.35,0.75
27-September-2017,83.50,83.95,79.60,80.25,82.397836158549250873,110729,629,9123830.00,5384,4.86,4.35,-3.25
26-September-2017,85.45,85.45,81.00,81.70,82.722616202121565296,101246,536,8375334.00,13115,12.95,4.45,-3.75
25-September-2017,84.40,89.00,81.00,85.45,83.975655895570297453,116825,941,9810456.00,16341,13.99,8.00,1.05
22-September-2017,89.60,102.45,80.50,84.55,91.775346728146214519,993718,2772,91198814.00,742621,74.73,21.95,-5.05
21-September-2017,89.00,89.90,87.00,89.30,88.675433279315165085,80837,368,7168256.00,6340,7.84,2.90,0.30
20-September-2017,91.50,92.00,88.55,88.85,90.839284774900838532,190094,332,17268003.00,103035,54.20,3.45,-2.65
