Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2016,25.75,25.75,25.75,25.75,25.750000000000000000,153520,60,3953140.00,153520,100.00,0.00,0.00
14-December-2016,24.55,24.55,24.55,24.55,24.550000000000000000,100,1,2455.00,100,100.00,0.00,0.00
13-December-2016,23.40,23.40,23.40,23.40,23.400000000000000000,1560,5,36504.00,1560,100.00,0.00,0.00
12-December-2016,22.30,22.30,22.30,22.30,22.299393939393939393,825,6,18397.00,825,100.00,0.00,0.00
9-December-2016,21.25,21.25,21.25,21.25,21.249829196082896834,4391,28,93308.00,4391,100.00,0.00,0.00
8-December-2016,20.25,20.25,20.25,20.25,20.250000000000000000,12,1,243.00,12,100.00,0.00,0.00
7-December-2016,19.50,19.55,19.50,19.50,19.533277731442869057,5995,5,117102.00,5995,100.00,0.05,0.00
6-December-2016,19.80,19.80,19.50,19.50,19.685331710286062081,1643,11,32343.00,1643,100.00,0.30,-0.30
5-December-2016,18.90,18.90,18.90,18.90,18.899739959549263218,3461,17,65412.00,3461,100.00,0.00,0.00
2-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
1-December-2016,17.25,17.25,17.25,17.25,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
30-November-2016,16.45,16.71,15.75,16.50,16.494102228047182175,763,6,12585.00,763,100.00,0.96,0.05
17-November-2016,15.92,15.92,15.92,15.92,15.900000000000000000,20,1,318.00,20,100.00,0.00,0.00
15-November-2016,17.00,18.00,16.75,16.75,17.008080808080808080,495,6,8419.00,495,100.00,1.25,-0.25
10-November-2016,16.00,17.46,16.00,17.46,16.021021021021021021,333,2,5335.00,333,100.00,1.46,1.46
9-November-2016,16.63,16.63,16.63,16.63,16.629294755877034358,553,7,9196.00,553,100.00,0.00,0.00
8-November-2016,17.00,17.50,17.00,17.50,17.436868686868686868,3168,9,55240.00,3168,100.00,0.50,0.50
7-November-2016,17.50,17.50,17.50,17.50,17.500000000000000000,500,3,8750.00,500,100.00,0.00,0.00
3-November-2016,17.60,17.60,17.58,17.58,17.580157480314960629,3175,14,55817.00,3175,100.00,0.02,-0.02
2-November-2016,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
1-November-2016,17.90,17.90,17.80,17.90,17.899178082191780821,3650,15,65332.00,3650,100.00,0.10,0.00
30-October-2016,17.06,17.06,17.00,17.05,17.054466230936819172,2295,9,39140.00,2295,100.00,0.06,-0.01
28-October-2016,15.53,16.27,15.53,16.25,16.176890619928594612,3081,8,49841.00,3081,100.00,0.74,0.72
27-October-2016,15.00,15.50,15.00,15.50,15.457432432432432432,7400,22,114385.00,7400,100.00,0.50,0.50
26-October-2016,14.80,14.80,14.80,14.80,14.800000000000000000,2550,7,37740.00,2550,100.00,0.00,0.00
25-October-2016,15.00,15.00,14.24,14.24,14.834782608695652173,1150,12,17060.00,1150,100.00,0.76,-0.76
24-October-2016,15.25,15.43,14.00,14.89,15.059731543624161073,4470,14,67317.00,4470,100.00,1.43,-0.36
20-October-2016,14.70,14.70,14.70,14.70,14.699393939393939393,825,6,12127.00,825,100.00,0.00,0.00
18-October-2016,14.30,14.70,14.30,14.70,14.446000000000000000,3000,7,43338.00,3000,100.00,0.40,0.40
17-October-2016,14.30,14.30,14.30,14.30,14.298816568047337278,676,2,9666.00,676,100.00,0.00,0.00
14-October-2016,14.30,14.30,14.30,14.30,14.300000000000000000,500,3,7150.00,500,100.00,0.00,0.00
13-October-2016,13.65,13.65,13.65,13.65,13.650000000000000000,300,2,4095.00,300,100.00,0.00,0.00
10-October-2016,13.65,13.65,13.65,13.65,13.645569620253164556,158,2,2156.00,158,100.00,0.00,0.00
7-October-2016,12.98,14.28,12.92,13.00,13.125546533416614615,1601,11,21014.00,1601,100.00,1.36,0.02
6-October-2016,13.60,13.60,13.60,13.60,13.600000000000000000,300,2,4080.00,300,100.00,0.00,0.00
5-October-2016,14.25,15.37,14.25,14.25,14.948409461663947797,4904,7,73307.00,4904,100.00,1.12,0.00
30-September-2016,15.00,15.00,15.00,15.00,15.000000000000000000,5,2,75.00,5,100.00,0.00,0.00
29-September-2016,14.65,14.65,14.64,14.64,14.645909645909645909,819,3,11995.00,819,100.00,0.01,-0.01
28-September-2016,14.63,15.39,14.63,15.39,15.371727748691099476,2101,6,32296.00,2101,100.00,0.76,0.76
27-September-2016,15.39,15.39,15.39,15.39,15.389626818469323213,1581,8,24331.00,1581,100.00,0.00,0.00
26-September-2016,16.15,16.20,16.15,16.20,16.191666666666666666,600,2,9715.00,600,100.00,0.05,0.05
22-September-2016,17.60,17.60,17.00,17.00,17.360000000000000000,250,3,4340.00,250,100.00,0.60,-0.60
21-September-2016,16.63,17.85,16.63,17.56,17.412666666666666666,1500,9,26119.00,1500,100.00,1.22,0.93
20-September-2016,17.00,17.50,16.92,17.50,17.418798334324806662,3362,23,58562.00,3362,100.00,0.58,0.50
19-September-2016,16.16,17.79,16.16,17.79,16.694813027744270205,829,7,13840.00,829,100.00,1.63,1.63
16-September-2016,16.00,17.00,16.00,16.95,16.558368026644462947,6005,18,99433.00,6005,100.00,1.00,0.95
15-September-2016,16.71,16.71,16.71,16.71,16.709554140127388535,1570,5,26234.00,1570,100.00,0.00,0.00
14-September-2016,15.17,15.92,15.17,15.92,15.918504314477468839,1043,10,16603.00,1043,100.00,0.75,0.75
12-September-2016,15.17,15.17,15.17,15.17,15.169629629629629629,1350,5,20479.00,1350,100.00,0.00,0.00
9-September-2016,14.00,14.45,14.00,14.45,14.399488021638330757,20704,9,298127.00,20704,100.00,0.45,0.45
8-September-2016,13.20,13.77,13.20,13.77,13.293742017879948914,783,5,10409.00,783,100.00,0.57,0.57
7-September-2016,13.12,13.12,13.12,13.12,13.120000000000000000,1850,10,24272.00,1850,100.00,0.00,0.00
6-September-2016,11.33,12.50,11.33,12.50,11.333333333333333333,201,2,2278.00,201,100.00,1.17,1.17
2-September-2016,11.90,11.91,11.90,11.91,11.906849315068493150,365,3,4346.00,365,100.00,0.01,0.01
1-September-2016,11.35,11.35,11.25,11.35,11.324074074074074074,1404,13,15899.00,1404,100.00,0.10,0.00
31-August-2016,10.81,10.81,10.81,10.81,10.800000000000000000,50,1,540.00,50,100.00,0.00,0.00
30-August-2016,10.30,10.30,10.30,10.30,10.299746835443037974,1975,4,20342.00,1975,100.00,0.00,0.00
29-August-2016,9.81,9.81,9.81,9.81,9.810000000000000000,500,3,4905.00,500,100.00,0.00,0.00
26-August-2016,9.35,9.35,9.35,9.35,9.348837209302325581,430,2,4020.00,430,100.00,0.00,0.00
25-August-2016,8.91,8.91,8.91,8.91,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
24-August-2016,8.49,8.49,8.49,8.49,8.480000000000000000,25,1,212.00,25,100.00,0.00,0.00
23-August-2016,8.09,8.09,8.09,8.09,8.080000000000000000,50,1,404.00,50,100.00,0.00,0.00
19-August-2016,7.71,7.71,7.71,7.71,7.680000000000000000,25,1,192.00,25,100.00,0.00,0.00
17-August-2016,7.00,7.35,7.00,7.35,7.113333333333333333,150,2,1067.00,150,100.00,0.35,0.35
16-August-2016,6.66,7.00,6.66,7.00,6.928496319663512092,951,7,6589.00,951,100.00,0.34,0.34
12-August-2016,7.01,7.01,7.01,7.01,7.000000000000000000,75,1,525.00,75,100.00,0.00,0.00
11-August-2016,7.20,7.35,7.20,7.35,7.290909090909090909,330,2,2406.00,330,100.00,0.15,0.15
10-August-2016,7.57,7.57,7.57,7.57,7.570000000000000000,2000,2,15140.00,2000,100.00,0.00,0.00
9-August-2016,7.21,7.21,7.21,7.21,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
8-August-2016,6.23,6.87,6.23,6.87,6.416279069767441860,430,5,2759.00,430,100.00,0.64,0.64
2-August-2016,7.23,7.23,6.55,6.55,7.216666666666666666,1020,2,7361.00,1020,100.00,0.68,-0.68
27-July-2016,6.25,6.89,6.25,6.89,6.600000000000000000,25,2,165.00,25,100.00,0.64,0.64
26-July-2016,7.21,7.21,6.57,6.57,6.966666666666666666,30,2,209.00,30,100.00,0.64,-0.64
25-July-2016,6.90,6.90,6.87,6.87,6.885000000000000000,400,2,2754.00,400,100.00,0.03,-0.03
22-July-2016,7.23,7.23,7.23,7.23,7.230000000000000000,400,1,2892.00,400,100.00,0.00,0.00
18-July-2016,7.65,8.40,7.60,7.60,7.612500000000000000,800,5,6090.00,800,100.00,0.80,-0.05
14-July-2016,8.15,8.15,8.00,8.00,8.114000000000000000,500,3,4057.00,500,100.00,0.15,-0.15
12-July-2016,8.19,8.19,8.15,8.15,8.173529411764705882,1700,6,13895.00,1700,100.00,0.04,-0.04
11-July-2016,7.80,7.80,7.80,7.80,7.793103448275862068,87,1,678.00,87,100.00,0.00,0.00
7-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,700,4,5600.00,700,100.00,0.00,0.00
5-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1994,9,15952.00,1994,100.00,0.00,0.00
4-July-2016,8.41,8.41,8.41,8.41,8.410000000000000000,500,2,4205.00,500,100.00,0.00,0.00
20-June-2016,8.85,8.85,8.85,8.85,8.849462365591397849,558,3,4938.00,558,100.00,0.00,0.00
15-June-2016,8.85,8.85,8.85,8.85,8.840000000000000000,50,1,442.00,50,100.00,0.00,0.00
14-June-2016,9.31,9.31,9.31,9.31,9.300000000000000000,50,1,465.00,50,100.00,0.00,0.00
8-June-2016,9.79,9.79,9.79,9.79,9.774193548387096774,62,3,606.00,62,100.00,0.00,0.00
7-June-2016,10.30,10.30,10.30,10.30,10.297297297297297297,111,1,1143.00,111,100.00,0.00,0.00
6-June-2016,10.65,10.65,10.65,10.65,10.640000000000000000,50,1,532.00,50,100.00,0.00,0.00
20-May-2016,11.16,11.16,11.16,11.16,11.158333333333333333,240,1,2678.00,240,100.00,0.00,0.00
11-May-2016,11.74,11.74,11.74,11.74,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-April-2016,11.74,11.74,11.74,11.74,11.740000000000000000,1000,3,11740.00,1000,100.00,0.00,0.00
13-April-2016,12.35,12.35,12.35,12.35,12.350000000000000000,500,1,6175.00,500,100.00,0.00,0.00
12-April-2016,13.00,13.00,13.00,13.00,13.000000000000000000,299,2,3887.00,299,100.00,0.00,0.00
5-April-2016,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-April-2016,13.30,13.30,13.30,13.30,13.300000000000000000,500,4,6650.00,500,100.00,0.00,0.00
17-March-2016,13.30,14.00,13.30,14.00,13.934875283446712018,11025,9,153632.00,11025,100.00,0.70,0.70
22-February-2016,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
18-February-2016,13.95,13.95,13.95,13.95,13.934782608695652173,46,1,641.00,46,100.00,0.00,0.00
16-February-2016,12.35,13.65,12.35,13.52,13.511363636363636363,88,2,1189.00,88,100.00,1.30,1.17
9-February-2016,13.00,13.00,13.00,13.00,13.000000000000000000,91,1,1183.00,91,100.00,0.00,0.00
5-February-2016,13.65,13.65,13.00,13.65,13.325000000000000000,400,3,5330.00,400,100.00,0.65,0.00
4-February-2016,13.24,13.24,11.98,13.00,12.789690721649484536,485,3,6203.00,485,100.00,1.26,-0.24
2-February-2016,12.61,12.61,12.61,12.61,12.608000000000000000,250,1,3152.00,250,100.00,0.00,0.00
1-February-2016,12.01,12.01,12.01,12.01,12.009174311926605504,109,1,1309.00,109,100.00,0.00,0.00
29-January-2016,12.64,12.64,12.64,12.64,12.640000000000000000,300,2,3792.00,300,100.00,0.00,0.00
28-January-2016,13.30,13.30,13.30,13.30,13.300000000000000000,300,2,3990.00,300,100.00,0.00,0.00
27-January-2016,15.12,15.12,13.68,14.00,14.608782435129740518,501,4,7319.00,501,100.00,1.44,-1.12
7-January-2016,14.40,14.40,14.40,14.40,14.400000000000000000,400,2,5760.00,400,100.00,0.00,0.00
4-January-2016,13.90,13.90,13.75,13.75,13.825000000000000000,2000,7,27650.00,2000,100.00,0.15,-0.15
24-December-2015,13.75,13.75,13.75,13.75,13.746666666666666666,150,3,2062.00,150,100.00,0.00,0.00
23-December-2015,14.45,14.45,14.45,14.45,14.450000000000000000,500,1,7225.00,500,100.00,0.00,0.00
10-December-2015,15.20,15.20,15.20,15.20,15.199710564399421128,1382,9,21006.00,1382,100.00,0.00,0.00
9-December-2015,15.95,15.95,15.95,15.95,15.946666666666666666,150,4,2392.00,150,100.00,0.00,0.00
8-December-2015,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
7-December-2015,17.10,17.60,17.10,17.60,17.354000000000000000,1000,6,17354.00,1000,100.00,0.50,0.50
3-December-2015,16.40,16.80,16.40,16.80,16.454034298566207478,10671,12,175581.00,10671,100.00,0.40,0.40
2-December-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1814,10,29024.00,1814,100.00,0.00,0.00
30-November-2015,16.10,16.10,16.00,16.00,16.099750623441396508,401,2,6456.00,401,100.00,0.10,-0.10
27-November-2015,15.00,16.20,15.00,15.38,15.384375000000000000,3200,9,49230.00,3200,100.00,1.20,0.38
26-November-2015,16.10,16.50,15.50,15.50,15.650707809766184189,12574,13,196792.00,12574,100.00,1.00,-0.60
24-November-2015,16.72,16.72,16.00,16.00,16.320000000000000000,200,2,3264.00,200,100.00,0.72,-0.72
23-November-2015,15.75,17.00,15.75,15.93,15.998950131233595800,1905,13,30478.00,1905,100.00,1.25,0.18
20-November-2015,17.90,17.90,16.55,16.55,16.720418567212235041,3727,22,62317.00,3727,100.00,1.35,-1.35
19-November-2015,16.50,17.50,16.50,17.40,16.841209349593495934,3936,39,66287.00,3936,100.00,1.00,0.90
18-November-2015,16.10,16.80,16.10,16.80,16.776304888152444076,3621,20,60747.00,3621,100.00,0.70,0.70
17-November-2015,16.80,16.80,16.00,16.00,16.028835063437139561,2601,11,41691.00,2601,100.00,0.80,-0.80
16-November-2015,16.51,16.51,16.00,16.00,16.198347107438016528,3630,14,58800.00,3630,100.00,0.51,-0.51
13-November-2015,15.37,16.90,15.37,16.51,15.913059294288832302,2749,10,43745.00,2749,100.00,1.53,1.14
11-November-2015,16.17,16.17,16.17,16.17,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-November-2015,15.40,15.40,15.40,15.40,15.400000000000000000,500,1,7700.00,500,100.00,0.00,0.00
6-November-2015,14.77,14.77,14.75,14.75,14.749382716049382716,810,6,11947.00,810,100.00,0.02,-0.02
5-November-2015,14.07,14.07,14.00,14.07,14.049928673323823109,701,6,9849.00,701,100.00,0.07,0.00
4-November-2015,13.41,13.41,13.40,13.40,13.396946564885496183,131,2,1755.00,131,100.00,0.01,-0.01
3-November-2015,12.78,12.78,12.78,12.78,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-November-2015,12.18,12.18,12.18,12.18,12.179577464788732394,284,2,3459.00,284,100.00,0.00,0.00
27-October-2015,10.92,12.06,10.92,11.60,11.604000000000000000,250,2,2901.00,250,100.00,1.14,0.68
20-October-2015,11.40,11.49,11.40,11.49,11.461672473867595818,574,2,6579.00,574,100.00,0.09,0.09
19-October-2015,10.95,10.95,10.95,10.95,10.950000000000000000,200,1,2190.00,200,100.00,0.00,0.00
16-October-2015,12.12,12.72,11.52,11.52,12.215931941221964423,6465,24,78976.00,6465,100.00,1.20,-0.60
15-October-2015,12.12,12.12,12.12,12.12,12.066666666666666666,15,1,181.00,15,100.00,0.00,0.00
8-October-2015,12.75,12.75,12.75,12.75,12.750000000000000000,500,2,6375.00,500,100.00,0.00,0.00
6-October-2015,12.31,12.80,12.31,12.80,12.313807531380753138,239,7,2943.00,239,100.00,0.49,0.49
5-October-2015,13.00,13.00,12.95,12.95,12.991304347826086956,115,2,1494.00,115,100.00,0.05,-0.05
30-September-2015,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
29-September-2015,13.00,13.00,13.00,13.00,13.000000000000000000,700,3,9100.00,700,100.00,0.00,0.00
28-September-2015,14.50,14.50,13.47,13.47,13.642978003384094754,591,6,8063.00,591,100.00,1.03,-1.03
24-September-2015,14.17,14.17,14.17,14.17,14.170000000000000000,100,1,1417.00,100,100.00,0.00,0.00
21-September-2015,13.51,13.51,13.51,13.51,13.500000000000000000,12,2,162.00,12,100.00,0.00,0.00
18-September-2015,14.22,14.22,14.22,14.22,14.220000000000000000,100,1,1422.00,100,100.00,0.00,0.00
11-September-2015,13.60,13.60,13.60,13.60,13.600000000000000000,10,2,136.00,10,100.00,0.00,0.00
9-September-2015,14.43,14.43,13.75,13.85,14.054545454545454545,55,4,773.00,55,100.00,0.68,-0.58
8-September-2015,13.75,13.75,13.75,13.75,13.740000000000000000,50,1,687.00,50,100.00,0.00,0.00
7-September-2015,14.01,14.01,13.99,13.99,14.008750000000000000,800,8,11207.00,800,100.00,0.02,-0.02
4-September-2015,13.35,13.35,12.09,13.35,13.222743730722810781,7457,15,98602.00,7457,100.00,1.26,0.00
3-September-2015,12.70,12.72,12.70,12.72,12.719130434782608695,1150,8,14627.00,1150,100.00,0.02,0.02
2-September-2015,12.12,12.12,10.98,12.12,11.391721352852094901,1981,11,22567.00,1981,100.00,1.14,0.00
1-September-2015,11.49,11.55,11.49,11.55,11.528571428571428571,1400,6,16140.00,1400,100.00,0.06,0.06
31-August-2015,11.00,11.00,11.00,11.00,11.000000000000000000,450,1,4950.00,450,100.00,0.00,0.00
28-August-2015,10.50,10.50,10.50,10.50,10.500000000000000000,500,2,5250.00,500,100.00,0.00,0.00
27-August-2015,10.00,10.50,10.00,10.50,10.353333333333333333,900,8,9318.00,900,100.00,0.50,0.50
26-August-2015,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
21-August-2015,9.93,10.00,9.93,9.93,9.930521091811414392,2015,4,20010.00,2015,100.00,0.07,0.00
19-August-2015,10.45,10.45,10.45,10.45,10.450000000000000000,200,2,2090.00,200,100.00,0.00,0.00
18-August-2015,11.00,11.00,11.00,11.00,11.000000000000000000,15,1,165.00,15,100.00,0.00,0.00
17-August-2015,10.00,11.04,10.00,10.52,10.230718667835232252,4564,14,46693.00,4564,100.00,1.04,0.52
12-August-2015,10.52,10.52,10.52,10.52,10.520000000000000000,1500,3,15780.00,1500,100.00,0.00,0.00
11-August-2015,11.60,11.60,11.07,11.07,11.110091743119266055,109,2,1211.00,109,100.00,0.53,-0.53
10-August-2015,11.65,11.65,11.65,11.65,11.600000000000000000,10,6,116.00,10,100.00,0.00,0.00
7-August-2015,11.10,11.10,11.10,11.10,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
6-August-2015,10.75,10.75,9.88,10.75,9.963636363636363636,440,5,4384.00,440,100.00,0.87,0.00
5-August-2015,10.30,10.39,10.10,10.39,10.281134075251722310,3774,10,38801.00,3774,100.00,0.29,0.09
3-August-2015,9.91,9.91,8.98,9.90,9.044186046511627906,430,4,3889.00,430,100.00,0.93,-0.01
31-July-2015,9.45,9.45,9.45,9.45,9.450000000000000000,200,1,1890.00,200,100.00,0.00,0.00
30-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,838,7,7542.00,838,100.00,0.00,0.00
28-July-2015,9.01,9.01,9.01,9.01,9.005347593582887700,187,1,1684.00,187,100.00,0.00,0.00
27-July-2015,8.59,8.59,8.59,8.59,8.589830508474576271,295,2,2534.00,295,100.00,0.00,0.00
24-July-2015,8.19,8.19,8.19,8.19,8.190000000000000000,1100,6,9009.00,1100,100.00,0.00,0.00
23-July-2015,7.80,7.80,7.80,7.80,7.800000000000000000,200,1,1560.00,200,100.00,0.00,0.00
22-July-2015,7.43,7.43,7.43,7.43,7.428571428571428571,91,1,676.00,91,100.00,0.00,0.00
20-July-2015,7.85,7.85,7.11,7.82,7.807692307692307692,26,2,203.00,26,100.00,0.74,-0.03
15-July-2015,7.48,7.48,7.48,7.48,7.480000000000000000,425,3,3179.00,425,100.00,0.00,0.00
9-July-2015,7.13,7.13,7.13,7.13,7.129342202512934220,1353,3,9646.00,1353,100.00,0.00,0.00
7-July-2015,7.50,7.50,7.50,7.50,7.500000000000000000,142,1,1065.00,142,100.00,0.00,0.00
6-July-2015,7.45,7.50,7.45,7.50,7.483333333333333333,1200,3,8980.00,1200,100.00,0.05,0.05
3-July-2015,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-June-2015,7.56,7.56,7.56,7.56,7.560000000000000000,400,1,3024.00,400,100.00,0.00,0.00
24-June-2015,7.20,7.20,7.20,7.20,7.200000000000000000,200,1,1440.00,200,100.00,0.00,0.00
23-June-2015,6.86,6.86,6.86,6.86,6.859810223446587082,3267,8,22411.00,3267,100.00,0.00,0.00
22-June-2015,7.22,7.22,7.22,7.22,7.220000000000000000,500,2,3610.00,500,100.00,0.00,0.00
19-June-2015,7.60,7.60,7.60,7.60,7.600000000000000000,300,2,2280.00,300,100.00,0.00,0.00
18-June-2015,8.00,8.00,8.00,8.00,8.000000000000000000,900,2,7200.00,900,100.00,0.00,0.00
16-June-2015,8.07,8.07,8.07,8.07,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
15-June-2015,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-June-2015,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-June-2015,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-May-2015,9.89,9.89,9.89,9.89,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
20-May-2015,9.42,9.42,9.42,9.42,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
19-May-2015,9.92,9.92,8.98,8.98,9.473684210526315789,19,2,180.00,19,100.00,0.94,-0.94
8-May-2015,9.42,9.45,9.42,9.45,9.400000000000000000,30,8,282.00,30,100.00,0.03,0.03
6-May-2015,9.05,9.05,9.00,9.00,9.023408239700374531,2136,22,19274.00,2136,100.00,0.05,-0.05
5-May-2015,8.62,8.62,8.62,8.62,8.620000000000000000,100,4,862.00,100,100.00,0.00,0.00
4-May-2015,8.21,8.21,8.21,8.21,8.200000000000000000,15,2,123.00,15,100.00,0.00,0.00
29-April-2015,7.82,7.82,7.82,7.82,7.800000000000000000,40,6,312.00,40,100.00,0.00,0.00
28-April-2015,7.45,7.45,7.45,7.45,7.437500000000000000,16,2,119.00,16,100.00,0.00,0.00
23-April-2015,7.10,7.10,7.10,7.10,7.076923076923076923,26,2,184.00,26,100.00,0.00,0.00
