Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2016,63.30,63.30,63.30,63.30,63.296000000000000000,125,2,7912.00,125,100.00,0.00,0.00
4-October-2016,60.35,66.60,60.35,66.60,66.295238095238095238,105,2,6961.00,105,100.00,6.25,6.25
3-October-2016,57.55,63.50,57.55,63.50,57.828571428571428571,105,2,6072.00,105,100.00,5.95,5.95
29-September-2016,60.50,60.50,60.50,60.50,60.499712808730614589,1741,10,105330.00,1741,100.00,0.00,0.00
28-September-2016,57.60,57.65,57.60,57.65,57.633333333333333333,600,3,34580.00,600,100.00,0.05,0.05
27-September-2016,60.60,60.60,60.55,60.60,60.598745624270711785,6856,35,415465.00,6846,99.85,0.05,0.00
26-September-2016,56.90,57.75,56.90,57.75,57.547146904087414002,2471,12,142199.00,2471,100.00,0.85,0.85
23-September-2016,54.00,55.95,53.00,55.00,53.689508793208004851,6596,25,354136.00,6026,91.36,2.95,1.00
22-September-2016,53.00,53.30,53.00,53.30,53.282000000000000000,1000,7,53282.00,1000,100.00,0.30,0.30
21-September-2016,50.80,50.80,50.80,50.80,50.800000000000000000,15,2,762.00,15,100.00,0.00,0.00
20-September-2016,48.00,48.40,48.00,48.40,48.370165745856353591,724,5,35020.00,724,100.00,0.40,0.40
19-September-2016,46.30,46.50,46.10,46.10,46.283597883597883597,945,10,43738.00,945,100.00,0.40,-0.20
15-September-2016,48.50,48.50,48.50,48.50,48.500000000000000000,200,1,9700.00,200,100.00,0.00,0.00
14-September-2016,49.15,49.15,47.35,47.40,47.529202279202279202,1404,10,66731.00,1404,100.00,1.80,-1.75
12-September-2016,49.00,49.00,49.00,49.00,49.000000000000000000,320,1,15680.00,320,100.00,0.00,0.00
9-September-2016,48.20,48.20,48.15,48.15,48.153333333333333333,300,4,14446.00,300,100.00,0.05,-0.05
8-September-2016,48.05,48.05,48.05,48.05,48.000000000000000000,11,1,528.00,11,100.00,0.00,0.00
6-September-2016,46.00,48.00,46.00,48.00,47.601281024819855884,1249,7,59454.00,1224,98.00,2.00,2.00
2-September-2016,48.05,48.05,48.00,48.00,48.005000000000000000,200,3,9601.00,175,87.50,0.05,-0.05
1-September-2016,46.95,47.00,46.95,47.00,46.995283018867924528,212,4,9963.00,206,97.17,0.05,0.05
31-August-2016,53.50,53.50,49.25,49.25,50.096000000000000000,125,2,6262.00,125,100.00,4.25,-4.25
29-August-2016,51.80,51.80,51.80,51.80,51.800000000000000000,25,1,1295.00,25,100.00,0.00,0.00
24-August-2016,54.50,54.50,54.50,54.50,54.498039215686274509,255,3,13897.00,255,100.00,0.00,0.00
23-August-2016,48.05,52.00,48.00,51.95,50.746772591857000993,1007,8,51102.00,708,70.31,4.00,3.90
22-August-2016,50.35,50.35,50.35,50.35,50.348684210526315789,152,3,7653.00,152,100.00,0.00,0.00
16-August-2016,52.95,53.00,52.95,53.00,52.969230769230769230,65,3,3443.00,65,100.00,0.05,0.05
11-August-2016,52.95,53.00,52.95,53.00,52.956043956043956043,91,2,4819.00,91,100.00,0.05,0.05
9-August-2016,53.50,53.50,53.50,53.50,53.500000000000000000,100,1,5350.00,100,100.00,0.00,0.00
5-August-2016,50.35,54.50,50.35,54.50,50.377952755905511811,127,4,6398.00,127,100.00,4.15,4.15
3-August-2016,47.10,55.00,47.10,53.00,49.004739336492890995,211,6,10340.00,186,88.15,7.90,5.90
1-August-2016,57.65,57.65,52.05,52.20,55.831550802139037433,374,5,20881.00,274,73.26,5.60,-5.45
29-July-2016,52.45,52.45,52.45,52.45,52.448148148148148148,270,3,14161.00,270,100.00,0.00,0.00
28-July-2016,47.70,47.70,47.70,47.70,47.700000000000000000,200,1,9540.00,200,100.00,0.00,0.00
22-July-2016,52.25,52.25,50.00,50.00,52.125096525096525096,1295,15,67502.00,1175,90.73,2.25,-2.25
21-July-2016,53.20,53.20,47.50,47.50,49.600000000000000000,5,2,248.00,5,100.00,5.70,-5.70
18-July-2016,49.50,51.35,46.25,49.30,50.824315802749400933,7929,39,402986.00,7441,93.85,5.10,-0.20
15-July-2016,45.00,48.60,43.25,46.70,46.681818181818181818,22,3,1027.00,11,50.00,5.35,1.70
14-July-2016,41.10,45.40,41.10,44.20,44.149866190900981266,1121,11,49492.00,800,71.36,4.30,3.10
13-July-2016,42.55,42.55,42.55,42.55,42.549261083743842364,1218,3,51825.00,1218,100.00,0.00,0.00
12-July-2016,43.20,43.20,41.05,42.95,42.920169851380042462,4710,16,202154.00,4400,93.42,2.15,-0.25
11-July-2016,43.25,45.00,43.15,43.40,43.370686274509803921,10200,28,442381.00,10000,98.04,1.85,0.15
8-July-2016,45.00,45.00,41.10,45.00,44.561797752808988764,890,4,39660.00,890,100.00,3.90,0.00
7-July-2016,46.20,46.20,44.55,44.55,45.156716417910447761,3350,12,151275.00,3350,100.00,1.65,-1.65
5-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,200,100.00,0.00,0.00
4-July-2016,45.00,45.00,44.00,44.00,44.571428571428571428,350,2,15600.00,350,100.00,1.00,-1.00
30-June-2016,45.00,45.00,44.25,44.25,44.625000000000000000,200,2,8925.00,200,100.00,0.75,-0.75
28-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
24-June-2016,46.30,46.35,46.30,46.35,46.330000000000000000,100,2,4633.00,100,100.00,0.05,0.05
22-June-2016,45.00,45.00,44.00,44.15,44.138888888888888888,1440,2,63560.00,1440,100.00,1.00,-0.85
21-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,3167,5,142515.00,3167,100.00,0.00,0.00
20-June-2016,49.50,49.55,47.30,47.30,49.435483870967741935,310,3,15325.00,310,100.00,2.25,-2.20
17-June-2016,47.20,47.20,47.20,47.20,47.200000000000000000,300,3,14160.00,300,100.00,0.00,0.00
16-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,520,3,23400.00,520,100.00,0.00,0.00
9-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,30,1,1350.00,30,100.00,0.00,0.00
8-June-2016,45.50,47.00,45.05,47.00,45.114325068870523415,10890,4,491295.00,10890,100.00,1.95,1.50
7-June-2016,45.55,47.95,45.55,45.70,46.391155492154065620,7010,8,325202.00,5010,71.47,2.40,0.15
6-June-2016,47.75,47.75,47.75,47.75,47.700000000000000000,10,1,477.00,10,100.00,0.00,0.00
3-June-2016,47.25,47.25,43.65,47.25,47.222038567493112947,14520,28,685664.00,14420,99.31,3.60,0.00
2-June-2016,45.55,45.55,45.55,45.55,45.550000000000000000,9100,10,414505.00,9100,100.00,0.00,0.00
1-June-2016,43.40,43.40,43.40,43.40,43.399948920955178138,7831,8,339865.00,7831,100.00,0.00,0.00
31-May-2016,39.40,41.35,39.40,41.35,40.734246575342465753,1460,5,59472.00,1460,100.00,1.95,1.95
30-May-2016,40.00,40.00,39.40,39.40,39.402229587225067791,13276,14,523104.00,13276,100.00,0.60,-0.60
27-May-2016,39.60,40.15,39.40,39.40,39.588319088319088319,702,7,27791.00,702,100.00,0.75,-0.20
26-May-2016,39.70,43.70,39.60,39.60,39.641877163738940889,7799,24,309167.00,6849,87.82,4.10,-0.10
25-May-2016,41.65,45.90,41.65,41.65,41.673487387546304462,5669,29,236247.00,5168,91.16,4.25,0.00
24-May-2016,43.80,48.20,43.80,43.80,43.819375239555385205,10436,48,457299.00,10432,99.96,4.40,0.00
23-May-2016,47.50,47.50,46.10,46.10,46.746256895193065405,7614,29,355926.00,7314,96.06,1.40,-1.40
20-May-2016,48.50,48.50,48.50,48.50,48.499859590002808199,3561,17,172708.00,3561,100.00,0.00,0.00
19-May-2016,50.00,50.00,49.80,49.80,49.818000000000000000,1500,9,74727.00,1400,93.33,0.20,-0.20
18-May-2016,52.20,52.40,52.20,52.40,52.275025623505295524,2927,21,153009.00,2927,100.00,0.20,0.20
17-May-2016,54.95,55.35,54.75,54.90,54.856444444444444444,2250,10,123427.00,2250,100.00,0.60,-0.05
16-May-2016,60.50,60.60,57.60,57.60,58.785834333733493397,4165,16,244843.00,3915,94.00,3.00,-2.90
13-May-2016,61.40,61.40,55.60,60.60,58.723996933299258880,11739,53,689361.00,10529,89.69,5.80,-0.80
12-May-2016,58.50,58.50,58.50,58.50,58.500000000000000000,20060,17,1173510.00,20060,100.00,0.00,0.00
11-May-2016,55.75,55.75,55.70,55.75,55.749905362776025236,15850,10,883636.00,15850,100.00,0.05,0.00
10-May-2016,53.10,53.10,53.10,53.10,53.100000000000000000,150,2,7965.00,150,100.00,0.00,0.00
9-May-2016,55.85,55.85,55.85,55.85,55.850000000000000000,100,2,5585.00,100,100.00,0.00,0.00
6-May-2016,53.20,53.20,53.20,53.20,53.200000000000000000,200,3,10640.00,200,100.00,0.00,0.00
5-May-2016,54.05,56.00,54.05,56.00,54.484615384615384615,130,3,7083.00,130,100.00,1.95,1.95
2-May-2016,56.85,56.85,56.85,56.85,56.850000000000000000,100,2,5685.00,100,100.00,0.00,0.00
27-April-2016,56.15,56.25,56.15,56.25,56.210000000000000000,500,3,28105.00,500,100.00,0.10,0.10
26-April-2016,53.60,53.60,53.60,53.60,53.600000000000000000,150,1,8040.00,150,100.00,0.00,0.00
25-April-2016,48.65,51.05,46.25,51.05,48.832764505119453924,586,7,28616.00,562,95.90,4.80,2.40
22-April-2016,52.60,52.60,48.65,48.65,49.304881489841986455,7088,47,349473.00,7088,100.00,3.95,-3.95
13-April-2016,51.20,51.20,51.20,51.20,51.200000000000000000,25,1,1280.00,25,100.00,0.00,0.00
12-April-2016,57.40,57.40,53.00,53.00,54.500000000000000000,76,3,4142.00,76,100.00,4.40,-4.40
11-April-2016,54.70,54.70,54.70,54.70,54.680000000000000000,25,1,1367.00,25,100.00,0.00,0.00
8-April-2016,52.00,53.00,51.50,52.10,52.228571428571428571,700,12,36560.00,700,100.00,1.50,0.10
7-April-2016,54.20,54.20,54.20,54.20,54.200000000000000000,50,1,2710.00,50,100.00,0.00,0.00
6-April-2016,51.70,51.70,51.65,51.65,51.659047619047619047,1050,15,54242.00,1050,100.00,0.05,-0.05
22-March-2016,54.35,54.35,54.35,54.35,54.349610389610389610,1925,1,104623.00,1925,100.00,0.00,0.00
17-March-2016,57.70,57.70,54.85,55.00,54.998146431881371640,3237,9,178029.00,3237,100.00,2.85,-2.70
16-March-2016,57.70,57.70,57.70,57.70,57.699231613611416026,911,3,52564.00,911,100.00,0.00,0.00
24-February-2016,60.70,60.70,60.70,60.70,60.700000000000000000,600,3,36420.00,600,100.00,0.00,0.00
15-February-2016,65.00,67.00,63.85,63.85,65.774285714285714285,350,6,23021.00,350,100.00,3.15,-1.15
12-February-2016,67.20,67.20,67.20,67.20,67.000000000000000000,3,1,201.00,3,100.00,0.00,0.00
11-February-2016,64.00,64.00,64.00,64.00,64.000000000000000000,200,1,12800.00,200,100.00,0.00,0.00
4-February-2016,67.00,67.00,67.00,67.00,67.000000000000000000,1000,2,67000.00,1000,100.00,0.00,0.00
2-February-2016,70.00,70.00,70.00,70.00,70.000000000000000000,250,1,17500.00,250,100.00,0.00,0.00
1-February-2016,68.95,68.95,68.95,68.95,68.946666666666666666,150,1,10342.00,150,100.00,0.00,0.00
27-January-2016,72.55,72.55,72.55,72.55,72.546341463414634146,205,4,14872.00,205,100.00,0.00,0.00
20-January-2016,76.35,76.35,76.35,76.35,76.348837209302325581,129,1,9849.00,129,100.00,0.00,0.00
18-January-2016,77.00,84.00,76.05,76.35,76.328244274809160305,1310,3,99990.00,1310,100.00,7.95,-0.65
13-January-2016,83.00,83.00,80.00,80.05,80.748031496062992125,127,4,10255.00,125,98.43,3.00,-2.95
12-January-2016,83.00,83.00,82.00,82.00,82.769230769230769230,650,7,53800.00,650,100.00,1.00,-1.00
8-January-2016,84.00,84.00,83.00,83.00,83.833333333333333333,60,2,5030.00,60,100.00,1.00,-1.00
7-January-2016,83.00,83.00,83.00,83.00,83.000000000000000000,50,1,4150.00,50,100.00,0.00,0.00
6-January-2016,85.00,85.00,81.15,83.20,81.908355795148247978,1484,18,121552.00,1274,85.85,3.85,-1.80
5-January-2016,84.85,84.85,84.85,84.85,84.850000000000000000,100,2,8485.00,100,100.00,0.00,0.00
4-January-2016,82.40,82.40,80.05,80.85,81.545454545454545454,110,3,8970.00,110,100.00,2.35,-1.55
1-January-2016,78.00,78.50,78.00,78.50,78.009708737864077669,103,3,8035.00,103,100.00,0.50,0.50
29-December-2015,77.55,77.55,74.50,74.80,74.776666666666666666,300,3,22433.00,300,100.00,3.05,-2.75
28-December-2015,80.00,80.00,77.20,77.55,79.990338164251207729,828,7,66232.00,826,99.76,2.80,-2.45
24-December-2015,81.00,81.00,80.10,80.20,80.194499017681728880,509,6,40819.00,499,98.04,0.90,-0.80
21-December-2015,76.15,82.50,76.10,82.50,76.120879120879120879,1001,5,76197.00,1000,99.90,6.40,6.35
17-December-2015,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
15-December-2015,76.15,84.00,76.15,84.00,76.221153846153846153,104,3,7927.00,103,99.04,7.85,7.85
14-December-2015,80.00,80.00,80.00,80.00,80.000000000000000000,200,2,16000.00,200,100.00,0.00,0.00
10-December-2015,78.00,84.05,78.00,84.05,83.599259602036094400,2161,10,180658.00,2000,92.55,6.05,6.05
8-December-2015,80.05,80.05,80.05,80.05,80.050000000000000000,40,4,3202.00,40,100.00,0.00,0.00
7-December-2015,76.25,76.25,76.25,76.25,76.250000000000000000,40,1,3050.00,40,100.00,0.00,0.00
4-December-2015,80.00,80.00,80.00,80.00,80.000000000000000000,125,3,10000.00,125,100.00,0.00,0.00
3-December-2015,80.00,80.00,80.00,80.00,80.000000000000000000,50,1,4000.00,50,100.00,0.00,0.00
2-December-2015,79.40,79.40,79.40,79.40,79.400000000000000000,250,1,19850.00,250,100.00,0.00,0.00
26-November-2015,83.50,83.50,83.50,83.50,83.454545454545454545,11,3,918.00,11,100.00,0.00,0.00
19-November-2015,86.05,86.05,83.50,83.50,84.977900552486187845,181,4,15381.00,181,100.00,2.55,-2.55
18-November-2015,79.80,87.75,79.80,87.75,80.612774451097804391,501,17,40387.00,500,99.80,7.95,7.95
17-November-2015,77.35,84.00,77.35,84.00,80.638095238095238095,105,3,8467.00,55,52.38,6.65,6.65
9-November-2015,80.75,80.75,80.75,80.75,80.720000000000000000,25,1,2018.00,25,100.00,0.00,0.00
3-November-2015,81.70,89.95,81.70,85.00,88.626666666666666666,150,3,13294.00,135,90.00,8.25,3.30
2-November-2015,85.90,85.95,85.90,85.95,85.900943396226415094,212,2,18211.00,212,100.00,0.05,0.05
30-October-2015,82.00,82.05,78.00,82.05,81.408111533586818757,789,7,64231.00,789,100.00,4.05,0.05
29-October-2015,83.00,83.00,78.00,78.15,80.727452271231073074,1519,16,122625.00,1418,93.35,5.00,-4.85
28-October-2015,86.00,86.00,80.20,82.05,83.702127659574468085,423,7,35406.00,224,52.96,5.80,-3.95
27-October-2015,74.20,81.95,74.20,81.95,77.626666666666666666,450,5,34932.00,350,77.78,7.75,7.75
23-October-2015,78.50,78.50,78.05,78.05,78.275000000000000000,200,2,15655.00,200,100.00,0.45,-0.45
21-October-2015,82.00,82.00,82.00,82.00,82.000000000000000000,100,1,8200.00,100,100.00,0.00,0.00
19-October-2015,85.55,85.55,85.55,85.55,85.544444444444444444,90,1,7699.00,90,100.00,0.00,0.00
14-October-2015,81.50,81.50,81.50,81.50,81.500000000000000000,100,1,8150.00,100,100.00,0.00,0.00
8-October-2015,81.10,81.50,81.10,81.50,81.490196078431372549,51,2,4156.00,51,100.00,0.40,0.40
7-October-2015,81.10,81.10,81.10,81.10,81.100000000000000000,100,1,8110.00,100,100.00,0.00,0.00
6-October-2015,81.50,81.50,81.50,81.50,81.500000000000000000,100,1,8150.00,100,100.00,0.00,0.00
5-October-2015,81.50,81.50,81.50,81.50,81.500000000000000000,200,2,16300.00,200,100.00,0.00,0.00
28-September-2015,81.50,81.50,81.50,81.50,81.500000000000000000,50,1,4075.00,50,100.00,0.00,0.00
15-September-2015,81.50,81.50,81.50,81.50,81.500000000000000000,250,3,20375.00,250,100.00,0.00,0.00
14-September-2015,81.40,81.40,81.25,81.30,81.285454545454545454,550,4,44707.00,500,90.91,0.15,-0.10
8-September-2015,85.50,85.50,85.50,85.50,85.500000000000000000,100,1,8550.00,100,100.00,0.00,0.00
2-September-2015,95.00,95.00,90.00,90.00,90.020833333333333333,240,5,21605.00,240,100.00,5.00,-5.00
7-August-2015,94.30,94.30,94.25,94.25,94.260000000000000000,100,2,9426.00,100,100.00,0.05,-0.05
6-August-2015,93.25,98.00,93.10,98.00,95.301470588235294117,272,5,25922.00,250,91.91,4.90,4.75
5-August-2015,95.00,98.00,91.90,97.90,97.549112426035502958,845,5,82429.00,845,100.00,6.10,2.90
31-July-2015,94.00,94.10,94.00,94.10,94.080000000000000000,150,3,14112.00,150,100.00,0.10,0.10
30-July-2015,95.25,97.90,95.25,97.00,96.661111111111111111,180,4,17399.00,180,100.00,2.65,1.75
29-July-2015,94.00,94.00,94.00,94.00,94.000000000000000000,365,1,34310.00,365,100.00,0.00,0.00
22-July-2015,98.50,98.50,94.00,94.00,94.107317073170731707,205,2,19292.00,205,100.00,4.50,-4.50
21-July-2015,95.00,95.00,95.00,95.00,95.000000000000000000,120,2,11400.00,120,100.00,0.00,0.00
20-July-2015,94.00,94.00,94.00,94.00,94.000000000000000000,150,2,14100.00,150,100.00,0.00,0.00
17-July-2015,94.00,94.00,94.00,94.00,94.000000000000000000,4,1,376.00,4,100.00,0.00,0.00
14-July-2015,94.00,94.00,94.00,94.00,94.000000000000000000,100,1,9400.00,100,100.00,0.00,0.00
10-July-2015,94.50,94.50,94.50,94.50,94.500000000000000000,50,1,4725.00,50,100.00,0.00,0.00
9-July-2015,94.00,94.00,94.00,94.00,94.000000000000000000,150,2,14100.00,150,100.00,0.00,0.00
8-July-2015,94.50,94.50,94.00,94.00,94.125000000000000000,200,2,18825.00,200,100.00,0.50,-0.50
3-July-2015,96.00,96.90,94.00,94.00,96.276595744680851063,611,4,58825.00,611,100.00,2.90,-2.00
2-July-2015,94.00,94.00,94.00,94.00,94.000000000000000000,100,1,9400.00,100,100.00,0.00,0.00
1-July-2015,94.00,94.00,94.00,94.00,94.000000000000000000,57,3,5358.00,57,100.00,0.00,0.00
29-June-2015,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,100,100.00,0.00,0.00
24-June-2015,94.00,94.00,94.00,94.00,94.000000000000000000,225,3,21150.00,225,100.00,0.00,0.00
23-June-2015,94.00,94.00,94.00,94.00,94.000000000000000000,20,2,1880.00,20,100.00,0.00,0.00
22-June-2015,96.00,101.90,94.00,94.05,94.083032490974729241,277,7,26061.00,176,63.54,7.90,-1.95
19-June-2015,98.70,98.70,98.70,98.70,98.700000000000000000,500,1,49350.00,500,100.00,0.00,0.00
17-June-2015,94.00,94.00,94.00,94.00,94.000000000000000000,200,1,18800.00,200,100.00,0.00,0.00
15-June-2015,94.00,94.00,94.00,94.00,94.000000000000000000,25,1,2350.00,25,100.00,0.00,0.00
11-June-2015,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,50,100.00,0.00,0.00
10-June-2015,97.00,98.00,95.00,95.00,96.743589743589743589,975,5,94325.00,975,100.00,3.00,-2.00
9-June-2015,96.10,96.10,96.10,96.10,96.100000000000000000,100,1,9610.00,100,100.00,0.00,0.00
8-June-2015,94.15,100.00,94.15,99.00,97.861718750000000000,1280,9,125263.00,1240,96.88,5.85,4.85
5-June-2015,97.90,100.00,94.10,99.05,98.041193181818181818,704,15,69021.00,604,85.80,5.90,1.15
4-June-2015,84.00,101.00,82.00,98.30,95.187353629976580796,854,27,81290.00,715,83.72,19.00,14.30
3-June-2015,86.45,86.45,86.45,86.45,86.449438202247191011,890,2,76940.00,890,100.00,0.00,0.00
2-June-2015,89.10,89.10,86.05,89.00,88.994621026894865525,2045,5,181994.00,2040,99.76,3.05,-0.10
1-June-2015,93.00,93.00,93.00,93.00,93.000000000000000000,98,1,9114.00,98,100.00,0.00,0.00
29-May-2015,86.00,90.10,86.00,90.10,89.676923076923076923,195,2,17487.00,195,100.00,4.10,4.10
27-May-2015,93.00,93.00,93.00,93.00,93.000000000000000000,2,1,186.00,2,100.00,0.00,0.00
26-May-2015,91.70,91.70,91.70,91.70,91.700000000000000000,50,1,4585.00,50,100.00,0.00,0.00
25-May-2015,99.00,99.00,91.60,91.60,95.000000000000000000,2,2,190.00,1,50.00,7.40,-7.40
22-May-2015,98.00,98.00,95.00,95.00,96.000000000000000000,15,2,1440.00,15,100.00,3.00,-3.00
21-May-2015,99.50,99.55,92.60,99.00,98.629139072847682119,151,7,14893.00,146,96.69,6.95,-0.50
20-May-2015,92.00,92.00,91.50,91.50,91.700000000000000000,40,4,3668.00,30,75.00,0.50,-0.50
19-May-2015,92.10,92.15,92.10,92.15,92.102857142857142857,175,5,16118.00,165,94.29,0.05,0.05
18-May-2015,91.00,95.55,90.05,92.00,91.300990099009900990,505,8,46107.00,335,66.34,5.50,1.00
15-May-2015,92.00,98.95,91.05,92.05,91.820833333333333333,240,4,22037.00,200,83.33,7.90,0.05
14-May-2015,94.00,94.00,94.00,94.00,94.000000000000000000,648,2,60912.00,648,100.00,0.00,0.00
12-May-2015,91.00,91.00,91.00,91.00,91.000000000000000000,200,2,18200.00,200,100.00,0.00,0.00
8-May-2015,90.10,94.95,90.05,90.10,90.083056478405315614,301,14,27115.00,301,100.00,4.90,0.00
6-May-2015,99.10,100.95,88.20,100.95,97.299833887043189368,1204,22,117149.00,1186,98.50,12.75,1.85
5-May-2015,81.00,99.00,81.00,99.00,87.527272727272727272,55,6,4814.00,55,100.00,18.00,18.00
4-May-2015,75.40,92.00,75.40,92.00,76.028234047384755128,13211,4,1004409.00,13211,100.00,16.60,16.60
30-April-2015,95.00,95.00,92.55,92.55,93.230769230769230769,65,17,6060.00,50,76.92,2.45,-2.45
29-April-2015,95.05,95.05,95.00,95.00,95.007692307692307692,130,6,12351.00,110,84.62,0.05,-0.05
28-April-2015,94.00,100.00,94.00,99.95,94.831627906976744186,1075,31,101944.00,835,77.67,6.00,5.95
27-April-2015,101.90,101.95,92.10,101.70,101.821782178217821782,101,8,10284.00,51,50.50,9.85,-0.20
17-April-2015,99.00,99.50,97.00,98.40,98.506000000000000000,1000,16,98506.00,600,60.00,2.50,-0.60
15-April-2015,100.00,102.00,100.00,100.10,100.079784366576819407,1855,12,185648.00,1855,100.00,2.00,0.10
13-April-2015,106.90,106.90,98.00,99.50,100.796633941093969144,2852,16,287472.00,2851,99.96,8.90,-7.40
10-April-2015,97.60,97.60,97.60,97.60,97.600000000000000000,50,2,4880.00,50,100.00,0.00,0.00
9-April-2015,97.00,101.00,97.00,101.00,97.181818181818181818,22,4,2138.00,22,100.00,4.00,4.00
8-April-2015,96.00,105.00,96.00,102.00,100.020251778872468527,10962,48,1096422.00,10711,97.71,9.00,6.00
7-April-2015,95.05,96.55,95.05,96.55,96.462331838565022421,2230,6,215111.00,2230,100.00,1.50,1.50
6-April-2015,92.05,104.95,92.05,100.65,102.071428571428571428,112,10,11432.00,55,49.11,12.90,8.60
