Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2015,71.75,72.50,71.40,71.55,72.155821490900024931,4011,56,289417.00,3080,76.79,1.10,-0.20
13-October-2015,72.60,73.85,71.00,71.55,72.552494849054913553,22326,255,1619807.00,10375,46.47,2.85,-1.05
12-October-2015,73.50,74.80,72.10,72.40,73.372367312552653748,1187,46,87093.00,536,45.16,2.70,-1.10
9-October-2015,75.00,76.60,73.00,74.50,74.669771676705420927,14278,239,1066135.00,7925,55.50,3.60,-0.50
8-October-2015,67.10,74.90,66.60,73.80,72.149733978234582829,82700,925,5966783.00,33185,40.13,8.30,6.70
7-October-2015,64.10,68.25,64.10,66.85,67.053252073134179238,10009,198,671136.00,6393,63.87,4.15,2.75
6-October-2015,65.10,66.30,64.00,64.75,65.355278093076049943,7048,192,460624.00,4346,61.66,2.30,-0.35
5-October-2015,63.45,67.15,63.45,65.00,65.586816305469556243,7752,158,508429.00,2415,31.15,3.70,1.55
1-October-2015,62.35,64.00,62.35,63.00,63.485458167330677290,5020,61,318697.00,2703,53.84,1.65,0.65
30-September-2015,62.25,63.75,62.25,63.05,63.013160932809974601,4331,83,272910.00,2723,62.87,1.50,0.80
29-September-2015,61.00,62.50,61.00,61.80,61.900446428571428571,2240,42,138657.00,1684,75.18,1.50,0.80
28-September-2015,62.95,62.95,62.00,62.25,62.289636846767050487,1129,20,70325.00,824,72.98,0.95,-0.70
24-September-2015,62.40,62.90,61.40,61.50,62.075127259961383184,5697,58,353642.00,3980,69.86,1.50,-0.90
23-September-2015,63.00,63.50,61.60,62.80,62.720325712496085186,3193,45,200266.00,1889,59.16,1.90,-0.20
22-September-2015,64.20,64.45,62.00,62.55,63.472981177899210686,3294,55,209080.00,2533,76.90,2.45,-1.65
21-September-2015,62.85,64.45,62.85,63.75,63.284826054774241302,6755,60,427489.00,5023,74.36,1.60,0.90
18-September-2015,64.40,64.40,62.15,63.15,63.397535371976266544,2191,41,138904.00,1526,69.65,2.25,-1.25
16-September-2015,63.50,64.15,63.10,63.95,63.918199187962741819,8374,58,535251.00,6296,75.19,1.05,0.45
15-September-2015,63.00,66.25,63.00,63.65,64.792471186948061667,13362,281,865757.00,4465,33.42,3.25,0.65
14-September-2015,68.75,68.75,63.10,63.50,63.728208059445555873,3499,75,222985.00,2050,58.59,5.65,-5.25
11-September-2015,61.00,65.00,61.00,62.70,63.838799850913156913,16098,243,1027677.00,6722,41.76,4.00,1.70
10-September-2015,60.25,62.10,59.70,62.00,61.580636237897648686,7230,121,445228.00,3653,50.53,2.40,1.75
9-September-2015,59.75,62.45,59.75,61.85,61.325170180972937074,12046,184,738723.00,4397,36.50,2.70,2.10
8-September-2015,58.80,60.40,57.85,59.65,59.440275512053652347,5517,73,327932.00,3745,67.88,2.55,0.85
7-September-2015,59.55,59.80,58.50,58.95,59.152328767123287671,3650,51,215906.00,2191,60.03,1.30,-0.60
4-September-2015,61.95,61.95,58.80,59.25,59.495564351030435376,7327,124,435924.00,4888,66.71,3.15,-2.70
3-September-2015,61.25,61.85,60.50,60.75,61.232441760138050043,5795,96,354842.00,3513,60.62,1.35,-0.50
2-September-2015,61.90,62.20,60.00,60.15,60.701300839782644492,6073,98,368639.00,4333,71.35,2.20,-1.75
1-September-2015,62.80,62.80,61.00,61.00,61.741861061266341963,7802,89,481710.00,5698,73.03,1.80,-1.80
31-August-2015,63.20,63.90,62.80,62.90,63.487844408427876823,3085,31,195860.00,2285,74.07,1.10,-0.30
28-August-2015,64.00,65.00,63.00,63.20,63.872571938623708930,23527,136,1502730.00,12066,51.29,2.00,-0.80
27-August-2015,64.60,64.60,63.10,63.50,63.829153079572120805,32813,154,2094426.00,27166,82.79,1.50,-1.10
26-August-2015,62.00,66.00,61.50,64.50,63.945053156866999349,18436,217,1178891.00,12627,68.49,4.50,2.50
25-August-2015,60.00,65.45,59.05,62.10,62.175112174693389171,16715,255,1039257.00,5913,35.38,6.40,2.10
24-August-2015,67.10,68.00,63.90,64.60,65.886698139405720633,21606,395,1423548.00,13801,63.88,4.10,-2.50
21-August-2015,70.25,70.70,68.50,70.15,70.005797101449275362,16215,275,1135144.00,8035,49.55,2.20,-0.10
20-August-2015,79.95,79.95,71.90,72.05,72.992286776538482881,18021,197,1315394.00,11109,61.64,8.05,-7.90
19-August-2015,77.90,78.15,74.40,74.85,75.886799693016116653,10424,183,791044.00,5071,48.65,3.75,-3.05
18-August-2015,82.00,83.00,77.25,77.90,80.299428450465707027,226752,2260,18208056.00,71650,31.60,5.75,-4.10
17-August-2015,80.80,81.00,75.85,80.30,79.944876756976981055,24545,322,1962247.00,13420,54.68,5.15,-0.50
14-August-2015,68.30,80.50,67.10,79.85,77.438253295832838987,143287,1279,11095895.00,79530,55.50,13.40,11.55
13-August-2015,71.25,71.25,68.00,68.75,69.794278758368837492,4929,65,344016.00,2395,48.59,3.25,-2.50
12-August-2015,70.00,72.80,69.95,70.20,70.695144250304754164,9844,85,695923.00,7415,75.33,2.85,0.20
11-August-2015,73.60,73.90,71.05,71.70,72.085973656105375578,5618,71,404979.00,3983,70.90,2.85,-1.90
10-August-2015,73.80,74.60,72.50,72.85,73.538209606986899563,7328,79,538888.00,4520,61.68,2.10,-0.95
7-August-2015,73.95,75.25,73.75,74.15,74.490989334314086061,5438,67,405082.00,2712,49.87,1.50,0.20
6-August-2015,75.00,76.20,73.15,73.45,74.620400335610691597,16686,180,1245116.00,9726,58.29,3.05,-1.55
5-August-2015,74.05,77.25,74.00,74.95,75.692142249787425598,19993,371,1513313.00,8036,40.19,3.25,0.90
4-August-2015,80.00,80.00,73.60,75.30,75.964247772446881425,116720,1433,8866547.00,15801,13.54,6.40,-4.70
3-August-2015,77.00,82.00,77.00,79.65,79.869587628865979381,48500,488,3873675.00,27218,56.12,5.00,2.65
31-July-2015,79.50,79.50,76.60,76.95,77.608741815607857016,11302,133,877134.00,6573,58.16,2.90,-2.55
30-July-2015,75.00,77.50,74.40,76.55,76.352285521278991218,35528,322,2712644.00,12660,35.63,3.10,1.55
29-July-2015,74.40,75.45,74.40,74.65,74.797243107769423558,3990,58,298441.00,3002,75.24,1.05,0.25
28-July-2015,75.00,79.00,74.50,74.70,76.234163124873507387,4941,55,376673.00,3743,75.75,4.50,-0.30
27-July-2015,77.50,77.50,74.00,74.45,74.860302677532013969,17180,224,1286100.00,5930,34.52,3.50,-3.05
24-July-2015,74.60,74.60,73.10,73.65,73.818639131585914747,3777,43,278813.00,2877,76.17,1.50,-0.95
23-July-2015,73.35,75.50,73.25,74.20,74.692536909115535690,7383,158,551455.00,2964,40.15,2.25,0.85
22-July-2015,73.25,73.95,72.90,73.50,73.410468838260214648,5311,77,389883.00,4088,76.97,1.05,0.25
21-July-2015,74.40,74.90,73.10,73.15,74.033606385213190506,4761,58,352474.00,3345,70.26,1.80,-1.25
20-July-2015,74.60,74.85,74.00,74.50,74.606808510638297872,4700,36,350652.00,3679,78.28,0.85,-0.10
17-July-2015,75.80,75.80,73.60,73.95,74.305865921787709497,7160,91,532030.00,3861,53.92,2.20,-1.85
16-July-2015,75.20,76.40,74.20,74.50,75.102841240049187754,15451,226,1160414.00,5014,32.45,2.20,-0.70
15-July-2015,74.60,77.50,73.50,74.30,75.440070589930130375,27766,354,2094669.00,7885,28.40,4.00,-0.30
14-July-2015,73.70,76.25,72.90,74.05,74.759361745101999596,24755,261,1850668.00,6966,28.14,3.35,0.35
13-July-2015,73.80,74.70,72.50,72.75,73.054602888086642599,11080,169,809445.00,7497,67.66,2.20,-1.05
10-July-2015,75.70,75.90,73.55,73.75,74.456321112515802781,15820,181,1177899.00,9228,58.33,2.35,-1.95
9-July-2015,74.70,78.00,74.00,75.55,76.384134645919339472,78725,1196,6013341.00,13836,17.58,4.00,0.85
8-July-2015,78.20,80.85,72.85,73.55,76.277490943914727068,96068,1203,7327826.00,33067,34.42,8.00,-4.65
7-July-2015,66.70,80.55,66.60,80.05,78.566552607173694322,406513,3561,31938325.00,77013,18.94,13.95,13.35
6-July-2015,65.50,67.30,63.55,67.15,66.286365709074327405,4386,51,290732.00,3026,68.99,3.75,1.65
3-July-2015,66.00,67.55,66.00,66.25,66.411963501182832037,2959,50,196513.00,1951,65.93,1.55,0.25
2-July-2015,67.50,67.50,66.00,66.90,66.871904127829560585,3755,36,251104.00,3095,82.42,1.50,-0.60
1-July-2015,65.60,67.70,65.00,66.20,66.572799097065462753,5316,67,353901.00,2559,48.14,2.70,0.60
30-June-2015,64.70,66.10,64.00,64.20,64.776654024441635061,2373,44,153715.00,1121,47.24,2.10,-0.50
29-June-2015,63.00,65.80,63.00,64.70,64.069818181818181818,5500,75,352384.00,2608,47.42,2.80,1.70
26-June-2015,66.00,66.40,65.10,65.15,65.761993190962550294,3231,40,212477.00,1661,51.41,1.30,-0.85
25-June-2015,68.00,68.00,65.45,66.00,66.343711083437110834,2409,52,159822.00,1365,56.66,2.55,-2.00
24-June-2015,68.00,68.20,67.10,67.20,67.449155722326454033,2665,25,179752.00,1860,69.79,1.10,-0.80
23-June-2015,68.25,68.50,67.40,67.70,67.984732824427480916,4585,53,311710.00,2377,51.84,1.10,-0.55
22-June-2015,68.80,68.80,67.00,67.65,67.790586311609437047,8562,124,580423.00,3945,46.08,1.80,-1.15
19-June-2015,65.00,68.00,65.00,66.70,67.111204445593176531,15476,224,1038613.00,7115,45.97,3.00,1.70
18-June-2015,64.25,65.30,63.70,64.10,64.622508792497069167,1706,32,110246.00,860,50.41,1.60,-0.15
17-June-2015,64.35,64.35,63.20,64.15,63.840594059405940594,1010,16,64479.00,812,80.40,1.15,-0.20
16-June-2015,62.10,63.50,62.10,63.45,63.094775212636695018,1646,30,103854.00,954,57.96,1.40,1.35
15-June-2015,62.10,63.80,62.10,63.25,63.178662150719729043,1181,30,74614.00,832,70.45,1.70,1.15
12-June-2015,64.50,65.00,63.00,63.50,63.424258198854763144,1921,42,121838.00,1303,67.83,2.00,-1.00
11-June-2015,65.35,65.55,63.65,64.40,64.568527918781725888,2758,45,178080.00,2291,83.07,1.90,-0.95
10-June-2015,66.10,66.10,65.15,65.35,65.648556231003039513,2632,31,172787.00,2055,78.08,0.95,-0.75
9-June-2015,64.60,66.30,64.60,64.80,65.143423661599471249,1513,28,98562.00,1217,80.44,1.70,0.20
8-June-2015,66.65,67.10,65.00,65.05,65.683857868020304568,4925,69,323493.00,4580,92.99,2.10,-1.60
5-June-2015,67.95,68.00,67.10,67.40,67.530098831985624438,1113,31,75161.00,490,44.03,0.90,-0.55
4-June-2015,67.00,67.60,66.15,67.15,67.065068493150684931,1460,31,97915.00,801,54.86,1.45,0.15
3-June-2015,69.50,69.75,66.00,67.35,67.174712356178089044,15992,138,1074258.00,12897,80.65,3.75,-2.15
2-June-2015,69.50,70.80,69.30,69.60,69.921401752190237797,3995,44,279336.00,2505,62.70,1.50,0.10
1-June-2015,70.80,71.90,69.60,70.20,70.643148783276171811,6123,84,432548.00,2495,40.75,2.30,-0.60
29-May-2015,71.20,71.20,69.30,70.55,70.566581227877456365,8193,101,578152.00,4247,51.84,1.90,-0.65
28-May-2015,70.00,70.95,69.35,70.35,70.155966386554621848,2975,47,208714.00,2554,85.85,1.60,0.35
27-May-2015,69.50,70.35,69.00,70.35,69.898036732108929702,1579,30,110369.00,931,58.96,1.35,0.85
26-May-2015,70.25,70.65,70.00,70.40,70.205221174764321972,2758,39,193626.00,2200,79.77,0.65,0.15
25-May-2015,71.00,71.00,70.25,70.35,70.446877774489493933,3379,48,238040.00,2749,81.36,0.75,-0.65
22-May-2015,71.10,71.70,70.50,70.65,70.981458398254908071,6418,112,455559.00,3617,56.36,1.20,-0.45
21-May-2015,71.35,71.85,70.50,70.95,70.964883846569421934,1851,50,131356.00,1257,67.91,1.35,-0.40
20-May-2015,72.00,72.55,71.10,71.60,71.730758466274839070,3573,52,256294.00,2600,72.77,1.45,-0.40
19-May-2015,73.25,73.25,71.05,71.75,71.753705347995355508,14641,153,1050546.00,8020,54.78,2.20,-1.50
18-May-2015,73.00,76.40,70.90,72.45,72.581094969584178217,108003,1018,7838976.00,17595,16.29,5.50,-0.55
15-May-2015,72.40,73.80,72.20,72.75,73.105610215616495708,9554,72,698451.00,5615,58.77,1.60,0.35
14-May-2015,72.00,72.80,71.80,72.40,72.346846846846846846,3108,41,224854.00,2157,69.40,1.00,0.40
13-May-2015,72.90,73.30,72.05,72.50,72.497063142437591776,4086,51,296223.00,2836,69.41,1.25,-0.40
12-May-2015,73.00,74.25,71.60,71.95,72.479848525831755477,3697,61,267958.00,2500,67.62,2.65,-1.05
11-May-2015,74.85,74.85,73.00,73.15,73.323867996930161166,1303,33,95541.00,700,53.72,1.85,-1.70
8-May-2015,73.25,74.75,72.80,73.40,73.337758112094395280,2034,85,149169.00,1385,68.09,1.95,0.15
7-May-2015,72.25,73.50,72.00,72.45,72.561890596595604032,6051,170,439072.00,3418,56.49,1.50,0.20
6-May-2015,74.50,74.50,73.00,73.45,73.697303161810291382,6452,189,475495.00,3672,56.91,1.50,-1.05
5-May-2015,75.00,76.30,74.75,75.30,75.462832338578404774,1843,54,139078.00,1541,83.61,1.55,0.30
4-May-2015,74.70,75.50,74.00,75.20,74.735886808632270973,6997,241,522927.00,3538,50.56,1.50,0.50
30-April-2015,74.15,75.15,74.00,74.20,74.392920353982300884,565,22,42032.00,490,86.73,1.15,0.05
29-April-2015,73.60,75.40,73.60,75.00,74.925012333497779970,2027,61,151873.00,1692,83.47,1.80,1.40
28-April-2015,75.00,75.20,74.00,74.50,74.454641257574426978,11387,231,847815.00,7002,61.49,1.20,-0.50
27-April-2015,75.60,75.60,74.40,74.65,74.731125566725803272,5073,74,379111.00,4672,92.10,1.20,-0.95
24-April-2015,76.70,77.00,75.60,76.05,76.333571021106674272,7012,208,535251.00,3498,49.89,1.40,-0.65
23-April-2015,79.00,79.00,77.10,77.90,78.125223613595706618,1677,82,131016.00,988,58.91,1.90,-1.10
22-April-2015,78.15,78.70,77.10,77.45,77.988510149368058215,2611,104,203628.00,1142,43.74,1.60,-0.70
21-April-2015,78.60,79.75,77.60,78.15,78.575858250276854928,4515,116,354770.00,2882,63.83,2.15,-0.45
20-April-2015,81.00,82.00,77.80,78.95,79.898277655762339613,8651,303,691200.00,5537,64.00,4.20,-2.05
17-April-2015,81.05,81.95,78.80,79.25,80.154882506527415143,9575,274,767483.00,5447,56.89,3.15,-1.80
16-April-2015,82.20,82.25,80.80,81.10,81.260674749604638903,3794,149,308303.00,2755,72.61,1.45,-1.10
15-April-2015,82.25,84.90,80.40,81.15,83.029175784099197665,21936,773,1821328.00,8371,38.16,4.50,-1.10
13-April-2015,83.00,84.00,81.00,81.30,82.182711198428290766,14252,389,1171268.00,7791,54.67,3.00,-1.70
10-April-2015,78.75,83.95,78.00,82.65,82.389261678738479148,101338,2082,8349163.00,22874,22.57,5.95,3.90
9-April-2015,78.00,78.30,76.70,78.15,77.800581712415924377,5501,201,427981.00,2596,47.19,1.60,0.15
8-April-2015,76.05,78.40,75.50,76.85,77.189840100019740738,15197,481,1173054.00,6893,45.36,2.90,0.80
7-April-2015,75.00,75.80,74.35,75.65,75.298488664987405541,3970,139,298935.00,2735,68.89,1.45,0.65
6-April-2015,73.40,74.65,73.40,74.25,74.190783680657469914,3407,111,252768.00,2490,73.08,1.25,0.85
1-April-2015,72.05,73.80,72.00,73.15,72.948324022346368715,5728,191,417848.00,3702,64.63,1.80,1.10
31-March-2015,72.40,74.70,71.80,71.90,72.636440202133632790,3562,155,258731.00,2350,65.97,2.90,-0.50
30-March-2015,71.40,72.35,70.95,71.60,71.562462641960549910,5019,124,359172.00,3149,62.74,1.40,0.20
27-March-2015,70.20,72.90,70.00,71.65,71.125771526864312455,9883,317,702936.00,5732,58.00,2.90,1.45
26-March-2015,70.75,71.30,69.00,70.00,70.513277843836702338,17661,307,1245335.00,14513,82.18,2.30,-0.75
25-March-2015,72.20,72.50,70.50,71.20,71.539825218476903870,12015,408,859551.00,6228,51.84,2.00,-1.00
24-March-2015,73.15,73.60,72.10,72.65,72.877094972067039106,4475,146,326125.00,3072,68.65,1.50,-0.50
23-March-2015,75.20,75.30,73.65,74.00,74.631959167648213584,12735,221,950438.00,9329,73.25,1.65,-1.20
20-March-2015,76.40,76.45,74.90,75.05,75.061257626451485927,20324,415,1525545.00,14540,71.54,1.55,-1.35
19-March-2015,77.75,78.00,76.50,76.65,77.245986984815618221,6915,110,534156.00,3566,51.57,1.50,-1.10
18-March-2015,76.55,77.90,76.55,76.85,77.032460732984293193,2865,81,220698.00,1981,69.14,1.35,0.30
17-March-2015,77.75,78.50,77.20,77.40,77.765211528737569526,5933,158,461381.00,4036,68.03,1.30,-0.35
16-March-2015,77.90,78.05,76.95,77.10,77.571567953522407255,45097,399,3498245.00,36653,81.28,1.10,-0.80
13-March-2015,79.70,79.70,78.25,78.40,78.884495599187542315,7385,206,582562.00,4561,61.76,1.45,-1.30
12-March-2015,78.15,80.00,78.00,79.10,79.001652045117921841,17554,389,1386795.00,8729,49.73,2.00,0.95
11-March-2015,78.25,78.95,78.00,78.45,78.558002148227712137,5586,174,438825.00,3822,68.42,0.95,0.20
10-March-2015,79.75,79.80,78.40,78.90,78.798439417850254252,11406,124,898775.00,8656,75.89,1.40,-0.85
9-March-2015,79.40,80.00,79.00,79.30,79.545240782543265613,10632,124,845725.00,9210,86.63,1.00,-0.10
5-March-2015,80.50,81.50,79.00,80.10,80.629125489464851762,10726,254,864828.00,2706,25.23,2.50,-0.40
4-March-2015,81.25,82.40,80.10,80.25,81.236261099112071034,8334,268,677023.00,3599,43.18,2.30,-1.00
3-March-2015,80.80,81.70,80.00,81.00,80.797151827764072662,8918,318,720549.00,4193,47.02,1.70,0.20
2-March-2015,82.20,82.20,78.20,80.05,79.962883558890526597,22389,648,1790289.00,5676,25.35,4.00,-2.15
28-February-2015,84.25,84.25,80.90,81.50,82.310800310800310800,5148,134,423736.00,2863,55.61,3.35,-2.75
27-February-2015,81.85,82.75,81.40,81.95,82.347672064777327935,7904,321,650876.00,3737,47.28,1.35,0.10
26-February-2015,81.50,82.00,80.25,80.50,80.948644144826541433,13202,240,1068684.00,9590,72.64,1.75,-1.00
25-February-2015,81.85,82.65,81.25,81.70,82.017562533262373602,7516,226,616444.00,5280,70.25,1.40,-0.15
24-February-2015,82.15,83.65,80.75,82.30,82.119004903719650759,8361,268,686597.00,4063,48.59,2.90,0.15
23-February-2015,84.25,84.25,82.20,82.25,83.134214994191761236,11191,130,930355.00,9925,88.69,2.05,-2.00
20-February-2015,81.25,85.30,81.25,83.90,84.019151207793941011,14986,534,1259111.00,7935,52.95,4.05,2.65
19-February-2015,82.90,83.90,82.40,82.70,82.935554581323980710,6843,163,567528.00,3355,49.03,1.50,-0.20
18-February-2015,83.00,84.20,82.25,82.80,83.296266878474980142,8813,210,734090.00,4264,48.38,1.95,-0.20
16-February-2015,85.15,85.15,82.00,82.40,82.758088356051896863,12178,411,1007828.00,5182,42.55,3.15,-2.75
13-February-2015,79.25,90.40,79.25,84.30,86.123188738228027289,152587,4132,13141279.00,22436,14.70,11.15,5.05
12-February-2015,78.50,80.50,78.50,79.55,79.475466208173522020,7561,218,600914.00,3523,46.59,2.00,1.05
11-February-2015,77.80,79.60,77.50,78.65,78.718754937588876599,6329,138,498211.00,4948,78.18,2.10,0.85
10-February-2015,77.60,79.00,76.70,77.85,78.024871555347968239,8564,144,668205.00,5507,64.30,2.30,0.25
9-February-2015,79.10,79.10,77.50,77.90,78.218960538979788257,14546,257,1137773.00,8247,56.70,1.60,-1.20
6-February-2015,81.50,81.50,78.20,78.90,79.187754486502789926,19893,357,1575282.00,15473,77.78,3.30,-2.60
5-February-2015,82.85,84.00,80.60,81.75,82.419203747072599531,6405,265,527895.00,5109,79.77,3.40,-1.10
4-February-2015,83.85,84.55,82.50,83.20,83.782030548068283917,5565,191,466247.00,3320,59.66,2.05,-0.65
3-February-2015,84.10,84.70,83.45,83.75,84.105533716359237980,3307,89,278137.00,2729,82.52,1.25,-0.35
2-February-2015,83.20,86.85,82.20,84.55,85.076493094185005291,36853,830,3135324.00,14081,38.21,4.65,1.35
30-January-2015,83.05,83.70,81.60,82.70,82.649157733537519142,13060,385,1079398.00,4299,32.92,2.10,-0.35
29-January-2015,84.50,84.55,82.70,83.10,83.123858674077014688,20152,445,1675112.00,11188,55.52,1.85,-1.40
28-January-2015,84.20,85.35,83.50,83.65,84.026846338660816880,9573,242,804389.00,7892,82.44,1.85,-0.55
27-January-2015,84.20,86.40,84.20,84.90,85.357493043593480853,7547,179,644193.00,2375,31.47,2.20,0.70
23-January-2015,84.80,85.70,84.05,84.30,84.603494623655913978,7440,195,629450.00,4746,63.79,1.65,-0.50
22-January-2015,85.65,85.95,84.50,84.80,85.256311992786293958,4436,137,378197.00,2965,66.84,1.45,-0.85
21-January-2015,86.90,87.50,84.15,85.10,86.045802720025011724,19191,343,1651305.00,11234,58.54,3.35,-1.80
20-January-2015,85.05,87.00,85.00,86.00,86.194389275074478649,12084,325,1041573.00,7660,63.39,2.00,0.95
19-January-2015,85.00,85.45,84.60,84.75,85.099154070170572736,7211,172,613650.00,4543,63.00,0.85,-0.25
16-January-2015,85.55,85.60,84.45,84.85,85.047933105641267224,8491,168,722142.00,5577,65.68,1.15,-0.70
15-January-2015,85.60,85.80,85.10,85.50,85.431469298245614035,7296,172,623308.00,4621,63.34,0.70,-0.10
14-January-2015,85.65,85.65,84.15,84.30,84.909716736260015799,8861,212,752385.00,6653,75.08,1.50,-1.35
13-January-2015,85.50,88.25,84.25,84.60,85.896661771904062652,51075,1012,4387172.00,15505,30.36,4.00,-0.90
12-January-2015,84.65,86.10,84.65,85.00,85.399719931538820600,6427,178,548864.00,3109,48.37,1.45,0.35
9-January-2015,86.00,86.50,84.65,85.00,85.712000000000000000,7375,227,632126.00,4036,54.73,1.85,-1.00
8-January-2015,85.50,86.70,84.90,85.05,85.511573350015639662,6394,293,546761.00,2258,35.31,1.80,-0.45
7-January-2015,84.95,85.10,83.50,83.85,84.060510124843199330,16741,233,1407257.00,11018,65.81,1.60,-1.10
6-January-2015,86.15,86.15,84.35,84.65,84.936130145943401161,19117,446,1623724.00,11422,59.75,1.80,-1.50
5-January-2015,87.60,88.75,86.70,87.40,87.849803079126387397,11172,257,981458.00,5061,45.30,2.05,-0.20
