Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2016,155.55,157.70,153.00,156.60,155.729765967820575329,8204,190,1277607.00,3620,44.12,4.70,1.05
7-July-2016,155.50,159.35,154.50,155.10,156.455452062008359938,30383,465,4753586.00,17761,58.46,4.85,-0.40
5-July-2016,159.00,159.45,154.30,154.70,156.760734787600459242,13065,250,2048079.00,5869,44.92,5.15,-4.30
4-July-2016,156.90,162.50,156.90,159.00,160.581310082718533422,22365,547,3591401.00,5903,26.39,5.60,2.10
1-July-2016,157.40,160.50,156.00,156.95,158.528337874659400544,22020,558,3490794.00,10225,46.44,4.50,-0.45
30-June-2016,159.00,160.90,155.05,156.60,157.433019976498237367,27232,525,4287216.00,8616,31.64,5.85,-2.40
29-June-2016,154.00,159.90,153.60,157.05,156.032709153741059230,49772,788,7766060.00,23159,46.53,6.30,3.05
28-June-2016,150.50,155.40,150.00,151.55,152.795374376039933444,30050,486,4591501.00,10543,35.08,5.40,1.05
27-June-2016,147.20,154.40,145.10,149.50,150.621977573904179408,24525,688,3694004.00,8165,33.29,9.30,2.30
24-June-2016,147.90,149.65,140.00,146.40,144.172361657091019050,16535,481,2383890.00,6671,40.34,9.65,-1.50
23-June-2016,151.15,152.85,149.00,150.25,150.292949756888168557,14808,388,2225538.00,6030,40.72,3.85,-0.90
22-June-2016,155.30,155.30,151.15,151.85,152.919280719280719280,10010,232,1530722.00,4785,47.80,4.15,-3.45
21-June-2016,156.50,156.50,153.00,153.35,153.979634400687032265,8151,202,1255088.00,3479,42.68,3.50,-3.15
20-June-2016,154.00,158.00,153.50,156.50,156.583320215344898151,31763,678,4973556.00,8605,27.09,4.50,2.50
17-June-2016,153.10,157.00,152.60,154.25,154.335165967974709641,29102,879,4491462.00,12377,42.53,4.40,1.15
16-June-2016,154.95,156.30,149.65,151.50,151.671857973120232473,22024,626,3340421.00,12507,56.79,6.65,-3.45
15-June-2016,153.75,157.70,153.75,154.65,155.594025646727447928,13491,284,2099119.00,6899,51.14,3.95,0.90
14-June-2016,153.05,158.80,152.50,154.55,155.409862570735650767,28451,831,4421566.00,7878,27.69,6.30,1.50
13-June-2016,154.20,155.60,151.70,152.85,153.183919048270203746,14626,362,2240468.00,7637,52.22,3.90,-1.35
10-June-2016,158.20,159.60,155.10,156.30,157.106870229007633587,18864,387,2963664.00,8514,45.13,4.50,-1.90
9-June-2016,161.00,163.55,157.20,158.40,159.301240420833874529,30796,903,4905841.00,12139,39.42,6.35,-2.60
8-June-2016,158.25,164.20,157.50,160.25,160.433663509507627792,41493,1092,6656874.00,12070,29.09,6.70,2.00
7-June-2016,166.90,166.90,156.95,157.70,159.618444182080545716,38115,851,6083857.00,17893,46.94,9.95,-9.20
6-June-2016,167.50,167.55,163.90,164.90,165.291807835982972808,11511,303,1902674.00,5278,45.85,3.65,-2.60
3-June-2016,169.45,174.00,167.25,168.00,170.710964317075117745,50108,1137,8553985.00,17804,35.53,6.75,-1.45
2-June-2016,167.05,169.90,165.90,167.95,168.480185647982863263,30811,647,5191043.00,13314,43.21,4.00,0.90
1-June-2016,168.00,170.00,164.00,167.05,167.400563598864634171,97942,2195,16395546.00,39794,40.63,6.00,-0.95
31-May-2016,154.15,162.00,154.15,160.50,159.748224178363865003,29423,1221,4700272.00,6934,23.57,7.85,6.35
30-May-2016,158.00,161.00,156.85,157.30,158.780405405405405405,8880,292,1409970.00,4616,51.98,4.15,-0.70
27-May-2016,162.00,162.00,155.90,157.70,159.011094626846416822,15503,392,2465149.00,6907,44.55,6.10,-4.30
26-May-2016,166.70,166.70,157.00,157.75,158.449467358645178912,7322,187,1160167.00,3789,51.75,9.70,-8.95
25-May-2016,157.50,159.90,157.50,158.35,158.915814013728791607,7721,193,1226989.00,2546,32.98,2.40,0.85
24-May-2016,157.60,158.90,151.00,156.15,155.396936895439889451,17368,366,2698934.00,5781,33.29,7.90,-1.45
23-May-2016,161.10,163.00,155.00,156.15,159.565788397021520333,24442,506,3900107.00,9079,37.15,8.00,-4.95
20-May-2016,174.00,174.00,157.60,159.20,166.016669916162994735,71806,1687,11920993.00,19383,26.99,16.40,-14.80
19-May-2016,179.90,181.40,165.80,167.90,175.213172531527066468,90795,2440,15908480.00,21986,24.21,15.60,-12.00
18-May-2016,170.20,178.70,169.00,176.80,175.663516935470165360,58841,1344,10336217.00,19866,33.76,9.70,6.60
17-May-2016,171.00,172.40,169.00,169.90,170.893944300518134715,12352,255,2110882.00,4826,39.07,3.40,-1.10
16-May-2016,168.50,173.30,167.70,171.00,170.933895351193612450,24673,728,4217452.00,6035,24.46,5.60,2.50
13-May-2016,166.00,171.10,166.00,167.10,167.810487652391372303,12796,261,2147303.00,5311,41.51,5.10,1.10
12-May-2016,168.00,169.50,166.20,167.90,168.158903544929925803,14556,325,2447721.00,5368,36.88,3.30,-0.10
11-May-2016,168.70,170.00,166.00,166.60,168.059670781893004115,12150,250,2041925.00,5824,47.93,4.00,-2.10
10-May-2016,169.20,174.80,169.20,170.50,171.713563776025874267,9894,205,1698934.00,4875,49.27,5.60,1.30
9-May-2016,173.40,175.60,170.50,172.20,172.688331967053128781,25617,698,4423757.00,11409,44.54,5.10,-1.20
6-May-2016,171.30,174.50,169.00,171.40,171.326079691039399903,26929,753,4613640.00,8644,32.10,5.50,0.10
5-May-2016,169.00,177.00,168.90,172.40,173.706193739435789253,76319,1715,13257083.00,20384,26.71,8.10,3.40
4-May-2016,168.00,172.70,166.00,167.00,169.957347431093774059,38966,1138,6622558.00,12412,31.85,6.70,-1.00
3-May-2016,169.80,173.60,167.20,168.00,170.570419059000805383,38491,919,6565426.00,10662,27.70,6.40,-1.80
2-May-2016,170.50,170.50,166.00,168.60,167.855721085491747542,16177,439,2715402.00,5763,35.62,4.50,-1.90
29-April-2016,168.90,173.80,164.00,171.00,168.733444202805850496,46902,1124,7913936.00,9376,19.99,9.80,2.10
28-April-2016,167.50,173.80,167.00,168.50,170.403641768859160163,94185,1785,16049467.00,29206,31.01,6.80,1.00
27-April-2016,166.80,170.30,165.30,166.20,167.755649913900980780,93497,1703,15684650.00,41749,44.65,5.00,-0.60
26-April-2016,151.90,165.50,151.80,163.70,160.963458919655015887,44060,1012,7092050.00,17245,39.14,13.70,11.80
25-April-2016,157.70,157.70,153.00,153.60,154.402271338358117742,19636,493,3031843.00,3826,19.48,4.70,-4.10
22-April-2016,158.00,158.00,154.10,155.80,156.054235090751944684,13884,292,2166657.00,4381,31.55,3.90,-2.20
21-April-2016,162.60,163.30,155.10,156.40,159.487399494275080262,35197,632,5613478.00,11135,31.64,8.20,-6.20
20-April-2016,164.00,165.20,158.10,159.60,161.231394422310756972,25100,658,4046908.00,9399,37.45,7.10,-4.40
18-April-2016,158.20,167.90,156.00,165.80,164.221622461812375475,70769,1226,11621800.00,19505,27.56,11.90,7.60
13-April-2016,149.60,162.20,148.40,158.00,156.934868883753642117,79624,1804,12495782.00,26248,32.96,13.80,8.40
12-April-2016,151.50,152.70,147.00,149.10,149.624461275597378420,39213,800,5867224.00,14639,37.33,5.70,-2.40
11-April-2016,147.30,147.90,143.70,145.90,146.329680578223362089,8578,196,1255216.00,3182,37.09,4.20,-1.40
8-April-2016,139.70,148.50,139.70,145.70,145.784824842409837759,38708,683,5643039.00,11875,30.68,8.80,6.00
7-April-2016,140.90,143.70,138.20,139.90,140.807965120062471529,15367,303,2163796.00,3834,24.95,5.50,-1.00
6-April-2016,137.60,142.60,137.60,141.50,140.647239673840395669,7481,182,1052182.00,4586,61.30,5.00,3.90
5-April-2016,142.00,143.80,134.00,138.30,139.755916523235800344,18592,452,2598342.00,6330,34.05,9.80,-3.70
4-April-2016,143.10,145.70,141.10,144.30,143.512672623883021933,12310,352,1766641.00,3267,26.54,4.60,1.20
1-April-2016,136.80,145.50,134.20,141.90,142.318598265503085664,36783,825,5234905.00,9098,24.73,11.30,5.10
31-March-2016,130.50,139.50,129.00,137.80,135.840516423011201822,31602,856,4292832.00,9538,30.18,10.50,7.30
30-March-2016,126.50,134.50,125.60,132.50,130.796101882613510520,22575,583,2952722.00,10682,47.32,8.90,6.00
29-March-2016,126.00,128.60,122.20,123.00,124.628647686832740213,28100,541,3502065.00,8476,30.16,6.40,-3.00
28-March-2016,133.50,135.00,127.00,127.50,131.765547263681592039,9648,244,1271274.00,2839,29.43,8.00,-6.00
23-March-2016,135.50,137.00,133.00,133.80,134.610138004246284501,11304,548,1521633.00,4500,39.81,4.00,-1.70
22-March-2016,130.70,136.00,130.00,134.60,133.635927295617279093,12709,622,1698379.00,4381,34.47,6.00,3.90
21-March-2016,123.30,133.50,123.30,131.60,130.884325185972369819,18820,539,2463243.00,6835,36.32,10.20,8.30
18-March-2016,125.30,128.80,124.70,125.40,126.026720761052042529,7148,270,900839.00,3595,50.29,4.10,0.10
17-March-2016,130.10,130.10,125.10,125.40,127.518696260747850429,5001,141,637721.00,2388,47.75,5.00,-4.70
16-March-2016,129.00,129.90,125.00,127.10,127.575153155720188060,14038,431,1790900.00,4200,29.92,4.90,-1.90
15-March-2016,130.00,132.00,127.00,127.80,128.571981731532962668,10072,298,1294977.00,3772,37.45,5.00,-2.20
14-March-2016,136.00,137.80,130.20,131.50,133.671254587921254587,11988,837,1602451.00,2356,19.65,7.60,-4.50
11-March-2016,131.40,141.80,130.00,135.40,138.398319171736433977,118513,3208,16402000.00,23844,20.12,11.80,4.00
10-March-2016,130.50,131.50,127.90,128.40,129.604038137969713965,7132,198,924336.00,3116,43.69,3.60,-2.10
9-March-2016,129.00,133.00,127.10,130.60,130.461451460885956644,15915,633,2076294.00,4494,28.24,5.90,1.60
8-March-2016,128.20,132.00,123.20,128.40,129.066328316415820791,17142,524,2212455.00,7864,45.88,8.80,0.20
4-March-2016,128.00,129.90,124.90,126.90,127.556740563211503894,16690,333,2128922.00,6670,39.96,5.00,-1.10
3-March-2016,125.80,127.20,124.30,126.60,125.978205475738682569,18445,366,2323668.00,5531,29.99,2.90,0.80
2-March-2016,121.40,128.40,121.40,124.40,125.367562611590985861,20723,546,2597992.00,6217,30.00,7.00,3.00
1-March-2016,110.30,124.70,110.30,121.40,119.160608725889259342,48889,1251,5825643.00,16189,33.11,14.40,11.10
29-February-2016,108.80,113.40,107.80,110.90,110.702409383596843919,33079,868,3661925.00,3870,11.70,5.60,2.10
26-February-2016,111.00,111.60,107.20,108.40,109.509516837481698389,12294,272,1346310.00,3728,30.32,4.40,-2.60
25-February-2016,115.10,115.10,108.50,109.70,112.055969157139058760,15044,289,1685770.00,3157,20.99,6.60,-5.40
24-February-2016,112.20,114.50,111.10,112.30,112.928527521654093322,17895,482,2020856.00,2588,14.46,3.40,0.10
23-February-2016,116.60,116.60,112.00,112.90,113.986331462045399072,12291,317,1401006.00,7657,62.30,4.60,-3.70
22-February-2016,113.70,118.20,113.30,116.90,115.966644090755164239,11812,291,1369798.00,3387,28.67,4.90,3.20
19-February-2016,113.20,117.50,113.20,114.50,115.844405594405594405,10296,243,1192734.00,1581,15.36,4.30,1.30
18-February-2016,118.60,119.60,112.50,114.60,116.595555904522613065,25472,744,2969922.00,9956,39.09,7.10,-4.00
17-February-2016,118.30,120.60,110.50,116.90,116.221036246386479875,22485,610,2613230.00,11676,51.93,10.10,-1.40
16-February-2016,122.00,123.00,114.00,115.20,118.343298131600324939,12310,376,1456806.00,6464,52.51,9.00,-6.80
15-February-2016,120.00,123.80,117.70,119.00,121.109167511066076475,18751,700,2270918.00,5001,26.67,6.10,-1.00
12-February-2016,120.00,124.70,108.90,114.60,113.336611286095549517,41591,1236,4713783.00,7586,18.24,15.80,-5.40
11-February-2016,127.90,127.90,114.00,117.20,120.838050001422110981,35159,1121,4248545.00,13632,38.77,13.90,-10.70
10-February-2016,132.00,132.00,126.30,128.10,129.020948336871903750,21195,507,2734599.00,3984,18.80,5.70,-3.90
9-February-2016,130.30,133.30,129.50,131.20,131.869654720688687190,10687,270,1409291.00,2256,21.11,3.80,0.90
8-February-2016,132.00,139.50,131.30,133.00,134.309034609553914137,31003,905,4163983.00,5957,19.21,8.20,1.00
5-February-2016,130.00,133.40,127.90,132.40,130.819753025802175140,40733,700,5328681.00,9500,23.32,5.50,2.40
4-February-2016,135.60,137.20,122.80,124.70,130.937058699546843713,37956,794,4969847.00,7704,20.30,14.40,-10.90
3-February-2016,130.00,134.50,127.00,133.20,130.667037923929386868,53871,1004,7039164.00,6844,12.70,7.50,3.20
2-February-2016,142.80,143.70,130.90,132.50,139.751033196855237106,52023,1181,7270268.00,10226,19.66,12.80,-10.30
1-February-2016,142.00,146.00,140.90,142.00,143.015641959993797487,51592,1277,7378463.00,4612,8.94,5.10,0.00
29-January-2016,141.00,144.90,141.00,142.70,142.804891434843755359,29153,746,4163191.00,4012,13.76,3.90,1.70
28-January-2016,144.70,146.70,138.70,140.10,143.767928476317291230,15771,315,2267364.00,4976,31.55,8.00,-4.60
27-January-2016,146.20,148.30,143.70,144.90,145.886247840148863586,45142,830,6585597.00,9168,20.31,4.60,-1.30
25-January-2016,143.00,147.50,142.80,144.10,145.730337078651685393,25899,465,3774270.00,7778,30.03,4.70,1.10
22-January-2016,135.00,143.90,135.00,139.20,139.365584437706537662,29353,746,4090798.00,5443,18.54,8.90,4.20
21-January-2016,134.00,138.20,133.00,134.00,135.241453107713513611,55137,938,7456808.00,6413,11.63,5.20,0.00
20-January-2016,138.30,138.30,129.90,132.10,133.463743383565209845,34573,600,4614242.00,11790,34.10,8.40,-6.20
19-January-2016,137.00,145.40,135.00,141.60,140.215411589685463304,56464,1294,7917123.00,10904,19.31,10.40,4.60
18-January-2016,148.50,148.60,135.00,137.00,142.140593795766209559,52577,1068,7473326.00,13670,26.00,13.60,-11.50
15-January-2016,165.50,167.40,147.10,151.50,159.881960905988209742,80575,1834,12882489.00,22516,27.94,20.30,-14.00
14-January-2016,159.50,169.70,159.00,161.30,164.955696273718071286,88909,1671,14666046.00,16560,18.63,10.70,1.80
13-January-2016,178.70,180.00,157.50,166.00,166.089101934096092866,107854,2207,17913374.00,21619,20.04,22.50,-12.70
12-January-2016,173.60,178.70,171.00,175.40,174.736721931953758176,97228,2642,16989302.00,26232,26.98,7.70,1.80
11-January-2016,169.30,176.80,164.30,171.70,172.007504197386670559,68495,1632,11781654.00,10454,15.26,12.50,2.40
8-January-2016,169.00,174.30,165.20,171.50,170.031640148894818328,60714,1462,10323301.00,10942,18.02,9.10,2.50
7-January-2016,171.80,171.80,164.10,166.80,168.158682273440328224,82870,1422,13935310.00,17083,20.61,7.70,-5.00
6-January-2016,175.70,183.00,174.40,175.80,179.238706470886951260,92553,1273,16589080.00,15350,16.59,8.60,0.10
5-January-2016,175.80,177.00,169.40,175.10,173.494658047718447691,89106,974,15459415.00,12305,13.81,7.60,-0.70
4-January-2016,178.20,179.70,172.70,174.90,175.671314340085268339,54651,950,9600613.00,23956,43.83,7.00,-3.30
1-January-2016,179.70,183.80,176.20,178.20,180.143087993170315263,32798,752,5908333.00,13558,41.34,7.60,-1.50
31-December-2015,180.60,184.00,177.60,178.90,180.088997052781995177,44788,890,8065826.00,10736,23.97,6.40,-1.70
30-December-2015,182.00,183.70,175.70,176.50,179.376231133819624189,59498,1094,10672527.00,27652,46.48,8.00,-5.50
29-December-2015,186.00,192.20,180.10,181.80,187.005319778451050937,168992,3668,31602403.00,36759,21.75,12.10,-4.20
28-December-2015,171.70,188.10,171.50,184.80,181.982212065081716055,274793,4819,50007438.00,48320,17.58,16.60,13.10
24-December-2015,172.00,177.00,168.80,171.70,173.143916931756797311,83305,1426,14423754.00,17527,21.04,8.20,-0.30
23-December-2015,167.50,177.00,166.90,169.90,172.873856912318450779,122694,1922,21210585.00,40111,32.69,10.10,2.40
22-December-2015,168.10,170.50,165.30,166.10,167.665393446044667084,47910,887,8032849.00,16914,35.30,5.20,-2.00
21-December-2015,169.70,171.90,165.20,167.00,168.170499625110762729,73355,1452,12336147.00,28019,38.20,6.70,-2.70
18-December-2015,161.80,174.80,161.80,169.50,171.670999084934697612,300525,8215,51591427.00,58741,19.55,13.00,7.70
17-December-2015,162.00,164.30,160.50,162.20,162.454955846830079594,25253,665,4102475.00,10934,43.30,3.80,0.20
16-December-2015,164.00,166.10,158.20,160.20,162.155016616770578703,36409,1214,5903902.00,9032,24.81,7.90,-3.80
15-December-2015,164.60,168.20,161.00,162.70,164.547380307136404697,66420,1799,10929237.00,19060,28.70,7.20,-1.90
14-December-2015,155.50,172.70,154.50,164.20,166.284358299139080430,270757,6459,45022654.00,23835,8.80,18.20,8.70
11-December-2015,166.90,166.90,155.30,158.30,160.416933638443935926,107065,2595,17175039.00,24574,22.95,11.60,-8.60
10-December-2015,147.50,168.80,143.50,166.20,160.607711555177388245,436021,10712,70028335.00,49583,11.37,25.30,18.70
9-December-2015,156.10,156.10,141.10,142.70,146.243133945772102724,62809,2228,9185385.00,,,15.00,-13.40
8-December-2015,155.00,160.70,154.10,155.10,156.858208163986570065,28295,546,4438303.00,13056,46.14,6.60,0.10
7-December-2015,158.70,161.40,154.00,155.90,157.675666005269492242,30743,976,4847423.00,14549,47.32,7.40,-2.80
4-December-2015,160.00,163.00,156.00,156.90,159.482102829924348557,28552,1146,4553533.00,6795,23.80,7.00,-3.10
3-December-2015,162.00,170.00,159.60,160.80,165.512661898318190605,56903,1952,9418167.00,12038,21.16,10.40,-1.20
2-December-2015,168.00,168.00,161.50,163.70,164.122835174679008659,26792,1034,4397179.00,10047,37.50,6.50,-4.30
1-December-2015,168.00,171.70,164.60,166.10,167.983061407266072193,51362,1820,8627946.00,15125,29.45,7.10,-1.90
30-November-2015,164.00,173.30,158.60,167.50,168.426545065878192769,200218,4751,33722026.00,38170,19.06,14.70,3.50
27-November-2015,173.90,175.00,161.10,162.80,165.888530713766196449,222734,5357,36949016.00,80025,35.93,13.90,-11.10
26-November-2015,143.00,170.60,140.30,169.80,162.275471109887888390,410573,5741,66625927.00,105849,25.78,30.30,26.80
24-November-2015,147.60,150.00,141.00,142.20,145.716276020324536961,18303,346,2667045.00,9151,50.00,9.00,-5.40
23-November-2015,148.40,150.80,143.90,146.70,147.501093114553703660,42539,695,6274549.00,16578,38.97,6.90,-1.70
20-November-2015,138.00,150.00,138.00,146.50,145.302838304229124813,155304,2568,22566112.00,39199,25.24,12.00,8.50
19-November-2015,128.80,138.20,128.80,135.60,134.808828527536468317,73557,1244,9916133.00,25052,34.06,9.40,6.80
18-November-2015,130.10,130.10,124.30,125.50,127.371042944785276073,12225,286,1557111.00,4405,36.03,5.80,-4.60
17-November-2015,128.50,132.30,126.00,128.50,128.801508226691042047,21880,552,2818177.00,6580,30.07,6.30,0.00
16-November-2015,130.90,132.00,127.00,127.50,129.017250041869033662,11942,231,1540724.00,6141,51.42,5.00,-3.40
13-November-2015,128.60,133.10,128.00,129.90,130.645059635406278670,25069,668,3275141.00,7939,31.67,5.10,1.30
11-November-2015,131.00,132.50,128.00,130.60,130.005058781617385108,28070,404,3649242.00,14477,51.57,4.50,-0.40
10-November-2015,124.40,131.70,122.30,128.90,127.516825859139646778,70041,1064,8931406.00,30853,44.05,9.40,4.50
9-November-2015,115.10,126.40,114.70,125.60,123.892678182548576019,47297,918,5859752.00,22586,47.75,11.70,10.50
6-November-2015,120.10,121.80,118.00,119.30,119.448609431680773881,4135,97,493920.00,708,17.12,3.80,-0.80
5-November-2015,121.00,121.00,118.00,118.40,118.899368348187245825,11557,108,1374120.00,6905,59.75,3.00,-2.60
4-November-2015,125.00,125.30,119.70,120.20,122.785825226845418131,12233,205,1502039.00,7020,57.39,5.60,-4.80
3-November-2015,122.70,125.00,119.70,122.60,122.204931155939801472,34353,505,4198106.00,8626,25.11,5.30,-0.10
2-November-2015,122.00,123.60,118.00,120.90,121.798299934612869725,25999,289,3166634.00,16719,64.31,5.60,-1.10
30-October-2015,124.90,129.40,120.60,121.00,124.521796773888064648,31679,593,3944726.00,16838,53.15,8.80,-3.90
29-October-2015,127.00,127.00,122.50,123.10,124.404413500118008024,8474,219,1054203.00,3649,43.06,4.50,-3.90
28-October-2015,123.20,128.20,122.60,124.40,124.876214116123462119,9266,363,1157103.00,4007,43.24,5.60,1.20
27-October-2015,126.70,127.20,123.30,124.30,124.804737053392211963,12455,248,1554443.00,9140,73.38,3.90,-2.40
