Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2016,29.50,30.40,29.35,29.75,29.866783341243474133,67424,554,2013738.00,43410,64.38,1.05,0.25
26-August-2016,29.60,30.30,29.10,29.50,29.521194304633795079,67353,611,1988341.00,26877,39.90,1.20,-0.10
25-August-2016,30.50,30.50,29.35,29.45,29.948904336779702882,56678,446,1697444.00,30482,53.78,1.15,-1.05
24-August-2016,29.25,31.25,29.20,30.50,30.427859063019433214,97462,567,2965560.00,43853,44.99,2.05,1.25
23-August-2016,30.00,30.00,29.25,29.30,29.536336898395721925,37400,162,1104659.00,16161,43.21,0.75,-0.70
22-August-2016,31.10,31.10,29.25,29.85,30.149158102462902688,117057,863,3529170.00,43434,37.10,1.85,-1.25
19-August-2016,29.50,31.30,28.50,30.85,30.147833791219018263,268626,1383,8098492.00,101994,37.97,2.80,1.35
18-August-2016,29.00,29.70,29.00,29.15,29.318395873822693975,26756,221,784443.00,16697,62.40,0.70,0.15
17-August-2016,28.75,29.50,28.50,28.75,28.847186538809480730,27635,189,797192.00,13800,49.94,1.00,0.00
16-August-2016,28.75,29.30,28.25,28.45,28.787190551896434249,22015,153,633750.00,13406,60.89,1.05,-0.30
12-August-2016,28.90,29.20,28.45,28.75,28.871940508256236093,17078,154,493075.00,10056,58.88,0.75,-0.15
11-August-2016,28.65,29.20,28.20,28.70,28.586478388371796506,31372,282,896815.00,21349,68.05,1.00,0.05
10-August-2016,30.30,30.30,28.20,28.50,28.794636956784780200,107439,511,3093667.00,63383,58.99,2.10,-1.80
9-August-2016,30.60,30.60,29.60,30.05,29.942864383321312306,51299,300,1536039.00,26672,51.99,1.00,-0.55
8-August-2016,31.80,32.05,30.35,30.75,31.304683998207082025,53544,393,1676178.00,28985,54.13,1.70,-1.05
5-August-2016,30.20,32.90,30.20,31.65,31.921622928083197426,221353,1488,7065947.00,109356,49.40,2.70,1.45
4-August-2016,29.50,30.80,28.65,30.00,29.594146386219235268,130791,733,3870648.00,47112,36.02,2.15,0.50
3-August-2016,28.75,31.15,28.10,29.75,29.911426642604693849,226637,1760,6779036.00,89797,39.62,3.05,1.00
2-August-2016,29.75,29.90,28.00,28.50,28.834453030390404244,69364,460,2000073.00,49287,71.06,1.90,-1.25
1-August-2016,31.70,31.70,29.35,30.35,30.360162165987605018,98911,678,3002954.00,56508,57.13,2.35,-1.35
29-July-2016,31.65,31.75,30.60,31.40,31.350634186547003067,87356,691,2738666.00,40791,46.70,1.15,-0.25
28-July-2016,29.75,33.00,29.00,31.70,32.078638252460906136,397313,2523,12745260.00,132856,33.44,4.00,1.95
27-July-2016,29.00,31.00,29.00,29.80,30.176233785597137319,160968,868,4857408.00,59466,36.94,2.00,0.80
26-July-2016,28.70,31.00,28.50,28.80,29.694183323665982279,325839,1681,9675523.00,148116,45.46,2.50,0.10
25-July-2016,26.35,29.15,26.35,28.25,28.475886628099392366,226617,1319,6453120.00,103794,45.80,2.80,1.90
22-July-2016,26.60,26.90,26.45,26.55,26.688307784791103095,9981,100,266376.00,6380,63.92,0.45,-0.05
21-July-2016,27.65,27.90,26.65,26.75,26.965089440276976341,20796,162,560766.00,15542,74.74,1.25,-0.90
20-July-2016,27.15,27.90,27.10,27.55,27.447214920515709100,79890,446,2192758.00,39462,49.40,0.80,0.40
19-July-2016,29.00,29.00,26.45,27.05,27.238516479916126072,122088,902,3325496.00,43715,35.81,2.55,-1.95
18-July-2016,26.35,28.50,26.35,27.85,27.836231687298668279,81023,549,2255375.00,49771,61.43,2.15,1.50
15-July-2016,26.00,26.85,26.00,26.65,26.594682265354958787,18805,148,500113.00,12673,67.39,0.85,0.65
14-July-2016,26.45,26.80,26.10,26.50,26.473176054018445322,48576,210,1285961.00,37180,76.54,0.70,0.05
13-July-2016,27.60,27.75,26.00,26.60,26.802262210796915167,38900,394,1042608.00,20772,53.40,1.75,-1.00
12-July-2016,25.25,27.90,25.10,27.35,26.759410334988904153,94630,715,2532243.00,54527,57.62,2.80,2.10
11-July-2016,25.10,25.35,24.95,25.00,25.139165454748853339,17878,87,449438.00,14400,80.55,0.40,-0.10
8-July-2016,25.10,25.10,24.80,24.85,24.981693548387096774,12400,42,309773.00,10139,81.77,0.30,-0.25
7-July-2016,25.45,25.50,25.00,25.20,25.238016528925619834,16335,126,412263.00,14625,89.53,0.50,-0.25
5-July-2016,25.40,25.65,25.15,25.15,25.262700052866823665,20807,127,525641.00,19257,92.55,0.50,-0.25
4-July-2016,25.00,26.25,25.00,25.60,25.706000384816250240,36381,222,935210.00,22702,62.40,1.25,0.60
1-July-2016,25.00,25.95,24.85,24.95,25.202560910545971901,16869,105,425142.00,8557,50.73,1.10,-0.05
30-June-2016,25.15,25.20,24.50,25.05,24.871559083420697918,33385,158,830337.00,15325,45.90,0.70,-0.10
29-June-2016,24.60,24.90,24.50,24.50,24.581030890479210073,11039,78,271350.00,8555,77.50,0.40,-0.10
28-June-2016,24.75,24.75,24.15,24.55,24.511965949245101188,24904,99,610446.00,21462,86.18,0.60,-0.20
27-June-2016,23.75,24.15,23.75,24.00,24.067159995515192286,8919,36,214655.00,7919,88.79,0.40,0.25
24-June-2016,23.40,24.25,23.30,23.50,23.532342615303227047,20793,129,489308.00,15508,74.58,0.95,0.10
23-June-2016,24.50,24.60,24.30,24.55,24.426276378488767869,7345,58,179411.00,6837,93.08,0.30,0.05
22-June-2016,25.00,25.00,24.40,24.55,24.719096145325653522,11285,53,278955.00,7967,70.60,0.60,-0.45
21-June-2016,25.00,25.00,24.75,24.90,24.911521388216303470,9912,78,246923.00,6896,69.57,0.25,-0.10
20-June-2016,25.00,25.40,24.75,25.05,25.078847424042272126,12112,103,303755.00,8829,72.89,0.65,0.05
17-June-2016,26.30,26.30,25.15,25.20,25.410447761194029850,6432,88,163440.00,4527,70.38,1.15,-1.10
16-June-2016,25.25,26.60,25.00,25.90,25.889276672694394213,55300,389,1431677.00,24198,43.76,1.60,0.65
15-June-2016,25.50,26.10,25.25,25.45,25.541688244432936302,23172,210,591852.00,10381,44.80,0.85,-0.05
14-June-2016,25.00,27.90,25.00,25.95,26.480150875751577846,187439,1142,4963413.00,57642,30.75,2.90,0.95
13-June-2016,24.95,25.00,24.30,24.60,24.703338806787082649,9135,110,225665.00,5924,64.85,0.70,-0.35
10-June-2016,26.35,26.35,25.20,25.40,25.752172006468057116,291896,1525,7516956.00,105982,36.31,1.15,-0.95
9-June-2016,24.75,25.00,24.50,24.55,24.740434332988624612,5802,41,143544.00,4357,75.09,0.50,-0.20
8-June-2016,24.20,25.00,24.20,24.50,24.602202208573338000,31423,193,773075.00,20188,64.25,0.80,0.30
7-June-2016,24.15,24.30,23.70,23.80,24.030965391621129326,13176,90,316632.00,10120,76.81,0.60,-0.35
6-June-2016,24.00,24.10,23.70,23.70,23.895750561409569873,11578,55,276665.00,5070,43.79,0.40,-0.30
3-June-2016,24.00,24.50,23.90,24.00,24.181052198931360460,4866,25,117665.00,2750,56.51,0.60,0.00
2-June-2016,23.50,24.10,23.40,24.00,23.802789332028382676,4087,36,97282.00,3110,76.09,0.70,0.50
1-June-2016,24.05,24.25,23.80,23.85,24.081844029244516653,4924,56,118579.00,3975,80.73,0.45,-0.20
31-May-2016,24.50,24.50,23.90,24.15,24.101326079564773886,5882,89,141764.00,3367,57.24,0.60,-0.35
30-May-2016,26.00,26.00,24.00,24.40,24.868000913488487968,48167,363,1197817.00,27195,56.46,2.00,-1.60
27-May-2016,26.40,26.75,26.00,26.40,26.413366675132357825,51187,215,1352021.00,28468,55.62,0.75,0.00
26-May-2016,26.50,26.75,26.25,26.35,26.484458770516067493,30403,63,805207.00,21000,69.07,0.50,-0.15
25-May-2016,26.20,26.50,26.15,26.30,26.333536198808165335,39435,180,1038463.00,27628,70.06,0.35,0.10
24-May-2016,25.80,26.40,25.60,25.90,25.919356793664902428,24751,196,641530.00,17213,69.54,0.80,0.10
23-May-2016,26.00,26.00,25.20,25.85,25.715208351765018136,45212,131,1162636.00,31584,69.86,0.80,-0.15
20-May-2016,25.55,26.20,25.25,25.70,25.675638231056267779,54134,292,1389925.00,38943,71.94,0.95,0.15
19-May-2016,25.25,25.80,25.10,25.55,25.587667747114598164,66022,298,1689349.00,54401,82.40,0.70,0.30
18-May-2016,24.70,25.30,24.55,25.15,24.962392719041780628,42412,182,1058705.00,28124,66.31,0.75,0.45
17-May-2016,24.30,24.60,24.20,24.55,24.386788475052705551,21345,81,520536.00,19499,91.35,0.40,0.25
16-May-2016,23.85,24.50,23.85,24.25,24.213273387041559212,43817,110,1060953.00,31671,72.28,0.65,0.40
13-May-2016,23.50,23.80,23.50,23.60,23.611100304739674512,15423,37,364154.00,13909,90.18,0.30,0.10
12-May-2016,23.70,23.80,23.50,23.60,23.621854912764003673,21780,49,514484.00,15270,70.11,0.30,-0.10
11-May-2016,23.20,23.95,23.20,23.45,23.581863737110918377,10377,55,244709.00,9121,87.90,0.75,0.25
10-May-2016,23.30,23.65,23.20,23.50,23.337103756458595168,7161,29,167117.00,4161,58.11,0.45,0.20
9-May-2016,23.00,24.30,23.00,23.50,23.462579454582735288,24385,59,572135.00,23459,96.20,1.30,0.50
6-May-2016,22.75,23.30,22.40,22.95,22.710107592059402939,6599,35,149864.00,5900,89.41,0.90,0.20
5-May-2016,22.70,23.50,22.70,23.05,23.086198605433998557,8318,65,192031.00,6736,80.98,0.80,0.35
4-May-2016,22.50,22.60,22.25,22.30,22.415983495303762419,18419,131,412880.00,14859,80.67,0.35,-0.20
3-May-2016,22.50,23.40,22.50,22.80,22.852002135611318739,18730,170,428018.00,11263,60.13,0.90,0.30
2-May-2016,23.10,23.35,22.75,22.90,23.010561423012784880,17990,103,413960.00,11217,62.35,0.60,-0.20
29-April-2016,23.95,24.00,22.80,22.95,23.096190128415799403,32862,240,758987.00,23929,72.82,1.20,-1.00
28-April-2016,24.15,24.55,23.30,23.70,23.945421582422340080,36956,307,884927.00,16933,45.82,1.25,-0.45
27-April-2016,23.25,25.05,22.65,24.55,24.429164908332161110,213270,1180,5210008.00,112807,52.89,2.40,1.30
26-April-2016,22.40,23.30,22.40,23.00,23.053309185401000039,25399,210,585531.00,16455,64.79,0.90,0.60
25-April-2016,22.00,22.80,22.00,22.55,22.391668327685868048,5017,50,112339.00,3876,77.26,0.80,0.55
22-April-2016,22.85,23.40,22.60,22.65,22.939722437310143546,16789,157,385135.00,10326,61.50,0.80,-0.20
21-April-2016,23.50,23.90,22.85,22.90,23.206749530278942043,13838,219,321135.00,7973,57.62,1.05,-0.60
20-April-2016,22.05,23.90,21.65,23.20,22.952370318909620219,120912,628,2775217.00,45735,37.83,2.25,1.15
18-April-2016,21.40,22.10,21.15,21.90,21.722466960352422907,15890,105,345170.00,12411,78.11,0.95,0.50
13-April-2016,22.75,22.80,21.35,21.60,21.984390178541520115,29853,269,656300.00,19027,63.74,1.45,-1.15
12-April-2016,22.85,23.00,22.20,22.55,22.506704478900157208,32441,133,730140.00,25135,77.48,0.80,-0.30
11-April-2016,22.75,23.70,22.75,22.95,23.083870707722069966,24812,361,572757.00,15606,62.90,0.95,0.20
8-April-2016,21.80,23.30,21.50,23.05,22.794708812918742484,40747,376,928816.00,19162,47.03,1.80,1.25
7-April-2016,22.00,22.00,21.50,21.85,21.717091396819314044,10438,60,226683.00,7961,76.27,0.50,-0.15
6-April-2016,20.75,22.20,20.75,22.10,21.915930453023518496,24789,277,543274.00,14130,57.00,1.45,1.35
5-April-2016,21.80,22.25,21.05,21.25,21.772624132407901761,74920,581,1631205.00,44376,59.23,1.20,-0.55
4-April-2016,20.85,21.95,19.80,21.70,21.240458194450964743,42602,377,904886.00,24496,57.50,2.15,0.85
1-April-2016,19.85,20.60,19.50,20.00,19.868952007835455435,5105,51,101431.00,3565,69.83,1.10,0.15
31-March-2016,20.05,20.60,19.75,19.95,20.044447846499285568,58788,349,1178373.00,24415,41.53,0.85,-0.10
30-March-2016,19.50,20.25,19.50,20.00,19.992119003053886316,10151,99,202940.00,6785,66.84,0.75,0.50
29-March-2016,19.60,19.60,19.10,19.30,19.368931375896210310,14645,48,283658.00,7760,52.99,0.50,-0.30
28-March-2016,20.00,20.00,19.00,19.20,19.630568561872909698,29900,184,586954.00,25906,86.64,1.00,-0.80
23-March-2016,19.35,20.60,19.35,20.25,20.112131020822261945,20699,171,416301.00,12111,58.51,1.25,0.90
22-March-2016,19.40,19.75,19.25,19.55,19.444428044280442804,6775,53,131736.00,6254,92.31,0.50,0.15
21-March-2016,19.30,19.60,19.15,19.20,19.296807428135334520,15724,95,303423.00,10238,65.11,0.45,-0.10
18-March-2016,19.90,19.90,19.25,19.45,19.389832998677702140,20419,111,395921.00,13939,68.26,0.65,-0.45
17-March-2016,20.40,20.40,19.50,19.60,20.065475891826802468,19931,88,399925.00,18211,91.37,0.90,-0.80
16-March-2016,19.85,20.25,19.70,19.85,19.945750019915558033,12553,111,250379.00,6682,53.23,0.55,0.00
15-March-2016,21.80,22.00,19.85,20.10,20.753683364586123761,104524,664,2169258.00,50821,48.62,2.15,-1.70
14-March-2016,21.05,21.90,20.50,20.85,20.982689686506133575,22010,113,461829.00,14735,66.95,1.40,-0.20
11-March-2016,20.00,21.50,19.75,21.40,20.807215737980012885,66743,275,1388736.00,38636,57.89,1.75,1.40
10-March-2016,19.60,20.20,19.60,20.00,20.021187329557373610,9534,48,190882.00,6594,69.16,0.60,0.40
9-March-2016,20.00,20.10,19.60,19.80,19.860543265191823018,21426,35,425532.00,14950,69.78,0.50,-0.20
8-March-2016,20.10,20.50,19.50,19.70,20.038757677999826974,23118,99,463256.00,11855,51.28,1.00,-0.40
4-March-2016,19.45,20.40,19.40,20.10,19.909042340056097235,7487,61,149059.00,6759,90.28,1.00,0.65
3-March-2016,19.15,19.75,19.00,19.55,19.371169201205976874,30183,109,584680.00,19092,63.25,0.75,0.40
2-March-2016,19.10,19.35,18.65,18.85,19.127584194731577192,23992,70,458909.00,21256,88.60,0.70,-0.25
1-March-2016,19.95,19.95,18.75,19.15,19.039837197829304390,16216,32,308750.00,14684,90.55,1.20,-0.80
29-February-2016,19.20,19.45,18.70,18.85,19.202211055276381909,9950,22,191062.00,9600,96.48,0.75,-0.35
26-February-2016,20.90,20.90,19.30,19.35,19.579635499207606973,7572,19,148257.00,4562,60.25,1.60,-1.55
25-February-2016,20.00,20.00,19.25,19.35,19.580427446569178852,3556,16,69628.00,3546,99.72,0.75,-0.65
24-February-2016,21.00,21.00,19.70,19.90,20.227145877378435517,11825,51,239186.00,6565,55.52,1.30,-1.10
23-February-2016,20.75,21.50,20.60,21.05,20.929904808999876375,16178,56,338604.00,12400,76.65,0.90,0.30
22-February-2016,20.55,21.60,20.55,21.25,21.128980465614128980,3737,21,78959.00,3201,85.66,1.05,0.70
19-February-2016,20.15,21.25,20.15,20.80,20.734804392934865124,19759,98,409699.00,14042,71.07,1.10,0.65
18-February-2016,20.00,20.35,20.00,20.25,20.230697092841512972,3199,28,64718.00,2904,90.78,0.35,0.25
17-February-2016,21.00,21.00,19.25,19.80,19.616764132553606237,35910,75,704438.00,16007,44.58,1.75,-1.20
16-February-2016,21.05,21.05,19.90,20.20,20.347183177780276622,17786,86,361895.00,14176,79.70,1.15,-0.85
15-February-2016,19.70,20.90,19.70,20.65,20.561486132914704343,5733,52,117879.00,3732,65.10,1.20,0.95
12-February-2016,19.45,20.10,19.00,19.95,19.587407584068685905,20965,113,410650.00,12110,57.76,1.10,0.50
11-February-2016,22.55,22.55,20.00,20.30,20.528918850806451612,15872,40,325835.00,14319,90.22,2.55,-2.25
10-February-2016,21.00,21.00,20.40,20.70,20.600952307810460026,13021,134,268245.00,7645,58.71,0.60,-0.30
9-February-2016,22.10,22.60,20.40,20.85,21.017220369420215495,62368,313,1310802.00,35383,56.73,2.20,-1.25
8-February-2016,23.90,24.10,22.50,22.80,23.509243204310827753,37487,248,881291.00,15284,40.77,1.60,-1.10
5-February-2016,22.50,24.00,22.50,23.50,23.629812935156446606,47684,207,1126764.00,19950,41.84,1.50,1.00
4-February-2016,24.35,24.35,22.35,22.80,23.014436284631820875,55693,382,1281743.00,23501,42.20,2.00,-1.55
3-February-2016,23.40,24.00,23.40,23.55,23.560740303209293167,25395,103,598325.00,17436,68.66,0.60,0.15
2-February-2016,23.40,24.50,23.10,24.10,24.133899756306395310,45549,222,1099275.00,25378,55.72,1.40,0.70
1-February-2016,26.95,26.95,22.75,23.05,22.933393339333933393,2222,33,50958.00,1385,62.33,4.20,-3.90
29-January-2016,22.95,23.30,22.65,23.00,22.950813609467455621,2704,32,62059.00,2420,89.50,0.65,0.05
28-January-2016,22.50,22.75,22.30,22.65,22.493189737092176116,3157,24,71011.00,3156,99.97,0.45,0.15
27-January-2016,22.15,22.70,22.10,22.30,22.331174438687392055,6948,45,155157.00,5953,85.68,0.60,0.15
25-January-2016,23.10,23.10,22.00,22.15,22.332284365612930911,13982,117,312250.00,8096,57.90,1.10,-0.95
22-January-2016,21.80,22.65,21.40,22.50,22.304795780694222985,16306,95,363702.00,13919,85.36,1.25,0.70
21-January-2016,21.30,21.60,20.85,21.20,21.274442281778709387,6679,42,142092.00,5698,85.31,0.75,-0.10
20-January-2016,21.00,21.50,20.80,21.10,21.197549839519009086,22121,84,468911.00,16275,73.57,0.70,0.10
19-January-2016,21.10,21.75,21.05,21.45,21.466063818729861760,9621,46,206525.00,6301,65.49,0.70,0.35
18-January-2016,21.90,21.90,21.35,21.40,21.597921723300970873,26368,92,569494.00,21670,82.18,0.55,-0.50
15-January-2016,23.75,23.75,21.85,21.90,22.172606268784886217,20961,95,464760.00,18752,89.46,1.90,-1.85
14-January-2016,22.50,23.45,21.95,22.95,22.787133271937902907,7601,61,173205.00,4946,65.07,1.50,0.45
13-January-2016,24.00,24.80,22.00,23.75,23.334789842221694060,54697,241,1276343.00,31920,58.36,2.80,-0.25
12-January-2016,24.60,25.75,23.65,24.10,24.383557650259948496,20581,125,501838.00,16686,81.07,2.10,-0.50
11-January-2016,25.15,26.30,24.55,25.05,25.390119741307549465,31234,366,793035.00,19801,63.40,1.75,-0.10
8-January-2016,23.90,25.70,23.25,25.05,24.613382680079532255,50797,236,1250286.00,29710,58.49,2.45,1.15
7-January-2016,25.35,25.35,23.65,23.80,24.168629232328173590,28619,169,691682.00,19662,68.70,1.70,-1.55
6-January-2016,27.00,27.30,24.60,25.30,26.359916128728266503,84892,646,2237746.00,39864,46.96,2.70,-1.70
5-January-2016,24.20,27.10,23.90,26.10,26.052518624837673433,146310,808,3811744.00,49181,33.61,3.20,1.90
4-January-2016,24.40,24.80,24.00,24.25,24.343702927500163730,15269,86,371704.00,10580,69.29,0.80,-0.15
1-January-2016,24.15,24.50,23.85,24.40,24.288170642974763527,26113,108,634237.00,18149,69.50,0.65,0.25
31-December-2015,24.40,24.60,23.75,24.00,24.071031724154829066,163251,345,3929620.00,91533,56.07,0.85,-0.40
30-December-2015,23.00,24.00,23.00,23.50,23.634067056747469118,10767,75,254468.00,5413,50.27,1.00,0.50
29-December-2015,23.55,23.55,23.05,23.20,23.219489120151371807,13741,46,319059.00,8791,63.98,0.50,-0.35
28-December-2015,22.75,23.50,22.75,23.20,23.183576046891050818,16549,84,383665.00,12210,73.78,0.75,0.45
24-December-2015,23.00,23.50,22.85,23.15,23.072777777777777777,3600,48,83062.00,3000,83.33,0.65,0.15
23-December-2015,23.00,23.95,22.85,23.10,23.183773861967694566,13620,69,315763.00,10601,77.83,1.10,0.10
22-December-2015,23.35,23.70,22.90,23.25,23.396685158550784192,14601,90,341615.00,9101,62.33,0.80,-0.10
21-December-2015,22.30,23.95,22.30,23.05,23.045122410546139359,13275,62,305924.00,5819,43.83,1.65,0.75
18-December-2015,23.80,23.80,22.70,22.70,22.787767584097859327,6540,45,149032.00,6280,96.02,1.10,-1.10
17-December-2015,22.45,23.40,22.45,23.20,23.113040732554467950,9501,45,219597.00,7216,75.95,0.95,0.75
16-December-2015,22.95,23.10,22.55,22.60,22.735909366781306898,24715,139,561918.00,13453,54.43,0.55,-0.35
15-December-2015,22.60,23.00,22.50,22.90,22.814207650273224043,7686,38,175350.00,5770,75.07,0.50,0.30
14-December-2015,22.50,23.25,22.05,22.55,22.643443145589798087,23525,147,532687.00,10925,46.44,1.20,0.05
11-December-2015,22.10,23.65,21.95,22.45,22.593247157262390045,37288,409,842457.00,15653,41.98,1.70,0.35
10-December-2015,21.00,23.80,21.00,22.90,22.777617024393817302,54604,327,1243749.00,20755,38.01,2.80,1.90
9-December-2015,23.20,23.20,21.25,21.55,21.763034861266388860,19678,120,428253.00,,,1.95,-1.65
8-December-2015,22.75,23.25,22.50,22.80,22.905788227610417176,12249,83,280573.00,8905,72.70,0.75,0.05
7-December-2015,23.40,23.80,23.00,23.30,23.419280265084380057,12977,116,303912.00,8165,62.92,0.80,-0.10
4-December-2015,22.05,23.80,22.05,22.95,23.152600274515784657,65570,328,1518116.00,33780,51.52,1.75,0.90
3-December-2015,22.55,22.90,22.30,22.65,22.610398804373475969,12713,72,287446.00,8408,66.14,0.60,0.10
2-December-2015,22.80,23.35,22.50,23.15,22.959918406273180036,75496,437,1733382.00,41436,54.89,0.85,0.35
1-December-2015,21.35,22.65,21.35,22.20,22.053425163490994416,46027,219,1015053.00,31315,68.04,1.30,0.85
30-November-2015,21.05,21.80,21.05,21.30,21.408285189075630252,15232,37,326091.00,10911,71.63,0.75,0.25
27-November-2015,20.80,21.25,20.20,21.05,20.924445222056979558,34293,125,717562.00,24741,72.15,1.05,0.25
26-November-2015,20.40,21.00,20.40,20.65,20.685072630417947574,42613,141,881453.00,29524,69.28,0.60,0.25
24-November-2015,21.20,21.20,20.50,20.70,20.727309661168440724,12307,126,255091.00,7892,64.13,0.70,-0.50
23-November-2015,21.50,22.25,20.90,21.20,21.316737547906142495,142727,603,3042474.00,66557,46.63,1.35,-0.30
20-November-2015,20.50,20.50,19.80,20.05,20.078820571907405467,19094,72,383385.00,12635,66.17,0.70,-0.45
19-November-2015,19.45,20.80,19.35,20.30,20.183821418317542348,41796,154,843603.00,34004,81.36,1.45,0.85
18-November-2015,20.00,20.00,19.50,19.55,19.641415012942191544,5795,25,113822.00,5695,98.27,0.50,-0.45
17-November-2015,19.65,19.95,19.65,19.65,19.724137931034482758,2262,17,44616.00,2100,92.84,0.30,0.00
