Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2015,719.00,719.00,690.25,695.75,703.041735765616362631,3618,113,2543605.00,2868,79.27,28.75,-23.25
10-September-2015,680.00,727.50,662.00,719.75,708.580997499671009343,7599,275,5384507.00,5682,74.77,65.50,39.75
9-September-2015,660.00,720.00,640.00,697.75,697.429223044194871401,26089,588,18195231.00,15821,60.64,80.00,37.75
8-September-2015,605.00,665.00,593.00,652.00,619.952808889282394085,22589,377,14004114.00,8796,38.94,72.00,47.00
7-September-2015,620.25,631.00,603.25,612.75,613.820549778647173890,9713,157,5962039.00,3586,36.92,27.75,-7.50
4-September-2015,645.00,655.00,608.00,617.25,629.183152643192938693,10423,288,6557976.00,6677,64.06,47.00,-27.75
3-September-2015,630.25,668.75,630.25,664.75,655.736339982653946227,3459,135,2268192.00,1992,57.59,38.50,34.50
2-September-2015,657.00,670.00,641.00,645.25,658.618906064209274673,1682,93,1107797.00,1177,69.98,29.00,-11.75
1-September-2015,679.00,690.00,630.00,653.75,656.409263588544710695,6844,216,4492465.00,5137,75.06,60.00,-25.25
31-August-2015,680.00,691.00,670.00,679.00,684.055947343676539727,4254,167,2909974.00,3518,82.70,21.00,-1.00
28-August-2015,642.00,700.00,636.00,687.00,672.253939756632754837,15039,366,10110027.00,10093,67.11,64.00,45.00
27-August-2015,624.00,639.00,624.00,636.00,631.771540936717912048,16782,136,10602390.00,16297,97.11,15.00,12.00
26-August-2015,630.00,635.00,610.00,617.75,624.785417043604125203,5527,138,3453189.00,4245,76.80,25.00,-12.25
25-August-2015,630.00,642.00,556.50,623.50,605.945361493548619620,13873,406,8406280.00,9805,70.68,85.50,-6.50
24-August-2015,630.00,667.00,600.00,630.75,638.076111685625646328,24175,551,15425490.00,19094,78.98,67.00,0.75
21-August-2015,690.00,690.00,661.00,683.00,674.987634475083467293,8087,197,5458625.00,4853,60.01,29.00,-7.00
20-August-2015,705.00,709.00,683.00,686.25,693.936326291079812206,3408,172,2364935.00,2533,74.33,26.00,-18.75
19-August-2015,707.00,723.00,676.00,704.50,706.218258739701625473,22455,460,15858131.00,14408,64.16,47.00,-2.50
18-August-2015,698.25,712.00,660.50,674.50,682.694218019780458645,18402,427,12562939.00,8158,44.33,51.50,-23.75
17-August-2015,715.00,722.00,681.00,684.75,692.717042889390519187,8860,180,6137473.00,8042,90.77,41.00,-30.25
14-August-2015,687.50,734.00,680.00,707.25,712.560690483994318802,18306,641,13044136.00,9630,52.61,54.00,19.75
13-August-2015,682.25,713.75,659.75,669.75,687.538578354068103498,17121,294,11771348.00,14609,85.33,54.00,-12.50
12-August-2015,715.00,722.00,680.00,685.75,701.008780682498503292,15033,331,10538265.00,10653,70.86,42.00,-29.25
11-August-2015,750.00,750.00,691.25,716.75,714.877252252252252252,16872,438,12061409.00,9158,54.28,58.75,-33.25
10-August-2015,775.00,794.00,725.00,744.50,764.640280373831775700,10700,331,8181651.00,7908,73.91,69.00,-30.50
7-August-2015,691.50,799.00,683.25,766.25,753.658081425825615935,57230,1299,43131852.00,37459,65.45,115.75,74.75
6-August-2015,680.00,689.50,667.00,677.25,678.560174809502465262,8924,173,6055471.00,6792,76.11,22.50,-2.75
5-August-2015,692.00,694.00,675.00,685.25,686.498050813281355020,7439,163,5106859.00,5854,78.69,19.00,-6.75
4-August-2015,698.75,702.00,681.50,687.50,694.937673041014744704,15531,285,10793077.00,9227,59.41,20.50,-11.25
3-August-2015,688.00,692.50,676.25,689.75,687.591292134831460674,5696,158,3916520.00,4161,73.05,16.25,1.75
31-July-2015,692.00,695.00,679.00,686.25,687.643143297380585516,6490,144,4462804.00,4609,71.02,16.00,-5.75
30-July-2015,695.25,700.00,675.00,688.00,691.748636363636363636,8800,174,6087388.00,5484,62.32,25.00,-7.25
29-July-2015,689.00,702.00,685.00,690.50,690.853749575839837122,2947,116,2035946.00,1957,66.41,17.00,1.50
28-July-2015,705.25,710.00,673.00,689.00,693.933376003723961363,17186,292,11925939.00,12492,72.69,37.00,-16.25
27-July-2015,702.50,744.50,698.00,703.00,718.180279589934762348,26825,553,19265186.00,17354,64.69,46.50,0.50
24-July-2015,701.00,724.00,690.00,693.75,708.685689802913453299,23340,488,16540724.00,17735,75.99,34.00,-7.25
23-July-2015,680.00,710.00,680.00,692.25,697.833076675142355764,27923,621,19485593.00,18111,64.86,30.00,12.25
22-July-2015,672.00,672.00,660.00,660.75,666.799051008303677342,4215,119,2810558.00,3741,88.75,12.00,-11.25
21-July-2015,700.00,712.75,660.00,668.00,691.335712607214193396,34044,308,23535833.00,31621,92.88,52.75,-32.00
20-July-2015,678.00,715.25,655.00,700.00,689.769602912295827944,20877,393,14400320.00,15463,74.07,60.25,22.00
17-July-2015,677.00,688.75,652.50,671.00,675.982286096256684491,11968,295,8090156.00,8136,67.98,36.25,-6.00
16-July-2015,693.00,693.00,675.00,681.25,680.356009572770785321,22564,386,15351553.00,17631,78.14,18.00,-11.75
15-July-2015,690.00,707.50,677.50,684.25,692.322357445644742239,36565,578,25314767.00,26916,73.61,30.00,-5.75
14-July-2015,660.00,720.00,652.00,697.00,695.746801895173230678,135080,1715,93981478.00,97931,72.50,68.00,37.00
13-July-2015,615.00,640.00,580.50,637.25,628.450873082108236502,62308,790,39157517.00,48186,77.34,59.50,22.25
10-July-2015,599.50,620.00,588.50,608.50,606.579366453176389129,17331,235,10512627.00,14482,83.56,31.50,9.00
9-July-2015,575.00,626.00,571.00,592.75,607.544071856287425149,33400,663,20291972.00,26849,80.39,55.00,17.75
8-July-2015,538.00,580.00,520.00,564.25,549.035156624197720088,10439,194,5731378.00,9162,87.77,60.00,26.25
7-July-2015,516.50,539.00,515.00,536.50,528.975528775209050664,8132,133,4301629.00,6562,80.69,24.00,20.00
6-July-2015,520.00,525.00,500.00,517.75,511.052502780867630700,4495,132,2297181.00,2687,59.78,25.00,-2.25
3-July-2015,529.00,530.00,520.00,526.25,525.766037735849056603,795,46,417984.00,734,92.33,10.00,-2.75
2-July-2015,530.00,535.00,510.00,521.75,523.280904130943102104,6415,106,3356847.00,5790,90.26,25.00,-8.25
1-July-2015,544.00,544.00,512.75,530.50,528.068692756036636136,4804,165,2536842.00,3149,65.55,31.25,-13.50
30-June-2015,515.00,540.00,510.00,538.50,532.009706596073240679,4533,150,2411600.00,3982,87.84,30.00,23.50
29-June-2015,510.00,515.00,500.25,512.00,508.257473481195756991,2074,71,1054126.00,1703,82.11,14.75,2.00
26-June-2015,522.75,527.00,515.00,517.75,519.804140127388535031,628,38,326437.00,550,87.58,12.00,-5.00
25-June-2015,522.25,525.00,518.00,521.75,523.139072847682119205,302,20,157988.00,252,83.44,7.00,-0.50
24-June-2015,524.00,524.00,518.00,520.50,520.448979591836734693,539,37,280522.00,500,92.76,6.00,-3.50
23-June-2015,515.50,527.00,515.00,525.75,523.233743409490333919,569,29,297720.00,476,83.66,12.00,10.25
22-June-2015,524.00,531.00,521.50,527.25,526.673826173826173826,2002,61,1054401.00,1186,59.24,9.50,3.25
19-June-2015,527.00,530.00,500.00,511.50,511.219756621331424481,4191,122,2142522.00,3226,76.97,30.00,-15.50
18-June-2015,535.00,535.00,511.00,516.25,519.051326917468649752,6858,189,3559654.00,5478,79.88,24.00,-18.75
17-June-2015,534.75,535.00,527.00,531.75,530.873182552504038772,1238,42,657221.00,1079,87.16,8.00,-3.00
16-June-2015,534.00,534.00,520.00,528.25,524.138211382113821138,2091,87,1095973.00,1700,81.30,14.00,-5.75
15-June-2015,544.00,550.00,521.00,527.50,534.032941176470588235,2550,107,1361784.00,1642,64.39,29.00,-16.50
12-June-2015,506.50,559.75,482.00,544.25,536.891380707916779248,11103,412,5961105.00,6889,62.05,77.75,37.75
11-June-2015,521.25,521.25,498.00,501.25,507.495522388059701492,2010,97,1020066.00,1397,69.50,23.25,-20.00
10-June-2015,518.25,541.00,512.00,527.25,528.601255129133478155,4143,100,2189995.00,3437,82.96,29.00,9.00
9-June-2015,520.00,533.00,506.50,528.00,521.633517687571741625,9583,137,4998814.00,7659,79.92,26.50,8.00
8-June-2015,505.25,523.00,505.25,510.50,516.865157147685028725,2959,78,1529404.00,2351,79.45,17.75,5.25
5-June-2015,521.00,524.00,505.00,508.00,510.838408949658172778,1609,79,821939.00,1239,77.00,19.00,-13.00
4-June-2015,531.50,549.00,511.00,517.00,524.836421257922964407,4102,111,2152879.00,3716,90.59,38.00,-14.50
3-June-2015,560.00,560.00,520.00,548.75,541.966806983645021047,14491,146,7853641.00,12754,88.01,40.00,-11.25
2-June-2015,544.75,555.00,544.75,552.25,549.880210362290611608,5134,115,2823085.00,4730,92.13,10.25,7.50
1-June-2015,525.75,572.50,525.75,539.50,548.365739758013160687,4711,113,2583351.00,3395,72.07,46.75,13.75
29-May-2015,529.75,539.00,526.50,536.50,535.158484270734032411,4196,125,2245525.00,3601,85.82,12.50,6.75
28-May-2015,497.75,538.75,497.75,523.50,522.856680876084080552,27212,118,14227976.00,24189,88.89,41.00,25.75
27-May-2015,515.25,535.00,506.00,529.75,523.077307208477871383,26233,154,13721887.00,22766,86.78,29.00,14.50
26-May-2015,524.75,535.00,515.75,523.00,522.425563314376214815,27782,170,14514027.00,23031,82.90,19.25,-1.75
25-May-2015,491.00,535.00,491.00,527.75,519.826515261804241277,41214,334,21424130.00,34670,84.12,44.00,36.75
22-May-2015,506.25,518.50,506.25,515.00,513.949811794228356336,797,22,409618.00,491,61.61,12.25,8.75
21-May-2015,515.00,519.75,515.00,516.00,516.157687253613666228,761,26,392796.00,606,79.63,4.75,1.00
20-May-2015,534.00,534.00,510.00,519.75,516.526108374384236453,1015,34,524274.00,752,74.09,24.00,-14.25
19-May-2015,513.25,534.00,500.50,528.50,522.046851385390428211,21835,135,11398893.00,21209,97.13,33.50,15.25
18-May-2015,515.25,519.25,512.00,516.00,515.315292096219931271,1164,28,599827.00,1026,88.14,7.25,0.75
15-May-2015,529.85,529.85,507.00,511.25,514.090194022024121657,1907,57,980370.00,1595,83.64,22.85,-18.60
14-May-2015,514.75,521.00,506.25,519.75,513.146315223238300161,1859,44,953939.00,1745,93.87,14.75,5.00
13-May-2015,514.75,515.00,502.00,508.50,508.008377760853008377,2626,99,1334030.00,2175,82.83,13.00,-6.25
12-May-2015,522.00,522.00,505.00,511.25,510.786529680365296803,6132,67,3132143.00,4340,70.78,17.00,-10.75
11-May-2015,512.00,535.00,512.00,517.50,520.650759928092825625,6119,116,3185862.00,5533,90.42,23.00,5.50
8-May-2015,507.00,525.00,505.00,507.50,516.147425897035881435,1282,120,661701.00,1014,79.10,20.00,0.50
7-May-2015,518.00,533.00,492.00,503.25,516.594994617868675995,3716,226,1919667.00,2498,67.22,41.00,-14.75
6-May-2015,542.00,542.00,505.50,513.75,520.653686562400255346,3133,215,1631208.00,2076,66.26,36.50,-28.25
5-May-2015,551.00,554.75,540.00,542.25,546.431989924433249370,1588,81,867734.00,1403,88.35,14.75,-8.75
4-May-2015,551.00,560.00,547.00,550.75,551.590794132524026302,3954,215,2180990.00,3132,79.21,13.00,-0.25
30-April-2015,511.50,569.00,503.00,541.00,537.935924963272686179,8849,410,4760195.00,7057,79.75,66.00,29.50
29-April-2015,500.00,511.00,498.75,504.00,503.593183067619571192,1819,134,916036.00,1422,78.17,12.25,4.00
28-April-2015,497.00,505.00,483.75,499.75,489.348257909491389667,12485,218,6109513.00,10688,85.61,21.25,2.75
27-April-2015,490.00,512.00,489.25,496.75,498.148866059313820507,5159,266,2569950.00,4226,81.92,22.75,6.75
24-April-2015,510.00,513.75,475.00,488.00,492.930646835005188516,5782,251,2850125.00,5235,90.54,38.75,-22.00
23-April-2015,513.00,520.00,510.00,513.00,512.745158791634391944,1291,79,661954.00,905,70.10,10.00,0.00
22-April-2015,519.00,525.00,507.00,512.50,515.005545286506469500,3246,207,1671708.00,2732,84.17,18.00,-6.50
21-April-2015,502.75,520.00,502.75,519.25,513.352287872056863616,2251,163,1155556.00,1834,81.47,17.25,16.50
20-April-2015,505.00,512.75,500.25,507.00,506.485645452720337281,14943,184,7568415.00,14807,99.09,12.50,2.00
17-April-2015,505.75,510.00,500.00,503.50,503.185374149659863945,1764,162,887619.00,1386,78.57,10.00,-2.25
16-April-2015,505.25,513.75,503.00,507.00,507.623717948717948717,1560,145,791893.00,1250,80.13,10.75,1.75
15-April-2015,503.00,514.75,503.00,510.00,510.125580300074009284,29726,370,15163993.00,28697,96.54,11.75,7.00
13-April-2015,505.00,510.00,490.00,499.00,501.054987696384629945,10566,428,5294147.00,7249,68.61,20.00,-6.00
10-April-2015,515.00,515.00,498.00,500.75,500.471810459693537641,24016,902,12019331.00,23007,95.80,17.00,-14.25
9-April-2015,515.25,525.00,497.00,500.00,504.160193224100789868,15319,659,7723230.00,14277,93.20,28.00,-15.25
8-April-2015,533.00,538.50,511.00,514.50,520.395485935657739599,5937,312,3089588.00,5015,84.47,27.50,-18.50
7-April-2015,545.00,545.00,513.75,531.75,525.103796075554740509,5453,269,2863391.00,3680,67.49,31.25,-13.25
6-April-2015,544.00,546.00,515.00,519.00,521.250754044420071291,7294,440,3802003.00,5698,78.12,31.00,-25.00
1-April-2015,550.00,555.00,535.00,539.50,541.792586902246975225,5207,205,2821114.00,4632,88.96,20.00,-10.50
31-March-2015,536.00,551.00,520.75,545.50,538.123880597014925373,4020,282,2163258.00,2926,72.79,30.25,9.50
30-March-2015,525.00,534.50,520.00,530.75,529.021588280647648419,2594,142,1372282.00,2007,77.37,14.50,5.75
27-March-2015,510.50,520.00,505.00,517.00,510.658104289750834831,3893,228,1987992.00,2673,68.66,15.00,6.50
26-March-2015,505.00,520.00,493.00,511.00,499.221432632177373507,3518,246,1756261.00,3048,86.64,27.00,6.00
25-March-2015,499.00,508.50,498.50,502.50,502.290757635858786195,2521,163,1266275.00,2252,89.33,10.00,3.50
24-March-2015,505.50,509.75,488.00,491.75,499.567341631060746795,5383,323,2689171.00,3932,73.04,21.75,-13.75
23-March-2015,510.00,516.00,499.25,505.25,503.690849520243388719,4273,282,2152271.00,3416,79.94,16.75,-4.75
20-March-2015,520.00,523.75,502.00,511.50,513.332972972972972972,3700,199,1899332.00,3054,82.54,21.75,-8.50
19-March-2015,520.00,539.00,512.50,514.75,518.282122905027932960,2864,241,1484360.00,2245,78.39,26.50,-5.25
18-March-2015,518.00,539.00,510.00,514.50,521.842048517520215633,5565,237,2904051.00,4616,82.95,29.00,-3.50
17-March-2015,525.00,537.50,510.50,514.25,519.029747351263243683,7362,450,3821097.00,6068,82.42,27.00,-10.75
16-March-2015,530.00,543.00,505.50,522.75,522.228284518828451882,5975,391,3120314.00,4797,80.28,37.50,-7.25
13-March-2015,539.00,569.00,499.00,508.25,520.373589164785553047,7088,472,3688408.00,5727,80.80,70.00,-30.75
12-March-2015,520.00,548.00,519.00,534.50,536.492943361188486536,10770,347,5778029.00,9469,87.92,29.00,14.50
11-March-2015,543.00,550.25,470.25,516.75,503.501851457756969567,46990,1162,23659552.00,41400,88.10,80.00,-26.25
10-March-2015,550.00,550.00,535.25,539.25,542.137906647807637906,4242,408,2299749.00,3629,85.55,14.75,-10.75
9-March-2015,550.35,568.00,544.00,546.00,550.706440249299972902,11071,404,6096871.00,9875,89.20,24.00,-4.35
5-March-2015,599.75,599.75,540.00,549.75,553.779485714285714285,17500,916,9691141.00,16084,91.91,59.75,-50.00
4-March-2015,587.00,615.00,576.00,579.00,583.352756523445163821,5097,382,2973349.00,4652,91.27,39.00,-8.00
3-March-2015,584.00,602.00,580.00,583.00,588.472253680634201585,3532,191,2078484.00,3327,94.20,22.00,-1.00
2-March-2015,590.00,605.00,579.00,579.75,587.114686279016318087,4351,290,2554536.00,3616,83.11,26.00,-10.25
28-February-2015,598.00,610.00,580.00,590.00,590.505289359054138145,3214,304,1897884.00,2884,89.73,30.00,-8.00
27-February-2015,595.00,619.00,587.00,594.00,593.804923535994032077,2681,263,1591991.00,2300,85.79,32.00,-1.00
26-February-2015,611.00,614.50,586.00,591.00,597.767098865478119935,6170,279,3688223.00,4355,70.58,28.50,-20.00
25-February-2015,607.00,620.00,598.00,610.50,612.222571518390443256,6362,333,3894960.00,4488,70.54,22.00,3.50
24-February-2015,611.00,625.00,590.00,603.25,603.891068195534097767,3314,390,2001295.00,2406,72.60,35.00,-7.75
23-February-2015,630.00,645.00,600.00,607.25,613.947730196655026649,27205,1280,16702448.00,20308,74.65,45.00,-22.75
20-February-2015,621.00,621.00,601.00,607.50,609.183598531211750305,4085,246,2488515.00,3362,82.30,20.00,-13.50
19-February-2015,608.00,622.50,606.50,612.00,612.810867293625914315,6699,349,4105220.00,5751,85.85,16.00,4.00
18-February-2015,629.75,629.75,606.50,608.50,614.391124116069251402,4101,299,2519618.00,3039,74.10,23.25,-21.25
16-February-2015,615.25,637.50,606.00,609.50,619.642830609212481426,5384,409,3336157.00,4524,84.03,31.50,-5.75
13-February-2015,630.00,630.00,608.00,619.50,621.825720309205903021,2846,223,1769716.00,2256,79.27,22.00,-10.50
12-February-2015,611.00,640.00,600.25,611.00,620.732800686363880100,18649,1041,11576046.00,15737,84.39,39.75,0.00
11-February-2015,560.00,580.00,521.00,576.25,565.298743744254927995,9791,396,5534840.00,8267,84.43,59.00,16.25
10-February-2015,579.25,597.00,579.00,586.25,586.160960112954465231,2833,93,1660594.00,2759,97.39,18.00,7.00
9-February-2015,585.00,590.00,573.00,578.50,578.747486033519553072,1790,94,1035958.00,1710,95.53,17.00,-6.50
6-February-2015,585.00,589.00,563.50,575.75,577.051517571884984025,5008,222,2889874.00,4576,91.37,25.50,-9.25
5-February-2015,590.00,592.50,581.50,583.75,586.705733130390664637,3942,114,2312794.00,3717,94.29,11.00,-6.25
4-February-2015,588.75,594.00,571.25,576.50,587.280022136137244050,1807,125,1061215.00,1218,67.40,22.75,-12.25
3-February-2015,565.25,600.00,565.25,575.50,589.852392065344224037,1714,165,1011007.00,1197,69.84,34.75,10.25
2-February-2015,566.75,587.75,556.00,568.00,564.906283280085197018,939,108,530447.00,774,82.43,31.75,1.25
30-January-2015,575.00,575.00,561.25,566.25,567.878965922444183313,851,51,483265.00,811,95.30,13.75,-8.75
29-January-2015,580.00,584.00,572.00,573.00,577.690690690690690690,1332,121,769484.00,1227,92.12,12.00,-7.00
28-January-2015,599.00,599.00,565.00,570.50,574.340531561461794019,1204,163,691506.00,963,79.98,34.00,-28.50
27-January-2015,577.25,588.50,577.25,581.50,584.269054878048780487,1312,80,766561.00,1290,98.32,11.25,4.25
23-January-2015,600.00,600.00,580.00,585.00,584.724939855653568564,1247,105,729152.00,979,78.51,20.00,-15.00
22-January-2015,600.00,600.25,581.00,585.25,590.635079726651480637,2195,107,1296444.00,1920,87.47,19.25,-14.75
21-January-2015,590.00,613.75,590.00,594.25,595.334281650071123755,703,79,418520.00,463,65.86,23.75,4.25
20-January-2015,604.00,617.75,595.00,599.50,601.983417447728911319,1387,56,834951.00,1293,93.22,22.75,-4.50
19-January-2015,595.50,607.00,595.50,604.00,601.669841269841269841,630,36,379052.00,617,97.94,11.50,8.50
16-January-2015,591.05,607.50,590.00,591.40,596.919724770642201834,1744,96,1041028.00,1298,74.43,17.50,0.35
15-January-2015,594.70,607.70,594.70,600.50,601.106964217006540977,2599,152,1562277.00,1928,74.18,13.00,5.80
14-January-2015,600.60,610.00,595.00,597.70,596.579661016949152542,590,59,351982.00,546,92.54,15.00,-2.90
13-January-2015,593.60,612.00,593.60,603.60,606.388012618296529968,1585,105,961125.00,1355,85.49,18.40,10.00
12-January-2015,624.95,624.95,588.25,596.60,601.864654333008763388,1027,84,618115.00,961,93.57,36.70,-28.35
9-January-2015,600.50,608.80,594.05,595.40,599.543209876543209876,972,114,582756.00,734,75.51,14.75,-5.10
8-January-2015,613.95,613.95,581.20,601.45,605.169538249483115093,1451,157,878101.00,921,63.47,32.75,-12.50
7-January-2015,625.90,625.90,589.85,602.70,599.037722419928825622,2810,206,1683296.00,2110,75.09,36.05,-23.20
6-January-2015,622.00,622.00,601.05,607.65,614.761446582614465826,3014,236,1852891.00,2204,73.13,20.95,-14.35
5-January-2015,611.10,644.95,611.10,624.20,626.285343709468223086,1542,171,965732.00,1067,69.20,33.85,13.10
