Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2019,76.05,76.90,76.00,76.25,76.308588064046579330,687,12,52424.00,597,86.90,0.90,0.20
27-March-2019,76.00,78.10,75.00,75.85,76.714358843102124392,7814,87,599446.00,4920,62.96,3.10,-0.15
26-March-2019,78.60,78.60,74.00,75.55,75.754418037781840341,1641,38,124313.00,1266,77.15,4.60,-3.05
25-March-2019,77.95,77.95,74.00,74.25,74.608979591836734693,3675,103,274188.00,3074,83.65,3.95,-3.70
22-March-2019,78.50,80.00,75.00,75.35,76.207220822837951301,5955,107,453814.00,3032,50.92,5.00,-3.15
20-March-2019,80.20,80.50,77.15,77.75,78.944708115804461319,4214,84,332673.00,2175,51.61,3.35,-2.45
19-March-2019,81.80,81.80,78.00,78.55,78.949913644214162348,6369,64,502832.00,5042,79.16,3.80,-3.25
18-March-2019,80.70,80.70,79.10,79.25,79.362429696287964004,8890,27,705532.00,8038,90.42,1.60,-1.45
15-March-2019,83.75,83.75,81.30,81.60,81.697761194029850746,536,14,43790.00,390,72.76,2.45,-2.15
14-March-2019,82.80,83.20,81.75,82.75,82.486983154670750382,1959,29,161592.00,1574,80.35,1.45,-0.05
13-March-2019,80.20,84.90,80.20,82.25,83.326634444161790892,3931,65,327557.00,2591,65.91,4.70,2.05
12-March-2019,81.00,84.75,81.00,82.10,82.757351429158955377,4863,148,402449.00,2879,59.20,3.75,1.10
11-March-2019,85.00,85.00,81.05,82.65,82.519483362521891418,9136,84,753898.00,6140,67.21,3.95,-2.35
8-March-2019,83.25,87.95,83.00,83.90,84.750281214848143982,9779,167,828773.00,6363,65.07,4.95,0.65
7-March-2019,83.00,87.00,81.55,85.45,84.756163046131315596,28679,414,2430722.00,14122,49.24,5.45,2.45
6-March-2019,85.45,87.45,79.25,81.70,82.327694525979710592,38838,540,3197443.00,16910,43.54,8.20,-3.75
5-March-2019,72.70,82.95,72.50,82.95,79.623170409511228533,37850,514,3013737.00,23554,62.23,10.45,10.25
1-March-2019,69.00,70.00,69.00,69.15,69.121315192743764172,882,7,60965.00,882,100.00,1.00,0.15
28-February-2019,67.95,71.80,65.05,67.95,67.012110726643598615,578,20,38733.00,352,60.90,6.75,0.00
27-February-2019,69.00,69.00,65.70,67.55,67.784825870646766169,4020,46,272495.00,3075,76.49,3.30,-1.45
26-February-2019,67.00,67.00,67.00,67.00,67.000000000000000000,468,4,31356.00,468,100.00,0.00,0.00
25-February-2019,68.05,70.45,68.00,68.00,68.389380530973451327,565,16,38640.00,435,76.99,2.45,-0.05
22-February-2019,70.00,70.00,68.00,68.00,68.037954665260938323,1897,35,129068.00,1897,100.00,2.00,-2.00
21-February-2019,66.00,68.00,66.00,68.00,67.539086294416243654,985,34,66526.00,805,81.73,2.00,2.00
20-February-2019,65.50,67.00,65.10,67.00,66.050955414012738853,628,22,41480.00,553,88.06,1.90,1.50
19-February-2019,64.90,66.60,64.50,64.65,65.532679738562091503,306,7,20053.00,306,100.00,2.10,-0.25
18-February-2019,64.30,66.80,64.30,65.00,65.271936185641769398,1379,24,90010.00,988,71.65,2.50,0.70
15-February-2019,67.80,67.80,65.65,65.75,66.186009538950715421,1258,22,83262.00,981,77.98,2.15,-2.05
14-February-2019,69.95,69.95,67.00,67.45,67.929796247730482146,4957,91,336728.00,2306,46.52,2.95,-2.50
13-February-2019,68.20,70.00,68.20,69.00,68.968524251805985552,1938,15,133661.00,1511,77.97,1.80,0.80
12-February-2019,70.55,70.55,69.00,69.10,69.121545319465081723,3365,30,232594.00,2520,74.89,1.55,-1.45
11-February-2019,70.50,70.80,69.50,69.85,69.762162162162162162,925,18,64530.00,692,74.81,1.30,-0.65
8-February-2019,70.55,71.40,70.50,71.00,70.885202968136185072,2291,24,162398.00,1878,81.97,0.90,0.45
7-February-2019,71.20,72.50,70.00,70.20,70.716511836979322744,6674,94,471962.00,5201,77.93,2.50,-1.00
6-February-2019,70.80,71.85,70.00,71.70,70.382330827067669172,2660,13,187217.00,2560,96.24,1.85,0.90
5-February-2019,72.15,74.10,72.00,72.00,72.504793289394847213,3338,41,242021.00,2820,84.48,2.10,-0.15
4-February-2019,72.85,73.25,72.00,72.10,72.729785763648928818,1447,29,105240.00,1018,70.35,1.25,-0.75
1-February-2019,70.20,76.00,70.20,73.35,74.382153249272550921,1031,18,76688.00,758,73.52,5.80,3.15
31-January-2019,71.35,75.65,71.35,73.75,73.145496535796766743,433,14,31672.00,292,67.44,4.30,2.40
30-January-2019,73.15,74.00,72.05,73.35,73.294919786096256684,3740,32,274123.00,2371,63.40,1.95,0.20
29-January-2019,72.20,75.00,70.60,72.35,73.264420331239291833,1751,43,128286.00,1252,71.50,4.40,0.15
28-January-2019,74.65,74.65,73.00,73.85,73.810909090909090909,1100,27,81192.00,681,61.91,1.65,-0.80
25-January-2019,79.85,79.90,72.60,74.65,74.995403808273145108,6092,92,456872.00,3328,54.63,7.30,-5.20
24-January-2019,80.00,80.50,75.10,78.25,77.258174904942965779,5260,143,406378.00,2657,50.51,5.40,-1.75
23-January-2019,80.00,82.00,77.85,78.20,79.053133810453263934,4611,127,364514.00,2698,58.51,4.15,-1.80
22-January-2019,81.90,84.00,79.25,80.20,80.960901358006267721,6701,186,542519.00,2850,42.53,4.75,-1.70
21-January-2019,80.00,84.90,80.00,82.45,82.437567861020629750,921,21,75925.00,503,54.61,4.90,2.45
18-January-2019,83.00,83.40,81.00,82.00,81.690340909090909090,2112,35,172530.00,1700,80.49,2.40,-1.00
17-January-2019,85.40,85.50,82.25,83.00,83.171324422843256379,1646,30,136900.00,930,56.50,3.25,-2.40
16-January-2019,85.85,86.95,80.00,83.95,84.652462829138632776,12039,277,1019131.00,5607,46.57,6.95,-1.90
15-January-2019,82.65,86.60,81.65,82.95,83.922036376930810712,10941,183,918191.00,5862,53.58,4.95,0.30
14-January-2019,79.55,79.85,79.50,79.50,79.656387665198237885,454,10,36164.00,379,83.48,0.35,-0.05
11-January-2019,80.25,82.95,80.25,81.60,81.634103019538188277,1689,63,137880.00,1192,70.57,2.70,1.35
10-January-2019,79.65,81.10,78.70,80.45,79.267079990274738633,8226,187,652051.00,970,11.79,2.40,0.80
9-January-2019,79.55,80.20,78.00,79.10,79.285676602479556845,3791,63,300572.00,1470,38.78,2.20,-0.45
8-January-2019,78.50,78.90,77.70,78.50,78.295000000000000000,200,12,15659.00,200,100.00,1.20,0.00
7-January-2019,80.45,80.45,78.55,78.80,79.598211484154377157,6374,116,507359.00,2344,36.77,1.90,-1.65
4-January-2019,80.75,80.75,77.70,79.90,79.040950616495240528,15653,306,1237228.00,2570,16.42,3.05,-0.85
3-January-2019,79.40,80.10,78.10,79.00,79.260792280345352971,3938,95,312129.00,3096,78.62,2.00,-0.40
2-January-2019,79.95,79.95,78.15,78.15,78.685790884718498659,1865,25,146749.00,1650,88.47,1.80,-1.80
1-January-2019,79.25,79.90,78.25,79.55,79.221003134796238244,1276,48,101086.00,637,49.92,1.65,0.30
31-December-2018,81.60,81.60,78.40,79.05,79.248488918737407656,1489,39,118001.00,1142,76.70,3.20,-2.55
28-December-2018,79.50,80.95,79.00,80.35,80.125786163522012578,795,22,63700.00,634,79.75,1.95,0.85
27-December-2018,80.50,80.85,78.50,78.95,79.803162236480293308,4364,104,348261.00,3520,80.66,2.35,-1.55
26-December-2018,78.95,80.20,78.50,79.45,79.234002401784182535,5829,111,461855.00,270,4.63,1.70,0.50
24-December-2018,82.00,82.45,80.00,80.60,81.663725686785642670,4987,100,407257.00,703,14.10,2.45,-1.40
21-December-2018,83.30,83.95,81.10,82.95,82.280351324550219577,7059,143,580817.00,1457,20.64,2.85,-0.35
20-December-2018,82.15,83.50,81.25,81.50,82.224439918533604887,2455,65,201861.00,1410,57.43,2.25,-0.65
19-December-2018,79.00,83.50,79.00,82.10,81.220551125466841627,9907,142,804652.00,7180,72.47,4.50,3.10
18-December-2018,77.20,78.35,77.20,77.75,77.794117647058823529,272,10,21160.00,79,29.04,1.15,0.55
17-December-2018,76.45,78.55,76.45,78.45,78.239358288770053475,4675,55,365769.00,4164,89.07,2.10,2.00
14-December-2018,76.15,76.85,75.65,76.70,76.271837875611460517,1431,38,109145.00,1000,69.88,1.20,0.55
13-December-2018,78.20,79.45,76.55,77.35,77.856968959220937309,1643,19,127919.00,1384,84.24,2.90,-0.85
12-December-2018,77.00,77.00,76.00,77.00,76.773227540312260046,3907,44,299953.00,2927,74.92,1.00,0.00
11-December-2018,75.50,76.00,73.50,74.45,74.835701598579040852,1126,23,84265.00,947,84.10,2.50,-1.05
10-December-2018,72.55,78.75,72.40,75.55,75.591423753312454830,4151,134,313780.00,1969,47.43,6.35,3.00
7-December-2018,73.40,75.90,72.75,74.70,74.855280898876404494,2225,44,166553.00,869,39.06,3.15,1.30
6-December-2018,75.30,76.10,74.50,74.50,75.159357870007830853,2554,24,191957.00,2189,85.71,1.60,-0.80
5-December-2018,76.70,77.70,75.85,76.15,76.464668562677751039,9142,78,699040.00,7963,87.10,1.85,-0.55
4-December-2018,77.00,77.00,77.00,77.00,77.000000000000000000,178,2,13706.00,178,100.00,0.00,0.00
3-December-2018,77.00,78.10,77.00,77.55,77.676470588235294117,986,18,76589.00,806,81.74,1.10,0.55
30-November-2018,78.30,78.70,77.65,78.00,78.016402714932126696,1768,47,137933.00,1008,57.01,1.05,-0.30
29-November-2018,78.10,79.90,77.40,78.30,78.688141923436041083,2142,75,168550.00,1113,51.96,2.50,0.20
28-November-2018,78.05,79.45,78.00,78.35,78.627182044887780548,3208,59,252236.00,1894,59.04,1.45,0.30
27-November-2018,77.75,80.00,76.00,79.00,78.943201013513513513,4736,113,373875.00,1145,24.18,4.00,1.25
26-November-2018,79.75,80.75,78.60,79.20,79.819716868497356302,11726,196,935966.00,2588,22.07,2.15,-0.55
22-November-2018,77.70,81.50,77.70,78.35,79.508272308109574179,3687,107,293147.00,1119,30.35,3.80,0.65
21-November-2018,78.15,82.95,77.95,79.25,79.187224669603524229,1362,33,107853.00,863,63.36,5.00,1.10
20-November-2018,79.60,81.50,78.10,78.45,80.130208333333333333,2496,48,200005.00,1035,41.47,3.40,-1.15
19-November-2018,79.45,82.00,79.40,80.95,80.604446742502585315,1934,53,155889.00,1260,65.15,2.60,1.50
16-November-2018,80.60,81.90,80.00,81.35,80.652702702702702702,740,29,59683.00,431,58.24,1.90,0.75
15-November-2018,80.00,81.50,79.85,81.30,80.886201336097673347,4341,77,351127.00,3399,78.30,1.65,1.30
14-November-2018,83.60,83.60,78.80,79.95,80.146908231587239070,2539,48,203493.00,2132,83.97,4.80,-3.65
13-November-2018,82.00,86.10,82.00,83.00,83.767560422960725075,15888,290,1330899.00,3757,23.65,4.10,1.00
12-November-2018,84.70,85.00,78.55,80.90,81.187859884836852207,4168,122,338391.00,2158,51.78,6.45,-3.80
9-November-2018,83.90,83.90,77.70,80.45,80.305275637225844694,1687,58,135475.00,925,54.83,6.20,-3.45
7-November-2018,82.50,82.50,80.85,81.45,81.606138107416879795,391,14,31908.00,334,85.42,1.65,-1.05
6-November-2018,81.00,81.50,78.60,79.60,80.296048970506399554,1797,40,144292.00,726,40.40,2.90,-1.40
5-November-2018,81.35,84.10,79.60,80.60,80.863748810656517602,5255,75,424939.00,3861,73.47,4.50,-0.75
2-November-2018,79.40,82.45,79.35,79.95,80.534877896055103318,7985,96,643071.00,4783,59.90,3.10,0.55
1-November-2018,78.75,79.65,76.15,78.15,78.347474093264248704,3088,119,241937.00,1528,49.48,3.50,-0.60
31-October-2018,74.00,76.60,74.00,75.65,75.142348754448398576,2810,85,211150.00,1645,58.54,2.60,1.65
30-October-2018,75.50,76.95,74.00,74.75,75.302983339790778767,7743,137,583071.00,4339,56.04,2.95,-0.75
29-October-2018,74.60,79.50,73.00,77.10,75.720093038008140825,18917,313,1432397.00,2444,12.92,6.50,2.50
26-October-2018,75.45,76.50,74.10,75.40,75.396858638743455497,2865,67,216012.00,1915,66.84,2.40,-0.05
25-October-2018,72.20,76.05,72.20,75.05,75.127471029311520109,1467,38,110212.00,802,54.67,3.85,2.85
24-October-2018,77.25,77.70,74.25,75.55,76.029494382022471910,5696,164,433064.00,2005,35.20,3.45,-1.70
23-October-2018,78.60,78.60,74.90,75.00,75.820383768480654293,3179,63,241033.00,2054,64.61,3.70,-3.60
22-October-2018,81.50,81.50,78.65,79.30,79.808641975308641975,1620,43,129290.00,955,58.95,2.85,-2.20
19-October-2018,81.15,81.15,79.20,79.80,79.784825870646766169,804,31,64147.00,391,48.63,1.95,-1.35
17-October-2018,84.95,84.95,80.20,81.55,81.945463812436289500,1962,42,160777.00,1081,55.10,4.75,-3.40
16-October-2018,82.95,86.70,82.95,84.30,84.276406986415303576,7214,131,607970.00,4503,62.42,3.75,1.35
15-October-2018,80.50,83.75,78.95,82.90,81.205834683954619124,4936,92,400832.00,2970,60.17,4.80,2.40
12-October-2018,76.95,82.75,76.50,80.00,79.292861907938625750,10493,180,832020.00,4907,46.76,6.25,3.05
11-October-2018,72.25,75.45,70.65,73.90,73.723323680106928046,4489,67,330944.00,2508,55.87,4.80,1.65
10-October-2018,73.95,76.75,73.20,75.95,74.588313856427378964,5990,110,446784.00,3349,55.91,3.55,2.00
9-October-2018,73.35,73.35,71.00,71.65,71.733482642777155655,9823,117,704638.00,8130,82.76,2.35,-1.70
8-October-2018,73.30,74.95,71.20,72.65,72.714678059200488251,3277,86,238286.00,1885,57.52,3.75,-0.65
5-October-2018,80.00,80.00,74.30,76.25,76.844591510725696029,4382,98,336733.00,3382,77.18,5.70,-3.75
4-October-2018,81.10,83.55,80.00,81.95,82.202654415518121490,5877,98,483105.00,3138,53.39,3.55,0.85
3-October-2018,81.00,86.05,76.55,82.35,82.353708678252288799,18241,330,1502214.00,7234,39.66,9.50,1.35
1-October-2018,78.00,78.00,73.00,75.80,75.115813953488372093,4300,96,322998.00,2716,63.16,5.00,-2.20
28-September-2018,82.65,84.30,79.00,80.05,81.471347365186664618,6509,119,530297.00,4931,75.76,5.30,-2.60
27-September-2018,83.90,84.50,82.10,82.80,83.141012909632571996,2014,28,167446.00,1499,74.43,2.40,-1.10
26-September-2018,84.05,84.55,83.00,83.95,83.819277108433734939,1909,50,160011.00,1080,56.57,1.55,-0.10
25-September-2018,82.10,84.00,80.30,82.70,81.717607973421926910,13846,245,1131462.00,7483,54.04,3.70,0.60
24-September-2018,89.00,89.00,83.60,84.20,84.683599419448476052,4823,127,408429.00,3773,78.23,5.40,-4.80
21-September-2018,95.50,95.50,82.50,87.45,88.070611565565352880,28239,531,2487026.00,8136,28.81,13.00,-8.05
19-September-2018,95.60,95.90,94.00,94.05,94.697783285143879939,7263,85,687790.00,5790,79.72,1.90,-1.55
18-September-2018,95.85,96.40,94.50,94.85,95.537468626747938329,5578,100,532908.00,3422,61.35,1.90,-1.00
17-September-2018,95.05,97.00,95.05,96.45,95.938244047619047619,2688,43,257882.00,1375,51.15,1.95,1.40
14-September-2018,99.75,99.75,96.50,97.10,97.406280991735537190,3025,77,294654.00,2283,75.47,3.25,-2.65
12-September-2018,97.15,97.15,95.85,96.45,96.456926089084679393,4086,68,394123.00,3095,75.75,1.30,-0.70
11-September-2018,98.60,99.95,95.50,96.30,97.354725787631271878,4285,93,417165.00,1980,46.21,4.45,-2.30
10-September-2018,99.10,99.50,97.05,97.75,98.107314317989268568,3541,72,347398.00,2002,56.54,2.45,-1.35
7-September-2018,97.50,100.00,97.50,99.15,98.821382007822685788,1534,28,151592.00,981,63.95,2.50,1.65
6-September-2018,99.65,99.80,98.25,98.40,98.890049977283053157,2201,34,217657.00,1499,68.11,1.55,-1.25
5-September-2018,100.70,100.70,98.00,98.40,98.384963256076879592,3538,73,348086.00,2361,66.73,2.70,-2.30
4-September-2018,98.00,102.95,96.10,99.30,100.903142054787262226,18873,256,1904345.00,10094,53.48,6.85,1.30
3-September-2018,100.55,100.55,98.50,98.85,99.522379912663755458,5496,122,546975.00,3431,62.43,2.05,-1.70
31-August-2018,102.00,102.00,99.00,100.10,100.872100620712185560,6122,132,617539.00,3857,63.00,3.00,-1.90
30-August-2018,101.60,102.90,99.00,100.90,101.809288718230023770,10938,211,1113590.00,6683,61.10,3.90,-0.70
29-August-2018,101.55,102.45,101.10,101.90,101.960482985729967069,4555,96,464430.00,2258,49.57,1.35,0.35
28-August-2018,99.00,102.60,96.05,101.70,100.463605721053111050,10977,211,1102789.00,7307,66.57,6.55,2.70
27-August-2018,100.00,101.65,99.90,100.45,100.552950687146321746,3711,43,373152.00,2707,72.95,1.75,0.45
24-August-2018,102.00,102.50,100.55,100.70,100.966599597585513078,4970,92,501804.00,2882,57.99,1.95,-1.30
23-August-2018,102.10,102.70,101.40,101.65,101.827798277982779827,2439,44,248358.00,1294,53.05,1.30,-0.45
21-August-2018,102.35,103.00,101.10,102.40,102.048252397154345808,3233,68,329922.00,1977,61.15,1.90,0.05
20-August-2018,101.55,103.20,101.55,102.00,102.530410742496050552,2532,48,259607.00,1146,45.26,1.65,0.45
17-August-2018,103.50,103.60,101.00,101.90,102.329302526452170157,4631,74,473887.00,3132,67.63,2.60,-1.60
16-August-2018,106.15,106.15,102.00,102.55,103.293015332197614991,7044,149,727596.00,2147,30.48,4.15,-3.60
14-August-2018,107.35,107.35,104.60,106.45,105.869586094305195428,10413,156,1102420.00,6379,61.26,2.75,-0.90
13-August-2018,104.20,106.90,103.65,105.70,105.247467691232972406,11452,216,1205294.00,5190,45.32,3.25,1.50
10-August-2018,102.70,106.50,102.70,104.00,104.642606340288924558,19936,532,2086155.00,9695,48.63,3.80,1.30
9-August-2018,103.40,103.75,101.70,102.65,102.990250985272764986,9642,149,993032.00,7560,78.41,2.05,-0.75
8-August-2018,103.80,104.00,102.70,103.50,103.392588188664288545,5046,89,521719.00,2625,52.02,1.30,-0.30
7-August-2018,101.25,104.00,98.60,103.60,103.132083931133428981,11152,186,1150129.00,4655,41.74,5.40,2.35
6-August-2018,107.00,107.00,101.45,102.55,102.513580246913580246,4455,96,456698.00,2548,57.19,5.55,-4.45
3-August-2018,104.00,104.00,101.00,102.55,102.664068165337200870,11032,293,1132590.00,6491,58.84,3.00,-1.45
2-August-2018,111.00,111.00,101.00,102.80,105.083443514029675334,34035,541,3576515.00,13982,41.08,10.00,-8.20
1-August-2018,109.80,114.00,108.50,109.70,111.193698085247435947,25643,338,2851340.00,12550,48.94,5.50,-0.10
31-July-2018,105.90,109.00,105.90,108.35,107.340423581186394058,10907,138,1170762.00,6269,57.48,3.10,2.45
30-July-2018,105.05,107.00,105.00,106.25,105.696460402342755283,3927,54,415070.00,2146,54.65,2.00,1.20
27-July-2018,105.55,105.55,103.50,104.90,104.911691097604576331,2797,38,293438.00,1465,52.38,2.05,-0.65
26-July-2018,103.50,105.90,103.00,104.50,104.376368876080691642,3470,54,362186.00,1846,53.20,2.90,1.00
25-July-2018,103.85,107.05,103.85,106.00,105.567252035710781909,20386,281,2152094.00,11288,55.37,3.20,2.15
24-July-2018,101.20,103.85,101.20,103.10,102.783632503377726307,5181,84,532522.00,2993,57.77,2.65,1.90
23-July-2018,99.75,101.00,98.00,99.65,99.585873605947955390,1345,34,133943.00,816,60.67,3.00,-0.10
20-July-2018,98.05,99.00,98.00,98.30,98.146093750000000000,2560,47,251254.00,2160,84.38,1.00,0.25
19-July-2018,98.60,99.30,98.00,98.55,98.377611032244980734,4931,55,485100.00,2699,54.74,1.30,-0.05
18-July-2018,101.75,101.75,98.80,99.20,99.803567724538477494,4821,74,481153.00,2460,51.03,2.95,-2.55
17-July-2018,101.85,101.95,98.85,101.15,100.685559006211180124,2576,59,259366.00,1861,72.24,3.10,-0.70
16-July-2018,101.00,101.10,99.00,100.05,100.204454497998955977,5747,100,575875.00,3732,64.94,2.10,-0.95
13-July-2018,104.00,104.95,101.60,102.45,102.979741632413388138,3406,61,350749.00,1599,46.95,3.35,-1.55
12-July-2018,105.85,106.25,104.00,104.90,105.213302752293577981,2616,70,275238.00,1851,70.76,2.25,-0.95
11-July-2018,107.60,107.60,105.10,105.65,106.550610820244328097,3438,56,366321.00,2295,66.75,2.50,-1.95
10-July-2018,107.00,108.00,106.00,106.65,107.265219842164599774,3548,89,380577.00,2503,70.55,2.00,-0.35
9-July-2018,104.05,106.60,102.90,105.90,104.943087790110998990,4955,85,519993.00,2504,50.53,3.70,1.85
6-July-2018,101.70,104.90,101.70,103.65,103.483650471088121189,10826,168,1120314.00,6112,56.46,3.20,1.95
5-July-2018,101.85,105.00,100.05,102.65,102.871641791044776119,10050,211,1033860.00,6562,65.29,4.95,0.80
4-July-2018,101.30,103.10,100.00,100.65,101.366837024417944349,3522,54,357014.00,2052,58.26,3.10,-0.65
3-July-2018,99.55,102.65,99.55,101.95,101.818799546998867497,1766,45,179812.00,1097,62.12,3.10,2.40
2-July-2018,103.10,104.45,99.65,101.35,102.082431066839901833,6927,99,707125.00,3630,52.40,4.80,-1.75
29-June-2018,102.35,106.00,102.00,104.60,103.504689863842662632,9915,119,1026249.00,5798,58.48,4.00,2.25
28-June-2018,102.00,102.85,101.00,102.10,101.867977996332722120,5999,79,611106.00,4426,73.78,1.85,0.10
27-June-2018,104.50,105.15,99.00,101.95,100.919739413680781758,15350,229,1549118.00,9481,61.77,6.15,-2.55
26-June-2018,106.00,106.70,102.50,103.20,104.991924629878869448,4458,64,468054.00,3162,70.93,4.20,-2.80
25-June-2018,108.40,108.90,104.00,104.40,105.758195819581958195,4545,71,480671.00,2966,65.26,4.90,-4.00
22-June-2018,109.50,109.75,108.35,108.80,109.017798594847775175,4270,51,465506.00,3155,73.89,1.40,-0.70
21-June-2018,109.15,110.95,109.00,109.60,109.884114052953156822,4910,68,539531.00,2781,56.64,1.95,0.45
20-June-2018,110.75,111.00,108.50,109.00,109.563087077938563087,3939,56,431569.00,3141,79.74,2.50,-1.75
19-June-2018,110.60,111.55,108.65,108.95,109.931373927717620587,7111,80,781722.00,5437,76.46,2.90,-1.65
18-June-2018,111.75,113.70,110.60,112.35,112.064269535673839184,3532,44,395811.00,2158,61.10,3.10,0.60
15-June-2018,114.00,115.00,111.00,112.80,113.054983680642731609,3983,66,450298.00,2240,56.24,4.00,-1.20
14-June-2018,114.95,116.70,113.20,114.25,114.789437984496124031,10320,189,1184627.00,5755,55.77,3.50,-0.70
13-June-2018,109.95,118.40,108.90,114.00,114.476699630589908909,43583,616,4989238.00,13146,30.16,9.50,4.05
12-June-2018,110.00,110.00,108.15,109.25,109.229042441248684672,2851,48,311412.00,1534,53.81,1.85,-0.75
11-June-2018,109.90,111.85,107.50,109.20,110.094523534692830575,7797,139,858407.00,3864,49.56,4.35,-0.70
