Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2016,563.50,563.50,510.00,517.00,533.879451332102347665,3791,233,2023937.00,2623,69.19,53.50,-46.50
11-February-2016,562.50,562.50,522.00,526.50,531.108804820890525610,2987,314,1586422.00,1884,63.07,40.50,-36.00
10-February-2016,555.00,569.75,543.25,559.50,554.334761784723972775,3967,449,2199046.00,2237,56.39,26.50,4.50
9-February-2016,582.25,586.75,556.00,558.50,567.567725080385852090,4976,248,2824217.00,4422,88.87,30.75,-23.75
8-February-2016,589.00,595.00,583.00,586.75,590.410923276983094928,2307,109,1362078.00,1835,79.54,12.00,-2.25
5-February-2016,624.75,624.75,582.00,587.50,594.814465702286514232,10715,580,6373437.00,6450,60.20,42.75,-37.25
4-February-2016,673.00,690.00,642.25,647.25,659.455119214586255259,1426,103,940383.00,1071,75.11,47.75,-25.75
3-February-2016,685.00,686.00,669.25,671.50,678.920101997450063748,2353,77,1597499.00,1637,69.57,16.75,-13.50
2-February-2016,700.00,702.00,685.00,693.25,698.513850415512465373,722,51,504327.00,546,75.62,17.00,-6.75
1-February-2016,710.00,710.00,690.50,698.25,701.230379746835443037,395,33,276986.00,334,84.56,19.50,-11.75
29-January-2016,680.00,707.00,671.50,698.00,687.299029126213592233,3090,220,2123754.00,1191,38.54,35.50,18.00
28-January-2016,690.00,690.00,670.00,671.00,674.303703703703703703,810,46,546186.00,439,54.20,20.00,-19.00
27-January-2016,685.00,700.00,680.00,687.25,684.703355704697986577,745,68,510104.00,320,42.95,20.00,2.25
25-January-2016,692.00,703.00,684.00,688.75,693.039335180055401662,1805,86,1250936.00,1505,83.38,19.00,-3.25
22-January-2016,656.00,683.25,656.00,673.50,673.740545294635004397,6822,113,4596258.00,6360,93.23,27.25,17.50
21-January-2016,641.25,670.00,636.00,646.50,646.231514084507042253,2272,122,1468238.00,1508,66.37,34.00,5.25
20-January-2016,665.00,665.00,636.25,649.25,648.564251207729468599,2070,114,1342528.00,1506,72.75,28.75,-15.75
19-January-2016,640.00,677.75,630.00,672.75,666.483783783783783783,370,54,246599.00,233,62.97,47.75,32.75
18-January-2016,680.00,681.00,640.50,651.00,657.622740963855421686,2656,158,1746646.00,1598,60.17,40.50,-29.00
15-January-2016,702.00,707.50,676.75,678.50,697.162327718223583460,1306,91,910494.00,394,30.17,30.75,-23.50
14-January-2016,694.00,707.00,680.25,701.00,696.739834815756035578,3148,141,2193337.00,1729,54.92,26.75,7.00
13-January-2016,734.50,735.00,677.00,705.50,706.253330104141438604,4129,342,2916120.00,994,24.07,58.00,-29.00
12-January-2016,735.00,737.75,728.00,730.50,730.536794067313177410,1753,50,1280631.00,1435,81.86,9.75,-4.50
11-January-2016,726.25,734.00,721.00,728.75,726.278107764106915570,4714,131,3423675.00,3951,83.81,13.00,2.50
8-January-2016,734.00,739.75,718.50,728.50,727.939549839228295819,1555,196,1131946.00,806,51.83,21.25,-5.50
7-January-2016,745.00,748.50,710.50,719.75,727.430651340996168582,2610,248,1898594.00,1706,65.36,38.00,-25.25
6-January-2016,760.25,765.00,746.00,750.75,753.476452905811623246,1996,151,1503939.00,1601,80.21,19.00,-9.50
5-January-2016,747.50,770.00,746.00,764.00,758.084869431643625192,2604,138,1974053.00,2128,81.72,24.00,16.50
4-January-2016,765.75,773.00,742.00,749.75,757.570168067226890756,4760,345,3606034.00,2653,55.74,31.00,-16.00
1-January-2016,760.00,775.00,757.00,767.25,765.087384259259259259,1728,139,1322071.00,920,53.24,18.00,7.25
31-December-2015,769.75,770.00,750.00,757.25,756.568894697535474234,5356,358,4052183.00,3437,64.17,20.00,-12.50
30-December-2015,757.75,770.00,745.00,751.50,755.107085775173148641,3754,291,2834672.00,1664,44.33,25.00,-6.25
29-December-2015,764.00,769.50,757.00,760.00,763.514927718416090509,6364,255,4859009.00,4275,67.17,12.50,-4.00
28-December-2015,735.00,759.75,733.00,755.25,748.458062247230525760,5687,392,4256481.00,4290,75.44,26.75,20.25
24-December-2015,725.00,735.00,721.25,725.00,727.752448945708118877,6023,303,4383253.00,3502,58.14,13.75,0.00
23-December-2015,730.00,732.50,720.25,724.75,726.215577889447236180,3980,200,2890338.00,2852,71.66,12.25,-5.25
22-December-2015,697.50,744.00,690.50,725.25,722.966122307157748436,5756,407,4161393.00,3236,56.22,53.50,27.75
21-December-2015,701.00,701.00,684.00,687.25,688.327813774898008159,4167,120,2868262.00,3561,85.46,17.00,-13.75
18-December-2015,702.00,705.50,686.00,689.50,694.776089828269484808,1514,78,1051891.00,1260,83.22,19.50,-12.50
17-December-2015,707.00,711.00,691.00,702.00,702.523072060682680151,3164,160,2222783.00,1974,62.39,20.00,-5.00
16-December-2015,701.50,709.50,691.00,696.75,699.475949367088607594,1185,65,828879.00,991,83.63,18.50,-4.75
15-December-2015,706.50,706.75,692.75,704.00,700.306818181818181818,1056,76,739524.00,489,46.31,14.00,-2.50
14-December-2015,695.00,709.50,693.00,701.00,699.591351351351351351,925,74,647122.00,527,56.97,16.50,6.00
11-December-2015,707.00,707.50,693.00,702.00,701.217354317311782220,2351,116,1648562.00,1262,53.68,14.50,-5.00
10-December-2015,692.25,707.00,688.00,699.25,697.650729335494327390,1234,100,860901.00,630,51.05,19.00,7.00
9-December-2015,710.00,710.00,687.75,688.00,692.359615384615384615,1560,99,1080081.00,,,22.25,-22.00
8-December-2015,725.00,725.00,703.25,706.50,711.127682403433476394,1864,172,1325542.00,946,50.75,21.75,-18.50
7-December-2015,730.00,735.25,713.25,721.25,725.102759835584263065,1703,107,1234850.00,1109,65.12,22.00,-8.75
4-December-2015,720.75,729.75,717.25,720.00,721.975548363897878460,2781,109,2007814.00,2149,77.27,12.50,-0.75
3-December-2015,731.25,733.75,722.75,726.25,726.250000000000000000,3112,110,2260090.00,2101,67.51,11.00,-5.00
2-December-2015,724.00,738.50,723.00,728.25,727.249263261296660117,4072,213,2961359.00,2261,55.53,15.50,4.25
1-December-2015,728.75,735.00,723.00,729.25,728.554224086279209107,1669,113,1215957.00,918,55.00,12.00,0.50
30-November-2015,723.25,747.00,720.75,729.25,733.068679245283018867,2650,242,1942632.00,1211,45.70,26.25,6.00
27-November-2015,720.00,738.25,717.00,731.75,725.127781765972720746,2786,158,2020206.00,1673,60.05,21.25,11.75
26-November-2015,725.00,738.00,717.50,728.25,725.448445537910981883,4471,238,3243480.00,2742,61.33,20.50,3.25
24-November-2015,735.00,742.50,730.00,733.50,733.681487469684721099,1237,88,907564.00,379,30.64,12.50,-1.50
23-November-2015,728.00,732.00,693.00,729.00,720.714211618257261410,1928,127,1389537.00,1115,57.83,39.00,1.00
20-November-2015,730.00,740.00,725.00,729.25,730.722765363128491620,1432,92,1046395.00,1006,70.25,15.00,-0.75
19-November-2015,739.00,743.75,731.50,738.50,736.949626865671641791,1608,136,1185015.00,952,59.20,12.25,-0.50
18-November-2015,725.00,755.00,720.00,726.50,737.412344398340248962,3856,234,2843462.00,2718,70.49,35.00,1.50
17-November-2015,720.75,733.00,720.00,725.00,724.810070969922271037,2959,146,2144713.00,1726,58.33,13.00,4.25
16-November-2015,715.00,740.00,711.00,724.50,720.104196403083071652,3503,214,2522525.00,1609,45.93,29.00,9.50
13-November-2015,725.00,734.00,709.25,719.00,718.895855758880516684,3716,188,2671417.00,2653,71.39,24.75,-6.00
11-November-2015,737.75,737.75,727.00,732.25,732.120689655172413793,870,67,636945.00,530,60.92,10.75,-5.50
10-November-2015,721.00,730.00,718.25,722.75,725.356594556873691556,1433,82,1039436.00,930,64.90,11.75,1.75
9-November-2015,700.00,724.00,686.50,717.75,709.219710439420878841,3937,259,2792198.00,1733,44.02,37.50,17.75
6-November-2015,738.00,745.00,711.00,717.25,725.816760322501832396,4093,286,2970768.00,2471,60.37,34.00,-20.75
5-November-2015,781.00,789.75,730.00,735.25,748.745410800213865621,11222,578,8402421.00,6402,57.05,59.75,-45.75
4-November-2015,810.00,830.00,790.00,800.50,816.500084602368866328,11820,494,9651031.00,6071,51.36,40.00,-9.50
3-November-2015,805.00,805.00,790.00,800.00,796.384349329874621703,2313,300,1842037.00,1524,65.89,15.00,-5.00
2-November-2015,800.75,808.00,792.00,798.00,797.986341823551125876,2709,164,2161745.00,1412,52.12,16.00,-2.75
30-October-2015,800.00,811.00,785.00,790.25,796.742050255726039581,4497,191,3582949.00,2881,64.06,26.00,-9.75
29-October-2015,795.25,800.00,783.75,786.25,789.829648241206030150,3980,145,3143522.00,2724,68.44,16.25,-9.00
28-October-2015,799.25,806.00,790.00,798.75,797.016169601149838303,2783,158,2218096.00,1607,57.74,16.00,-0.50
27-October-2015,805.00,805.75,790.50,799.00,799.885772913816689466,2924,236,2338866.00,1443,49.35,15.25,-6.00
26-October-2015,820.00,820.50,806.25,809.25,812.331753554502369668,1477,100,1199814.00,854,57.82,14.25,-10.75
23-October-2015,820.00,840.00,816.75,822.00,823.620912746983738415,5719,230,4710288.00,3842,67.18,23.25,2.00
21-October-2015,815.50,817.75,804.00,809.00,811.838908450704225352,1136,67,922249.00,772,67.96,13.75,-6.50
20-October-2015,820.25,830.00,807.50,817.25,820.517118719430858159,2249,170,1845343.00,1312,58.34,22.50,-3.00
19-October-2015,816.75,837.25,812.75,823.50,824.429591609015844677,4481,315,3694269.00,2633,58.76,24.50,6.75
16-October-2015,809.75,829.00,802.00,815.75,815.043594782919421118,5597,356,4561799.00,2779,49.65,27.00,6.00
15-October-2015,819.00,824.00,790.00,807.50,812.760326927324939253,4527,281,3679366.00,2267,50.08,34.00,-11.50
14-October-2015,760.00,824.00,755.00,809.25,804.997874117379090425,13171,1059,10602627.00,4771,36.22,69.00,49.25
13-October-2015,760.00,760.00,749.00,754.75,754.583710407239819004,1547,103,1167341.00,923,59.66,11.00,-5.25
12-October-2015,778.25,778.25,745.50,750.00,755.441729323308270676,1064,114,803790.00,416,39.10,32.75,-28.25
9-October-2015,760.00,772.00,751.00,755.00,754.715028060694242361,4811,169,3630934.00,4162,86.51,21.00,-5.00
8-October-2015,755.00,760.00,751.00,754.00,755.645933014354066985,836,67,631720.00,518,61.96,9.00,-1.00
7-October-2015,777.75,777.75,747.00,756.00,755.853727144866385372,3555,247,2687060.00,1827,51.39,30.75,-21.75
6-October-2015,780.00,787.00,769.00,771.50,777.093208092485549132,1384,125,1075497.00,931,67.27,18.00,-8.50
5-October-2015,750.00,789.75,745.00,775.75,776.098168870803662258,13762,785,10680663.00,4649,33.78,44.75,25.75
1-October-2015,749.00,751.00,735.00,742.50,740.991223541559112028,1937,117,1435300.00,1145,59.11,16.00,-6.50
30-September-2015,748.25,750.50,739.25,743.75,743.849045346062052505,1676,80,1246691.00,1394,83.17,11.25,-4.50
29-September-2015,740.00,750.00,725.00,745.00,739.491343283582089552,1675,185,1238648.00,892,53.25,25.00,5.00
28-September-2015,766.00,770.00,741.00,742.50,749.724196277495769881,3546,154,2658522.00,2274,64.13,29.00,-23.50
24-September-2015,748.00,765.25,748.00,759.75,755.669972948602344454,3327,92,2514114.00,2605,78.30,17.25,11.75
23-September-2015,741.00,765.00,739.25,746.25,745.239414934565050038,2598,112,1936132.00,1856,71.44,25.75,5.25
22-September-2015,757.00,764.50,741.00,742.50,752.597484276729559748,5883,211,4427531.00,3356,57.05,23.50,-14.50
21-September-2015,753.00,772.00,747.25,756.25,760.970297029702970297,2222,97,1690876.00,1617,72.77,24.75,3.25
18-September-2015,780.00,787.00,762.50,764.75,769.569884169884169884,1295,80,996593.00,805,62.16,24.50,-15.25
16-September-2015,751.50,776.00,740.00,766.00,760.750179856115107913,5560,248,4229771.00,3560,64.03,36.00,14.50
15-September-2015,737.00,746.00,735.00,741.00,739.309628008752735229,1828,76,1351458.00,1490,81.51,11.00,4.00
14-September-2015,742.00,748.00,734.00,737.50,741.395953757225433526,3806,146,2821753.00,2245,58.99,14.00,-4.50
11-September-2015,745.00,763.50,736.00,741.50,745.290387722132471728,4952,180,3690678.00,2328,47.01,27.50,-3.50
10-September-2015,740.00,744.75,725.00,738.75,736.653698630136986301,3650,229,2688786.00,1242,34.03,19.75,-1.25
9-September-2015,696.00,751.25,690.00,741.00,736.349541056809724634,4031,177,2968225.00,2392,59.34,61.25,45.00
8-September-2015,738.75,738.75,718.00,730.75,728.907388137356919875,3844,179,2801920.00,1719,44.72,20.75,-8.00
7-September-2015,770.00,773.00,730.00,738.50,744.544035228182546036,4996,212,3719742.00,3901,78.08,43.00,-31.50
4-September-2015,750.00,766.00,739.00,764.50,750.521883920076117982,4204,255,3155194.00,2196,52.24,27.00,14.50
3-September-2015,738.00,788.50,730.00,765.00,766.348891235480464625,4735,387,3628662.00,1549,32.71,58.50,27.00
2-September-2015,739.75,745.50,731.25,738.50,739.836740570112294845,3473,275,2569453.00,1358,39.10,14.25,-1.25
1-September-2015,755.00,765.00,720.50,742.75,742.737271598367926201,5637,281,4186810.00,3311,58.74,44.50,-12.25
31-August-2015,760.25,775.00,759.25,766.00,767.276009791921664626,1634,127,1253729.00,724,44.31,15.75,5.75
28-August-2015,771.00,788.75,740.50,761.25,770.557812500000000000,3840,269,2958942.00,2019,52.58,48.25,-9.75
27-August-2015,759.75,782.00,758.00,762.75,768.416690042075736325,7130,272,5478811.00,4806,67.41,24.00,3.00
26-August-2015,735.00,752.00,719.00,738.50,732.948675496688741721,6040,385,4427010.00,2804,46.42,33.00,3.50
25-August-2015,740.00,746.00,675.00,724.50,712.827304116865869853,18825,900,13418974.00,8596,45.66,71.00,-15.50
24-August-2015,806.75,806.75,711.25,716.25,751.681435719676851256,35773,1405,26889900.00,21367,59.73,95.50,-90.50
21-August-2015,809.00,826.75,792.00,822.50,811.740642156047246714,6011,432,4879373.00,2399,39.91,34.75,13.50
20-August-2015,832.25,870.00,804.00,818.00,840.268298341259714650,8621,641,7243953.00,3303,38.31,66.00,-14.25
19-August-2015,839.00,847.75,818.00,831.00,833.051655629139072847,7550,485,6289540.00,3660,48.48,29.75,-8.00
18-August-2015,810.00,852.00,806.00,840.75,838.055008856524306238,10162,523,8516315.00,3097,30.48,46.00,30.75
17-August-2015,808.25,822.00,778.25,804.75,796.731842357659778533,22938,890,18275435.00,9657,42.10,43.75,-3.50
14-August-2015,806.00,825.00,798.50,804.75,808.669117089806744979,13195,517,10670389.00,6441,48.81,26.50,-1.25
13-August-2015,825.50,840.00,783.25,791.25,808.077061611374407582,10550,842,8525213.00,5478,51.92,56.75,-34.25
12-August-2015,874.00,875.00,816.00,822.25,843.664985174631291154,25969,1434,21909136.00,12075,46.50,59.00,-51.75
11-August-2015,850.00,888.00,847.00,874.00,870.729870978278621590,12246,803,10662958.00,5011,40.92,41.00,24.00
10-August-2015,870.25,897.00,850.00,855.00,871.884375846195505009,14772,702,12879476.00,7170,48.54,47.00,-15.25
7-August-2015,905.00,921.00,886.00,891.00,905.980865172087148721,31670,1737,28692414.00,15504,48.95,35.00,-14.00
6-August-2015,897.00,925.00,884.00,902.25,903.741790026402444451,33709,2018,30464232.00,13249,39.30,41.00,5.25
5-August-2015,846.75,945.00,844.00,895.00,902.456832280857929729,143788,8392,129762463.00,46554,32.38,101.00,48.25
4-August-2015,834.00,860.00,812.00,833.25,839.402457502460820420,90417,4112,75896252.00,35011,38.72,48.00,-0.75
3-August-2015,750.00,792.50,744.00,779.00,773.614998115814596156,55727,2791,43111243.00,29183,52.37,48.50,29.00
31-July-2015,716.00,765.75,713.25,744.25,750.988546333281839648,45313,2286,34029544.00,17239,38.04,52.50,28.25
30-July-2015,712.50,716.00,705.00,707.00,710.042528056704075605,5079,144,3606306.00,4067,80.07,11.00,-5.50
29-July-2015,715.00,725.00,709.00,715.75,717.732563305197689915,4502,274,3231232.00,3023,67.15,16.00,0.75
28-July-2015,727.00,727.00,700.00,704.75,711.106987352270371138,4823,287,3429669.00,2766,57.35,27.00,-22.25
27-July-2015,724.00,728.75,712.50,717.75,722.132785581765173601,3773,267,2724607.00,2210,58.57,16.25,-6.25
24-July-2015,735.00,745.00,714.75,721.25,734.266771625994926965,11433,535,8394872.00,7398,64.71,30.25,-13.75
23-July-2015,731.25,754.00,727.00,732.75,737.323096093234625815,27286,1217,20118598.00,13817,50.64,27.00,1.50
22-July-2015,701.00,744.50,701.00,728.75,730.048595630851538118,38131,1721,27837483.00,15741,41.28,43.50,27.75
21-July-2015,685.50,724.00,685.50,701.00,707.236904299975307770,28349,999,20049459.00,13198,46.56,38.50,15.50
20-July-2015,685.00,695.00,677.00,685.75,686.667166979362101313,10660,379,7319872.00,6576,61.69,18.00,0.75
17-July-2015,696.25,696.25,680.00,681.50,687.570684667309546769,5185,287,3565054.00,2710,52.27,16.25,-14.75
16-July-2015,686.75,701.00,684.00,689.00,695.948489751887810140,22248,961,15483462.00,13077,58.78,17.00,2.25
15-July-2015,691.00,701.00,680.75,684.00,694.451472069853352737,17866,741,12407070.00,12064,67.52,20.25,-7.00
14-July-2015,685.00,700.00,678.00,682.25,691.000344397089844590,23229,1550,16051247.00,13075,56.29,22.00,-2.75
13-July-2015,635.00,691.00,627.00,680.25,663.950383219039935457,34706,1750,23043062.00,19163,55.22,64.00,45.25
10-July-2015,615.00,630.00,611.00,628.00,620.925353440150801131,5305,233,3294009.00,3663,69.05,19.00,13.00
9-July-2015,611.25,616.00,606.50,611.00,611.645327010472238688,10122,228,6191074.00,8398,82.97,9.50,-0.25
8-July-2015,621.75,623.00,600.00,600.75,609.170322425985856406,8343,384,5082308.00,5074,60.82,23.00,-21.00
7-July-2015,615.00,624.25,611.00,618.75,618.536237256719184430,10790,394,6674006.00,6556,60.76,13.25,3.75
6-July-2015,591.75,614.75,587.00,612.25,601.634737084340121965,17382,699,10457615.00,10479,60.29,27.75,20.50
3-July-2015,588.00,598.00,585.00,589.25,589.562646522531909351,3839,212,2263331.00,2153,56.08,13.00,1.25
2-July-2015,590.75,592.00,581.50,584.25,588.385924207269914926,3879,236,2282349.00,2614,67.39,10.50,-6.50
1-July-2015,570.00,598.50,570.00,586.50,589.091975841242450388,5795,332,3413788.00,3168,54.67,28.50,16.50
30-June-2015,568.25,572.00,566.00,570.00,569.441741668693748479,4111,173,2340975.00,2118,51.52,6.00,1.75
29-June-2015,569.00,571.00,560.00,570.25,565.686638967854799912,4573,134,2586885.00,3067,67.07,11.00,1.25
26-June-2015,569.25,572.50,566.25,568.25,569.952365089940039973,3002,138,1710997.00,1649,54.93,6.25,-1.00
25-June-2015,572.00,572.00,568.00,569.50,570.160352422907488986,1135,45,647132.00,787,69.34,4.00,-2.50
24-June-2015,570.00,575.00,565.00,569.75,570.482032501716639963,4369,141,2492436.00,2820,64.55,10.00,-0.25
23-June-2015,573.50,573.75,565.50,568.75,570.163456533055700156,3842,87,2190568.00,2570,66.89,8.25,-4.75
22-June-2015,573.00,579.75,569.00,572.75,573.790879048248512888,7565,320,4340728.00,4851,64.12,10.75,-0.25
19-June-2015,572.00,574.00,568.75,571.75,572.123597883597883597,4725,156,2703284.00,2360,49.95,5.25,-0.25
18-June-2015,570.00,572.50,567.25,568.50,569.950500883912787271,1697,74,967206.00,697,41.07,5.25,-1.50
17-June-2015,570.00,573.50,565.25,572.25,570.699788583509513742,1419,91,809823.00,544,38.34,8.25,2.25
16-June-2015,565.00,575.00,562.00,571.00,569.558986539984164687,2526,111,1438706.00,1389,54.99,13.00,6.00
15-June-2015,561.00,572.75,548.00,568.25,565.565479782739891369,1657,87,937142.00,1031,62.22,24.75,7.25
12-June-2015,565.25,565.25,551.00,553.50,558.101800808526277104,2721,89,1518595.00,1688,62.04,14.25,-11.75
11-June-2015,575.00,576.75,560.00,565.25,567.988726790450928381,1508,84,856527.00,766,50.80,16.75,-9.75
10-June-2015,560.25,577.75,560.25,569.25,568.974694589877835951,1146,82,652045.00,419,36.56,17.50,9.00
9-June-2015,570.00,572.00,557.00,559.00,563.750841750841750841,1485,67,837170.00,938,63.16,15.00,-11.00
8-June-2015,565.00,572.00,558.25,565.00,564.579261025029797377,1678,134,947364.00,1029,61.32,13.75,0.00
5-June-2015,571.50,579.00,568.00,570.50,575.205024311183144246,1234,48,709803.00,1153,93.44,11.00,-1.00
