Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,152.00,152.50,152.00,152.00,152.027932960893854748,179,4,27213.00,179,100.00,0.50,0.00
31-December-2015,146.00,149.00,146.00,148.00,146.477272727272727272,132,4,19335.00,132,100.00,3.00,2.00
30-December-2015,149.50,149.60,146.00,146.00,148.592233009708737864,103,4,15305.00,103,100.00,3.60,-3.50
29-December-2015,143.00,149.60,143.00,144.00,147.150485436893203883,206,8,30313.00,206,100.00,6.60,1.00
28-December-2015,143.90,143.90,143.60,143.70,143.839344262295081967,305,12,43871.00,305,100.00,0.30,-0.20
24-December-2015,137.10,137.10,137.10,137.10,137.096330275229357798,218,6,29887.00,218,100.00,0.00,0.00
23-December-2015,130.60,130.60,130.60,130.60,130.590909090909090909,88,3,11492.00,88,100.00,0.00,0.00
22-December-2015,124.40,124.40,124.30,124.40,124.395585738539898132,589,9,73269.00,589,100.00,0.10,0.00
21-December-2015,115.00,124.90,114.00,118.50,117.648648648648648648,296,12,34824.00,296,100.00,10.90,3.50
18-December-2015,115.10,119.00,115.10,119.00,116.197183098591549295,71,3,8250.00,71,100.00,3.90,3.90
17-December-2015,118.00,118.00,117.00,118.00,117.500000000000000000,2000,9,235000.00,2000,100.00,1.00,0.00
16-December-2015,117.00,117.00,117.00,117.00,117.000000000000000000,1000,1,117000.00,1000,100.00,0.00,0.00
15-December-2015,117.50,117.50,117.50,117.50,117.500000000000000000,50,1,5875.00,50,100.00,0.00,0.00
14-December-2015,117.00,117.00,117.00,117.00,117.000000000000000000,1000,5,117000.00,1000,100.00,0.00,0.00
9-December-2015,114.10,120.00,114.10,117.10,117.040000000000000000,50,2,5852.00,,,5.90,3.00
7-December-2015,115.00,115.00,115.00,115.00,115.000000000000000000,10,2,1150.00,10,100.00,0.00,0.00
1-December-2015,110.10,111.30,110.10,111.30,110.700000000000000000,20,2,2214.00,20,100.00,1.20,1.20
27-November-2015,115.10,115.10,115.10,115.10,115.100000000000000000,10,1,1151.00,10,100.00,0.00,0.00
23-November-2015,125.10,125.10,120.10,120.10,123.580000000000000000,50,3,6179.00,50,100.00,5.00,-5.00
20-November-2015,125.00,125.00,123.50,125.00,124.847389558232931726,249,7,31087.00,249,100.00,1.50,0.00
18-November-2015,130.00,130.00,130.00,130.00,130.000000000000000000,62,1,8060.00,62,100.00,0.00,0.00
17-November-2015,126.50,126.50,125.00,125.00,125.866666666666666666,15,3,1888.00,15,100.00,1.50,-1.50
16-November-2015,130.00,130.00,130.00,130.00,130.000000000000000000,38,1,4940.00,38,100.00,0.00,0.00
10-November-2015,128.00,128.00,128.00,128.00,128.000000000000000000,100,1,12800.00,100,100.00,0.00,0.00
6-November-2015,128.00,128.00,128.00,128.00,128.000000000000000000,50,3,6400.00,50,100.00,0.00,0.00
5-November-2015,133.10,133.10,126.50,126.50,126.587786259541984732,131,6,16583.00,131,100.00,6.60,-6.60
3-November-2015,140.00,140.00,133.10,133.10,134.788461538461538461,52,5,7009.00,52,100.00,6.90,-6.90
29-October-2015,127.00,140.10,127.00,140.10,127.160493827160493827,81,4,10300.00,81,100.00,13.10,13.10
28-October-2015,134.50,134.50,133.50,133.50,133.928571428571428571,70,4,9375.00,70,100.00,1.00,-1.00
27-October-2015,140.00,140.00,140.00,140.00,140.000000000000000000,10,1,1400.00,10,100.00,0.00,0.00
26-October-2015,150.00,150.00,147.00,147.10,148.066666666666666666,30,3,4442.00,30,100.00,3.00,-2.90
21-October-2015,152.00,152.00,152.00,152.00,152.000000000000000000,51,3,7752.00,51,100.00,0.00,0.00
20-October-2015,156.50,156.50,156.50,156.50,156.494736842105263157,95,1,14867.00,95,100.00,0.00,0.00
16-October-2015,164.00,164.00,164.00,164.00,164.000000000000000000,58,9,9512.00,58,100.00,0.00,0.00
15-October-2015,172.00,172.00,172.00,172.00,172.000000000000000000,20,2,3440.00,20,100.00,0.00,0.00
14-October-2015,184.00,184.00,179.50,179.50,183.758620689655172413,58,4,10658.00,58,100.00,4.50,-4.50
12-October-2015,179.00,179.00,179.00,179.00,179.000000000000000000,10,1,1790.00,10,100.00,0.00,0.00
9-October-2015,161.50,172.00,161.50,172.00,167.333333333333333333,45,3,7530.00,45,100.00,10.50,10.50
8-October-2015,170.00,170.00,154.10,170.00,158.642857142857142857,70,3,11105.00,70,100.00,15.90,0.00
1-October-2015,162.00,162.00,162.00,162.00,162.000000000000000000,100,1,16200.00,100,100.00,0.00,0.00
30-September-2015,169.00,169.00,169.00,169.00,169.000000000000000000,50,2,8450.00,50,100.00,0.00,0.00
29-September-2015,186.90,190.00,177.60,177.60,188.011235955056179775,89,4,16733.00,89,100.00,12.40,-9.30
28-September-2015,185.00,186.90,184.00,186.90,185.618458610846812559,1051,15,195085.00,1051,100.00,2.90,1.90
24-September-2015,177.80,178.00,177.80,178.00,177.988549618320610687,262,4,46633.00,262,100.00,0.20,0.20
23-September-2015,178.00,178.00,178.00,178.00,178.000000000000000000,2,1,356.00,2,100.00,0.00,0.00
22-September-2015,175.00,175.00,174.50,174.50,174.995049504950495049,1010,2,176745.00,1010,100.00,0.50,-0.50
21-September-2015,170.00,172.00,164.00,172.00,168.251162790697674418,215,7,36174.00,215,100.00,8.00,2.00
18-September-2015,180.00,180.00,172.00,172.00,179.714285714285714285,140,3,25160.00,140,100.00,8.00,-8.00
16-September-2015,185.00,194.00,180.00,180.00,184.875000000000000000,160,4,29580.00,160,100.00,14.00,-5.00
15-September-2015,183.70,192.80,183.70,185.00,186.294871794871794871,78,7,14531.00,78,100.00,9.10,1.30
14-September-2015,174.90,183.70,166.30,183.70,171.110880829015544041,965,16,165122.00,965,100.00,17.40,8.80
11-September-2015,175.00,175.00,175.00,175.00,175.000000000000000000,10,1,1750.00,10,100.00,0.00,0.00
10-September-2015,158.00,170.00,155.80,170.00,159.625000000000000000,80,5,12770.00,80,100.00,14.20,12.00
9-September-2015,172.00,172.00,164.00,164.00,165.600000000000000000,25,2,4140.00,25,100.00,8.00,-8.00
8-September-2015,178.00,178.80,162.00,164.80,166.576763485477178423,241,8,40145.00,241,100.00,16.80,-13.20
7-September-2015,175.50,175.50,159.00,170.30,171.270978086584714056,1871,45,320448.00,1871,100.00,16.50,-5.20
4-September-2015,167.30,167.30,151.60,167.20,163.817330210772833723,854,15,139900.00,854,100.00,15.70,-0.10
3-September-2015,161.80,161.80,150.00,159.50,158.969374167776298268,751,25,119386.00,751,100.00,11.80,-2.30
2-September-2015,155.00,156.30,142.00,154.10,151.376119402985074626,1005,32,152133.00,1005,100.00,14.30,-0.90
1-September-2015,159.70,159.70,145.00,148.90,150.711538461538461538,52,3,7837.00,52,100.00,14.70,-10.80
31-August-2015,149.50,152.10,149.50,152.10,150.800000000000000000,40,2,6032.00,40,100.00,2.60,2.60
28-August-2015,145.90,145.90,144.90,144.90,145.571428571428571428,7,2,1019.00,7,100.00,1.00,-1.00
27-August-2015,139.00,139.00,139.00,139.00,139.000000000000000000,5,1,695.00,5,100.00,0.00,0.00
26-August-2015,133.10,133.10,133.10,133.10,133.100000000000000000,10,2,1331.00,10,100.00,0.00,0.00
25-August-2015,130.70,140.00,130.60,140.00,134.450000000000000000,1300,8,174785.00,1300,100.00,9.40,9.30
24-August-2015,150.60,150.60,136.40,136.40,138.766666666666666666,240,3,33304.00,240,100.00,14.20,-14.20
21-August-2015,141.70,148.70,136.00,143.50,143.463729586023547284,2633,18,377740.00,2633,100.00,12.70,1.80
20-August-2015,140.00,141.70,136.00,141.70,138.637500000000000000,80,5,11091.00,80,100.00,5.70,1.70
19-August-2015,141.70,141.70,141.00,141.00,141.635555555555555555,225,3,31868.00,225,100.00,0.70,-0.70
18-August-2015,141.10,143.20,130.10,135.00,141.630977872947894361,2802,9,396850.00,2802,100.00,13.10,-6.10
17-August-2015,136.40,136.40,136.40,136.40,136.400000000000000000,200,1,27280.00,200,100.00,0.00,0.00
14-August-2015,140.70,140.70,133.00,136.40,134.775956284153005464,366,8,49328.00,366,100.00,7.70,-4.30
13-August-2015,140.00,140.00,134.00,134.00,136.755555555555555555,2250,7,307700.00,2250,100.00,6.00,-6.00
12-August-2015,140.10,140.10,140.00,140.00,140.050000000000000000,100,2,14005.00,100,100.00,0.10,-0.10
11-August-2015,140.00,140.00,140.00,140.00,140.000000000000000000,42,1,5880.00,42,100.00,0.00,0.00
10-August-2015,144.70,144.70,144.50,144.50,144.568627450980392156,102,4,14746.00,102,100.00,0.20,-0.20
7-August-2015,145.00,145.00,140.40,140.40,144.088888888888888888,90,9,12968.00,90,100.00,4.60,-4.60
6-August-2015,139.00,145.50,139.00,145.50,144.499354838709677419,775,13,111987.00,775,100.00,6.50,6.50
5-August-2015,136.00,140.00,136.00,138.60,136.341463414634146341,574,6,78260.00,574,100.00,4.00,2.60
4-August-2015,139.00,139.50,136.00,139.00,138.092545655423409371,15387,16,2124830.00,15387,100.00,3.50,0.00
3-August-2015,139.00,141.00,139.00,140.00,139.419753086419753086,81,5,11293.00,81,100.00,2.00,1.00
31-July-2015,140.00,140.00,140.00,140.00,140.000000000000000000,25,1,3500.00,25,100.00,0.00,0.00
30-July-2015,137.10,137.10,137.10,137.10,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
29-July-2015,132.10,143.80,132.10,143.80,141.675000000000000000,240,9,34002.00,240,100.00,11.70,11.70
28-July-2015,138.00,138.00,137.00,137.00,137.526315789473684210,190,3,26130.00,190,100.00,1.00,-1.00
27-July-2015,144.00,144.00,144.00,144.00,144.000000000000000000,2,1,288.00,2,100.00,0.00,0.00
24-July-2015,145.00,145.00,139.00,144.50,142.858902001026167265,1949,18,278432.00,1949,100.00,6.00,-0.50
23-July-2015,138.90,139.00,138.90,139.00,138.972602739726027397,292,9,40580.00,292,100.00,0.10,0.10
22-July-2015,132.60,132.60,132.60,132.60,132.600000000000000000,300,4,39780.00,300,100.00,0.00,0.00
21-July-2015,129.00,129.00,122.60,126.30,128.112903225806451612,124,6,15886.00,124,100.00,6.40,-2.70
17-July-2015,131.60,132.00,128.90,128.90,131.137209302325581395,860,11,112778.00,860,100.00,3.10,-2.70
16-July-2015,134.60,135.60,134.60,135.60,135.217557251908396946,262,2,35427.00,262,100.00,1.00,1.00
15-July-2015,130.10,139.20,130.10,138.90,134.134812286689419795,586,9,78603.00,586,100.00,9.10,8.80
14-July-2015,144.00,144.50,132.60,132.60,142.407821229050279329,716,7,101964.00,716,100.00,11.90,-11.40
13-July-2015,140.00,140.00,139.50,139.50,139.974000000000000000,500,6,69987.00,500,100.00,0.50,-0.50
10-July-2015,141.10,141.10,132.20,140.00,140.439114391143911439,271,3,38059.00,271,100.00,8.90,-1.10
9-July-2015,139.10,139.10,139.10,139.10,139.000000000000000000,5,1,695.00,5,100.00,0.00,0.00
8-July-2015,132.50,132.50,132.50,132.50,132.466666666666666666,15,2,1987.00,15,100.00,0.00,0.00
7-July-2015,139.40,139.40,138.00,139.40,138.934081346423562412,1426,12,198120.00,1426,100.00,1.40,0.00
6-July-2015,131.00,138.20,125.50,132.80,128.889344262295081967,1220,18,157245.00,1220,100.00,12.70,1.80
3-July-2015,132.00,132.00,131.80,131.80,131.803921568627450980,51,2,6722.00,51,100.00,0.20,-0.20
2-July-2015,131.10,131.50,131.10,131.30,131.133333333333333333,225,6,29505.00,225,100.00,0.40,0.20
30-June-2015,138.00,138.00,138.00,138.00,138.000000000000000000,301,3,41538.00,301,100.00,0.00,0.00
26-June-2015,136.50,136.50,136.50,136.50,136.500000000000000000,10,1,1365.00,10,100.00,0.00,0.00
25-June-2015,135.10,135.10,134.90,134.90,135.010370370370370370,1350,5,182264.00,1350,100.00,0.20,-0.20
24-June-2015,134.00,134.50,134.00,134.50,134.190476190476190476,21,6,2818.00,21,100.00,0.50,0.50
23-June-2015,128.10,128.10,128.10,128.10,128.099343185550082101,1218,4,156025.00,1218,100.00,0.00,0.00
22-June-2015,122.00,125.00,114.40,122.00,116.457875457875457875,273,8,31793.00,273,100.00,10.60,0.00
18-June-2015,110.00,120.40,110.00,120.40,119.190839694656488549,131,5,15614.00,131,100.00,10.40,10.40
16-June-2015,111.00,121.00,110.20,114.70,114.170149253731343283,335,9,38247.00,335,100.00,10.80,3.70
15-June-2015,116.00,116.00,115.90,115.90,115.900000000000000000,10,2,1159.00,10,100.00,0.10,-0.10
9-June-2015,121.90,121.90,121.90,121.90,121.900000000000000000,80,3,9752.00,80,100.00,0.00,0.00
8-June-2015,128.30,128.30,128.30,128.30,128.200000000000000000,5,2,641.00,5,100.00,0.00,0.00
4-June-2015,143.00,143.00,135.00,135.00,135.605633802816901408,71,3,9628.00,71,100.00,8.00,-8.00
28-May-2015,139.00,140.00,139.00,139.70,139.700000000000000000,20,3,2794.00,20,100.00,1.00,0.70
11-May-2015,143.00,143.00,143.00,143.00,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
4-May-2015,139.00,139.00,139.00,139.00,139.000000000000000000,100,5,13900.00,100,100.00,0.00,0.00
30-April-2015,141.70,141.70,141.70,141.70,141.000000000000000000,1,2,141.00,1,100.00,0.00,0.00
28-April-2015,127.60,135.00,127.50,135.00,127.627450980392156862,255,20,32545.00,255,100.00,7.50,7.40
27-April-2015,134.00,134.00,128.00,133.70,132.718750000000000000,352,10,46717.00,352,100.00,6.00,-0.30
23-April-2015,128.00,128.00,128.00,128.00,128.000000000000000000,199,2,25472.00,199,100.00,0.00,0.00
21-April-2015,131.50,132.00,128.00,131.00,130.409090909090909090,22,8,2869.00,22,100.00,4.00,-0.50
20-April-2015,129.50,134.00,128.00,129.50,129.478260869565217391,23,14,2978.00,23,100.00,6.00,0.00
17-April-2015,127.50,133.00,127.50,133.00,128.195121951219512195,41,8,5256.00,41,100.00,5.50,5.50
16-April-2015,133.80,134.50,128.40,128.40,133.562264150943396226,530,8,70788.00,530,100.00,6.10,-5.40
15-April-2015,134.40,136.50,127.90,135.10,132.353783231083844580,1467,24,194163.00,1467,100.00,8.60,0.70
13-April-2015,133.90,134.40,127.60,130.00,130.026654411764705882,1088,28,141469.00,1088,100.00,6.80,-3.90
10-April-2015,132.00,132.00,128.00,128.00,130.602547770700636942,785,12,102523.00,785,100.00,4.00,-4.00
9-April-2015,129.00,129.00,129.00,129.00,129.000000000000000000,50,6,6450.00,50,100.00,0.00,0.00
8-April-2015,128.50,128.50,128.00,128.00,128.012903225806451612,155,6,19842.00,155,100.00,0.50,-0.50
7-April-2015,131.50,132.10,131.50,131.60,131.567901234567901234,81,6,10657.00,81,100.00,0.60,0.10
6-April-2015,132.00,132.00,131.90,131.90,131.666666666666666666,3,4,395.00,3,100.00,0.10,-0.10
1-April-2015,128.30,128.30,128.30,128.30,128.000000000000000000,1,2,128.00,1,100.00,0.00,0.00
31-March-2015,127.50,132.00,127.50,128.30,128.633802816901408450,355,16,45665.00,355,100.00,4.50,0.80
30-March-2015,128.10,131.90,128.10,131.90,129.000000000000000000,12,12,1548.00,12,100.00,3.80,3.80
26-March-2015,133.20,133.20,133.20,133.20,133.197707736389684813,349,2,46486.00,349,100.00,0.00,0.00
25-March-2015,133.70,133.70,127.50,127.50,131.568852459016393442,610,8,80257.00,610,100.00,6.20,-6.20
24-March-2015,128.70,132.00,127.00,131.70,127.828571428571428571,175,10,22370.00,175,100.00,5.00,3.00
23-March-2015,135.00,135.00,126.80,131.50,127.085148514851485148,505,23,64178.00,505,100.00,8.20,-3.50
20-March-2015,131.50,133.00,131.50,133.00,132.475903614457831325,166,8,21991.00,166,100.00,1.50,1.50
19-March-2015,128.00,128.00,127.00,127.00,127.100000000000000000,100,8,12710.00,100,100.00,1.00,-1.00
18-March-2015,127.00,127.00,127.00,127.00,127.000000000000000000,25,2,3175.00,25,100.00,0.00,0.00
17-March-2015,133.50,133.50,126.00,133.20,132.885045778229908443,983,13,130626.00,983,100.00,7.50,-0.30
16-March-2015,130.00,130.00,127.00,130.00,129.485501242750621375,1207,26,156289.00,1207,100.00,3.00,0.00
13-March-2015,133.30,133.30,120.70,133.30,133.253996447602131438,563,8,75022.00,563,100.00,12.60,0.00
12-March-2015,133.70,133.70,126.60,127.00,128.832920792079207920,808,12,104097.00,808,100.00,7.10,-6.70
11-March-2015,132.70,133.00,126.00,133.00,127.545180722891566265,332,13,42345.00,332,100.00,7.00,0.30
10-March-2015,133.70,133.70,126.20,132.30,132.781163434903047091,361,15,47934.00,361,100.00,7.50,-1.40
9-March-2015,127.50,133.40,127.50,127.50,129.428571428571428571,14,8,1812.00,14,100.00,5.90,0.00
5-March-2015,133.90,133.90,133.90,133.90,133.000000000000000000,1,2,133.00,1,100.00,0.00,0.00
4-March-2015,133.80,133.80,128.00,128.00,129.424317617866004962,403,8,52158.00,403,100.00,5.80,-5.80
2-March-2015,129.50,129.50,128.00,128.00,128.010000000000000000,100,4,12801.00,100,100.00,1.50,-1.50
28-February-2015,133.70,133.70,127.10,128.00,132.929824561403508771,171,8,22731.00,171,100.00,6.60,-5.70
27-February-2015,132.50,132.50,129.00,129.00,129.115384615384615384,26,8,3357.00,26,100.00,3.50,-3.50
26-February-2015,133.90,133.90,125.70,128.00,133.208610968733982573,1951,18,259890.00,1951,100.00,8.20,-5.90
25-February-2015,128.00,132.30,128.00,132.30,128.051256281407035175,1990,14,254822.00,1990,100.00,4.30,4.30
24-February-2015,122.00,132.50,122.00,132.50,127.467426710097719869,614,20,78265.00,614,100.00,10.50,10.50
23-February-2015,130.00,130.00,126.20,126.80,129.820754716981132075,106,8,13761.00,106,100.00,3.80,-3.20
20-February-2015,134.80,134.90,126.50,127.30,126.955486542443064182,966,23,122639.00,966,100.00,8.40,-7.50
19-February-2015,127.90,134.90,127.90,130.10,131.788405797101449275,345,12,45467.00,345,100.00,7.00,2.20
16-February-2015,131.00,140.50,131.00,132.00,137.705128205128205128,156,14,21482.00,156,100.00,9.50,1.00
13-February-2015,133.90,133.90,133.90,133.90,133.900000000000000000,540,14,72306.00,540,100.00,0.00,0.00
12-February-2015,127.55,127.55,127.55,127.55,127.540000000000000000,50,2,6377.00,50,100.00,0.00,0.00
11-February-2015,135.90,135.90,129.00,129.00,129.044150110375275938,453,6,58457.00,453,100.00,6.90,-6.90
10-February-2015,129.50,129.50,129.50,129.50,129.500000000000000000,100,2,12950.00,100,100.00,0.00,0.00
6-February-2015,130.00,130.00,130.00,130.00,130.000000000000000000,150,4,19500.00,150,100.00,0.00,0.00
4-February-2015,130.05,130.05,130.05,130.05,130.000000000000000000,10,2,1300.00,10,100.00,0.00,0.00
3-February-2015,134.35,134.35,134.35,134.35,134.350000000000000000,420,2,56427.00,420,100.00,0.00,0.00
2-February-2015,128.00,134.35,127.05,134.20,131.661224489795918367,1225,10,161285.00,1225,100.00,7.30,6.20
30-January-2015,128.00,130.00,128.00,129.10,129.043554006968641114,1148,16,148142.00,1148,100.00,2.00,1.10
29-January-2015,132.30,132.30,126.30,126.30,131.754545454545454545,1100,4,144930.00,1100,100.00,6.00,-6.00
28-January-2015,128.05,132.50,126.00,126.00,128.136363636363636363,22,6,2819.00,22,100.00,6.50,-2.05
22-January-2015,130.00,130.00,130.00,130.00,130.000000000000000000,5,2,650.00,5,100.00,0.00,0.00
20-January-2015,136.90,136.90,134.90,135.00,135.021406727828746177,327,6,44152.00,327,100.00,2.00,-1.90
19-January-2015,131.20,131.20,131.05,131.05,131.090000000000000000,100,6,13109.00,100,100.00,0.15,-0.15
16-January-2015,137.55,137.55,130.20,134.60,134.563063063063063063,222,8,29873.00,222,100.00,7.35,-2.95
15-January-2015,130.45,136.45,130.45,131.00,130.909090909090909090,11,4,1440.00,11,100.00,6.00,0.55
14-January-2015,133.50,134.50,133.50,134.50,134.421672555948174322,849,11,114124.00,849,100.00,1.00,1.00
13-January-2015,128.00,134.05,128.00,134.05,132.926627218934911242,845,24,112323.00,845,100.00,6.05,6.05
12-January-2015,131.00,134.35,128.25,128.65,130.374509803921568627,510,13,66491.00,510,100.00,6.10,-2.35
9-January-2015,133.50,133.50,128.80,129.05,129.129870129870129870,770,14,99430.00,770,100.00,4.70,-4.45
8-January-2015,127.00,134.50,127.00,128.20,129.989473684210526315,285,14,37047.00,285,100.00,7.50,1.20
7-January-2015,128.55,128.65,128.55,128.65,128.566666666666666666,60,4,7714.00,60,100.00,0.10,0.10
6-January-2015,134.45,134.45,127.05,132.00,131.065527065527065527,351,12,46004.00,351,100.00,7.40,-2.45
5-January-2015,135.65,135.65,131.05,131.05,134.988571428571428571,175,8,23623.00,175,100.00,4.60,-4.60
2-January-2015,134.45,135.70,128.45,135.55,134.333093525179856115,1390,28,186723.00,1390,100.00,7.25,1.10
1-January-2015,128.00,134.45,128.00,134.40,130.313953488372093023,430,13,56035.00,430,100.00,6.45,6.40
