Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2015,2000.00,2020.00,1954.10,2018.55,2003.707547169811320754,636,102,1274358.00,324,50.94,65.90,18.55
5-October-2015,1935.00,1983.20,1935.00,1959.05,1952.728773584905660377,424,91,827957.00,215,50.71,48.20,24.05
1-October-2015,1990.95,2001.00,1950.00,1960.05,1973.115789473684210526,285,85,562338.00,68,23.86,51.00,-30.90
30-September-2015,2000.00,2031.15,1950.50,2008.20,1999.189066059225512528,439,135,877644.00,113,25.74,80.65,8.20
29-September-2015,1907.25,1998.90,1905.00,1981.15,1935.922444183313748531,851,159,1647470.00,502,58.99,93.90,73.90
28-September-2015,1952.55,1973.05,1879.95,1892.20,1919.581288343558282208,1304,244,2503134.00,713,54.68,93.10,-60.35
24-September-2015,1971.00,1983.00,1955.00,1963.75,1968.174672489082969432,458,90,901424.00,201,43.89,28.00,-7.25
23-September-2015,1963.00,1985.00,1951.10,1959.75,1965.470108695652173913,368,72,723293.00,190,51.63,33.90,-3.25
22-September-2015,2043.00,2050.00,1901.25,1962.85,1983.236734693877551020,735,118,1457679.00,523,71.16,148.75,-80.15
21-September-2015,1990.00,2050.00,1960.00,2026.50,1970.709583822848802022,56178,169,110710523.00,55587,98.95,90.00,36.50
18-September-2015,1998.40,2005.15,1964.95,1981.35,1993.252232142857142857,448,102,892977.00,172,38.39,40.20,-17.05
16-September-2015,1951.90,1989.00,1930.00,1972.75,1955.268907563025210084,357,64,698031.00,177,49.58,59.00,20.85
15-September-2015,1924.00,1943.95,1924.00,1934.80,1931.583892617449664429,298,51,575612.00,224,75.17,19.95,10.80
14-September-2015,1908.05,1934.40,1906.75,1910.35,1922.100346020761245674,289,70,555487.00,154,53.29,27.65,2.30
11-September-2015,1894.85,1933.00,1894.85,1907.05,1912.588383838383838383,396,77,757385.00,203,51.26,38.15,12.20
10-September-2015,1844.55,1929.45,1844.55,1886.60,1858.088062622309197651,511,56,949483.00,387,75.73,84.90,42.05
9-September-2015,1883.45,1912.75,1880.00,1897.15,1890.859903381642512077,207,56,391408.00,86,41.55,32.75,13.70
8-September-2015,1850.40,1860.00,1829.15,1843.00,1846.861072902338376891,1454,258,2685336.00,1153,79.30,30.85,-7.40
7-September-2015,1967.00,1982.65,1852.50,1860.50,1887.958333333333333333,1104,151,2084306.00,556,50.36,130.15,-106.50
4-September-2015,2005.00,2008.00,1950.00,1958.30,1980.098271155595996360,1099,133,2176128.00,826,75.16,58.00,-46.70
3-September-2015,2040.00,2051.30,2023.75,2041.05,2038.824868651488616462,571,86,1164169.00,280,49.04,27.55,1.05
2-September-2015,1999.05,2034.75,1997.45,2014.85,2012.317216981132075471,848,92,1706445.00,625,73.70,37.30,15.80
1-September-2015,1970.05,2014.95,1900.00,1999.70,1989.169678714859437751,996,103,1981213.00,692,69.48,114.95,29.65
31-August-2015,1980.00,2075.00,1977.00,2053.60,2042.184661957618567103,991,239,2023805.00,661,66.70,98.00,73.60
28-August-2015,2030.00,2030.00,1944.30,2003.45,1995.822804314329738058,649,150,1295289.00,318,49.00,85.70,-26.55
27-August-2015,1930.65,2000.00,1925.50,1989.50,1951.071235347159603246,1109,207,2163738.00,310,27.95,74.50,58.85
26-August-2015,1890.00,1940.90,1853.05,1892.85,1877.936950146627565982,682,167,1280753.00,230,33.72,87.85,2.85
25-August-2015,1850.00,1915.00,1828.70,1869.80,1854.981975486661860129,1387,295,2572860.00,662,47.73,86.30,19.80
24-August-2015,2000.00,2000.00,1842.00,1850.40,1894.328462628409493446,11292,460,21390757.00,10494,92.93,158.00,-149.60
21-August-2015,2048.00,2055.00,2010.00,2027.20,2023.025316455696202531,869,264,1758009.00,238,27.39,45.00,-20.80
20-August-2015,2096.00,2103.15,2031.00,2063.10,2067.754752851711026615,1578,339,3262917.00,777,49.24,72.15,-32.90
19-August-2015,2048.15,2094.50,2030.00,2080.20,2055.931617856127381290,7034,333,14461423.00,5943,84.49,64.50,32.05
18-August-2015,2010.30,2078.35,2005.45,2039.40,2032.672144617912900575,1217,231,2473762.00,421,34.59,72.90,29.10
17-August-2015,2015.00,2021.05,2000.00,2011.85,2006.919132149901380670,507,89,1017508.00,193,38.07,21.05,-3.15
14-August-2015,2000.00,2006.40,1990.65,2001.20,1999.549618320610687022,1048,174,2095528.00,703,67.08,15.75,1.20
13-August-2015,1990.10,2019.00,1990.00,2001.20,2000.969788519637462235,993,194,1986963.00,501,50.45,29.00,11.10
12-August-2015,2029.90,2029.90,1990.00,1991.55,1992.652014652014652014,546,68,1087988.00,419,76.74,39.90,-38.35
11-August-2015,1998.00,2022.50,1995.00,2000.00,2000.331683168316831683,202,39,404067.00,125,61.88,27.50,2.00
10-August-2015,1997.05,2010.65,1997.00,2000.50,2001.247757847533632286,892,103,1785113.00,531,59.53,13.65,3.45
7-August-2015,2000.00,2027.15,2000.00,2007.50,2005.800648298217179902,617,98,1237579.00,430,69.69,27.15,7.50
6-August-2015,2003.55,2036.00,2000.05,2008.75,2013.249696969696969696,825,187,1660931.00,383,46.42,35.95,5.20
5-August-2015,2033.30,2039.10,1960.00,2000.65,2000.977697841726618705,2780,312,5562718.00,2033,73.13,79.10,-32.65
4-August-2015,2018.00,2030.00,1980.00,2020.30,2009.829760403530895334,793,183,1593795.00,403,50.82,50.00,2.30
3-August-2015,2026.10,2043.50,2000.00,2004.10,2022.033557046979865771,1192,225,2410264.00,660,55.37,43.50,-22.00
31-July-2015,1990.00,2009.35,1962.00,1989.65,1987.342313787638668779,1262,286,2508026.00,609,48.26,47.35,-0.35
30-July-2015,2015.25,2037.00,1960.00,1996.40,2019.852706299911268855,1127,248,2276374.00,600,53.24,77.00,-18.85
29-July-2015,1920.80,2024.60,1920.00,1996.90,1962.101581027667984189,2530,483,4964117.00,1251,49.45,104.60,76.10
28-July-2015,1968.00,1968.00,1923.00,1930.90,1933.431765612952968388,1297,240,2507661.00,750,57.83,45.00,-37.10
27-July-2015,1999.00,2022.00,1959.30,1968.75,1981.422897196261682242,428,138,848049.00,214,50.00,62.70,-30.25
24-July-2015,2019.40,2020.00,2000.00,2001.25,2004.066225165562913907,906,245,1815684.00,680,75.06,20.00,-18.15
23-July-2015,2025.65,2025.65,1987.55,1999.85,2002.128170289855072463,2208,255,4420699.00,1588,71.92,38.10,-25.80
22-July-2015,2000.05,2038.95,1981.00,2023.90,2018.256276150627615062,956,236,1929453.00,350,36.61,57.95,23.85
21-July-2015,2060.00,2065.00,1980.10,1988.30,2013.462465245597775718,2158,358,4345052.00,800,37.07,84.90,-71.70
20-July-2015,2033.00,2091.10,2033.00,2065.85,2068.058912386706948640,1986,425,4107165.00,682,34.34,58.10,32.85
17-July-2015,2110.00,2130.00,1985.00,2020.20,2030.274779337288380842,6911,1120,14031229.00,1709,24.73,145.00,-89.80
16-July-2015,2166.00,2202.30,2085.00,2101.55,2140.379456875373481176,15061,2028,32236255.00,1622,10.77,117.30,-64.45
15-July-2015,1885.00,2205.00,1858.50,2146.20,2034.762779511315219306,96463,5749,196279322.00,62714,65.01,346.50,261.20
14-July-2015,1825.00,1900.00,1825.00,1884.35,1878.976377952755905511,3556,663,6681640.00,1775,49.92,75.00,59.35
13-July-2015,1740.00,1820.35,1735.40,1811.50,1796.561874431301182893,2198,499,3948843.00,773,35.17,84.95,71.50
10-July-2015,1771.05,1771.05,1711.00,1732.65,1752.272794662713120830,1349,239,2363816.00,859,63.68,60.05,-38.40
9-July-2015,1757.00,1782.65,1746.45,1753.90,1765.030039181541140618,2297,395,4054274.00,1215,52.90,36.20,-3.10
8-July-2015,1850.00,1850.00,1745.00,1760.85,1787.883201489064681247,4298,1016,7684322.00,2813,65.45,105.00,-89.15
7-July-2015,1921.00,1934.80,1835.00,1847.35,1890.213435969209237228,2858,674,5402230.00,1567,54.83,99.80,-73.65
6-July-2015,1940.00,1950.00,1915.00,1921.90,1928.702970297029702970,404,142,779196.00,212,52.48,35.00,-18.10
3-July-2015,1971.00,1992.95,1955.00,1963.65,1973.941943127962085308,844,266,1666007.00,501,59.36,37.95,-7.35
2-July-2015,1983.65,1990.00,1961.55,1970.00,1971.491786447638603696,974,191,1920233.00,477,48.97,28.45,-13.65
1-July-2015,1958.00,2015.00,1958.00,1993.00,1995.443081117927743694,1467,222,2927315.00,910,62.03,57.00,35.00
30-June-2015,1973.80,1973.80,1950.00,1960.55,1962.225454545454545454,550,100,1079224.00,336,61.09,23.80,-13.25
29-June-2015,1999.00,2000.00,1949.00,1951.90,1969.308823529411764705,1224,214,2410434.00,708,57.84,51.00,-47.10
26-June-2015,2009.00,2025.00,1992.00,1997.45,2006.843283582089552238,670,210,1344585.00,362,54.03,33.00,-11.55
25-June-2015,2015.00,2030.00,2000.00,2019.40,2018.533596837944664031,253,88,510689.00,123,48.62,30.00,4.40
24-June-2015,2021.00,2050.40,1986.95,2011.60,2031.750957854406130268,783,228,1590861.00,320,40.87,63.45,-9.40
23-June-2015,2024.45,2051.85,2006.70,2043.00,2030.047272727272727272,275,80,558263.00,152,55.27,45.15,18.55
22-June-2015,2049.00,2050.00,2006.00,2011.75,2026.009451795841209829,529,136,1071759.00,298,56.33,44.00,-37.25
19-June-2015,2091.30,2091.30,2010.90,2025.95,2043.685971685971685971,777,260,1587944.00,322,41.44,80.40,-65.35
18-June-2015,1982.30,2057.15,1980.15,2042.60,2030.180297397769516728,1614,459,3276711.00,607,37.61,77.00,60.30
17-June-2015,1999.00,2008.80,1969.00,1981.15,1988.589506172839506172,972,226,1932909.00,448,46.09,39.80,-17.85
16-June-2015,1975.00,1980.00,1949.80,1969.25,1960.721014492753623188,552,156,1082318.00,213,38.59,30.20,-5.75
15-June-2015,1999.50,1999.50,1931.35,1967.90,1957.088549618320610687,655,199,1281893.00,341,52.06,68.15,-31.60
12-June-2015,2016.00,2039.00,1950.00,1959.00,1972.512110726643598615,578,158,1140112.00,299,51.73,89.00,-57.00
11-June-2015,2055.20,2078.95,1975.00,1985.90,2011.775336994508237643,2003,320,4029586.00,540,26.96,103.95,-69.30
10-June-2015,2040.00,2069.55,1995.00,2000.70,2014.267641996557659208,1162,255,2340579.00,681,58.61,74.55,-39.30
9-June-2015,2125.00,2165.00,1990.00,2012.90,2012.870336669699727024,2198,457,4424289.00,1085,49.36,175.00,-112.10
8-June-2015,2168.00,2168.00,2112.05,2118.70,2130.556569343065693430,548,123,1167545.00,333,60.77,55.95,-49.30
5-June-2015,2174.90,2187.50,2150.00,2164.15,2167.940546967895362663,841,167,1823238.00,496,58.98,37.50,-10.75
4-June-2015,2250.00,2250.00,2102.50,2152.95,2160.926517571884984025,626,151,1352740.00,242,38.66,147.50,-97.05
3-June-2015,2250.00,2250.00,2152.35,2229.50,2211.330798479087452471,1052,251,2326320.00,448,42.59,97.65,-20.50
2-June-2015,2338.35,2342.10,2242.90,2275.65,2293.406349206349206349,315,88,722423.00,127,40.32,99.20,-62.70
1-June-2015,2350.00,2398.40,2329.05,2339.85,2343.507832898172323759,766,151,1795127.00,430,56.14,69.35,-10.15
29-May-2015,2199.25,2355.40,2199.25,2335.35,2322.131687242798353909,3159,643,7335614.00,1473,46.63,156.15,136.10
28-May-2015,2234.95,2234.95,2200.00,2215.90,2213.098121085594989561,479,85,1060074.00,277,57.83,34.95,-19.05
27-May-2015,2199.00,2227.00,2190.00,2221.85,2216.263157894736842105,76,29,168436.00,31,40.79,37.00,22.85
26-May-2015,2216.35,2237.45,2170.00,2228.25,2215.207836456558773424,587,160,1300327.00,296,50.43,67.45,11.90
25-May-2015,2206.90,2212.90,2187.10,2199.75,2198.644366197183098591,284,81,624415.00,169,59.51,25.80,-7.15
22-May-2015,2205.55,2243.00,2205.25,2235.35,2230.266881028938906752,933,260,2080839.00,711,76.21,37.75,29.80
21-May-2015,2215.00,2238.35,2185.15,2197.10,2210.961748633879781420,366,154,809212.00,78,21.31,53.20,-17.90
20-May-2015,2175.00,2235.00,2175.00,2208.70,2204.605863192182410423,614,159,1353628.00,196,31.92,60.00,33.70
19-May-2015,2130.00,2170.00,2120.00,2159.95,2156.368231046931407942,277,95,597314.00,92,33.21,50.00,29.95
18-May-2015,2146.95,2150.05,2100.50,2133.95,2133.025183630640083945,953,229,2032773.00,393,41.24,49.55,-13.00
15-May-2015,2151.00,2153.80,2105.00,2128.10,2136.941666666666666666,360,75,769299.00,174,48.33,48.80,-22.90
14-May-2015,2134.35,2141.15,2074.00,2126.05,2116.931818181818181818,792,242,1676610.00,241,30.43,67.15,-8.30
13-May-2015,2063.40,2190.95,2060.15,2129.85,2128.529053680132816823,1807,470,3846252.00,348,19.26,130.80,66.45
12-May-2015,2100.00,2100.00,2036.30,2048.20,2046.990859232175502742,1094,268,2239408.00,530,48.45,63.70,-51.80
11-May-2015,2050.00,2123.60,2050.00,2088.05,2099.089371980676328502,828,228,1738046.00,351,42.39,73.60,38.05
8-May-2015,2078.20,2080.00,2050.00,2059.60,2067.326829268292682926,820,284,1695208.00,428,52.20,30.00,-18.60
7-May-2015,2150.00,2150.00,2050.00,2063.40,2089.995426829268292682,656,367,1371037.00,269,41.01,100.00,-86.60
6-May-2015,2249.95,2249.95,2138.05,2146.85,2162.487565938206480783,1327,575,2869621.00,668,50.34,111.90,-103.10
5-May-2015,2200.00,2245.95,2190.00,2215.70,2218.801777777777777777,3375,1057,7488456.00,1895,56.15,55.95,15.70
4-May-2015,2190.60,2249.00,2167.40,2189.50,2207.820194384449244060,1852,1114,4088883.00,752,40.60,81.60,-1.10
30-April-2015,2170.00,2195.00,2126.00,2165.55,2165.476327944572748267,3464,1434,7501210.00,986,28.46,69.00,-4.45
29-April-2015,2149.00,2245.30,2120.00,2135.15,2195.429972892732670711,7747,3247,17007996.00,2108,27.21,125.30,-13.85
28-April-2015,2015.10,2130.00,1975.40,2113.20,2095.545341098169717138,4808,1940,10075382.00,1126,23.42,154.60,98.10
27-April-2015,2107.00,2169.00,1929.50,2039.75,2029.988486380230272395,10683,4588,21686367.00,2470,23.12,239.50,-67.25
24-April-2015,2217.60,2274.15,1965.00,2112.45,2052.781433535254143476,32521,8666,66758505.00,16801,51.66,309.15,-105.15
23-April-2015,2639.00,2670.00,2082.65,2187.25,2448.161850768105340160,21872,8628,53546196.00,5402,24.70,587.35,-451.75
22-April-2015,2641.05,2675.00,2555.05,2603.30,2617.051353874883286647,2142,734,5605724.00,805,37.58,119.95,-37.75
21-April-2015,2799.50,2799.50,2612.05,2637.60,2668.857423795476892822,2034,813,5428456.00,816,40.12,187.45,-161.90
20-April-2015,2705.05,2775.00,2705.05,2725.65,2742.477715877437325905,718,399,1969099.00,331,46.10,69.95,20.60
17-April-2015,2800.85,2810.90,2681.00,2719.40,2720.034934497816593886,1603,551,4360216.00,867,54.09,129.90,-81.45
16-April-2015,2828.05,2856.40,2759.15,2806.80,2814.772727272727272727,374,241,1052725.00,119,31.82,97.25,-21.25
15-April-2015,2894.00,2952.05,2820.00,2834.70,2894.506375227686703096,1647,887,4767252.00,514,31.21,132.05,-59.30
13-April-2015,2775.00,2850.00,2715.05,2844.00,2796.825957446808510638,2350,1202,6572541.00,871,37.06,134.95,69.00
10-April-2015,2718.45,2850.00,2718.45,2763.50,2783.678676470588235294,2720,1266,7571606.00,786,28.90,131.55,45.05
9-April-2015,2607.70,2703.30,2607.70,2691.05,2666.247583643122676579,1345,649,3586103.00,713,53.01,95.60,83.35
8-April-2015,2490.00,2625.25,2480.00,2603.65,2563.850905218317358892,1878,952,4814912.00,574,30.56,145.25,113.65
7-April-2015,2486.15,2496.95,2465.00,2473.70,2480.812852311161217587,887,364,2200481.00,436,49.15,31.95,-12.45
6-April-2015,2479.05,2515.95,2479.05,2493.30,2498.680805938494167550,943,511,2356256.00,518,54.93,36.90,14.25
1-April-2015,2506.10,2512.50,2472.60,2495.15,2491.029556650246305418,609,416,1517037.00,251,41.22,39.90,-10.95
31-March-2015,2507.30,2525.00,2470.50,2486.90,2512.584707646176911544,667,321,1675894.00,388,58.17,54.50,-20.40
30-March-2015,2504.00,2519.95,2485.00,2508.60,2504.644067796610169491,472,292,1182192.00,250,52.97,34.95,4.60
27-March-2015,2519.95,2525.00,2475.75,2507.25,2499.600624024960998439,1282,770,3204488.00,786,61.31,49.25,-12.70
26-March-2015,2505.00,2537.00,2475.45,2489.80,2497.754022988505747126,435,286,1086523.00,208,47.82,61.55,-15.20
25-March-2015,2558.00,2581.90,2512.00,2527.80,2538.320000000000000000,400,230,1015328.00,228,57.00,69.90,-30.20
24-March-2015,2533.65,2560.00,2514.70,2548.35,2532.944785276073619631,163,85,412870.00,83,50.92,45.30,14.70
23-March-2015,2620.00,2620.00,2534.15,2544.20,2557.179180887372013651,586,253,1498507.00,261,44.54,85.85,-75.80
20-March-2015,2591.00,2619.35,2552.10,2583.25,2580.195357833655705996,517,208,1333961.00,235,45.45,67.25,-7.75
19-March-2015,2600.00,2613.90,2568.00,2588.25,2595.768292682926829268,328,141,851412.00,208,63.41,45.90,-11.75
18-March-2015,2600.00,2608.05,2555.85,2565.25,2579.114973262032085561,374,132,964589.00,187,50.00,52.20,-34.75
17-March-2015,2571.00,2624.50,2570.20,2590.05,2596.153047091412742382,1444,490,3748845.00,792,54.85,54.30,19.05
16-March-2015,2570.00,2581.40,2530.05,2555.55,2549.766342141863699582,719,336,1833282.00,342,47.57,51.35,-14.45
13-March-2015,2635.00,2652.00,2580.10,2596.95,2625.570900123304562268,811,359,2129338.00,204,25.15,71.90,-38.05
12-March-2015,2597.25,2690.00,2587.05,2619.85,2624.406919275123558484,607,283,1593015.00,178,29.32,102.95,22.60
11-March-2015,2600.00,2630.00,2560.00,2565.35,2606.470355731225296442,2277,768,5934933.00,419,18.40,70.00,-34.65
10-March-2015,2670.00,2702.65,2600.00,2612.60,2662.694516971279373368,383,187,1019812.00,223,58.22,102.65,-57.40
9-March-2015,2667.70,2695.00,2644.00,2670.90,2664.703296703296703296,455,237,1212440.00,243,53.41,51.00,3.20
5-March-2015,2720.00,2750.00,2645.05,2716.30,2701.152099886492622020,881,437,2379715.00,253,28.72,104.95,-3.70
4-March-2015,2625.00,2744.00,2560.55,2709.95,2688.895242914979757085,1976,616,5313257.00,1213,61.39,183.45,84.95
3-March-2015,2630.00,2640.00,2583.00,2624.25,2609.818313953488372093,1376,461,3591110.00,445,32.34,57.00,-5.75
2-March-2015,2600.00,2699.00,2580.00,2661.95,2643.524521072796934865,2610,698,6899599.00,1777,68.08,119.00,61.95
28-February-2015,2640.00,2699.00,2541.25,2601.95,2630.897612037945698397,3057,1336,8042654.00,927,30.32,157.75,-38.05
27-February-2015,2664.50,2665.00,2540.05,2563.55,2582.886194029850746268,1072,422,2768854.00,527,49.16,124.95,-100.95
26-February-2015,2500.00,2639.70,2470.00,2605.00,2547.840601503759398496,4655,1451,11860198.00,2062,44.30,169.70,105.00
25-February-2015,2515.00,2538.00,2440.00,2515.55,2497.882653061224489795,1372,566,3427095.00,541,39.43,98.00,0.55
24-February-2015,2560.00,2560.00,2456.70,2472.65,2494.057915057915057915,1036,298,2583844.00,531,51.25,103.30,-87.35
23-February-2015,2606.00,2606.00,2532.30,2547.85,2558.503496503496503496,572,221,1463464.00,391,68.36,73.70,-58.15
20-February-2015,2681.00,2696.95,2566.90,2605.65,2611.853697749196141479,622,375,1624573.00,175,28.14,130.05,-75.35
19-February-2015,2700.10,2750.00,2620.00,2634.30,2681.669196428571428571,2240,1098,6006939.00,1427,63.71,130.00,-65.80
18-February-2015,2667.00,2755.00,2650.50,2662.50,2682.780285035629453681,1684,592,4517802.00,635,37.71,104.50,-4.50
16-February-2015,2826.00,2826.00,2600.00,2643.50,2741.880883301096067053,6204,1834,17010629.00,3542,57.09,226.00,-182.50
13-February-2015,2480.00,2884.00,2480.00,2802.75,2756.459720949180160912,9819,4288,27065678.00,2136,21.75,404.00,322.75
12-February-2015,2365.00,2476.95,2352.45,2469.40,2431.825836216839677047,1734,698,4216786.00,749,43.19,124.50,104.40
11-February-2015,2330.00,2362.40,2313.75,2343.70,2332.032608695652173913,368,262,858188.00,154,41.85,48.65,13.70
10-February-2015,2303.60,2318.10,2253.00,2277.95,2295.471204188481675392,764,265,1753740.00,283,37.04,65.10,-25.65
9-February-2015,2286.00,2365.00,2254.00,2316.70,2312.034621174109382839,1993,710,4607885.00,807,40.49,111.00,30.70
6-February-2015,2332.00,2340.15,2237.55,2275.35,2279.488509133765468473,1697,827,3868292.00,653,38.48,102.60,-56.65
5-February-2015,2335.95,2365.00,2305.00,2337.60,2344.549436795994993742,799,436,1873295.00,376,47.06,60.00,1.65
4-February-2015,2386.50,2424.80,2349.00,2359.05,2364.698305084745762711,590,254,1395172.00,388,65.76,75.80,-27.45
3-February-2015,2426.80,2426.80,2277.60,2385.05,2360.895709008240977550,3519,1436,8307992.00,1468,41.72,149.20,-41.75
2-February-2015,2100.00,2469.60,2100.00,2395.60,2313.110447899315195261,21612,8795,49990943.00,6836,31.63,369.60,295.60
30-January-2015,2120.95,2170.00,2109.95,2137.95,2137.092501751927119831,1427,709,3049631.00,726,50.88,60.05,17.00
29-January-2015,2122.00,2147.00,2070.00,2094.20,2114.583737864077669902,1648,765,3484834.00,344,20.87,77.00,-27.80
28-January-2015,2120.00,2150.00,2110.00,2126.45,2131.375203915171288743,613,357,1306533.00,277,45.19,40.00,6.45
27-January-2015,2111.05,2155.00,2111.05,2142.10,2126.986958789775691184,3834,1125,8154868.00,1983,51.72,43.95,31.05
