Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2016,117.00,117.00,111.00,116.50,115.096908442330558858,3364,24,387186.00,3202,95.18,6.00,-0.50
25-April-2016,117.00,117.00,112.00,114.40,113.082690187431091510,907,18,102566.00,753,83.02,5.00,-2.60
22-April-2016,112.10,116.00,112.10,114.60,114.779859484777517564,5978,48,686154.00,5734,95.92,3.90,2.50
21-April-2016,116.80,116.80,113.10,114.90,114.698884758364312267,1614,14,185124.00,1490,92.32,3.70,-1.90
20-April-2016,120.00,120.00,113.10,114.30,114.798917944093778178,2218,33,254624.00,2067,93.19,6.90,-5.70
18-April-2016,115.40,115.80,111.40,115.10,114.296183563568250995,4271,39,488159.00,3505,82.07,4.40,-0.30
13-April-2016,114.10,115.80,110.60,113.40,112.910082768999247554,2658,27,300115.00,2340,88.04,5.20,-0.70
12-April-2016,108.30,113.50,108.30,113.30,111.506134331461842378,4809,53,536233.00,3415,71.01,5.20,5.00
11-April-2016,108.20,116.70,108.20,110.00,111.244739756367663344,5418,58,602724.00,5087,93.89,8.50,1.80
8-April-2016,110.10,114.70,110.00,113.10,110.601300578034682080,6920,45,765361.00,6567,94.90,4.70,3.00
7-April-2016,115.00,115.00,111.20,113.10,113.053903862183939983,3599,47,406881.00,2929,81.38,3.80,-1.90
6-April-2016,115.20,117.90,113.00,115.70,115.224873666479505895,3562,54,410431.00,2619,73.53,4.90,0.50
5-April-2016,120.00,120.00,115.00,115.20,116.702014846235418875,1886,47,220100.00,1807,95.81,5.00,-4.80
4-April-2016,124.00,126.00,115.30,117.20,119.633896260554885404,4974,92,595059.00,3979,80.00,10.70,-6.80
1-April-2016,112.90,125.00,111.00,120.30,119.868437951517097447,12458,183,1493321.00,10511,84.37,14.00,7.40
31-March-2016,113.45,113.45,106.05,110.90,110.026075619295958279,1534,51,168780.00,1297,84.55,7.40,-2.55
30-March-2016,108.00,115.00,108.00,108.70,110.194886363636363636,1760,41,193943.00,1618,91.93,7.00,0.70
29-March-2016,108.05,117.90,107.00,107.95,111.463137693906924676,6253,84,696979.00,5028,80.41,10.90,-0.10
28-March-2016,120.00,120.00,111.00,112.35,113.866837387964148527,2343,40,266790.00,2115,90.27,9.00,-7.65
23-March-2016,113.15,119.20,111.10,116.85,114.488647779787020293,4977,73,569810.00,3580,71.93,8.10,3.70
22-March-2016,119.40,119.40,110.10,117.00,114.537715041905602117,2267,40,259657.00,1782,78.61,9.30,-2.40
21-March-2016,116.80,123.95,114.50,115.75,116.909604519774011299,2478,53,289702.00,2159,87.13,9.45,-1.05
18-March-2016,122.00,122.00,114.00,116.80,116.639577543079488604,8995,120,1049173.00,7701,85.61,8.00,-5.20
17-March-2016,119.00,131.50,119.00,122.80,126.107893144289789919,11567,129,1458690.00,9180,79.36,12.50,3.80
16-March-2016,119.05,127.50,117.50,126.00,124.182741116751269035,15957,244,1981584.00,10864,68.08,10.00,6.95
15-March-2016,110.00,123.75,107.00,119.45,114.787372179840934913,12322,162,1414410.00,8115,65.86,16.75,9.45
14-March-2016,105.10,117.35,105.00,113.80,115.578996718237224566,17064,155,1972240.00,13877,81.32,12.35,8.70
11-March-2016,110.00,110.60,105.00,106.70,108.260764974741400048,4157,63,450040.00,3348,80.54,5.60,-3.30
10-March-2016,107.00,109.75,107.00,107.15,107.512579437625141464,11487,89,1234997.00,10977,95.56,2.75,0.15
9-March-2016,104.25,107.50,100.10,105.85,103.643596929450469111,8207,89,850603.00,7232,88.12,7.40,1.60
8-March-2016,96.50,106.05,96.50,104.10,103.586239316239316239,11700,131,1211959.00,9438,80.67,9.55,7.60
4-March-2016,99.35,102.60,95.10,96.45,98.696499238964992389,6570,91,648436.00,4442,67.61,7.50,-2.90
3-March-2016,99.35,99.35,96.10,99.35,98.940338379341050756,13476,136,1333320.00,10440,77.47,3.25,0.00
2-March-2016,94.65,94.65,94.65,94.65,94.649872773536895674,1965,12,185987.00,1965,100.00,0.00,0.00
1-March-2016,85.00,90.15,83.70,90.15,89.787598944591029023,3032,32,272236.00,2598,85.69,6.45,5.15
29-February-2016,91.00,91.00,83.70,85.90,85.210215710215710215,4914,79,418723.00,3181,64.73,7.30,-5.10
26-February-2016,96.10,96.10,87.40,87.90,88.074631975350907223,5842,78,514532.00,3788,64.84,8.70,-8.20
25-February-2016,90.80,94.60,89.20,92.00,90.743836780957778407,3529,67,320235.00,2142,60.70,5.40,1.20
24-February-2016,95.00,96.90,93.00,93.40,93.872215709261430246,1706,36,160146.00,1281,75.09,3.90,-1.60
23-February-2016,100.20,103.60,95.20,96.50,99.936758893280632411,4554,57,455112.00,3384,74.31,8.40,-3.70
22-February-2016,95.10,98.70,95.10,98.70,98.438693467336683417,3980,48,391786.00,3666,92.11,3.60,3.60
19-February-2016,93.00,96.50,91.20,94.00,93.049001814882032667,3857,56,358890.00,2745,71.17,5.30,1.00
18-February-2016,94.50,95.60,89.30,94.00,94.003421091774505429,6723,77,631985.00,3075,45.74,6.30,-0.50
17-February-2016,87.20,93.00,86.00,91.10,88.035066505441354292,6616,96,582440.00,2727,41.22,7.00,3.90
16-February-2016,100.00,100.00,90.00,90.30,92.653336053866557845,9802,112,908188.00,7969,81.30,10.00,-9.70
15-February-2016,95.00,101.50,91.00,99.10,98.046860356138706654,11737,144,1150776.00,7935,67.61,10.50,4.10
12-February-2016,100.90,102.00,90.70,92.40,91.967077474975409361,17283,209,1589467.00,12598,72.89,11.30,-8.50
11-February-2016,110.10,110.10,100.40,100.70,101.612386681352198593,23606,170,2398662.00,20910,88.58,9.70,-9.40
10-February-2016,115.00,118.50,110.10,111.50,113.998575391767264002,13337,168,1520399.00,10441,78.29,8.40,-3.50
9-February-2016,116.00,124.80,111.10,117.80,118.916542028118456476,10029,157,1192614.00,7713,76.91,13.70,1.80
8-February-2016,119.30,119.30,114.20,119.30,118.940616553723216733,25529,133,3036435.00,22880,89.62,5.10,0.00
5-February-2016,108.60,112.50,105.30,108.50,107.917017208413001912,2615,47,282203.00,1793,68.57,7.20,-0.10
4-February-2016,111.20,112.50,106.80,108.50,108.186957386175359533,15089,108,1632433.00,11750,77.87,5.70,-2.70
3-February-2016,107.50,114.90,107.40,112.40,110.517648674632605411,7281,91,804679.00,5478,75.24,7.50,4.90
2-February-2016,122.90,122.90,112.50,112.90,119.011697127937336814,9575,98,1139537.00,8873,92.67,10.40,-10.00
1-February-2016,118.40,118.40,114.00,118.40,117.283809829746225505,6226,63,730209.00,5249,84.31,4.40,0.00
29-January-2016,106.00,112.80,103.10,112.80,110.507853736089030206,15725,127,1737736.00,12643,80.40,9.70,6.80
28-January-2016,112.80,116.60,107.40,107.50,109.479998041423884835,20423,242,2235910.00,15720,76.97,9.20,-5.30
27-January-2016,112.90,112.90,107.60,112.90,112.148467505083214097,26558,116,2978439.00,14118,53.16,5.30,0.00
25-January-2016,107.50,107.60,107.50,107.60,107.537911869789599047,2519,24,270888.00,2519,100.00,0.10,0.10
22-January-2016,99.00,102.50,98.00,102.50,101.793598615916955017,5780,78,588367.00,4708,81.45,4.50,3.50
21-January-2016,95.00,100.20,90.90,97.70,96.851404471378265498,24422,147,2365305.00,15857,64.93,9.30,2.70
20-January-2016,96.60,100.00,94.30,95.50,96.162492775958389520,10382,151,998359.00,7028,67.69,5.70,-1.10
19-January-2016,96.70,106.40,96.60,99.20,99.145027296463327794,16852,249,1670792.00,11609,68.89,9.80,2.50
18-January-2016,110.00,110.00,101.60,101.60,103.297918528923509130,15662,182,1617852.00,13130,83.83,8.40,-8.40
15-January-2016,122.00,126.00,112.00,112.80,116.148936170212765957,12361,201,1435717.00,9040,73.13,14.00,-9.20
14-January-2016,110.10,127.40,106.50,123.50,119.620071826038912348,25339,314,3031053.00,20414,80.56,20.90,13.40
13-January-2016,130.10,134.00,115.60,116.70,120.744321619094758840,36366,466,4390988.00,24503,67.38,18.40,-13.40
12-January-2016,137.90,138.00,127.10,128.40,130.758302337938363443,15056,210,1968697.00,12282,81.58,10.90,-9.50
11-January-2016,126.20,138.70,125.00,133.90,130.519416909620991253,8575,193,1119204.00,6363,74.20,13.70,7.70
8-January-2016,134.60,139.00,127.20,134.00,135.439783607402000772,23291,229,3154528.00,10698,45.93,11.80,-0.60
7-January-2016,130.00,135.80,126.60,133.00,130.720652173913043478,34040,428,4449731.00,19793,58.15,9.20,3.00
6-January-2016,151.50,154.00,134.80,136.20,140.533492224870414506,59999,566,8431869.00,40225,67.04,19.20,-15.30
5-January-2016,150.00,154.80,137.40,149.70,147.588507189408586317,78101,696,11526810.00,42881,54.90,17.40,-0.30
4-January-2016,135.10,145.40,135.10,144.10,142.304913964713261160,73342,766,10436927.00,55196,75.26,10.30,9.00
1-January-2016,130.00,132.40,122.50,132.40,130.250544779051905833,55986,496,7292207.00,42767,76.39,9.90,2.40
31-December-2015,120.45,120.45,120.45,120.45,120.449869791666666666,3072,21,370022.00,3072,100.00,0.00,0.00
30-December-2015,120.45,120.45,120.45,120.45,120.449883866356976951,5597,22,674158.00,5597,100.00,0.00,0.00
29-December-2015,120.00,120.45,120.00,120.45,120.448384554767533490,11421,45,1375641.00,11419,99.98,0.45,0.45
28-December-2015,115.05,120.45,115.05,119.85,119.960961690243458199,16471,120,1975877.00,13610,82.63,5.40,4.80
24-December-2015,120.45,120.45,117.00,120.00,120.316162979887146467,28887,147,3475573.00,19446,67.32,3.45,-0.45
23-December-2015,115.20,120.45,115.20,120.45,119.243595144181059242,26113,295,3113808.00,20144,77.14,5.25,5.25
22-December-2015,120.00,120.45,112.40,115.15,117.077473240747544517,40827,589,4779922.00,28007,68.60,8.05,-4.85
21-December-2015,124.80,126.00,115.00,120.40,121.665067433653985594,82748,1065,10067541.00,51760,62.55,11.00,-4.40
18-December-2015,121.00,126.45,115.60,126.45,123.343703420133091151,245546,2342,30286553.00,118239,48.15,10.85,5.45
17-December-2015,91.00,105.40,90.75,105.40,102.447820787103836011,80396,568,8236395.00,61478,76.47,14.65,14.40
16-December-2015,91.05,94.95,86.80,87.85,90.915364316612644744,82991,842,7545157.00,68411,82.43,8.15,-3.20
15-December-2015,82.30,86.80,81.95,84.55,82.883105425672695191,2267,25,187896.00,2007,88.53,4.85,2.25
14-December-2015,82.95,82.95,81.05,82.95,82.822079314040728831,933,11,77273.00,892,95.61,1.90,0.00
11-December-2015,80.40,84.85,80.40,83.00,82.380815347721822541,2085,30,171764.00,1950,93.53,4.45,2.60
10-December-2015,82.05,88.00,78.65,82.10,82.135299901671583087,5085,74,417658.00,3037,59.72,9.35,0.05
9-December-2015,82.20,87.35,82.20,83.35,83.412232204561161022,2894,47,241395.00,2162,74.71,5.15,1.15
8-December-2015,89.80,89.90,87.00,87.00,88.348317951771360523,3359,41,296762.00,2869,85.41,2.90,-2.80
7-December-2015,81.65,90.90,77.10,87.45,87.479984362783424550,12790,119,1118869.00,9264,72.43,13.80,5.80
4-December-2015,78.55,83.00,78.55,80.60,81.193927304964539007,4512,40,366347.00,4117,91.25,4.45,2.05
3-December-2015,80.90,87.90,77.10,82.25,82.853648810315033896,7523,50,623308.00,6960,92.52,10.80,1.35
2-December-2015,80.05,80.20,78.35,80.20,79.140000000000000000,550,8,43527.00,525,95.45,1.85,0.15
1-December-2015,78.70,81.00,75.00,79.90,78.129670818505338078,4496,50,351271.00,3619,80.49,6.00,1.20
30-November-2015,76.75,78.40,75.00,75.30,76.461501787842669845,4195,36,320756.00,3618,86.25,3.40,-1.45
27-November-2015,83.50,83.50,75.75,78.20,79.466389728096676737,2648,28,210427.00,2191,82.74,7.75,-5.30
26-November-2015,85.00,85.65,82.50,82.70,83.820274786483475677,2693,26,225728.00,2461,91.39,3.15,-2.30
24-November-2015,80.50,85.10,80.50,82.15,83.281250000000000000,1248,22,103935.00,1173,93.99,4.60,1.65
23-November-2015,78.00,81.50,78.00,81.40,79.618228170809432759,3138,23,249842.00,3138,100.00,3.50,3.40
20-November-2015,73.60,80.85,73.60,78.80,78.906964656964656964,3848,60,303634.00,3112,80.87,7.25,5.20
19-November-2015,72.55,75.00,71.00,73.50,73.809680065627563576,2438,28,179948.00,2188,89.75,4.00,0.95
18-November-2015,72.35,72.65,71.40,72.25,72.292490118577075098,2024,19,146320.00,1924,95.06,1.25,-0.10
17-November-2015,77.00,77.00,73.60,74.70,74.920677966101694915,2950,29,221016.00,2845,96.44,3.40,-2.30
16-November-2015,75.50,80.00,75.50,77.00,78.525691699604743083,253,11,19867.00,189,74.70,4.50,1.50
13-November-2015,73.10,79.55,73.10,77.00,76.371146732429099876,811,16,61937.00,631,77.81,6.45,3.90
11-November-2015,80.00,80.00,76.75,77.60,78.350597609561752988,251,9,19666.00,251,100.00,3.25,-2.40
10-November-2015,80.00,80.00,75.50,76.80,76.594027728403839317,2813,20,215459.00,2271,80.73,4.50,-3.20
9-November-2015,76.95,80.85,76.95,78.15,77.773066215947504474,20116,147,1564483.00,15934,79.21,3.90,1.20
6-November-2015,89.70,89.70,85.25,85.50,86.205362843158118748,4699,25,405079.00,4547,96.77,4.45,-4.20
5-November-2015,88.80,89.30,82.50,87.40,85.962000343112026076,11658,88,1002145.00,9129,78.31,6.80,-1.40
4-November-2015,81.00,85.30,81.00,85.30,84.577178746618988676,21813,58,1844882.00,21508,98.60,4.30,4.30
3-November-2015,79.00,83.80,79.00,81.25,81.224864230148246000,6813,42,553385.00,6318,92.73,4.80,2.25
2-November-2015,80.00,83.85,80.00,81.00,80.573968253968253968,1575,13,126904.00,1547,98.22,3.85,1.00
30-October-2015,89.50,89.50,82.20,82.20,83.483264462809917355,4840,43,404059.00,4202,86.82,7.30,-7.30
29-October-2015,86.20,86.50,82.05,86.50,86.078683563457537355,5287,49,455098.00,4956,93.74,4.45,0.30
28-October-2015,83.65,84.40,81.70,82.40,83.025090909090909090,2750,33,228319.00,2390,86.91,2.70,-1.25
27-October-2015,85.80,85.80,81.35,82.05,82.201501877346683354,3995,46,328395.00,3488,87.31,4.45,-3.75
26-October-2015,84.00,84.00,82.30,82.45,82.936106983655274888,2692,23,223264.00,2662,98.89,1.70,-1.55
23-October-2015,85.95,85.95,84.00,84.05,84.216240070609002647,1133,14,95417.00,874,77.14,1.95,-1.90
21-October-2015,82.00,85.85,82.00,84.55,84.864593698175787728,48240,58,4093868.00,6550,13.58,3.85,2.55
20-October-2015,83.00,87.00,81.70,81.85,83.860373295046661880,5572,55,467270.00,5572,100.00,5.30,-1.15
19-October-2015,83.30,86.00,83.30,84.50,85.473708920187793427,6390,45,546177.00,5708,89.33,2.70,1.20
16-October-2015,90.65,91.80,86.15,87.30,87.730778311167073266,12707,120,1114795.00,10597,83.39,5.65,-3.35
15-October-2015,92.75,92.75,89.20,90.65,92.236646078981845405,26715,141,2464102.00,21961,82.20,3.55,-2.10
14-October-2015,90.00,92.75,85.10,92.75,90.999791987352831052,48074,181,4374724.00,38826,80.76,7.65,2.75
13-October-2015,92.70,92.75,87.25,88.85,91.827247098931357765,76265,229,7003205.00,26284,34.46,5.50,-3.85
12-October-2015,89.75,89.75,86.10,89.75,89.026277117374034250,68729,192,6118687.00,25267,36.76,3.65,0.00
9-October-2015,85.50,85.50,77.55,85.50,85.134782608695652173,32430,217,2760921.00,30573,94.27,7.95,0.00
8-October-2015,81.45,81.45,81.45,81.45,81.449983955191224948,34279,83,2792024.00,21916,63.93,0.00,0.00
7-October-2015,77.00,77.60,76.80,77.60,77.564421369039486268,14638,21,1135388.00,14638,100.00,0.80,0.60
6-October-2015,68.65,73.95,68.50,73.95,73.452321724709784411,19296,64,1417336.00,17317,89.74,5.45,5.30
5-October-2015,75.00,75.65,70.15,70.45,71.941684665226781857,6019,57,433017.00,5259,87.37,5.50,-4.55
1-October-2015,67.80,74.90,67.80,73.80,72.463389272406920655,34621,169,2508755.00,26744,77.25,7.10,6.00
30-September-2015,74.80,74.90,71.35,71.35,71.652662993572084481,4356,29,312119.00,4331,99.43,3.55,-3.45
29-September-2015,82.00,82.55,74.75,75.10,79.178521960591573209,44762,259,3544189.00,32198,71.93,7.80,-6.90
28-September-2015,78.65,78.65,72.35,78.65,78.394856586602675842,88346,303,6925872.00,54170,61.32,6.30,0.00
24-September-2015,74.95,74.95,74.95,74.95,74.949969446990528567,13092,20,981245.00,13092,100.00,0.00,0.00
23-September-2015,71.40,71.40,66.10,71.40,70.908161007699342163,135596,336,9614863.00,64384,47.48,5.30,0.00
22-September-2015,68.00,68.00,68.00,68.00,68.000000000000000000,17018,18,1157224.00,17018,100.00,0.00,0.00
21-September-2015,64.80,64.80,64.80,64.80,64.800000000000000000,10430,8,675864.00,10430,100.00,0.00,0.00
18-September-2015,61.75,61.75,61.75,61.75,61.749983824005176318,15455,11,954346.00,15455,100.00,0.00,0.00
16-September-2015,56.15,56.15,56.15,56.15,56.150000000000000000,16200,18,909630.00,16200,100.00,0.00,0.00
15-September-2015,49.00,53.90,45.00,51.05,45.207065257457660060,298418,47,13490602.00,296208,99.26,8.90,2.05
14-September-2015,49.30,50.45,49.00,49.00,49.332467532467532467,385,6,18993.00,360,93.51,1.45,-0.30
11-September-2015,50.00,51.90,50.00,51.90,50.185714285714285714,210,5,10539.00,210,100.00,1.90,1.90
10-September-2015,47.50,50.70,47.50,48.80,49.056521739130434782,230,5,11283.00,210,91.30,3.20,1.30
9-September-2015,49.00,52.70,49.00,51.50,51.151562500000000000,1280,11,65474.00,680,53.12,3.70,2.50
8-September-2015,49.00,51.95,48.50,51.95,50.757500000000000000,800,8,40606.00,720,90.00,3.45,2.95
7-September-2015,49.50,51.00,49.50,51.00,50.871559633027522935,109,3,5545.00,109,100.00,1.50,1.50
4-September-2015,48.15,52.00,47.45,51.90,48.838314176245210727,1305,14,63734.00,940,72.03,4.55,3.75
3-September-2015,50.00,52.50,50.00,52.50,52.273437500000000000,3200,17,167275.00,3200,100.00,2.50,2.50
2-September-2015,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
1-September-2015,52.00,54.35,49.40,49.55,51.255536626916524701,3522,23,180522.00,3020,85.75,4.95,-2.45
31-August-2015,52.10,54.10,52.00,52.00,52.606194690265486725,1130,8,59445.00,930,82.30,2.10,-0.10
28-August-2015,54.05,56.80,51.65,51.95,53.158854166666666666,1536,22,81652.00,1018,66.28,5.15,-2.10
27-August-2015,51.20,54.15,51.20,54.15,54.060289855072463768,3450,31,186508.00,3349,97.07,2.95,2.95
26-August-2015,51.45,55.95,51.10,51.60,53.187207990977928145,6207,40,330133.00,5257,84.69,4.85,0.15
25-August-2015,55.00,57.40,53.50,53.75,53.812434362528880487,4761,31,256201.00,4045,84.96,3.90,-1.25
24-August-2015,58.50,59.30,56.10,56.30,57.984038940457323975,8834,44,512231.00,8313,94.10,3.20,-2.20
21-August-2015,56.70,59.50,56.70,58.60,59.022764227642276422,1845,27,108897.00,1498,81.19,2.80,1.90
20-August-2015,59.15,60.00,58.45,58.65,58.896829971181556195,1735,26,102186.00,1566,90.26,1.55,-0.50
19-August-2015,62.00,62.00,60.00,60.10,60.723577235772357723,5412,54,328636.00,4305,79.55,2.00,-1.90
18-August-2015,62.00,62.75,60.30,62.00,62.035528942115768463,5010,24,310798.00,4398,87.78,2.45,0.00
17-August-2015,59.65,62.05,59.50,61.50,61.265466448445171849,3055,22,187166.00,2555,83.63,2.55,1.85
14-August-2015,63.00,63.50,61.00,61.90,62.053945419928072773,4727,18,293329.00,4411,93.31,2.50,-1.10
13-August-2015,58.10,63.10,58.10,60.65,62.707982449932771919,28262,90,1772253.00,26158,92.56,5.00,2.55
12-August-2015,60.00,60.10,60.00,60.10,60.051219512195121951,820,9,49242.00,820,100.00,0.10,0.10
11-August-2015,60.50,63.30,59.50,61.10,61.991026392961876832,17050,38,1056947.00,6493,38.08,3.80,0.60
10-August-2015,66.25,66.35,60.05,62.20,63.293555545491599112,22081,128,1397585.00,15962,72.29,6.30,-4.05
7-August-2015,63.20,63.20,57.20,63.20,62.821961973475540684,57381,198,3604787.00,47825,83.35,6.00,0.00
6-August-2015,60.20,60.20,60.20,60.20,60.200000000000000000,3835,17,230867.00,3835,100.00,0.00,0.00
5-August-2015,56.00,57.35,56.00,57.35,57.330105633802816901,3408,11,195381.00,3408,100.00,1.35,1.35
4-August-2015,54.65,54.65,54.65,54.65,54.649981597350018402,5434,14,296968.00,5434,100.00,0.00,0.00
3-August-2015,52.05,52.05,52.05,52.05,52.049754299754299754,3256,12,169474.00,3256,100.00,0.00,0.00
31-July-2015,49.60,49.60,49.60,49.60,49.599940863394441159,3382,7,167747.00,3382,100.00,0.00,0.00
30-July-2015,47.25,47.25,47.25,47.25,47.250000000000000000,2676,7,126441.00,2676,100.00,0.00,0.00
29-July-2015,45.00,45.00,45.00,45.00,45.000000000000000000,2210,10,99450.00,2210,100.00,0.00,0.00
28-July-2015,40.15,42.90,40.10,42.90,42.506111111111111111,3600,33,153022.00,3178,88.28,2.80,2.75
27-July-2015,40.10,42.45,40.10,40.90,41.313103448275862068,725,12,29952.00,512,70.62,2.35,0.80
24-July-2015,41.95,42.00,41.95,42.00,41.950000000000000000,200,2,8390.00,200,100.00,0.05,0.05
23-July-2015,41.05,42.70,41.00,41.15,41.420157862780813600,1647,25,68219.00,1007,61.14,1.70,0.10
22-July-2015,41.05,42.80,40.80,42.80,41.658666666666666666,375,8,15622.00,225,60.00,2.00,1.75
21-July-2015,42.00,43.00,42.00,42.90,42.738666666666666666,750,11,32054.00,700,93.33,1.00,0.90
20-July-2015,42.00,43.00,41.60,41.60,42.364444444444444444,900,6,38128.00,900,100.00,1.40,-0.40
17-July-2015,42.80,42.80,41.65,41.75,42.277777777777777777,270,9,11415.00,140,51.85,1.15,-1.05
16-July-2015,41.00,41.10,40.00,41.10,40.431372549019607843,1020,12,41240.00,995,97.55,1.10,0.10
15-July-2015,42.30,42.30,41.35,41.60,41.834225744270721781,4669,35,195324.00,3562,76.29,0.95,-0.70
14-July-2015,41.30,43.50,41.10,43.50,42.005869074492099322,2215,23,93043.00,1910,86.23,2.40,2.20
13-July-2015,42.00,42.00,41.00,41.75,41.515723270440251572,795,10,33005.00,795,100.00,1.00,-0.25
