Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2015,5.13,5.13,4.81,4.96,5.032126269346246494,202171,223,1017350.00,185965,91.98,0.32,-0.17
30-November-2015,4.40,4.67,4.40,4.67,4.662945072148808849,194182,89,905460.00,184562,95.05,0.27,0.27
27-November-2015,4.67,4.67,4.60,4.64,4.652133025562109942,175455,63,816240.00,156455,89.17,0.07,-0.03
26-November-2015,4.67,4.67,4.53,4.65,4.652636886155087223,198340,69,922804.00,186939,94.25,0.14,-0.02
24-November-2015,4.55,4.67,4.55,4.66,4.657131113851212494,24330,32,113308.00,24060,98.89,0.12,0.11
23-November-2015,4.65,4.67,4.52,4.60,4.665091491398111406,866147,74,4040655.00,864226,99.78,0.15,-0.05
20-November-2015,4.55,4.67,4.53,4.66,4.668872812045016118,929978,217,4341949.00,891623,95.88,0.14,0.11
19-November-2015,4.66,4.67,4.29,4.66,4.662449001167747113,208093,95,970223.00,194455,93.45,0.38,0.00
18-November-2015,4.67,4.67,4.36,4.60,4.615012354018166628,225028,144,1038507.00,208952,92.86,0.31,-0.07
17-November-2015,4.44,4.67,4.10,4.67,4.614516484838761431,797824,235,3681572.00,668136,83.74,0.57,0.23
16-November-2015,4.18,4.51,4.07,4.27,4.388802875230114991,341677,279,1499553.00,326880,95.67,0.44,0.09
13-November-2015,3.50,4.10,3.48,4.10,3.921329712884672670,349128,334,1369046.00,317502,90.94,0.62,0.60
11-November-2015,3.09,3.44,3.09,3.42,3.366576668839028023,107410,58,361604.00,107259,99.86,0.35,0.33
10-November-2015,2.91,2.99,2.86,2.87,2.868253968253968253,1260,10,3614.00,900,71.43,0.13,-0.04
9-November-2015,3.14,3.14,2.70,3.02,2.997526793075020610,3639,11,10908.00,3128,85.96,0.44,-0.12
6-November-2015,2.85,2.95,2.82,2.84,2.846519805564174164,9669,28,27523.00,8117,83.95,0.13,-0.01
5-November-2015,2.91,3.04,2.90,2.90,2.968493150684931506,1460,12,4334.00,1459,99.93,0.14,-0.01
4-November-2015,2.99,3.03,2.85,3.00,2.973236259228876127,9752,22,28995.00,9350,95.88,0.18,0.01
3-November-2015,3.00,3.09,2.83,2.85,2.877828348504551365,15380,42,44261.00,14942,97.15,0.26,-0.15
2-November-2015,3.04,3.04,2.88,2.92,2.912868632707774798,9698,18,28249.00,9698,100.00,0.16,-0.12
30-October-2015,3.10,3.10,2.91,2.92,2.920388349514563106,1545,10,4512.00,1543,99.87,0.19,-0.18
29-October-2015,3.00,3.05,2.97,2.99,3.005118362124120281,3126,12,9394.00,3026,96.80,0.08,-0.01
28-October-2015,2.72,3.08,2.72,2.91,2.960883778604441438,8871,23,26266.00,8461,95.38,0.36,0.19
27-October-2015,2.95,3.18,2.86,2.92,2.961475632997549686,14692,29,43510.00,8620,58.67,0.32,-0.03
26-October-2015,2.90,3.08,2.90,2.92,2.939974191399908421,24023,24,70627.00,23953,99.71,0.18,0.02
23-October-2015,3.06,3.20,2.97,2.98,3.036448521582439184,36627,62,111216.00,25790,70.41,0.23,-0.08
21-October-2015,3.35,3.38,3.06,3.06,3.248180494905385735,10992,26,35704.00,10635,96.75,0.32,-0.29
20-October-2015,3.50,3.50,3.06,3.12,3.217137860682016904,6862,26,22076.00,6131,89.35,0.44,-0.38
19-October-2015,3.10,3.28,3.01,3.09,3.123359728506787330,35360,82,110442.00,28880,81.67,0.27,-0.01
16-October-2015,3.48,3.48,3.00,3.15,3.184964200477326968,2514,19,8007.00,2413,95.98,0.48,-0.33
15-October-2015,3.21,3.32,3.15,3.28,3.189174917491749174,7575,24,24158.00,7525,99.34,0.17,0.07
14-October-2015,3.55,3.56,3.16,3.22,3.401389725954550288,56414,98,191886.00,44540,78.95,0.40,-0.33
13-October-2015,3.05,3.25,2.97,3.00,3.013340524991010427,55620,90,167602.00,50106,90.09,0.28,-0.05
12-October-2015,3.33,3.35,3.06,3.06,3.295510761095158217,35173,47,115913.00,34808,98.96,0.29,-0.27
9-October-2015,3.27,3.31,2.98,3.11,3.264545238660650676,8422,21,27494.00,8400,99.74,0.33,-0.16
8-October-2015,3.00,3.17,2.91,2.97,3.094773647405226352,10868,14,33634.00,10659,98.08,0.26,-0.03
7-October-2015,3.15,3.15,3.10,3.10,3.107142857142857142,7000,5,21750.00,7000,100.00,0.05,-0.05
6-October-2015,3.07,3.19,3.00,3.19,3.169466248037676609,12740,36,40379.00,12500,98.12,0.19,0.12
5-October-2015,3.65,3.65,2.86,2.90,2.998341266407038799,69330,79,207875.00,64688,93.30,0.79,-0.75
1-October-2015,3.50,3.50,3.01,3.12,3.155203826007743110,17564,44,55418.00,17545,99.89,0.49,-0.38
30-September-2015,3.01,3.20,3.01,3.19,3.160011092623405435,3606,8,11395.00,3600,99.83,0.19,0.18
29-September-2015,3.15,3.15,2.96,3.00,3.026358548474453872,5539,13,16763.00,5536,99.95,0.19,-0.15
28-September-2015,3.05,3.08,3.00,3.00,3.014268656716417910,16750,36,50489.00,15670,93.55,0.08,-0.05
24-September-2015,3.20,3.22,2.95,3.06,3.040952817224003664,10915,34,33192.00,10856,99.46,0.27,-0.14
23-September-2015,2.85,3.12,2.85,3.10,3.095103092783505154,3880,10,12009.00,3879,99.97,0.27,0.25
22-September-2015,3.35,3.35,2.90,2.95,3.114968696642003414,5271,42,16419.00,5181,98.29,0.45,-0.40
21-September-2015,2.96,3.20,2.55,3.16,2.958381150480562329,55768,153,164983.00,45744,82.03,0.65,0.20
18-September-2015,2.90,3.14,2.77,2.86,2.861405602752229165,42729,68,122265.00,40603,95.02,0.37,-0.04
16-September-2015,3.15,3.15,2.93,3.05,3.022757697456492637,5976,26,18064.00,3216,53.82,0.22,-0.10
15-September-2015,3.00,3.15,2.81,3.04,3.047869396790260099,3614,40,11015.00,3261,90.23,0.34,0.04
14-September-2015,2.76,3.25,2.76,2.89,2.930434782608695652,805,23,2359.00,681,84.60,0.49,0.13
11-September-2015,3.15,3.15,2.95,3.09,2.998128509045539613,9618,28,28836.00,9508,98.86,0.20,-0.06
10-September-2015,2.99,2.99,2.83,2.85,2.878911842912661075,4889,29,14075.00,3756,76.83,0.16,-0.14
9-September-2015,3.25,3.29,2.76,2.78,3.019548029633318807,16063,35,48503.00,15453,96.20,0.53,-0.47
8-September-2015,2.85,3.10,2.85,2.91,2.872569255839217816,9205,34,26442.00,8950,97.23,0.25,0.06
7-September-2015,2.51,3.29,2.51,3.00,2.888950583009439200,7204,24,20812.00,5168,71.74,0.78,0.49
4-September-2015,2.95,3.05,2.61,3.05,2.927145359019264448,45680,68,133712.00,45025,98.57,0.44,0.10
3-September-2015,3.00,3.00,2.75,2.76,2.817143638663794577,29247,71,82393.00,25106,85.84,0.25,-0.24
2-September-2015,3.15,3.15,2.70,2.78,2.897760998603351955,45824,47,132787.00,45785,99.91,0.45,-0.37
1-September-2015,3.75,3.75,2.96,3.00,3.055464504442335892,11593,53,35422.00,11410,98.42,0.79,-0.75
31-August-2015,3.80,3.80,3.20,3.43,3.332942555685814771,1706,22,5686.00,1682,98.59,0.60,-0.37
28-August-2015,3.30,3.34,3.01,3.26,3.203349282296650717,4180,41,13390.00,3616,86.51,0.33,-0.04
27-August-2015,2.85,3.33,2.85,3.18,3.177493842364532019,12992,31,41282.00,12753,98.16,0.48,0.33
26-August-2015,3.15,3.15,3.00,3.00,3.023033463711429813,2301,13,6956.00,1902,82.66,0.15,-0.15
25-August-2015,2.62,3.30,2.62,3.07,3.150367396409362927,13201,27,41588.00,12836,97.24,0.68,0.45
24-August-2015,3.10,3.10,2.76,2.92,2.899695935924058142,26968,47,78199.00,26721,99.08,0.34,-0.18
21-August-2015,3.15,3.20,2.72,3.09,2.904768899987980929,149762,266,435024.00,103550,69.14,0.48,-0.06
20-August-2015,3.75,3.75,3.31,3.39,3.402186098654708520,14272,52,48556.00,13085,91.68,0.44,-0.36
19-August-2015,3.99,3.99,3.45,3.64,3.547402597402597402,10780,44,38241.00,10749,99.71,0.54,-0.35
18-August-2015,3.90,3.90,3.26,3.47,3.489958305970035279,65477,77,228512.00,62901,96.07,0.64,-0.43
17-August-2015,3.90,3.90,3.60,3.65,3.678647686832740213,2810,10,10337.00,2750,97.86,0.30,-0.25
14-August-2015,3.80,3.80,3.65,3.66,3.795321637426900584,513,6,1947.00,510,99.42,0.15,-0.14
13-August-2015,4.00,4.00,3.65,3.78,3.795291709314227226,977,30,3708.00,850,87.00,0.35,-0.22
12-August-2015,3.98,3.98,3.60,3.80,3.792663014853049615,37972,79,144015.00,36391,95.84,0.38,-0.18
11-August-2015,4.00,4.00,3.70,3.75,3.758656873032528856,5718,36,21492.00,5506,96.29,0.30,-0.25
10-August-2015,3.99,4.00,3.74,3.89,3.911989116933814396,16907,56,66140.00,13179,77.95,0.26,-0.10
7-August-2015,3.94,4.09,3.81,3.95,3.910837870259296853,43348,56,169527.00,36304,83.75,0.28,0.01
6-August-2015,4.45,4.45,3.93,4.09,4.094949226591096941,67752,56,277441.00,43871,64.75,0.52,-0.36
5-August-2015,4.30,4.40,4.05,4.14,4.184293084407913894,182009,144,761579.00,154997,85.16,0.35,-0.16
4-August-2015,3.76,4.12,3.76,4.02,4.002122109730757327,22619,51,90524.00,22579,99.82,0.36,0.26
3-August-2015,4.30,4.30,3.50,3.85,3.886058954767122746,50649,73,196825.00,34318,67.76,0.80,-0.45
31-July-2015,3.42,3.79,3.42,3.75,3.710064799952440401,16821,40,62407.00,12502,74.32,0.37,0.33
30-July-2015,3.86,3.86,3.45,3.73,3.665015210777922642,11505,35,42166.00,10620,92.31,0.41,-0.13
29-July-2015,3.45,3.70,3.45,3.46,3.487804878048780487,4141,12,14443.00,3389,81.84,0.25,0.01
28-July-2015,3.45,3.75,3.40,3.65,3.539921750470946239,13802,44,48858.00,12776,92.57,0.35,0.20
27-July-2015,3.65,3.65,3.45,3.46,3.491855132057567610,18969,34,66237.00,18969,100.00,0.20,-0.19
24-July-2015,3.98,3.98,3.51,3.59,3.619881684259366662,8621,35,31207.00,6514,75.56,0.47,-0.39
23-July-2015,3.93,3.93,3.51,3.53,3.609734794346514213,12594,59,45461.00,12590,99.97,0.42,-0.40
22-July-2015,3.65,3.80,3.65,3.66,3.676523343412084251,19513,46,71740.00,19412,99.48,0.15,0.01
21-July-2015,4.09,4.09,3.63,3.74,3.705415499533146591,2142,6,7937.00,2043,95.38,0.46,-0.35
20-July-2015,3.55,4.00,3.52,3.85,3.833833941214331688,9322,50,35739.00,8453,90.68,0.48,0.30
17-July-2015,3.66,3.99,3.66,3.78,3.863657852437832897,31729,66,122590.00,29274,92.26,0.33,0.12
16-July-2015,3.74,3.83,3.52,3.78,3.725000000000000000,22000,65,81950.00,17175,78.07,0.31,0.04
15-July-2015,3.97,4.00,3.50,3.54,3.667305972760376845,77167,81,282995.00,62666,81.21,0.50,-0.43
14-July-2015,4.15,4.15,3.76,3.81,3.882980715221868563,21364,40,82956.00,16209,75.87,0.39,-0.34
13-July-2015,4.01,4.01,3.70,3.80,3.800492368291482028,20310,26,77188.00,20265,99.78,0.31,-0.21
10-July-2015,3.70,3.99,3.67,3.84,3.825104311543810848,5752,23,22002.00,3949,68.65,0.32,0.14
9-July-2015,3.80,3.80,3.65,3.70,3.749596812446636941,21082,25,79049.00,21080,99.99,0.15,-0.10
8-July-2015,3.76,3.98,3.75,3.76,3.829049844236760124,15408,24,58998.00,14750,95.73,0.23,0.00
7-July-2015,3.75,4.10,3.70,3.81,3.840553354549587581,92382,92,354798.00,85742,92.81,0.40,0.06
6-July-2015,3.90,3.99,3.71,3.94,3.844757693016399484,10854,37,41731.00,10034,92.45,0.28,0.04
3-July-2015,4.50,4.50,3.82,3.94,4.099257828998974235,16573,32,67937.00,15307,92.36,0.68,-0.56
2-July-2015,3.75,4.05,3.71,3.85,3.829923524413360350,30598,56,117188.00,26608,86.96,0.34,0.10
1-July-2015,3.75,4.22,3.70,4.13,4.094634798596022062,29915,45,122491.00,26632,89.03,0.52,0.38
30-June-2015,3.78,4.14,3.65,3.85,3.945778663823079419,43138,104,170213.00,36000,83.45,0.49,0.07
29-June-2015,3.50,3.75,3.41,3.75,3.460532150776053215,4510,5,15607.00,4500,99.78,0.34,0.25
26-June-2015,3.50,3.79,3.50,3.65,3.714827828531271960,7115,49,26431.00,6760,95.01,0.29,0.15
25-June-2015,3.69,3.85,3.61,3.63,3.679428571428571428,15750,32,57951.00,14349,91.10,0.24,-0.06
24-June-2015,4.04,4.04,3.66,3.70,3.712396144898637421,15045,31,55853.00,13944,92.68,0.38,-0.34
23-June-2015,3.95,4.00,3.76,3.87,3.891931684334511189,3396,25,13217.00,2592,76.33,0.24,-0.08
22-June-2015,3.51,4.00,3.40,3.70,3.644088121423921608,29187,75,106360.00,21951,75.21,0.60,0.19
19-June-2015,3.65,4.14,3.61,4.00,4.005092946269416857,39270,76,157280.00,38800,98.80,0.53,0.35
18-June-2015,4.15,4.15,3.70,3.76,3.990202590501494520,42154,79,168203.00,37510,88.98,0.45,-0.39
17-June-2015,3.26,4.10,3.26,3.88,3.838501224659961436,38378,65,147314.00,37323,97.25,0.84,0.62
16-June-2015,3.43,3.57,3.32,3.55,3.324650632189371613,10519,40,34972.00,10497,99.79,0.25,0.12
15-June-2015,3.70,3.74,3.32,3.32,3.401268115942028985,7728,20,26285.00,7718,99.87,0.42,-0.38
12-June-2015,3.45,3.84,3.45,3.52,3.622381920476573211,21151,34,76617.00,20029,94.70,0.39,0.07
11-June-2015,3.43,3.84,3.25,3.45,3.671190871160709797,19893,65,73031.00,18276,91.87,0.59,0.02
10-June-2015,3.44,3.70,3.27,3.34,3.375892973113391349,7699,28,25991.00,7585,98.52,0.43,-0.10
9-June-2015,3.60,3.60,3.35,3.41,3.445371473976956694,5034,31,17344.00,3521,69.94,0.25,-0.19
8-June-2015,3.42,3.77,3.31,3.42,3.534457316881730557,31851,50,112576.00,28197,88.53,0.46,0.00
5-June-2015,3.34,3.60,3.34,3.42,3.435546095516828522,7517,34,25825.00,5093,67.75,0.26,0.08
4-June-2015,3.45,3.90,3.30,3.70,3.648515382141708650,9329,33,34037.00,7050,75.57,0.60,0.25
3-June-2015,3.45,3.49,3.00,3.42,3.353657842300028465,17565,44,58907.00,15153,86.27,0.49,-0.03
2-June-2015,3.45,3.49,3.25,3.40,3.395068205666316894,9530,27,32355.00,9496,99.64,0.24,-0.05
1-June-2015,3.60,3.60,3.32,3.33,3.379360730593607305,5475,21,18502.00,4955,90.50,0.28,-0.27
29-May-2015,3.45,3.80,3.45,3.50,3.706557377049180327,1220,7,4522.00,1180,96.72,0.35,0.05
28-May-2015,3.46,3.65,3.45,3.62,3.512941176470588235,850,13,2986.00,655,77.06,0.20,0.16
27-May-2015,4.20,4.20,3.45,3.64,3.560946745562130177,4225,19,15045.00,3573,84.57,0.75,-0.56
26-May-2015,4.00,4.00,3.37,3.55,3.687967930201025761,16963,123,62559.00,13832,81.54,0.63,-0.45
25-May-2015,3.45,3.70,3.34,3.65,3.491321762349799732,2996,25,10460.00,2871,95.83,0.36,0.20
22-May-2015,4.05,4.05,3.26,3.31,3.380229544613106256,5402,20,18260.00,5400,99.96,0.79,-0.74
21-May-2015,3.10,3.70,3.10,3.41,3.429951690821256038,414,10,1420.00,410,99.03,0.60,0.31
20-May-2015,3.12,3.70,3.12,3.59,3.605627642513485930,6859,22,24731.00,6338,92.40,0.58,0.47
19-May-2015,3.46,3.70,3.40,3.42,3.543400713436385255,2523,13,8940.00,2501,99.13,0.30,-0.04
18-May-2015,3.63,3.84,3.45,3.62,3.540217955371043072,3854,15,13644.00,3750,97.30,0.39,-0.01
15-May-2015,3.60,3.60,3.35,3.58,3.476533736387241793,25803,79,89705.00,6908,26.77,0.25,-0.02
14-May-2015,3.65,3.65,3.50,3.51,3.514725500256541816,9745,17,34251.00,9724,99.78,0.15,-0.14
13-May-2015,3.64,3.95,3.41,3.50,3.539853732107794314,35141,65,124394.00,32649,92.91,0.54,-0.14
12-May-2015,3.65,4.00,3.65,3.67,3.758136983649401876,123971,91,465900.00,93212,75.19,0.35,0.02
11-May-2015,4.33,4.33,3.75,3.82,3.863532776263461280,22379,43,86462.00,19111,85.40,0.58,-0.51
8-May-2015,4.30,4.30,3.81,3.97,3.953173900206672571,16935,62,66947.00,15073,89.01,0.49,-0.33
7-May-2015,3.69,4.04,3.69,3.96,3.944388573873970257,46735,88,184341.00,45629,97.63,0.35,0.27
6-May-2015,4.20,4.20,3.50,3.89,3.709018156785130367,23242,110,86205.00,18351,78.96,0.70,-0.31
5-May-2015,4.14,4.14,3.71,3.83,3.965043093050286190,45599,57,180802.00,40484,88.78,0.43,-0.31
4-May-2015,3.90,4.07,3.72,3.85,3.913950522825809742,19605,46,76733.00,19517,99.55,0.35,-0.05
30-April-2015,3.63,4.10,3.48,3.75,3.707675958472982915,12233,72,45356.00,10953,89.54,0.62,0.12
29-April-2015,4.11,4.11,3.51,3.77,3.770119225037257824,18788,59,70833.00,18733,99.71,0.60,-0.34
28-April-2015,3.50,3.79,3.50,3.70,3.689841637697952877,15534,35,57318.00,14224,91.57,0.29,0.20
27-April-2015,3.50,3.60,3.33,3.59,3.502142857142857142,2800,23,9806.00,2600,92.86,0.27,0.09
24-April-2015,3.80,4.00,3.64,3.70,3.819971395294103447,165707,122,632996.00,163287,98.54,0.36,-0.10
23-April-2015,4.00,4.35,3.57,3.93,3.946405013192612137,24256,111,95724.00,15142,62.43,0.78,-0.07
22-April-2015,4.40,4.40,3.80,4.15,3.975889904341950855,28121,71,111806.00,26103,92.82,0.60,-0.25
21-April-2015,4.25,4.25,3.84,3.85,3.862380446333687566,20702,69,79959.00,18089,87.38,0.41,-0.40
20-April-2015,3.52,4.27,3.52,3.98,4.069567023154397258,9631,87,39194.00,6061,62.93,0.75,0.46
17-April-2015,4.39,4.39,3.80,3.92,4.089398042074567798,24005,100,98166.00,15551,64.78,0.59,-0.47
16-April-2015,4.75,4.75,4.03,4.13,4.235413619372663741,24612,190,104242.00,18345,74.54,0.72,-0.62
15-April-2015,4.10,4.59,4.10,4.32,4.397699350611361376,136744,297,601359.00,127885,93.52,0.49,0.22
13-April-2015,3.90,4.35,3.65,4.26,4.162057809113939504,65526,182,272723.00,60164,91.82,0.70,0.36
10-April-2015,3.98,3.98,3.52,3.73,3.649435531788472964,8415,84,30710.00,8053,95.70,0.46,-0.25
9-April-2015,3.33,3.69,3.33,3.60,3.559623565811525074,7757,39,27612.00,6046,77.94,0.36,0.27
8-April-2015,3.41,3.68,3.41,3.50,3.507078651685393258,8900,19,31213.00,7400,83.15,0.27,0.09
7-April-2015,3.35,3.50,3.30,3.45,3.361507500914745700,10932,72,36748.00,6409,58.63,0.20,0.10
6-April-2015,3.59,3.65,3.44,3.49,3.526241134751773049,2820,28,9944.00,2000,70.92,0.21,-0.10
1-April-2015,3.50,3.60,3.36,3.36,3.365591397849462365,372,10,1252.00,362,97.31,0.24,-0.14
31-March-2015,3.63,3.63,3.32,3.34,3.353875782378430428,2077,25,6966.00,2075,99.90,0.31,-0.29
30-March-2015,3.64,3.64,3.36,3.43,3.467020361342127903,6974,58,24179.00,6316,90.56,0.28,-0.21
27-March-2015,3.40,3.49,3.06,3.40,3.241640145749734790,21681,84,70282.00,21165,97.62,0.43,0.00
26-March-2015,3.70,3.70,3.05,3.11,3.126187305814469596,22530,89,70433.00,17733,78.71,0.65,-0.59
25-March-2015,3.30,3.55,3.13,3.30,3.337955787584631699,36777,123,122760.00,17996,48.93,0.42,0.00
24-March-2015,3.65,3.66,3.23,3.25,3.378528841318870770,55684,140,188130.00,48543,87.18,0.43,-0.40
23-March-2015,4.00,4.00,3.60,3.66,3.735103399929898352,11412,50,42625.00,11411,99.99,0.40,-0.34
20-March-2015,4.10,4.15,3.76,3.84,3.950367107195301027,3405,47,13451.00,3176,93.27,0.39,-0.26
19-March-2015,4.10,4.30,3.90,3.95,4.089265695067264573,14272,46,58362.00,14261,99.92,0.40,-0.15
18-March-2015,3.91,4.01,3.75,4.01,3.965163681284743668,16190,46,64196.00,16090,99.38,0.26,0.10
17-March-2015,4.10,4.10,3.75,3.98,3.838402061855670103,3880,52,14893.00,3160,81.44,0.35,-0.12
16-March-2015,3.81,3.95,3.65,3.75,3.810698447893569844,18040,59,68745.00,13600,75.39,0.30,-0.06
13-March-2015,4.16,4.16,3.94,4.05,4.021012658227848101,15800,42,63532.00,15799,99.99,0.22,-0.11
12-March-2015,4.12,4.30,3.91,4.05,4.101220225435984687,75232,152,308543.00,54751,72.78,0.39,-0.07
11-March-2015,4.35,4.35,4.00,4.01,4.085272496831432192,19725,79,80582.00,17560,89.02,0.35,-0.34
10-March-2015,4.35,4.38,4.08,4.34,4.288599640933572710,11140,50,47775.00,9040,81.15,0.30,-0.01
9-March-2015,3.90,4.38,3.90,4.21,4.190875880664521179,22994,80,96365.00,19734,85.82,0.48,0.31
5-March-2015,3.86,4.27,3.84,4.14,3.999025826914363389,44140,100,176517.00,36434,82.54,0.43,0.28
4-March-2015,4.00,4.23,3.93,3.96,4.026890593146296476,30903,72,124443.00,29365,95.02,0.30,-0.04
3-March-2015,4.18,4.50,4.03,4.09,4.128442437923250564,53160,144,219468.00,44424,83.57,0.47,-0.09
2-March-2015,4.45,4.45,4.08,4.35,4.263080003482197266,11487,72,48970.00,9924,86.39,0.37,-0.10
28-February-2015,4.30,4.40,4.20,4.34,4.302708211997670355,20604,79,88653.00,19000,92.22,0.20,0.04
27-February-2015,4.40,4.65,4.00,4.12,4.119442774626904681,38261,127,157614.00,34950,91.35,0.65,-0.28
26-February-2015,4.52,4.59,4.31,4.41,4.501514557571006022,56122,75,252634.00,49620,88.41,0.28,-0.11
25-February-2015,4.65,4.75,4.52,4.55,4.627791946827420975,12939,69,59879.00,12829,99.15,0.23,-0.10
24-February-2015,4.90,4.90,4.52,4.57,4.670508755814987110,33749,136,157625.00,23097,68.44,0.38,-0.33
23-February-2015,4.70,4.73,4.45,4.65,4.615592169470118835,17419,72,80399.00,14883,85.44,0.28,-0.05
20-February-2015,4.50,4.70,4.50,4.54,4.645881502890173410,27680,84,128598.00,21521,77.75,0.20,0.04
19-February-2015,4.55,4.73,4.50,4.50,4.558063873580771529,30122,90,137298.00,27020,89.70,0.23,-0.05
18-February-2015,4.32,4.75,4.32,4.59,4.645433892687423861,91117,184,423278.00,89623,98.36,0.43,0.27
16-February-2015,4.50,4.67,4.50,4.60,4.591908005474366436,63569,192,291903.00,62359,98.10,0.17,0.10
13-February-2015,4.60,4.60,4.26,4.38,4.482434406962708849,15741,76,70558.00,13325,84.65,0.34,-0.22
12-February-2015,4.00,4.59,4.00,4.48,4.374453415585593758,55115,166,241098.00,47505,86.19,0.59,0.48
11-February-2015,4.24,4.24,3.85,4.07,4.056530586290220017,15726,97,63793.00,14126,89.83,0.39,-0.17
10-February-2015,5.00,5.00,3.90,3.98,4.165242523247046996,63664,154,265176.00,54610,85.78,1.10,-1.02
9-February-2015,4.32,4.60,4.20,4.43,4.407729630249288940,35862,149,158070.00,34873,97.24,0.40,0.11
6-February-2015,4.35,4.58,4.04,4.20,4.251396232035147814,26858,184,114184.00,24575,91.50,0.54,-0.15
5-February-2015,4.40,4.95,4.31,4.45,4.549465240641711229,44132,100,200777.00,38479,87.19,0.64,0.05
4-February-2015,4.45,4.69,4.45,4.49,4.520931190770498557,24270,72,109723.00,22015,90.71,0.24,0.04
3-February-2015,4.32,4.80,4.32,4.62,4.644557589101417366,7267,41,33752.00,7115,97.91,0.48,0.30
2-February-2015,4.35,4.77,4.35,4.64,4.744685259624549334,24131,62,114494.00,22425,92.93,0.42,0.29
30-January-2015,4.97,4.97,4.33,4.69,4.653495592948717948,19968,54,92921.00,17768,88.98,0.64,-0.28
29-January-2015,4.54,4.74,4.50,4.60,4.591985312737401873,31592,76,145070.00,30877,97.74,0.24,0.06
28-January-2015,4.62,4.78,4.50,4.50,4.648310849763634267,43365,79,201574.00,39713,91.58,0.28,-0.12
27-January-2015,4.97,4.97,4.73,4.76,4.808110479533056117,52426,91,252070.00,49426,94.28,0.24,-0.21
23-January-2015,4.88,4.90,4.61,4.79,4.790923566878980891,62800,155,300870.00,57586,91.70,0.29,-0.09
22-January-2015,4.25,4.95,4.25,4.77,4.788749532010482965,64104,137,306978.00,60099,93.75,0.70,0.52
21-January-2015,4.90,4.90,4.40,4.57,4.544368525457350672,22685,144,103089.00,19938,87.89,0.50,-0.33
20-January-2015,5.30,5.30,4.60,4.65,4.773856334516159969,41708,115,199108.00,36513,87.54,0.70,-0.65
19-January-2015,4.85,4.98,4.41,4.80,4.835748578996744109,90605,235,438143.00,62529,69.01,0.57,-0.05
16-January-2015,5.00,5.00,4.51,4.73,4.744868327402135231,70250,163,333327.00,61150,87.05,0.49,-0.27
15-January-2015,5.43,5.43,4.90,5.00,5.031204182688317795,72298,209,363746.00,68674,94.99,0.53,-0.43
14-January-2015,5.00,5.29,4.90,5.01,5.059824459097773591,200637,321,1015188.00,161610,80.55,0.39,0.01
13-January-2015,4.55,5.20,4.25,5.01,4.988142856184103675,596012,660,2972993.00,521041,87.42,0.95,0.46
12-January-2015,4.75,4.88,4.40,4.76,4.736986143391941521,225452,516,1067963.00,209358,92.86,0.48,0.01
9-January-2015,4.16,4.16,4.10,4.16,4.155842638882399663,171224,242,711580.00,171224,100.00,0.06,0.00
8-January-2015,3.97,3.97,3.95,3.97,3.969853587115666178,136600,145,542282.00,136600,100.00,0.02,0.00
