Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2019,34.10,34.25,33.70,33.90,33.955459556085207805,6713,48,227943.00,1782,26.55,0.55,-0.20
18-November-2019,34.80,35.00,33.50,33.60,34.136107193229901269,5672,89,193620.00,3307,58.30,1.50,-1.20
15-November-2019,36.50,36.85,34.00,34.20,35.746000078238078472,25563,370,913775.00,12501,48.90,2.85,-2.30
14-November-2019,33.10,34.55,32.65,34.20,33.429665409990574929,8488,240,283751.00,4465,52.60,1.90,1.10
13-November-2019,32.55,33.90,32.55,33.65,33.330711727145304469,12842,99,428033.00,8390,65.33,1.35,1.10
11-November-2019,34.00,34.00,33.00,33.35,33.561360182370820668,5264,57,176667.00,3293,62.56,1.00,-0.65
8-November-2019,34.05,34.30,33.40,33.55,33.942319011183048852,8495,119,288340.00,5450,64.16,0.90,-0.50
7-November-2019,34.55,34.75,34.10,34.20,34.394272179155900086,4644,118,159727.00,1706,36.74,0.65,-0.35
6-November-2019,34.55,35.60,34.05,34.25,34.989017023613399231,5463,67,191145.00,2628,48.11,1.55,-0.30
5-November-2019,33.70,36.25,33.70,34.50,34.903813969875803752,11353,109,396263.00,4428,39.00,2.55,0.80
4-November-2019,34.60,34.70,33.60,33.75,33.984563237636296810,24487,128,832180.00,20040,81.84,1.10,-0.85
1-November-2019,35.35,35.70,34.00,34.45,34.963208345080349591,21282,173,744087.00,8588,40.35,1.70,-0.90
31-October-2019,35.90,36.80,35.30,35.80,36.116872704219574499,53631,576,1936984.00,33556,62.57,1.50,-0.10
30-October-2019,32.90,33.45,32.00,32.90,32.591156343218108440,5699,555,185737.00,3791,66.52,1.45,0.00
29-October-2019,32.40,33.30,32.30,32.30,32.850132125330313325,5298,176,174040.00,3601,67.97,1.00,-0.10
27-October-2019,32.05,32.40,32.00,32.15,32.087103308575286968,2962,36,95042.00,2262,76.37,0.40,0.10
25-October-2019,32.50,33.25,32.00,32.40,32.594242803504380475,3995,238,130214.00,2105,52.69,1.25,-0.10
24-October-2019,33.45,33.55,32.20,32.35,32.835223692501575299,3174,77,104219.00,1796,56.58,1.35,-1.10
23-October-2019,32.20,33.00,32.00,32.70,32.518030513176144244,44702,1741,1453621.00,39309,87.94,1.00,0.50
22-October-2019,32.00,32.60,32.00,32.50,32.411074301940369143,10565,369,342423.00,8931,84.53,0.60,0.50
18-October-2019,32.55,33.00,32.25,32.40,32.461663066954643628,11112,657,360714.00,9070,81.62,0.75,-0.15
17-October-2019,32.00,33.00,31.50,32.55,32.349488260084286574,3322,148,107465.00,2074,62.43,1.50,0.55
16-October-2019,32.00,32.50,31.00,32.25,31.860712518555170707,4042,102,128781.00,1605,39.71,1.50,0.25
15-October-2019,32.10,32.85,32.10,32.30,32.424460431654676258,5699,45,184787.00,2060,36.15,0.75,0.20
14-October-2019,31.55,32.50,31.05,31.90,31.694008214544575984,8278,253,262363.00,4112,49.67,1.45,0.35
11-October-2019,31.00,32.30,31.00,32.20,31.797217996087806998,9202,52,292598.00,5327,57.89,1.30,1.20
10-October-2019,31.75,32.60,31.00,31.60,31.273904761904761904,2625,22,82094.00,1964,74.82,1.60,-0.15
9-October-2019,32.25,32.95,32.00,32.85,32.432004689331770222,1706,20,55329.00,1527,89.51,0.95,0.60
7-October-2019,32.50,33.95,31.45,33.35,32.870121130551816958,2972,48,97690.00,2058,69.25,2.50,0.85
4-October-2019,34.05,34.05,31.75,32.40,32.431510964253529588,6658,84,215929.00,3856,57.92,2.30,-1.65
3-October-2019,34.80,36.25,33.90,34.40,34.578157711095603628,5732,66,198202.00,4397,76.71,2.35,-0.40
1-October-2019,35.70,35.80,34.65,35.65,35.461257606490872210,4930,48,174824.00,3173,64.36,1.15,-0.05
30-September-2019,38.00,38.80,34.60,36.55,36.160479075195909520,35986,339,1301271.00,19239,53.46,4.20,-1.45
27-September-2019,34.60,36.65,33.25,36.20,35.477458804021142087,9649,74,342322.00,6760,70.06,3.40,1.60
26-September-2019,33.30,35.45,33.30,34.15,34.193858477970627503,7490,46,256112.00,4487,59.91,2.15,0.85
25-September-2019,34.80,35.40,34.30,34.30,34.700832342449464922,4205,27,145917.00,3235,76.93,1.10,-0.50
24-September-2019,35.50,38.00,34.95,35.80,35.507011959046717714,11623,83,412698.00,6529,56.17,3.05,0.30
23-September-2019,36.05,37.80,35.25,36.95,36.655296727676095396,14424,103,528716.00,7927,54.96,2.55,0.90
20-September-2019,33.65,36.20,33.65,35.30,35.608197489714077391,19201,119,683713.00,14949,77.86,2.55,1.65
19-September-2019,34.25,34.50,33.00,33.90,33.489300804143382854,29348,223,982844.00,22129,75.40,1.50,-0.35
18-September-2019,36.95,36.95,34.20,35.00,35.121687040713265768,28713,234,1008449.00,22339,77.80,2.75,-1.95
17-September-2019,38.50,39.90,35.30,35.75,37.071129363449691991,12175,101,451341.00,9327,76.61,4.60,-2.75
16-September-2019,35.85,38.55,35.35,37.95,36.924033957845433255,6832,236,252265.00,3219,47.12,3.20,2.10
13-September-2019,34.40,36.75,34.00,36.45,35.496994824419834158,35938,394,1275691.00,17185,47.82,2.75,2.05
12-September-2019,33.95,36.00,33.00,33.90,34.781809510305623944,77579,815,2698338.00,36526,47.08,3.00,-0.05
11-September-2019,29.00,31.25,24.10,30.85,29.439108508594913428,257187,448,7571356.00,246499,95.84,7.15,1.85
9-September-2019,30.00,31.45,29.10,29.50,29.890301942732308652,12817,61,383104.00,7550,58.91,2.35,-0.50
6-September-2019,30.20,30.20,29.45,29.95,29.904866908174515671,6349,46,189866.00,3943,62.10,0.75,-0.25
5-September-2019,28.90,29.25,28.80,29.10,28.935141509433962264,1696,59,49074.00,1294,76.30,0.45,0.20
4-September-2019,28.10,29.00,28.10,28.75,28.751724137931034482,2320,23,66704.00,1533,66.08,0.90,0.65
3-September-2019,27.30,28.10,27.30,28.10,27.997692662667281956,2167,11,60671.00,2070,95.52,0.80,0.80
30-August-2019,27.55,28.05,27.55,28.05,27.901309164149043303,1986,17,55412.00,1886,94.96,0.50,0.50
29-August-2019,27.95,27.95,26.15,27.15,26.646548849616538846,2999,85,79913.00,2380,79.36,1.80,-0.80
28-August-2019,28.25,28.30,27.60,27.95,27.887366818873668188,1314,97,36644.00,1153,87.75,0.70,-0.30
27-August-2019,27.00,29.50,26.60,28.80,28.114186851211072664,8670,205,243750.00,7079,81.65,2.90,1.80
26-August-2019,25.25,26.30,25.00,26.15,25.776732377538829151,6696,137,172601.00,3610,53.91,1.30,0.90
23-August-2019,24.05,25.80,22.50,24.00,23.835139964264443120,8395,83,200096.00,3056,36.40,3.30,-0.05
22-August-2019,25.00,25.05,23.10,24.00,24.073632616687089228,8977,73,216109.00,6336,70.58,1.95,-1.00
21-August-2019,26.60,26.60,25.20,25.45,25.929417122040072859,2196,22,56941.00,1473,67.08,1.40,-1.15
20-August-2019,26.15,26.85,24.00,26.85,25.935739677331145747,3657,33,94847.00,3471,94.91,2.85,0.70
19-August-2019,27.35,27.35,25.90,26.25,26.484643288996372430,4135,42,109514.00,2054,49.67,1.45,-1.10
16-August-2019,25.40,26.55,25.20,26.45,25.994531250000000000,2560,23,66546.00,1895,74.02,1.35,1.05
14-August-2019,28.45,28.95,25.20,26.30,26.613123078979019109,29932,211,796584.00,9979,33.34,3.75,-2.15
13-August-2019,29.00,29.00,28.00,28.20,28.448195735374521596,7316,91,208127.00,4496,61.45,1.00,-0.80
9-August-2019,30.40,30.40,28.30,29.00,29.264528911065453478,27256,226,797634.00,14502,53.21,2.10,-1.40
8-August-2019,27.05,27.45,26.25,27.00,26.824905550712002324,6882,30,184609.00,6085,88.42,1.20,-0.05
7-August-2019,26.25,26.70,26.25,26.60,26.570997990622906898,2986,26,79341.00,1030,34.49,0.45,0.35
6-August-2019,25.20,26.70,25.20,26.05,26.223083197389885807,4904,38,128598.00,2660,54.24,1.50,0.85
5-August-2019,23.85,25.80,21.90,25.60,24.363424577751892836,25755,163,627480.00,22011,85.46,3.90,1.75
2-August-2019,23.35,23.70,22.90,23.70,23.177583697234352256,8931,44,206999.00,7536,84.38,0.80,0.35
1-August-2019,24.45,25.00,23.40,23.50,24.032370555681904328,13191,120,317011.00,8685,65.84,1.60,-0.95
31-July-2019,24.70,25.95,24.05,24.60,24.383736431155970291,5251,39,128039.00,4313,82.14,1.90,-0.10
30-July-2019,26.30,26.30,24.60,24.70,25.429835493519441674,8024,73,204049.00,6224,77.57,1.70,-1.60
29-July-2019,26.80,26.80,25.80,26.15,26.433368983957219251,9350,48,247152.00,7990,85.45,1.00,-0.65
26-July-2019,26.80,27.40,26.35,27.10,26.870218579234972677,10980,59,295035.00,4149,37.79,1.05,0.30
25-July-2019,27.30,27.30,25.85,26.90,26.479823669040352661,20643,104,546623.00,10951,53.05,1.45,-0.40
24-July-2019,27.00,27.00,23.00,26.25,25.203569688109161793,82080,268,2068709.00,55229,67.29,4.00,-0.75
23-July-2019,27.70,27.95,27.00,27.05,27.474033898305084745,7375,67,202621.00,6713,91.02,0.95,-0.65
22-July-2019,26.00,28.65,25.50,27.60,26.500436986540814542,5721,47,151609.00,5612,98.09,3.15,1.60
19-July-2019,29.50,29.50,27.00,27.45,27.816351139515253828,24879,179,692043.00,18364,73.81,2.50,-2.05
18-July-2019,32.95,32.95,28.55,29.05,29.527693961779904969,57666,193,1702744.00,49179,85.28,4.40,-3.90
17-July-2019,30.60,32.10,30.50,31.05,31.101714992017304423,38834,212,1207804.00,25128,64.71,1.60,0.45
16-July-2019,30.20,32.00,30.15,30.45,30.647848549986800920,26517,151,812689.00,20954,79.02,1.85,0.25
15-July-2019,31.10,32.45,30.80,31.05,31.342636129227969058,13186,218,413284.00,7689,58.31,1.65,-0.05
12-July-2019,31.10,32.10,31.10,31.85,31.750730282375851996,13351,104,423904.00,11250,84.26,1.00,0.75
11-July-2019,31.45,31.75,31.30,31.30,31.592009685230024213,826,25,26095.00,662,80.15,0.45,-0.15
10-July-2019,31.75,32.85,31.30,31.30,31.714708368554522400,2366,32,75037.00,2168,91.63,1.55,-0.45
9-July-2019,31.00,34.00,31.00,31.45,31.916729559748427672,3975,69,126869.00,2836,71.35,3.00,0.45
8-July-2019,31.10,32.70,30.65,31.50,31.320633561643835616,4672,86,146330.00,4190,89.68,2.05,0.40
5-July-2019,34.50,35.10,32.40,32.45,33.618242158227170538,9341,125,314028.00,4312,46.16,2.70,-2.05
4-July-2019,35.00,35.75,33.40,34.35,34.519909518509209723,27851,270,961414.00,20605,73.98,2.35,-0.65
3-July-2019,33.15,34.00,32.95,33.25,33.237460317460317460,4725,65,157047.00,2273,48.11,1.05,0.10
2-July-2019,31.30,34.20,31.25,32.95,32.593918010752688172,11904,169,387998.00,6005,50.45,2.95,1.65
1-July-2019,31.25,33.00,31.00,31.45,31.673400894972361147,15196,140,481309.00,11148,73.36,2.00,0.20
28-June-2019,32.95,33.50,32.00,32.20,32.888835143573281737,22741,212,747925.00,17552,77.18,1.50,-0.75
27-June-2019,32.20,33.75,32.20,32.80,32.923548843794242567,6357,93,209295.00,3062,48.17,1.55,0.60
26-June-2019,31.65,33.85,31.15,32.15,32.385427840580906015,12119,138,392479.00,8629,71.20,2.70,0.50
25-June-2019,31.35,33.40,30.35,32.40,31.926436781609195402,11310,151,361088.00,6872,60.76,3.05,1.05
24-June-2019,31.95,32.25,31.05,31.85,31.701203827554275131,9719,108,308104.00,6254,64.35,1.20,-0.10
21-June-2019,32.70,33.00,31.70,31.90,32.573163099261484541,7989,146,260227.00,3850,48.19,1.30,-0.80
20-June-2019,29.00,33.35,29.00,33.05,31.406577499855248682,17271,181,542423.00,10811,62.60,4.35,4.05
19-June-2019,33.00,33.00,29.35,29.75,31.165117308543603364,38403,277,1196834.00,25322,65.94,3.65,-3.25
18-June-2019,33.55,34.35,31.60,32.20,32.745654224498046085,14842,112,486011.00,8414,56.69,2.75,-1.35
17-June-2019,34.80,34.95,32.10,34.40,34.056346607781923399,26266,254,894524.00,15888,60.49,2.85,-0.40
14-June-2019,36.60,37.15,35.80,36.15,36.363901727073704694,8222,63,298984.00,4975,60.51,1.35,-0.45
13-June-2019,38.00,38.15,36.90,37.20,37.422464206493244605,4959,53,185578.00,3095,62.41,1.25,-0.80
12-June-2019,37.15,38.70,37.15,38.40,38.146431070678796361,5716,35,218045.00,1980,34.64,1.55,1.25
11-June-2019,37.85,39.40,37.85,38.05,38.231607821071880714,14218,122,543577.00,8157,57.37,1.55,0.20
10-June-2019,39.15,40.80,38.05,38.45,38.661884319927699954,8852,98,342235.00,5032,56.85,2.75,-0.70
7-June-2019,37.35,41.00,37.35,40.05,39.105575202829207405,9614,75,375961.00,5443,56.62,3.65,2.70
6-June-2019,38.00,40.30,38.00,38.55,38.985394001322353789,16637,128,648600.00,10598,63.70,2.30,0.55
4-June-2019,40.10,40.75,38.45,39.35,39.587188029053574354,18311,125,724881.00,11211,61.23,2.30,-0.75
3-June-2019,41.00,41.70,39.95,40.35,40.409241706161137440,12660,93,511581.00,9452,74.66,1.75,-0.65
31-May-2019,43.00,43.50,41.00,41.05,42.128864576529501415,36744,384,1547983.00,17147,46.67,2.50,-1.95
30-May-2019,41.00,45.20,40.45,44.05,43.817986018676700240,190826,1543,8361611.00,57381,30.07,4.75,3.05
29-May-2019,39.80,41.80,38.85,40.25,40.531033443808376016,46466,321,1883315.00,23159,49.84,2.95,0.45
28-May-2019,37.00,39.35,37.00,39.10,38.734266451331743956,39009,256,1510985.00,23511,60.27,2.35,2.10
27-May-2019,35.90,36.90,35.75,36.35,36.284728116335653256,17673,115,641260.00,11892,67.29,1.15,0.45
24-May-2019,34.05,35.05,33.70,34.80,34.463248547967154015,9986,87,344150.00,3981,39.87,1.35,0.75
23-May-2019,35.65,36.25,32.80,33.45,34.016954804288719027,38986,226,1326185.00,12128,31.11,3.45,-2.20
22-May-2019,34.50,35.00,34.00,34.65,34.379831932773109243,5950,62,204560.00,2952,49.61,1.00,0.15
21-May-2019,35.00,35.20,34.00,34.30,34.415850963056520366,9501,75,326985.00,5250,55.26,1.20,-0.70
20-May-2019,35.00,35.00,33.10,34.75,34.390593654803477227,13459,116,462863.00,4529,33.65,1.90,-0.25
17-May-2019,32.75,32.95,31.50,32.35,32.107146597772579687,28643,215,919645.00,9750,34.04,1.45,-0.40
16-May-2019,33.00,33.45,32.15,32.50,32.740935973257906916,15556,113,509318.00,7786,50.05,1.30,-0.50
15-May-2019,34.85,35.60,32.95,33.05,33.628788556101922217,11185,133,376138.00,7854,70.22,2.65,-1.80
14-May-2019,35.55,35.60,34.05,34.35,34.465854124236252545,31424,336,1083055.00,22395,71.27,1.55,-1.20
13-May-2019,36.70,37.10,34.90,35.15,36.084612676056338028,28400,156,1024803.00,13037,45.90,2.20,-1.55
10-May-2019,39.35,39.40,36.80,36.95,37.796467124631992149,25475,197,962865.00,13900,54.56,2.60,-2.40
9-May-2019,38.70,39.20,38.70,38.95,38.925748502994011976,1670,17,65006.00,960,57.48,0.50,0.25
8-May-2019,39.60,39.65,38.60,39.25,39.216007905138339920,5060,54,198433.00,2879,56.90,1.05,-0.35
7-May-2019,39.85,40.50,39.40,39.50,39.997985292636244585,9927,73,397060.00,4874,49.10,1.10,-0.35
6-May-2019,39.75,40.60,39.75,40.05,40.223714953271028037,6848,47,275452.00,2356,34.40,0.85,0.30
3-May-2019,40.80,41.50,39.25,40.20,40.451075756326766136,12131,79,490712.00,5281,43.53,2.25,-0.60
2-May-2019,41.55,42.20,40.00,40.95,41.163786626596543951,11979,168,493101.00,5355,44.70,2.20,-0.60
30-April-2019,40.00,41.80,38.60,41.55,38.983543530000734386,966793,417,37689017.00,915454,94.69,3.20,1.55
26-April-2019,41.70,41.70,40.20,40.50,40.966734226295382446,22696,144,929781.00,9400,41.42,1.50,-1.20
25-April-2019,41.80,42.75,41.15,41.95,42.127431906614785992,19532,127,822833.00,10664,54.60,1.60,0.15
24-April-2019,43.25,43.65,40.55,41.75,41.966275462026170241,29652,243,1244384.00,13003,43.85,3.10,-1.50
23-April-2019,42.80,44.00,41.50,42.85,42.927336683417085427,19900,150,854254.00,7826,39.33,2.50,0.05
22-April-2019,41.25,44.40,41.25,42.45,43.030473186119873817,15850,150,682033.00,9277,58.53,3.15,1.20
18-April-2019,47.00,47.00,44.40,45.00,45.036637738212400465,22354,192,1006749.00,8301,37.13,2.60,-2.00
16-April-2019,46.10,47.30,45.25,45.85,45.947808314778505200,60182,481,2765231.00,23453,38.97,2.05,-0.25
15-April-2019,47.95,48.50,45.45,46.45,46.917715034348388397,178611,1297,8380020.00,55286,30.95,3.05,-1.50
12-April-2019,41.00,48.35,41.00,48.00,46.601148367290134293,725726,4104,33819665.00,117709,16.22,7.35,7.00
11-April-2019,39.85,40.90,39.45,40.30,40.205104659650114195,42471,332,1707551.00,17707,41.69,1.45,0.45
10-April-2019,39.75,41.40,37.90,39.55,39.456373901328029768,62348,543,2460026.00,23092,37.04,3.50,-0.20
9-April-2019,34.15,39.85,34.15,39.15,37.634472398409759946,65902,518,2480187.00,24485,37.15,5.70,5.00
8-April-2019,35.50,35.55,34.40,34.70,34.990016935555753632,11219,99,392553.00,6425,57.27,1.15,-0.80
5-April-2019,36.60,36.60,34.90,35.10,35.353631799694966954,62944,221,2225299.00,50259,79.85,1.70,-1.50
4-April-2019,36.50,36.75,36.00,36.20,36.321038251366120218,3660,51,132935.00,1985,54.23,0.75,-0.30
3-April-2019,37.85,37.85,36.30,36.95,37.054695743932465705,5686,63,210693.00,3736,65.71,1.55,-0.90
2-April-2019,38.15,38.25,37.05,37.40,37.910993952550783067,6449,83,244488.00,3535,54.81,1.20,-0.75
1-April-2019,36.65,38.35,36.65,38.10,37.632504988209686196,16539,167,622404.00,8226,49.74,1.70,1.45
29-March-2019,36.65,37.95,35.65,35.95,36.633471318746303962,16910,131,619472.00,9342,55.25,2.30,-0.70
28-March-2019,35.20,36.60,35.00,35.90,35.659614382490880667,9595,96,342154.00,5555,57.89,1.60,0.70
27-March-2019,36.00,36.30,35.00,35.05,35.572334421863606099,31541,178,1121987.00,21848,69.27,1.30,-0.95
26-March-2019,36.60,37.65,35.75,35.85,36.432307692307692307,9750,101,355215.00,4978,51.06,1.90,-0.75
25-March-2019,36.60,36.75,35.80,35.95,36.322473312075419381,7213,56,261994.00,5020,69.60,0.95,-0.65
22-March-2019,38.80,38.80,36.90,37.30,37.801223548290041119,9971,76,376916.00,7582,76.04,1.90,-1.50
20-March-2019,38.80,39.90,38.20,38.60,39.126405196102922807,8006,82,313246.00,3189,39.83,1.70,-0.20
19-March-2019,38.80,38.95,38.40,38.60,38.647435897435897435,5460,58,211015.00,2967,54.34,0.55,-0.20
18-March-2019,39.30,39.30,38.55,38.85,38.935400516795865633,2709,27,105476.00,1755,64.78,0.75,-0.45
15-March-2019,40.30,40.40,38.55,38.85,39.730231765507839127,5868,58,233137.00,4082,69.56,1.85,-1.45
14-March-2019,41.00,41.00,39.55,40.55,40.228599221789883268,6168,50,248130.00,3199,51.86,1.45,-0.45
13-March-2019,41.35,42.25,40.55,41.05,41.236648139197680038,16552,120,682549.00,6491,39.22,1.70,-0.30
12-March-2019,42.65,42.80,40.75,41.25,41.748289578361177406,37710,281,1574328.00,12347,32.74,2.05,-1.40
11-March-2019,41.15,42.40,41.00,41.10,41.247583417209487817,52657,92,2171974.00,48609,92.31,1.40,-0.05
8-March-2019,40.25,41.40,39.60,40.20,40.238628202058893943,16708,112,672307.00,8779,52.54,1.80,-0.05
7-March-2019,41.75,41.80,40.50,40.60,40.867826825127334465,11780,85,481423.00,6124,51.99,1.30,-1.15
6-March-2019,40.80,41.80,40.40,41.50,41.157125890736342042,16840,154,693086.00,7477,44.40,1.40,0.70
5-March-2019,37.25,40.00,37.25,39.80,38.685038905918415468,33928,240,1312506.00,19642,57.89,2.75,2.55
1-March-2019,36.05,37.65,36.05,37.35,37.189708737864077669,10300,83,383054.00,7370,71.55,1.60,1.30
28-February-2019,36.20,36.50,35.85,36.50,36.107430194036914339,2113,25,76295.00,1447,68.48,0.65,0.30
27-February-2019,36.40,37.05,35.40,35.90,36.207591535102452133,14885,127,538950.00,7318,49.16,1.65,-0.50
26-February-2019,35.65,35.70,34.80,35.05,35.167467746015684290,11859,76,417051.00,6899,58.18,0.90,-0.60
25-February-2019,35.55,36.90,35.50,36.15,36.054866044680304716,11683,44,421229.00,8120,69.50,1.40,0.60
22-February-2019,35.10,36.45,35.10,35.45,35.647864711548753077,9343,66,333058.00,4346,46.52,1.35,0.35
21-February-2019,35.25,36.65,35.10,36.00,35.520045172219085262,3542,29,125812.00,2580,72.84,1.55,0.75
20-February-2019,35.95,36.55,35.20,35.75,35.778489116517285531,2343,44,83829.00,1151,49.13,1.35,-0.20
19-February-2019,34.60,37.30,34.60,35.65,35.837826393789696541,7085,76,253911.00,3940,55.61,2.70,1.05
18-February-2019,35.35,35.40,34.85,34.85,35.073985680190930787,2933,30,102872.00,2116,72.14,0.55,-0.50
15-February-2019,38.00,38.00,35.00,35.45,35.615226759696285655,4873,49,173553.00,2397,49.19,3.00,-2.55
14-February-2019,37.00,37.00,34.30,35.15,35.380235422940049274,7306,76,258488.00,3589,49.12,2.70,-1.85
13-February-2019,36.65,37.80,35.65,35.90,36.538142024123332534,12519,76,457421.00,6920,55.28,2.15,-0.75
12-February-2019,36.50,36.90,35.60,36.65,36.052309281392946731,13554,122,488653.00,4266,31.47,1.30,0.15
11-February-2019,37.85,37.85,36.00,36.20,36.600343667215579580,13967,148,511197.00,7367,52.75,1.85,-1.65
8-February-2019,38.05,39.00,37.20,38.10,38.065590441083004957,31468,204,1197848.00,15049,47.82,1.80,0.05
7-February-2019,41.00,41.40,39.00,40.65,40.167397414277684092,8895,96,357289.00,4475,50.31,2.40,-0.35
6-February-2019,40.80,40.80,39.55,39.90,40.064631528738373479,25158,164,1007946.00,18105,71.97,1.25,-0.90
5-February-2019,41.50,41.85,40.95,41.10,41.345945230850641619,7559,65,312534.00,3172,41.96,0.90,-0.40
4-February-2019,43.05,43.05,41.00,41.55,41.685261303581914268,6812,113,283960.00,3576,52.50,2.05,-1.50
1-February-2019,44.00,44.00,43.05,43.45,43.466138613861386138,5050,47,219504.00,2561,50.71,0.95,-0.55
31-January-2019,43.35,43.75,42.25,43.15,43.142214796432344775,81398,213,3511690.00,43999,54.05,1.50,-0.20
30-January-2019,42.10,43.40,41.30,43.20,41.949418111658658277,81373,305,3413550.00,55941,68.75,2.10,1.10
29-January-2019,43.95,44.30,42.00,43.05,43.440424322788406895,5279,91,229322.00,3327,63.02,2.30,-0.90
28-January-2019,45.10,45.75,44.20,44.30,44.465187119234116623,4596,52,204362.00,2928,63.71,1.55,-0.80
