Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2018,15.70,15.75,15.70,15.75,15.734567901234567901,162,4,2549.00,162,100.00,0.05,0.05
17-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,40,1,600.00,40,100.00,0.00,0.00
14-December-2018,15.50,15.50,15.50,15.50,15.500000000000000000,1000,1,15500.00,1000,100.00,0.00,0.00
10-December-2018,15.50,15.50,15.50,15.50,15.500000000000000000,62,2,961.00,62,100.00,0.00,0.00
4-December-2018,16.15,16.15,16.10,16.10,16.112500000000000000,80,2,1289.00,80,100.00,0.05,-0.05
29-November-2018,16.00,16.10,16.00,16.10,16.092307692307692307,65,3,1046.00,65,100.00,0.10,0.10
27-November-2018,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
19-November-2018,16.00,16.00,16.00,16.00,16.000000000000000000,156,2,2496.00,156,100.00,0.00,0.00
14-November-2018,16.80,16.80,16.80,16.80,16.800000000000000000,20,1,336.00,20,100.00,0.00,0.00
12-November-2018,16.00,16.00,16.00,16.00,16.000000000000000000,40,1,640.00,40,100.00,0.00,0.00
7-November-2018,16.10,16.10,16.00,16.00,16.000000000000000000,340,2,5440.00,340,100.00,0.10,-0.10
6-November-2018,16.10,16.10,16.10,16.10,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
2-November-2018,16.40,16.40,16.40,16.40,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
30-October-2018,16.40,17.25,16.40,17.25,16.423676012461059190,321,5,5272.00,321,100.00,0.85,0.85
24-October-2018,17.25,17.25,17.25,17.25,17.249557522123893805,1130,3,19492.00,1130,100.00,0.00,0.00
23-October-2018,18.00,18.00,18.00,18.00,18.000000000000000000,1040,2,18720.00,1040,100.00,0.00,0.00
17-October-2018,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
16-October-2018,17.90,17.95,17.90,17.95,17.902325581395348837,1075,13,19245.00,1075,100.00,0.05,0.05
15-October-2018,18.00,18.00,17.10,17.10,17.108108108108108108,111,4,1899.00,111,100.00,0.90,-0.90
12-October-2018,17.60,18.00,17.50,18.00,17.572916666666666666,480,4,8435.00,480,100.00,0.50,0.40
11-October-2018,18.40,18.40,18.40,18.40,18.363636363636363636,22,1,404.00,22,100.00,0.00,0.00
10-October-2018,19.35,19.35,19.35,19.35,19.350000000000000000,40,1,774.00,40,100.00,0.00,0.00
9-October-2018,20.35,20.35,20.35,20.35,20.349056603773584905,530,7,10785.00,530,100.00,0.00,0.00
8-October-2018,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,50,100.00,0.00,0.00
1-October-2018,22.50,22.50,22.50,22.50,22.500000000000000000,44,3,990.00,44,100.00,0.00,0.00
26-September-2018,21.45,21.45,21.45,21.45,21.431818181818181818,44,2,943.00,44,100.00,0.00,0.00
25-September-2018,22.55,22.55,22.55,22.55,22.536585365853658536,41,2,924.00,41,100.00,0.00,0.00
19-September-2018,23.70,23.70,23.70,23.70,23.692307692307692307,26,3,616.00,26,100.00,0.00,0.00
18-September-2018,22.60,22.60,22.60,22.60,22.600000000000000000,100,2,2260.00,100,100.00,0.00,0.00
17-September-2018,22.55,22.55,22.55,22.55,22.549019607843137254,102,4,2300.00,102,100.00,0.00,0.00
14-September-2018,22.00,22.00,21.50,21.50,21.727272727272727272,110,2,2390.00,110,100.00,0.50,-0.50
12-September-2018,21.10,21.15,21.10,21.15,21.085106382978723404,47,2,991.00,47,100.00,0.05,0.05
11-September-2018,22.00,22.05,22.00,22.05,22.032258064516129032,62,2,1366.00,62,100.00,0.05,0.05
10-September-2018,22.80,22.80,22.80,22.80,22.800000000000000000,40,1,912.00,40,100.00,0.00,0.00
7-September-2018,24.00,24.00,24.00,24.00,24.000000000000000000,76,3,1824.00,76,100.00,0.00,0.00
6-September-2018,25.25,27.80,25.25,25.25,26.946666666666666666,150,4,4042.00,150,100.00,2.55,0.00
5-September-2018,24.10,26.55,24.05,26.55,26.281540504648074369,753,10,19790.00,753,100.00,2.50,2.45
4-September-2018,25.30,25.30,25.30,25.30,25.297169811320754716,212,10,5363.00,212,100.00,0.00,0.00
3-September-2018,26.60,29.30,26.60,26.60,28.559124087591240875,685,9,19563.00,685,100.00,2.70,0.00
31-August-2018,30.85,30.85,27.95,27.95,28.384223918575063613,393,8,11155.00,393,100.00,2.90,-2.90
30-August-2018,29.40,32.35,29.40,29.40,29.482758620689655172,29,3,855.00,29,100.00,2.95,0.00
29-August-2018,30.40,33.60,30.40,30.90,32.008595988538681948,698,16,22342.00,698,100.00,3.20,0.50
27-August-2018,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
21-August-2018,30.50,30.50,30.50,30.50,30.500000000000000000,200,12,6100.00,200,100.00,0.00,0.00
20-August-2018,30.00,30.70,30.00,30.70,30.648829431438127090,299,8,9164.00,299,100.00,0.70,0.70
17-August-2018,30.55,30.55,27.65,30.00,27.750000000000000000,44,3,1221.00,44,100.00,2.90,-0.55
13-August-2018,28.00,29.10,28.00,29.10,29.039337474120082815,483,6,14026.00,483,100.00,1.10,1.10
9-August-2018,29.10,29.10,29.10,29.10,29.096000000000000000,125,1,3637.00,125,100.00,0.00,0.00
31-July-2018,30.60,30.60,30.60,30.60,30.600000000000000000,100,4,3060.00,100,100.00,0.00,0.00
20-July-2018,32.20,32.20,32.20,32.20,32.166666666666666666,24,2,772.00,24,100.00,0.00,0.00
4-July-2018,33.85,33.85,33.85,33.85,33.827586206896551724,29,1,981.00,29,100.00,0.00,0.00
21-June-2018,35.60,35.60,35.60,35.60,35.562500000000000000,16,4,569.00,16,100.00,0.00,0.00
5-April-2018,36.60,37.45,36.50,37.45,36.837606837606837606,585,13,21550.00,585,100.00,0.95,0.85
23-March-2018,36.75,36.75,36.75,36.75,36.748051948051948051,385,2,14148.00,385,100.00,0.00,0.00
21-March-2018,37.40,37.40,37.40,37.40,37.400000000000000000,140,1,5236.00,140,100.00,0.00,0.00
20-March-2018,37.55,37.55,37.55,37.55,37.546341463414634146,205,4,7697.00,205,100.00,0.00,0.00
13-March-2018,37.40,38.30,37.40,38.30,37.450406504065040650,615,4,23032.00,615,100.00,0.90,0.90
12-March-2018,38.10,38.10,37.55,37.55,37.932546374367622259,1186,11,44988.00,1186,100.00,0.55,-0.55
9-March-2018,38.30,38.30,38.30,38.30,38.300000000000000000,50,1,1915.00,50,100.00,0.00,0.00
8-March-2018,39.05,39.05,39.05,39.05,39.050000000000000000,80,12,3124.00,80,100.00,0.00,0.00
7-March-2018,39.10,39.80,39.10,39.80,39.185714285714285714,210,6,8229.00,210,100.00,0.70,0.70
6-March-2018,40.50,40.50,39.85,39.85,39.953642384105960264,151,4,6033.00,151,100.00,0.65,-0.65
5-March-2018,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
1-March-2018,41.30,41.30,41.25,41.25,41.257551669316375198,629,8,25951.00,629,100.00,0.05,-0.05
28-February-2018,42.85,42.85,42.05,42.05,42.304516129032258064,775,9,32786.00,775,100.00,0.80,-0.80
27-February-2018,43.00,43.05,42.90,42.90,42.988286969253294289,683,7,29361.00,683,100.00,0.15,-0.10
26-February-2018,43.75,43.75,43.75,43.75,43.750000000000000000,100,1,4375.00,100,100.00,0.00,0.00
22-February-2018,44.60,44.60,44.60,44.60,44.598253275109170305,458,3,20426.00,458,100.00,0.00,0.00
21-February-2018,47.30,47.30,45.50,45.50,45.853333333333333333,75,5,3439.00,75,100.00,1.80,-1.80
20-February-2018,46.75,46.75,46.40,46.40,46.565957446808510638,470,6,21886.00,470,100.00,0.35,-0.35
19-February-2018,47.30,47.30,47.30,47.30,47.300000000000000000,10,1,473.00,10,100.00,0.00,0.00
16-February-2018,50.00,50.00,48.25,48.25,48.400000000000000000,115,4,5566.00,115,100.00,1.75,-1.75
15-February-2018,49.25,49.25,48.90,49.20,49.108170310701956271,1738,19,85350.00,1738,100.00,0.35,-0.05
14-February-2018,48.30,48.30,46.70,48.30,47.702719406674907292,1618,34,77183.00,1618,100.00,1.60,0.00
12-February-2018,47.40,47.40,47.35,47.40,47.397703977039770397,2439,22,115603.00,2439,100.00,0.05,0.00
9-February-2018,46.50,46.50,46.45,46.50,46.489952153110047846,1045,13,48582.00,1045,100.00,0.05,0.00
8-February-2018,44.55,44.55,43.50,44.30,44.410039481105470953,1773,32,78739.00,1773,100.00,1.05,-0.25
7-February-2018,42.45,42.45,42.45,42.45,42.449633699633699633,1092,13,46355.00,1092,100.00,0.00,0.00
6-February-2018,40.40,40.45,39.50,40.45,40.373408239700374531,2670,18,107797.00,2670,100.00,0.95,0.05
5-February-2018,38.20,38.55,38.20,38.55,38.523235800344234079,1162,13,44764.00,1162,100.00,0.35,0.35
2-February-2018,34.10,36.75,34.10,36.75,36.425479787668436096,2449,17,89206.00,2449,100.00,2.65,2.65
1-February-2018,36.05,36.05,33.00,35.00,35.452483801295896328,926,16,32829.00,926,100.00,3.05,-1.05
31-January-2018,34.35,34.35,34.35,34.35,34.350000000000000000,1700,23,58395.00,1700,100.00,0.00,0.00
30-January-2018,31.50,32.75,31.00,32.75,32.360144057623049219,833,20,26956.00,833,100.00,1.75,1.25
29-January-2018,31.20,31.20,30.00,31.20,31.095032397408207343,463,10,14397.00,463,100.00,1.20,0.00
25-January-2018,29.00,29.75,29.00,29.75,29.355163727959697732,1191,13,34962.00,1191,100.00,0.75,0.75
24-January-2018,27.00,28.35,25.70,28.35,27.090400745573159366,1073,5,29068.00,1073,100.00,2.65,1.35
23-January-2018,28.40,28.40,27.00,27.00,28.004474272930648769,447,7,12518.00,447,100.00,1.40,-1.40
22-January-2018,27.00,27.05,27.00,27.05,27.017441860465116279,172,5,4647.00,172,100.00,0.05,0.05
19-January-2018,26.00,26.35,23.85,26.35,24.814960629921259842,508,10,12606.00,508,100.00,2.50,0.35
18-January-2018,24.95,25.10,24.95,25.10,25.025000000000000000,80,2,2002.00,80,100.00,0.15,0.15
17-January-2018,26.20,26.20,26.20,26.20,26.200000000000000000,100,1,2620.00,100,100.00,0.00,0.00
16-January-2018,27.55,28.85,27.55,27.55,27.742514970059880239,167,5,4633.00,167,100.00,1.30,0.00
15-January-2018,27.05,29.75,27.05,27.50,27.741721854304635761,151,3,4189.00,151,100.00,2.70,0.45
12-January-2018,27.70,28.35,27.00,28.35,27.504347826086956521,230,5,6326.00,230,100.00,1.35,0.65
11-January-2018,27.80,28.40,27.80,28.40,28.329411764705882352,170,4,4816.00,170,100.00,0.60,0.60
5-January-2018,27.05,27.10,27.05,27.10,27.084507042253521126,142,3,3846.00,142,100.00,0.05,0.05
4-January-2018,27.10,27.20,27.10,27.20,27.188046647230320699,686,5,18651.00,686,100.00,0.10,0.10
3-January-2018,25.25,27.85,25.25,27.85,27.459654178674351585,694,5,19057.00,694,100.00,2.60,2.60
2-January-2018,26.65,27.50,26.10,26.55,26.592366412213740458,655,11,17418.00,655,100.00,1.40,-0.10
1-January-2018,26.65,26.65,26.55,26.65,26.644545454545454545,1100,4,29309.00,1100,100.00,0.10,0.00
29-December-2017,27.70,27.70,27.70,27.70,27.697604790419161676,334,6,9251.00,334,100.00,0.00,0.00
28-December-2017,29.20,29.20,29.15,29.15,29.190082644628099173,121,4,3532.00,121,100.00,0.05,-0.05
27-December-2017,32.00,33.45,30.55,30.55,33.137724550898203592,1002,8,33204.00,1002,100.00,2.90,-1.45
22-December-2017,32.00,32.00,29.40,31.90,29.625899280575539568,278,8,8236.00,278,100.00,2.60,-0.10
20-December-2017,30.40,31.30,28.90,30.90,30.284153005464480874,366,5,11084.00,366,100.00,2.40,0.50
18-December-2017,30.40,30.40,30.40,30.40,30.400000000000000000,20,1,608.00,20,100.00,0.00,0.00
15-December-2017,32.00,32.00,30.40,32.00,30.974619289340101522,394,7,12204.00,394,100.00,1.60,0.00
14-December-2017,29.35,32.30,29.35,31.95,29.900414937759336099,241,4,7206.00,241,100.00,2.95,2.60
13-December-2017,27.95,30.85,27.95,30.85,27.970297029702970297,101,2,2825.00,101,100.00,2.90,2.90
12-December-2017,30.80,30.90,29.40,29.40,30.854497354497354497,378,4,11663.00,378,100.00,1.50,-1.40
11-December-2017,31.00,31.00,30.90,30.90,30.992447129909365558,662,6,20517.00,662,100.00,0.10,-0.10
8-December-2017,32.05,33.30,32.05,32.50,32.281954887218045112,266,8,8587.00,266,100.00,1.25,0.45
7-December-2017,32.00,33.75,32.00,33.70,32.606965174129353233,402,8,13108.00,402,100.00,1.75,1.70
6-December-2017,32.60,32.65,29.70,32.60,32.490238611713665943,922,17,29956.00,922,100.00,2.95,0.00
5-December-2017,29.20,32.10,29.20,31.25,30.409200968523002421,413,7,12559.00,413,100.00,2.90,2.05
4-December-2017,30.70,30.70,28.00,30.70,29.704861111111111111,576,11,17110.00,576,100.00,2.70,0.00
1-December-2017,27.25,29.90,27.25,29.25,29.016666666666666666,300,4,8705.00,300,100.00,2.65,2.00
30-November-2017,29.90,30.10,28.50,28.65,29.220408163265306122,245,6,7159.00,245,100.00,1.60,-1.25
28-November-2017,28.85,28.85,28.75,28.75,28.750000000000000000,4,2,115.00,4,100.00,0.10,-0.10
27-November-2017,25.25,27.85,25.25,27.60,27.505102040816326530,196,8,5391.00,196,100.00,2.60,2.35
24-November-2017,24.70,26.55,24.70,26.55,25.815000000000000000,800,6,20652.00,800,100.00,1.85,1.85
23-November-2017,26.00,26.00,26.00,26.00,26.000000000000000000,20,1,520.00,20,100.00,0.00,0.00
21-November-2017,26.95,27.30,26.90,26.90,27.114285714285714285,210,4,5694.00,210,100.00,0.40,-0.05
20-November-2017,24.25,26.00,23.75,26.00,24.464285714285714285,140,4,3425.00,140,100.00,2.25,1.75
17-November-2017,25.00,25.00,25.00,25.00,25.000000000000000000,15,2,375.00,15,100.00,0.00,0.00
16-November-2017,25.25,25.25,25.25,25.25,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
13-November-2017,24.00,24.05,24.00,24.05,24.021276595744680851,329,12,7903.00,329,100.00,0.05,0.05
10-November-2017,20.90,22.95,20.90,22.95,21.090566037735849056,265,4,5589.00,265,100.00,2.05,2.05
9-November-2017,21.90,21.90,21.90,21.90,21.894230769230769230,104,6,2277.00,104,100.00,0.00,0.00
8-November-2017,23.00,23.00,23.00,23.00,23.000000000000000000,42,1,966.00,42,100.00,0.00,0.00
7-November-2017,22.00,24.20,21.90,24.20,22.760448521916411824,981,20,22328.00,981,100.00,2.30,2.20
6-November-2017,23.00,23.05,23.00,23.05,23.024390243902439024,82,2,1888.00,82,100.00,0.05,0.05
3-November-2017,25.40,26.55,24.20,24.20,25.094915254237288135,295,9,7403.00,295,100.00,2.35,-1.20
2-November-2017,23.10,25.40,23.00,25.30,23.595238095238095238,210,6,4955.00,210,100.00,2.40,2.20
31-October-2017,23.50,24.20,23.50,24.20,23.890109890109890109,182,4,4348.00,182,100.00,0.70,0.70
27-October-2017,24.20,26.70,24.20,24.70,24.700000000000000000,500,2,12350.00,500,100.00,2.50,0.50
26-October-2017,23.05,25.45,23.05,25.45,24.745283018867924528,212,5,5246.00,212,100.00,2.40,2.40
25-October-2017,24.80,24.90,23.00,24.25,24.326086956521739130,92,7,2238.00,92,100.00,1.90,-0.55
23-October-2017,24.20,24.20,24.20,24.20,24.200000000000000000,20,1,484.00,20,100.00,0.00,0.00
18-October-2017,22.75,24.95,22.75,24.95,23.573394495412844036,218,7,5139.00,218,100.00,2.20,2.20
13-October-2017,23.75,25.80,23.75,23.80,23.790697674418604651,43,2,1023.00,43,100.00,2.05,0.05
11-October-2017,25.00,25.00,25.00,25.00,25.000000000000000000,288,4,7200.00,288,100.00,0.00,0.00
10-October-2017,26.10,26.10,26.10,26.10,26.100000000000000000,270,5,7047.00,270,100.00,0.00,0.00
5-October-2017,26.80,26.80,26.80,26.80,26.800000000000000000,30,1,804.00,30,100.00,0.00,0.00
4-October-2017,25.00,26.30,25.00,26.30,25.590000000000000000,400,5,10236.00,400,100.00,1.30,1.30
3-October-2017,25.15,25.15,25.15,25.15,25.145454545454545454,55,1,1383.00,55,100.00,0.00,0.00
29-September-2017,24.25,25.45,24.25,25.15,25.106164383561643835,292,5,7331.00,292,100.00,1.20,0.90
27-September-2017,24.25,24.25,24.25,24.25,24.250000000000000000,52,3,1261.00,52,100.00,0.00,0.00
26-September-2017,24.35,24.35,22.05,23.10,23.019480519480519480,308,7,7090.00,308,100.00,2.30,-1.25
25-September-2017,22.10,23.20,21.00,23.20,22.284883720930232558,172,3,3833.00,172,100.00,2.20,1.10
22-September-2017,21.00,22.10,21.00,22.10,22.016369047619047619,672,7,14795.00,672,100.00,1.10,1.10
21-September-2017,20.00,21.05,20.00,21.05,20.529702970297029702,202,3,4147.00,202,100.00,1.05,1.05
20-September-2017,20.05,20.05,20.05,20.05,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-September-2017,19.10,19.10,19.10,19.10,19.100000000000000000,80,1,1528.00,80,100.00,0.00,0.00
18-September-2017,19.05,19.05,19.05,19.05,19.044692737430167597,179,4,3409.00,179,100.00,0.00,0.00
13-September-2017,20.35,20.35,19.35,19.35,19.666666666666666666,30,2,590.00,30,100.00,1.00,-1.00
12-September-2017,21.40,21.40,20.35,20.35,20.357971014492753623,690,13,14047.00,690,100.00,1.05,-1.05
11-September-2017,21.50,21.50,21.40,21.40,21.468181818181818181,220,5,4723.00,220,100.00,0.10,-0.10
8-September-2017,22.50,22.50,22.50,22.50,22.500000000000000000,190,3,4275.00,190,100.00,0.00,0.00
7-September-2017,23.60,23.60,23.60,23.60,23.600000000000000000,150,3,3540.00,150,100.00,0.00,0.00
5-September-2017,24.80,27.40,24.80,24.80,25.274238227146814404,361,17,9124.00,361,100.00,2.60,0.00
4-September-2017,26.55,26.55,25.25,26.10,26.116666666666666666,300,2,7835.00,300,100.00,1.30,-0.45
1-September-2017,26.50,26.55,26.50,26.55,26.544444444444444444,900,6,23890.00,900,100.00,0.05,0.05
31-August-2017,25.30,25.30,25.30,25.30,25.299567634342186534,1619,13,40960.00,1619,100.00,0.00,0.00
29-August-2017,24.10,24.10,24.10,24.10,24.100000000000000000,100,1,2410.00,100,100.00,0.00,0.00
28-August-2017,24.00,24.00,24.00,24.00,24.000000000000000000,49,2,1176.00,49,100.00,0.00,0.00
24-August-2017,23.00,23.10,23.00,23.10,23.082446808510638297,376,5,8679.00,376,100.00,0.10,0.10
23-August-2017,23.00,23.10,23.00,23.10,23.031250000000000000,128,5,2948.00,128,100.00,0.10,0.10
22-August-2017,22.90,22.90,22.90,22.90,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
21-August-2017,21.85,21.85,21.85,21.85,21.850000000000000000,200,2,4370.00,200,100.00,0.00,0.00
16-August-2017,20.85,20.85,20.85,20.85,20.838709677419354838,62,2,1292.00,62,100.00,0.00,0.00
14-August-2017,19.90,19.90,19.90,19.90,19.900000000000000000,80,2,1592.00,80,100.00,0.00,0.00
11-August-2017,20.90,20.90,20.90,20.90,20.900000000000000000,40,1,836.00,40,100.00,0.00,0.00
10-August-2017,22.00,22.00,22.00,22.00,22.000000000000000000,24,3,528.00,24,100.00,0.00,0.00
8-August-2017,22.00,22.00,21.90,22.00,21.989619377162629757,289,7,6355.00,289,100.00,0.10,0.00
3-August-2017,23.00,23.00,23.00,23.00,23.000000000000000000,80,2,1840.00,80,100.00,0.00,0.00
1-August-2017,23.00,23.00,23.00,23.00,23.000000000000000000,40,1,920.00,40,100.00,0.00,0.00
28-July-2017,23.80,23.80,23.75,23.80,23.795454545454545454,440,5,10470.00,440,100.00,0.05,0.00
27-July-2017,23.00,25.00,23.00,25.00,23.297142857142857142,350,5,8154.00,350,100.00,2.00,2.00
26-July-2017,23.30,24.00,23.00,23.85,23.772222222222222222,720,21,17116.00,720,100.00,1.00,0.55
25-July-2017,23.85,23.85,23.85,23.85,23.847107438016528925,242,4,5771.00,242,100.00,0.00,0.00
24-July-2017,24.95,25.00,24.95,25.00,24.980769230769230769,208,8,5196.00,208,100.00,0.05,0.05
20-July-2017,26.25,26.25,26.25,26.25,26.250000000000000000,20,1,525.00,20,100.00,0.00,0.00
19-July-2017,23.60,25.85,23.60,25.00,24.983333333333333333,120,3,2998.00,120,100.00,2.25,1.40
18-July-2017,24.30,25.55,24.30,24.65,24.515789473684210526,380,14,9316.00,380,100.00,1.25,0.35
17-July-2017,25.00,26.00,25.00,25.55,25.545454545454545454,88,4,2248.00,88,100.00,1.00,0.55
14-July-2017,25.10,25.15,25.10,25.15,25.109375000000000000,256,6,6428.00,256,100.00,0.05,0.05
13-July-2017,26.35,26.40,26.35,26.40,26.373684210526315789,190,4,5011.00,190,100.00,0.05,0.05
12-July-2017,27.70,29.50,27.70,27.70,27.967741935483870967,310,8,8670.00,310,100.00,1.80,0.00
11-July-2017,29.00,29.30,26.60,29.15,27.790000000000000000,300,15,8337.00,300,100.00,2.70,0.15
10-July-2017,28.10,28.10,25.70,27.95,27.336956521739130434,368,12,10060.00,368,100.00,2.40,-0.15
7-July-2017,26.90,27.00,25.10,26.95,26.714285714285714285,1260,11,33660.00,1260,100.00,1.90,0.05
6-July-2017,24.10,25.95,24.10,25.95,24.782608695652173913,92,5,2280.00,92,100.00,1.85,1.85
5-July-2017,26.00,27.00,24.70,25.35,25.392857142857142857,140,5,3555.00,140,100.00,2.30,-0.65
4-July-2017,26.00,26.00,24.25,26.00,24.550387596899224806,129,5,3167.00,129,100.00,1.75,0.00
3-July-2017,23.60,25.50,23.60,25.50,23.701030927835051546,1455,12,34485.00,1455,100.00,1.90,1.90
30-June-2017,27.30,27.30,24.80,24.80,24.821782178217821782,101,3,2507.00,101,100.00,2.50,-2.50
29-June-2017,25.60,26.00,25.60,26.00,25.874213836477987421,318,5,8228.00,318,100.00,0.40,0.40
28-June-2017,27.10,27.10,26.90,26.90,27.051401869158878504,214,4,5789.00,214,100.00,0.20,-0.20
27-June-2017,23.50,25.90,23.50,25.90,23.609523809523809523,105,3,2479.00,105,100.00,2.40,2.40
23-June-2017,22.70,24.70,22.50,24.70,24.349085365853658536,656,11,15973.00,656,100.00,2.20,2.00
22-June-2017,25.90,25.90,23.55,23.55,23.644000000000000000,250,12,5911.00,250,100.00,2.35,-2.35
21-June-2017,22.95,25.20,22.80,24.75,23.215686274509803921,51,5,1184.00,51,100.00,2.40,1.80
20-June-2017,22.95,24.00,22.95,24.00,22.981447124304267161,539,8,12387.00,539,100.00,1.05,1.05
19-June-2017,24.50,24.50,24.15,24.15,24.220202020202020202,495,8,11989.00,495,100.00,0.35,-0.35
16-June-2017,24.60,26.00,24.45,25.40,24.947368421052631578,513,9,12798.00,513,100.00,1.55,0.80
15-June-2017,27.90,27.90,25.70,25.70,25.905660377358490566,106,2,2746.00,106,100.00,2.20,-2.20
14-June-2017,27.00,27.00,27.00,27.00,27.000000000000000000,178,3,4806.00,178,100.00,0.00,0.00
13-June-2017,26.60,28.00,26.60,26.60,27.900000000000000000,1400,7,39060.00,1400,100.00,1.40,0.00
12-June-2017,28.00,28.00,25.60,28.00,25.857142857142857142,112,3,2896.00,112,100.00,2.40,0.00
9-June-2017,24.85,26.80,24.85,26.80,25.000000000000000000,46,2,1150.00,46,100.00,1.95,1.95
8-June-2017,26.40,26.40,24.00,26.15,25.908415841584158415,404,12,10467.00,404,100.00,2.40,-0.25
7-June-2017,25.15,25.15,25.15,25.15,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
