Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2015,914.90,915.10,910.00,910.05,911.888888888888888888,126,16,114898.00,101,80.16,5.10,-4.85
24-November-2015,910.00,915.00,910.00,912.95,911.612903225806451612,31,4,28260.00,31,100.00,5.00,2.95
23-November-2015,922.65,935.00,898.60,917.65,918.361669242658423493,647,102,594180.00,180,27.82,36.40,-5.00
20-November-2015,885.20,927.60,881.90,922.35,904.245588235294117647,1360,151,1229774.00,687,50.51,45.70,37.15
19-November-2015,877.00,883.00,876.50,882.00,881.699769053117782909,433,23,381776.00,260,60.05,6.50,5.00
18-November-2015,885.00,885.00,875.00,878.75,881.948717948717948717,156,24,137584.00,67,42.95,10.00,-6.25
17-November-2015,876.00,905.80,869.00,883.10,885.414168937329700272,734,78,649894.00,352,47.96,36.80,7.10
16-November-2015,934.00,934.00,871.00,876.45,880.400000000000000000,365,36,321346.00,233,63.84,63.00,-57.55
13-November-2015,883.90,885.00,874.25,882.25,881.825112107623318385,669,52,589941.00,358,53.51,10.75,-1.65
11-November-2015,883.00,904.30,883.00,901.95,900.764705882352941176,17,5,15313.00,15,88.24,21.30,18.95
10-November-2015,889.95,892.00,881.00,885.00,884.904761904761904761,63,10,55749.00,40,63.49,11.00,-4.95
9-November-2015,876.00,892.25,869.10,878.80,878.472012102874432677,1322,157,1161340.00,843,63.77,23.15,2.80
6-November-2015,882.30,888.90,872.45,876.35,877.594896331738437001,627,91,550252.00,194,30.94,16.45,-5.95
5-November-2015,890.00,899.10,880.65,893.65,893.485232067510548523,237,52,211756.00,122,51.48,18.45,3.65
4-November-2015,901.20,901.20,887.10,896.00,896.216814159292035398,226,24,202545.00,122,53.98,14.10,-5.20
3-November-2015,907.55,907.55,887.50,894.65,892.557093425605536332,1445,84,1289745.00,669,46.30,20.05,-12.90
2-November-2015,910.00,910.00,891.00,898.65,895.222222222222222222,288,42,257824.00,186,64.58,19.00,-11.35
30-October-2015,909.15,909.15,895.00,895.90,899.408163265306122448,49,8,44071.00,37,75.51,14.15,-13.25
29-October-2015,908.00,909.90,895.50,902.05,901.760646108663729809,681,59,614099.00,403,59.18,14.40,-5.95
28-October-2015,905.15,919.45,898.00,901.05,902.641949152542372881,472,35,426047.00,373,79.03,21.45,-4.10
27-October-2015,909.35,919.00,905.00,912.05,913.022838499184339314,613,69,559683.00,335,54.65,14.00,2.70
26-October-2015,918.50,929.50,911.00,915.90,916.020700636942675159,628,51,575261.00,310,49.36,18.50,-2.60
23-October-2015,930.00,933.60,913.30,915.30,923.730769230769230769,910,55,840595.00,647,71.10,20.30,-14.70
21-October-2015,929.70,930.00,919.40,929.40,928.839335180055401662,722,32,670622.00,631,87.40,10.60,-0.30
20-October-2015,940.00,941.00,920.20,928.70,929.880141010575793184,1702,99,1582656.00,1322,77.67,20.80,-11.30
19-October-2015,930.00,939.10,925.00,930.00,931.656477438136826783,687,69,640048.00,426,62.01,14.10,0.00
16-October-2015,950.00,960.55,917.30,930.15,940.331781140861466821,4295,449,4038725.00,1192,27.75,43.25,-19.85
15-October-2015,939.00,957.25,928.00,932.75,939.704225352112676056,4047,430,3802983.00,975,24.09,29.25,-6.25
14-October-2015,910.00,919.00,908.00,917.50,911.926708633093525179,2224,94,2028125.00,1550,69.69,11.00,7.50
13-October-2015,914.00,917.70,896.55,904.10,911.313536650615302300,1869,148,1703245.00,1358,72.66,21.15,-9.90
12-October-2015,905.00,916.00,901.00,907.75,905.996353691886964448,1097,85,993878.00,666,60.71,15.00,2.75
9-October-2015,908.00,915.00,901.00,903.00,906.524271844660194174,412,30,373488.00,349,84.71,14.00,-5.00
8-October-2015,905.00,906.00,898.50,899.15,899.009437968949082157,148337,78,133356363.00,148148,99.87,7.50,-5.85
7-October-2015,907.00,910.00,900.45,903.40,903.578947368421052631,513,59,463536.00,416,81.09,9.55,-3.60
6-October-2015,912.00,917.75,910.00,917.70,913.775280898876404494,89,15,81326.00,62,69.66,7.75,5.70
5-October-2015,902.50,915.70,876.15,907.60,903.365030674846625766,1304,212,1177988.00,802,61.50,39.55,5.10
1-October-2015,911.40,915.60,900.00,905.60,906.953051643192488262,426,87,386362.00,262,61.50,15.60,-5.80
30-September-2015,909.35,909.35,900.00,905.30,903.082706766917293233,266,20,240220.00,228,85.71,9.35,-4.05
29-September-2015,906.95,907.95,900.00,902.80,903.705419580419580419,1144,50,1033839.00,935,81.73,7.95,-4.15
28-September-2015,913.50,920.00,898.35,899.80,904.270758122743682310,831,83,751449.00,554,66.67,21.65,-13.70
24-September-2015,913.95,917.50,910.00,913.40,914.135000000000000000,200,35,182827.00,100,50.00,7.50,-0.55
23-September-2015,904.45,925.00,902.95,921.85,915.742946708463949843,319,71,292122.00,261,81.82,22.05,17.40
22-September-2015,903.05,910.00,889.00,900.10,898.250000000000000000,324,29,291033.00,210,64.81,21.00,-2.95
21-September-2015,899.00,975.00,897.45,899.95,904.964726631393298059,1134,121,1026230.00,683,60.23,77.55,0.95
18-September-2015,903.00,920.00,900.00,902.65,904.819327731092436974,238,55,215347.00,108,45.38,20.00,-0.35
16-September-2015,900.00,912.60,900.00,903.10,904.471052631578947368,380,62,343699.00,191,50.26,12.60,3.10
15-September-2015,900.00,911.20,897.30,904.85,900.304897314375987361,633,38,569893.00,513,81.04,13.90,4.85
14-September-2015,903.95,905.90,901.40,903.70,903.540540540540540540,74,15,66862.00,31,41.89,4.50,-0.25
11-September-2015,901.65,905.00,900.00,903.80,902.198895027624309392,181,34,163298.00,102,56.35,5.00,2.15
10-September-2015,900.00,904.35,899.00,899.65,900.525700934579439252,428,31,385425.00,382,89.25,5.35,-0.35
9-September-2015,900.00,915.00,900.00,907.70,909.394520547945205479,365,83,331929.00,221,60.55,15.00,7.70
8-September-2015,906.50,906.50,892.25,902.95,900.960526315789473684,1064,112,958622.00,812,76.32,14.25,-3.55
7-September-2015,913.20,913.25,900.00,902.70,902.388316151202749140,291,44,262595.00,212,72.85,13.25,-10.50
4-September-2015,906.75,910.15,885.00,903.15,899.019184652278177458,417,120,374891.00,152,36.45,25.15,-3.60
3-September-2015,909.65,915.00,887.00,910.25,908.980657640232108317,517,113,469943.00,183,35.40,28.00,0.60
2-September-2015,900.00,910.00,871.00,904.35,883.137356473538339712,30308,136,26766127.00,72,0.24,39.00,4.35
1-September-2015,881.75,890.90,878.00,884.85,881.481927710843373493,332,91,292652.00,138,41.57,12.90,3.10
31-August-2015,917.60,918.35,891.15,897.50,903.157894736842105263,532,93,480480.00,210,39.47,27.20,-20.10
28-August-2015,919.65,925.90,914.75,917.60,921.488958990536277602,317,68,292112.00,148,46.69,11.15,-2.05
27-August-2015,874.70,918.75,874.00,911.50,908.140625000000000000,576,132,523089.00,242,42.01,44.75,36.80
26-August-2015,847.60,890.90,847.55,882.85,866.512465373961218836,722,135,625622.00,241,33.38,43.35,35.25
25-August-2015,880.75,889.00,840.00,878.20,870.901044529961517317,1819,275,1584169.00,851,46.78,49.00,-2.55
24-August-2015,930.00,930.00,810.00,885.50,902.854153041203400915,1529,275,1380464.00,811,53.04,120.00,-44.50
21-August-2015,928.00,942.65,928.00,939.55,938.732095490716180371,377,34,353902.00,286,75.86,14.65,11.55
20-August-2015,971.40,971.40,950.00,951.40,958.446540880503144654,318,75,304786.00,105,33.02,21.40,-20.00
19-August-2015,978.95,980.85,965.00,970.50,970.236220472440944881,381,70,369660.00,177,46.46,15.85,-8.45
18-August-2015,966.65,983.00,945.05,965.90,966.878923766816143497,446,97,431228.00,155,34.75,37.95,-0.75
17-August-2015,976.45,1000.00,962.10,968.75,971.515210991167811579,1019,184,989974.00,483,47.40,37.90,-7.70
14-August-2015,977.05,1000.00,971.70,990.85,988.408376963350785340,2292,751,2265432.00,1168,50.96,28.30,13.80
13-August-2015,986.00,991.75,962.35,987.25,981.427258193445243804,2502,1444,2455531.00,1515,60.55,29.40,1.25
12-August-2015,986.00,992.65,980.10,984.70,987.984581497797356828,2724,1628,2691270.00,1914,70.26,12.55,-1.30
11-August-2015,983.10,1000.00,983.10,997.25,997.618169848584595128,3038,1977,3030764.00,2120,69.78,16.90,14.15
10-August-2015,1013.00,1024.00,979.90,998.05,1005.807949055775142731,22770,608,22902247.00,1130,4.96,44.10,-14.95
7-August-2015,1017.45,1025.50,998.05,999.90,1009.995018452009933414,202146,389,204166453.00,199201,98.54,27.45,-17.55
6-August-2015,1003.80,1009.45,992.00,1006.80,1002.768336673346693386,2495,463,2501907.00,1348,54.03,17.45,3.00
5-August-2015,1030.00,1030.00,932.05,994.40,990.266808640097353209,3287,363,3255007.00,956,29.08,97.95,-35.60
4-August-2015,982.65,985.00,964.45,976.40,973.254196642685851318,1668,149,1623388.00,695,41.67,20.55,-6.25
3-August-2015,965.00,996.00,954.00,973.80,983.362748238308776425,12488,976,12280234.00,1731,13.86,42.00,8.80
31-July-2015,939.00,968.80,931.20,947.55,951.509009009009009009,1554,240,1478645.00,563,36.23,37.60,8.55
30-July-2015,931.00,947.75,902.00,931.10,936.834254143646408839,724,121,678268.00,296,40.88,45.75,0.10
29-July-2015,931.50,931.50,910.70,919.05,917.408163265306122448,98,27,89906.00,52,53.06,20.80,-12.45
28-July-2015,926.60,926.85,911.45,916.70,920.720779220779220779,770,92,708955.00,382,49.61,15.40,-9.90
27-July-2015,927.00,927.00,916.45,917.80,917.924406047516198704,463,72,424999.00,226,48.81,10.55,-9.20
24-July-2015,940.30,943.50,925.00,934.40,935.890442890442890442,429,59,401497.00,243,56.64,18.50,-5.90
23-July-2015,929.50,946.00,922.65,935.95,931.627218934911242603,169,39,157445.00,68,40.24,23.35,6.45
22-July-2015,945.00,945.00,922.80,927.60,929.578512396694214876,121,25,112479.00,61,50.41,22.20,-17.40
21-July-2015,936.75,940.30,924.00,926.60,930.905797101449275362,138,31,128465.00,56,40.58,16.30,-10.15
20-July-2015,938.00,940.65,932.00,934.30,935.603626943005181347,386,65,361143.00,167,43.26,8.65,-3.70
17-July-2015,926.55,962.30,920.00,942.35,943.017657192075796726,2322,275,2189687.00,877,37.77,42.30,15.80
16-July-2015,918.00,926.00,917.45,921.55,922.662873399715504978,1406,122,1297264.00,830,59.03,8.55,3.55
15-July-2015,919.00,921.10,913.00,917.35,916.209540034071550255,587,82,537815.00,325,55.37,8.10,-1.65
14-July-2015,914.30,925.00,899.30,908.65,910.862295081967213114,305,53,277813.00,147,48.20,25.70,-5.65
13-July-2015,901.00,918.00,890.00,911.20,907.681381957773512476,521,90,472902.00,334,64.11,28.00,10.20
10-July-2015,916.25,921.35,898.85,913.80,918.368650217706821480,689,73,632756.00,343,49.78,22.50,-2.45
9-July-2015,909.90,923.60,874.05,912.30,912.723506743737957610,1038,153,947407.00,432,41.62,49.55,2.40
8-July-2015,898.75,908.10,874.35,898.80,893.777777777777777777,2475,296,2212100.00,748,30.22,33.75,0.05
7-July-2015,890.75,914.65,880.00,895.30,899.492524186455584872,1137,237,1022723.00,279,24.54,34.65,4.55
6-July-2015,869.70,891.35,869.70,879.55,880.622670807453416149,644,95,567121.00,352,54.66,21.65,9.85
3-July-2015,896.45,901.30,884.70,889.00,892.673684210526315789,570,100,508824.00,270,47.37,16.60,-7.45
2-July-2015,901.25,901.25,891.25,895.95,897.055555555555555555,198,48,177617.00,116,58.59,10.00,-5.30
1-July-2015,905.00,906.55,897.00,901.00,900.225274725274725274,1092,143,983046.00,565,51.74,9.55,-4.00
30-June-2015,904.90,924.95,891.50,897.10,902.027542372881355932,944,117,851514.00,341,36.12,33.45,-7.80
29-June-2015,901.40,901.40,890.00,891.10,896.530386740331491712,181,33,162272.00,61,33.70,11.40,-10.30
26-June-2015,925.10,925.10,913.10,914.20,917.260631001371742112,729,104,668683.00,238,32.65,12.00,-10.90
25-June-2015,925.00,938.70,918.85,923.80,926.577519379844961240,258,59,239057.00,78,30.23,19.85,-1.20
24-June-2015,925.80,951.00,913.55,925.90,932.016632016632016632,962,184,896600.00,317,32.95,37.45,0.10
23-June-2015,924.65,924.65,912.50,916.90,921.077433628318584070,452,30,416327.00,215,47.57,12.15,-7.75
22-June-2015,913.05,927.00,908.55,923.10,918.355300859598853868,698,126,641012.00,385,55.16,18.45,10.05
19-June-2015,891.40,912.00,891.40,908.55,900.352941176470588235,391,43,352038.00,206,52.69,20.60,17.15
18-June-2015,895.55,905.00,890.45,892.00,896.289583333333333333,960,137,860438.00,421,43.85,14.55,-3.55
17-June-2015,895.00,895.00,886.55,888.10,889.358208955223880597,134,26,119174.00,77,57.46,8.45,-6.90
16-June-2015,889.00,891.05,885.50,887.05,888.135714285714285714,280,58,248678.00,143,51.07,5.55,-1.95
15-June-2015,875.15,891.95,872.00,890.10,880.948243992606284658,541,87,476593.00,226,41.77,19.95,14.95
12-June-2015,874.10,885.00,867.25,883.45,881.177730192719486081,934,107,823020.00,696,74.52,17.75,9.35
11-June-2015,885.30,892.00,868.00,881.50,876.298202614379084967,1224,350,1072589.00,459,37.50,24.00,-3.80
10-June-2015,879.70,887.95,864.65,883.30,880.181113460183227625,1419,232,1248977.00,934,65.82,23.30,3.60
9-June-2015,876.75,881.40,868.25,875.35,874.090766823161189358,639,157,558544.00,189,29.58,13.15,-1.40
8-June-2015,891.00,891.00,865.40,877.95,878.214876033057851239,484,102,425056.00,221,45.66,25.60,-13.05
5-June-2015,870.00,880.35,862.95,875.20,872.992822345853391369,138764,202,121139976.00,832,0.60,17.40,5.20
4-June-2015,910.00,910.15,856.55,872.40,870.984333333333333333,3000,361,2612953.00,1227,40.90,53.60,-37.60
3-June-2015,924.65,924.65,911.05,915.65,916.176973684210526315,1520,154,1392589.00,852,56.05,13.60,-9.00
2-June-2015,923.75,928.95,916.00,919.05,919.415364583333333333,768,85,706111.00,392,51.04,12.95,-4.70
1-June-2015,936.75,938.35,924.25,927.00,930.271398747390396659,479,72,445600.00,229,47.81,14.10,-9.75
29-May-2015,925.00,940.00,925.00,933.40,931.410377358490566037,1484,69,1382213.00,1061,71.50,15.00,8.40
28-May-2015,920.15,930.00,920.15,924.45,925.944111776447105788,501,51,463898.00,351,70.06,9.85,4.30
27-May-2015,924.15,927.10,914.20,920.50,920.411558669001751313,571,66,525555.00,248,43.43,12.90,-3.65
26-May-2015,925.05,931.00,925.00,927.25,927.445652173913043478,276,41,255975.00,143,51.81,6.00,2.20
25-May-2015,930.90,934.85,928.20,932.45,931.946153846153846153,130,14,121153.00,14,10.77,6.65,1.55
22-May-2015,928.00,938.00,921.05,930.90,931.982683982683982683,231,40,215288.00,114,49.35,16.95,2.90
21-May-2015,937.45,937.45,929.00,929.65,930.460992907801418439,282,36,262390.00,146,51.77,8.45,-7.80
20-May-2015,943.35,943.35,924.75,931.55,932.149899396378269617,994,82,926557.00,354,35.61,18.60,-11.80
19-May-2015,929.10,940.00,929.10,935.40,934.867980661956117515,2689,161,2513860.00,2193,81.55,10.90,6.30
18-May-2015,930.75,940.95,927.25,931.60,932.418760469011725293,1194,117,1113308.00,780,65.33,13.70,0.85
15-May-2015,927.10,938.60,922.00,928.00,930.494402985074626865,536,54,498745.00,192,35.82,16.60,0.90
14-May-2015,932.15,939.15,926.05,930.70,932.886164623467600700,571,63,532678.00,297,52.01,13.10,-1.45
13-May-2015,948.95,948.95,930.00,934.75,941.211935059236507240,2279,151,2145022.00,1355,59.46,18.95,-14.20
12-May-2015,937.40,940.00,930.00,933.95,937.964601769911504424,8927,85,8373210.00,8542,95.69,10.00,-3.45
11-May-2015,942.20,964.55,937.00,941.35,942.132748678519942335,8324,66,7842313.00,8140,97.79,27.55,-0.85
8-May-2015,927.10,950.00,927.05,942.30,935.182926829268292682,1722,318,1610385.00,954,55.40,22.95,15.20
7-May-2015,943.20,947.20,924.55,927.20,931.818087318087318087,1924,402,1792818.00,1188,61.75,22.65,-16.00
6-May-2015,984.05,984.05,935.05,944.95,958.414473684210526315,2128,483,2039506.00,996,46.80,49.00,-39.10
5-May-2015,988.00,994.60,950.00,982.25,980.685316231755860238,4522,1089,4434659.00,457,10.11,44.60,-5.75
4-May-2015,1020.60,1050.00,991.20,1008.20,1016.638738195700221016,4977,1413,5059811.00,1465,29.44,58.80,-12.40
30-April-2015,951.70,1009.95,948.25,1002.55,991.881777108433734939,5312,1145,5268876.00,1932,36.37,61.70,50.85
29-April-2015,955.85,956.40,946.20,947.85,950.057866184448462929,553,190,525382.00,285,51.54,10.20,-8.00
28-April-2015,941.25,952.35,938.70,948.45,947.277982779827798277,813,230,770137.00,480,59.04,13.65,7.20
27-April-2015,954.00,954.00,936.45,942.70,942.311274509803921568,816,209,768926.00,394,48.28,17.55,-11.30
24-April-2015,963.10,965.00,949.00,957.80,957.038145539906103286,1704,209,1630793.00,1134,66.55,16.00,-5.30
23-April-2015,964.30,984.95,954.00,960.00,968.993607954545454545,2816,510,2728686.00,479,17.01,30.95,-4.30
22-April-2015,967.20,968.55,951.25,961.15,960.248764415156507413,1214,227,1165742.00,624,51.40,17.30,-6.05
21-April-2015,997.25,1001.90,950.05,964.85,976.150406504065040650,2706,538,2641463.00,1186,43.83,51.85,-32.40
20-April-2015,941.00,1027.65,940.00,988.55,993.250785056848944233,9235,2024,9172671.00,2032,22.00,87.65,47.55
17-April-2015,976.10,976.10,947.00,950.05,954.848850798597584729,2567,454,2451097.00,1265,49.28,29.10,-26.05
16-April-2015,989.90,989.90,956.00,961.75,965.659655027345393352,2377,431,2295373.00,1197,50.36,33.90,-28.15
15-April-2015,1005.35,1005.90,980.00,989.70,994.453165654813529921,2306,366,2293209.00,862,37.38,25.90,-15.65
13-April-2015,1024.90,1031.00,987.05,996.60,1010.049660441426146010,4712,819,4759354.00,1365,28.97,43.95,-28.30
10-April-2015,947.00,1122.90,942.75,1022.65,1043.999091734786557674,19818,3476,20689974.00,3923,19.80,180.15,75.65
9-April-2015,949.10,955.35,942.90,944.55,947.734463276836158192,354,99,335498.00,161,45.48,12.45,-4.55
8-April-2015,957.00,957.00,942.05,943.55,947.325396825396825396,126,60,119363.00,50,39.68,14.95,-13.45
7-April-2015,972.00,976.45,940.00,945.30,958.105470675209462789,2029,400,1943996.00,1052,51.85,36.45,-26.70
6-April-2015,930.00,974.75,930.00,958.85,959.180392156862745098,1785,380,1712137.00,610,34.17,44.75,28.85
1-April-2015,912.50,935.00,905.20,932.00,919.590070921985815602,705,316,648311.00,413,58.58,29.80,19.50
31-March-2015,906.05,936.00,906.00,910.85,919.749393203883495145,1648,388,1515747.00,744,45.15,30.00,4.80
30-March-2015,908.60,911.95,906.00,908.05,908.032854209445585215,487,166,442212.00,297,60.99,5.95,-0.55
27-March-2015,908.65,918.25,906.10,907.45,907.495828367103694874,839,193,761389.00,650,77.47,12.15,-1.20
26-March-2015,906.00,910.00,900.00,901.85,902.898747036911615306,2953,663,2666260.00,1824,61.77,10.00,-4.15
25-March-2015,913.00,914.10,900.65,907.00,906.829090909090909090,825,248,748134.00,494,59.88,13.45,-6.00
24-March-2015,920.85,927.00,918.00,919.90,920.730897009966777408,1204,189,1108560.00,964,80.07,9.00,-0.95
23-March-2015,978.00,978.00,916.05,917.70,920.651715039577836411,379,133,348927.00,219,57.78,61.95,-60.30
20-March-2015,929.50,932.00,913.60,920.10,919.349628712871287128,1616,254,1485669.00,1179,72.96,18.40,-9.40
19-March-2015,935.50,939.20,923.80,926.35,931.746817538896746817,707,214,658745.00,380,53.75,15.40,-9.15
18-March-2015,941.55,943.10,920.00,923.80,928.792364990689013035,1074,412,997523.00,537,50.00,23.10,-17.75
17-March-2015,948.00,967.75,942.00,944.40,952.258492569002123142,1884,433,1794055.00,525,27.87,25.75,-3.60
16-March-2015,979.00,980.00,910.00,944.50,910.562901627603527945,101929,470,92812766.00,100899,98.99,70.00,-34.50
13-March-2015,950.00,950.00,930.05,935.15,934.395899053627760252,2536,500,2369628.00,1958,77.21,19.95,-14.85
12-March-2015,950.20,950.20,928.10,936.20,937.019769357495881383,1214,246,1137542.00,988,81.38,22.10,-14.00
11-March-2015,932.50,938.05,925.20,936.25,932.290915915915915915,2664,666,2483623.00,1160,43.54,12.85,3.75
10-March-2015,945.50,945.50,925.00,928.35,927.854332198259553537,2643,546,2452319.00,1792,67.80,20.50,-17.15
9-March-2015,962.50,962.50,930.10,931.30,933.803045685279187817,1970,577,1839592.00,1303,66.14,32.40,-31.20
5-March-2015,954.50,957.50,930.00,947.65,941.462522202486678507,2815,867,2650217.00,1004,35.67,27.50,-6.85
