Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2018,87.00,88.55,85.70,86.60,87.113088777946602995,4607,82,401330.00,3257,70.70,2.85,-0.40
24-January-2018,89.00,89.70,86.70,87.35,87.940383869716944552,10316,119,907193.00,6874,66.63,3.00,-1.65
23-January-2018,87.50,92.30,86.50,89.95,88.989323666699771576,20138,284,1792067.00,7039,34.95,5.80,2.45
22-January-2018,87.80,91.50,85.00,87.45,88.694612873134328358,8576,142,760645.00,3727,43.46,6.50,-0.35
19-January-2018,89.80,92.00,85.80,88.20,88.321066930106199061,8098,152,715224.00,4527,55.90,6.20,-1.60
18-January-2018,95.55,95.65,88.50,89.25,91.862387084374399384,10406,113,955920.00,7453,71.62,7.15,-6.30
17-January-2018,94.05,94.30,92.90,94.20,93.599155269509251810,4972,109,465375.00,2833,56.98,1.40,0.15
16-January-2018,96.50,97.60,93.05,94.05,94.787181467181467181,12950,190,1227494.00,7984,61.65,4.55,-2.45
15-January-2018,99.00,101.00,95.40,96.25,96.904280262976414877,21751,178,2107765.00,13520,62.16,5.60,-2.75
12-January-2018,101.60,102.80,98.10,99.35,100.613305260298162800,29447,307,2962760.00,14663,49.79,4.70,-2.25
11-January-2018,97.45,103.90,97.00,97.60,100.047322052859739896,35755,415,3577192.00,12697,35.51,6.90,0.15
10-January-2018,99.20,100.30,96.60,96.70,97.850040916530278232,9776,106,956582.00,5399,55.23,3.70,-2.50
9-January-2018,97.40,102.50,97.35,98.60,99.433356337704163791,21735,230,2161184.00,10563,48.60,5.15,1.20
8-January-2018,98.35,103.35,98.00,100.40,99.765544416758416874,34514,300,3443308.00,15717,45.54,5.35,2.05
5-January-2018,95.05,101.00,94.55,98.05,98.662112211221122112,45450,375,4484193.00,20523,45.16,6.45,3.00
4-January-2018,96.00,96.30,94.00,95.65,95.233060140828812189,8663,102,825004.00,4721,54.50,2.30,-0.35
3-January-2018,96.25,97.20,94.50,95.65,95.658196990295813604,21331,148,2040485.00,14539,68.16,2.70,-0.60
2-January-2018,97.00,97.00,93.10,93.90,94.561669829222011385,12121,160,1146182.00,5035,41.54,3.90,-3.10
1-January-2018,96.70,99.90,96.70,97.80,98.109102464515217851,14161,135,1389323.00,8602,60.74,3.20,1.10
29-December-2017,98.00,98.50,96.00,96.80,97.420839075179911192,13062,140,1272511.00,6839,52.36,2.50,-1.20
28-December-2017,99.75,99.75,95.10,96.45,96.913828903654485049,9632,90,933474.00,6784,70.43,4.65,-3.30
27-December-2017,97.85,99.00,96.30,97.80,97.492548217416715371,6844,87,667239.00,3695,53.99,2.70,-0.05
26-December-2017,99.15,99.50,96.05,97.20,97.801053892215568862,20875,156,2041597.00,14790,70.85,3.45,-1.95
22-December-2017,97.05,100.50,97.05,98.70,98.866739147316921643,12877,125,1273107.00,6587,51.15,3.45,1.65
21-December-2017,99.55,102.00,98.65,100.90,101.179212201681816634,29373,210,2971937.00,18010,61.31,3.35,1.35
20-December-2017,99.00,100.80,98.00,98.85,99.094788674599917931,9748,94,965976.00,5053,51.84,2.80,-0.15
19-December-2017,97.25,103.00,97.25,97.95,99.784541165620233407,28191,270,2813026.00,10740,38.10,5.75,0.70
18-December-2017,94.00,98.65,94.00,97.30,97.083933132110517761,25842,226,2508843.00,13873,53.68,4.65,3.30
15-December-2017,101.55,103.00,97.30,97.45,99.510543593167529071,17973,179,1788503.00,9122,50.75,5.70,-4.10
14-December-2017,100.15,102.80,97.00,99.20,99.700166003530868751,37951,387,3783721.00,12275,32.34,5.80,-0.95
13-December-2017,89.70,105.70,89.70,98.70,100.023165874057972613,181258,1907,18129999.00,54567,30.10,16.00,9.00
12-December-2017,89.65,93.00,88.40,88.70,90.541806451612903225,7750,91,701699.00,3883,50.10,4.60,-0.95
11-December-2017,91.00,91.80,89.15,89.30,90.380289380289380289,3663,43,331063.00,2272,62.03,2.65,-1.70
8-December-2017,87.15,92.50,86.85,90.10,90.319641284330210585,12489,139,1128002.00,4755,38.07,5.65,2.95
7-December-2017,88.00,89.65,76.00,87.80,86.074844074844074844,9620,94,828040.00,3934,40.89,13.65,-0.20
6-December-2017,88.10,90.00,86.85,87.40,87.768989431968295904,6056,63,531529.00,4394,72.56,3.15,-0.70
5-December-2017,89.70,92.00,88.50,89.35,90.050882515168229453,7252,117,653049.00,3772,52.01,3.50,-0.35
4-December-2017,75.00,92.45,75.00,89.10,89.850733473042484282,10498,118,943253.00,5945,56.63,17.45,14.10
1-December-2017,92.00,96.70,90.50,91.75,93.323902970836740256,18345,143,1712027.00,12687,69.16,6.20,-0.25
30-November-2017,91.60,94.50,91.20,92.65,92.569908057430137234,22079,188,2043851.00,13274,60.12,3.30,1.05
29-November-2017,99.30,99.80,92.50,93.60,95.076201831879030946,18451,220,1754251.00,10892,59.03,7.30,-5.70
28-November-2017,99.00,101.60,96.50,97.75,98.766105284055189756,30223,302,2985008.00,17071,56.48,5.10,-1.25
27-November-2017,100.00,103.00,99.00,99.75,100.237966391341498148,21066,269,2111613.00,11384,54.04,4.00,-0.25
24-November-2017,102.90,104.05,98.40,99.25,100.854763363455353040,26116,288,2633923.00,13088,50.11,5.65,-3.65
23-November-2017,100.15,106.05,97.50,101.65,102.729680817954422325,86753,897,8912108.00,28687,33.07,8.55,1.50
22-November-2017,110.00,110.00,97.50,99.80,100.929895663484104468,106099,979,10708561.00,54461,51.33,12.50,-10.20
21-November-2017,116.30,116.30,99.10,106.45,109.142288833058996794,288575,3015,31495736.00,98125,34.00,17.20,-9.85
20-November-2017,89.95,96.95,88.80,96.95,95.154031922557863441,98551,794,9377525.00,39445,40.02,8.15,7.00
17-November-2017,77.85,84.75,76.00,80.80,80.781636573184786784,13015,102,1051373.00,7130,54.78,8.75,2.95
16-November-2017,80.20,80.20,76.20,77.20,77.771782783307141609,5727,55,445399.00,3809,66.51,4.00,-3.00
15-November-2017,81.65,82.50,78.95,79.00,81.096470257347771058,7111,55,576677.00,3989,56.10,3.55,-2.65
14-November-2017,87.00,87.00,78.45,81.50,81.396228771228771228,8008,98,651821.00,3779,47.19,8.55,-5.50
13-November-2017,87.30,89.75,87.30,88.00,88.208449138410227904,3598,45,317374.00,2621,72.85,2.45,0.70
10-November-2017,87.05,87.50,86.00,87.35,86.862780269058295964,2230,27,193704.00,1300,58.30,1.50,0.30
9-November-2017,88.00,89.00,85.10,86.85,87.713346184374645651,8819,54,773544.00,7041,79.84,3.90,-1.15
8-November-2017,85.00,87.50,84.80,86.20,86.099822011272619400,6742,58,580485.00,4549,67.47,2.70,1.20
7-November-2017,87.65,87.65,83.80,85.60,85.253594291111344317,19058,114,1624763.00,5257,27.58,3.85,-2.05
6-November-2017,86.05,89.95,79.00,87.00,86.672115895800106326,7524,100,652121.00,4354,57.87,10.95,0.95
3-November-2017,88.50,90.00,85.00,85.75,86.697293233082706766,6650,73,576537.00,4761,71.59,5.00,-2.75
2-November-2017,92.00,92.25,85.40,89.90,89.401787787322962618,8614,114,770107.00,4808,55.82,6.85,-2.10
1-November-2017,91.00,94.00,90.60,92.65,91.737447150494426779,28619,245,2625434.00,17520,61.22,3.40,1.65
31-October-2017,95.00,98.00,88.05,88.80,92.772195391986561551,52387,571,4860057.00,24805,47.35,9.95,-6.20
30-October-2017,78.95,93.00,78.05,93.00,91.808231701123428114,147673,724,13557597.00,36122,24.46,14.95,14.05
27-October-2017,78.40,80.50,76.35,77.50,77.998443175921120913,15416,106,1202424.00,9110,59.09,4.15,-0.90
26-October-2017,75.00,77.35,75.00,77.00,76.556873315363881401,5565,37,426039.00,3922,70.48,2.35,2.00
25-October-2017,74.30,76.00,74.30,76.00,75.061347384267971396,2657,25,199438.00,1799,67.71,1.70,1.70
24-October-2017,76.70,76.70,72.30,74.50,73.885416929163621701,39683,109,2931995.00,21301,53.68,4.40,-2.20
23-October-2017,76.45,77.00,74.00,76.55,74.801053484602917341,4936,40,369218.00,2930,59.36,3.00,0.10
19-October-2017,77.00,77.00,74.00,75.90,75.339516129032258064,1240,20,93421.00,790,63.71,3.00,-1.10
18-October-2017,75.40,75.45,74.50,75.35,75.148918469217970049,1202,13,90329.00,1152,95.84,0.95,-0.05
17-October-2017,74.75,76.00,74.25,75.45,74.884544618215271389,2174,21,162799.00,1565,71.99,1.75,0.70
16-October-2017,76.30,76.75,75.00,75.85,75.569791666666666666,960,8,72547.00,710,73.96,1.75,-0.45
13-October-2017,76.00,76.00,74.25,74.70,75.366025467353020861,3691,27,278176.00,2651,71.82,1.75,-1.30
12-October-2017,77.00,77.00,73.05,75.25,75.040108564535585042,3316,27,248833.00,2205,66.50,3.95,-1.75
11-October-2017,79.50,80.00,75.35,75.75,77.228993723425794695,9878,61,762868.00,4548,46.04,4.65,-3.75
10-October-2017,75.50,81.50,75.05,77.85,78.253996273413749141,10197,152,797956.00,6334,62.12,6.45,2.35
9-October-2017,74.00,76.90,74.00,74.50,75.114066618739515935,8346,44,626902.00,6002,71.91,2.90,0.50
6-October-2017,73.70,74.65,73.65,73.75,73.832233223322332233,7272,37,536908.00,3862,53.11,1.00,0.05
5-October-2017,72.00,75.70,72.00,74.00,74.105242096838735494,2499,25,185189.00,1800,72.03,3.70,2.00
4-October-2017,73.00,76.75,72.40,75.45,75.098441521303974835,13988,68,1050477.00,9378,67.04,4.35,2.45
3-October-2017,75.00,75.00,72.25,73.70,72.521844660194174757,824,13,59758.00,802,97.33,2.75,-1.30
29-September-2017,77.00,77.00,70.60,73.80,72.654313487241798298,1646,24,119589.00,766,46.54,6.40,-3.20
28-September-2017,73.20,76.00,71.00,72.55,72.674846625766871165,3586,25,260612.00,2020,56.33,5.00,-0.65
27-September-2017,74.95,75.50,73.20,73.25,74.612903225806451612,775,15,57825.00,500,64.52,2.30,-1.70
26-September-2017,74.80,75.45,73.50,75.40,74.790523690773067331,401,9,29991.00,343,85.54,1.95,0.60
25-September-2017,74.70,76.00,73.50,74.80,74.766389658356417359,4332,26,323888.00,2548,58.82,2.50,0.10
22-September-2017,77.35,78.40,75.10,75.10,77.357954545454545454,1408,26,108920.00,1328,94.32,3.30,-2.25
21-September-2017,78.50,79.25,76.50,77.00,78.257812500000000000,3072,35,240408.00,1971,64.16,2.75,-1.50
20-September-2017,78.00,78.90,76.50,78.20,77.729805013927576601,2872,38,223240.00,1731,60.27,2.40,0.20
19-September-2017,79.00,79.00,74.00,75.35,74.852001006795872136,11919,47,892161.00,7216,60.54,5.00,-3.65
18-September-2017,75.00,76.75,74.00,75.60,75.311833171677982541,2062,21,155293.00,1511,73.28,2.75,0.60
15-September-2017,76.00,77.40,74.95,76.40,75.587467362924281984,3447,27,260550.00,2240,64.98,2.45,0.40
14-September-2017,76.95,77.90,75.60,76.00,76.404266389177939646,1922,11,146849.00,722,37.57,2.30,-0.95
13-September-2017,75.95,76.80,75.50,75.70,76.198443579766536964,1285,15,97915.00,1285,100.00,1.30,-0.25
12-September-2017,78.00,78.00,75.00,76.95,75.944237918215613382,1883,18,143003.00,1254,66.60,3.00,-1.05
11-September-2017,77.95,78.00,75.20,77.35,77.407180385288966725,3426,19,265197.00,3373,98.45,2.80,-0.60
8-September-2017,79.90,79.90,76.00,76.65,77.425559519948102497,3083,23,238703.00,2736,88.74,3.90,-3.25
7-September-2017,75.00,79.70,73.55,77.00,77.396542623383478490,7578,76,586511.00,4409,58.18,6.15,2.00
6-September-2017,73.25,77.00,71.50,76.00,74.907252969421278746,7914,65,592816.00,6191,78.23,5.50,2.75
5-September-2017,71.00,72.40,70.35,72.10,72.027302730273027302,3333,19,240067.00,2190,65.71,2.05,1.10
4-September-2017,72.00,72.00,70.00,70.25,71.066496163682864450,782,11,55574.00,441,56.39,2.00,-1.75
1-September-2017,71.30,71.70,69.60,71.25,70.987578592240453918,6521,22,462910.00,4581,70.25,2.10,-0.05
31-August-2017,69.60,71.00,69.50,70.15,70.559734513274336283,1808,7,127572.00,,,1.50,0.55
30-August-2017,71.45,71.45,68.10,71.00,69.273258426966292134,2225,17,154133.00,1401,62.97,3.35,-0.45
29-August-2017,72.35,72.35,69.55,69.60,70.228571428571428571,875,9,61450.00,600,68.57,2.80,-2.75
28-August-2017,72.10,72.10,71.00,71.05,71.578400830737279335,963,13,68930.00,850,88.27,1.10,-1.05
24-August-2017,71.90,72.80,70.50,71.50,71.730434782608695652,1265,13,90739.00,1255,99.21,2.30,-0.40
23-August-2017,71.00,72.00,69.40,71.40,70.773236764959475771,5799,30,410414.00,4507,77.72,2.60,0.40
22-August-2017,69.45,69.55,69.45,69.55,69.533333333333333333,210,4,14602.00,210,100.00,0.10,0.10
21-August-2017,77.00,77.00,69.35,70.70,71.157149829184968277,2049,18,145801.00,1717,83.80,7.65,-6.30
18-August-2017,70.05,71.55,69.55,71.55,71.105480868665977249,967,17,68759.00,925,95.66,2.00,1.50
17-August-2017,69.00,71.55,69.00,70.05,69.906935598018400566,5652,35,395114.00,4544,80.40,2.55,1.05
16-August-2017,69.00,69.00,67.10,67.95,68.265900383141762452,2610,28,178174.00,1787,68.47,1.90,-1.05
14-August-2017,70.00,70.00,67.80,68.35,68.992343032159264931,1959,18,135156.00,1809,92.34,2.20,-1.65
11-August-2017,67.50,70.70,65.00,67.60,68.006309751434034416,5230,56,355673.00,2670,51.05,5.70,0.10
10-August-2017,70.15,70.15,68.20,68.50,69.177622377622377622,4290,37,296772.00,2719,63.38,1.95,-1.65
9-August-2017,67.55,73.00,66.70,70.70,69.282661668228678537,5335,33,369623.00,3679,68.96,6.30,3.15
8-August-2017,68.10,69.95,68.05,68.75,68.746555683122847301,3484,25,239513.00,2393,68.69,1.90,0.65
7-August-2017,69.50,70.95,68.35,70.95,69.460650577124868835,953,7,66196.00,853,89.51,2.60,1.45
4-August-2017,68.20,69.75,68.00,68.50,68.614634146341463414,3075,26,210990.00,2625,85.37,1.75,0.30
3-August-2017,70.50,70.50,68.00,68.40,68.583198707592891760,1857,16,127359.00,1331,71.67,2.50,-2.10
2-August-2017,70.70,72.40,69.00,69.95,70.597545569391806533,5541,19,391181.00,2500,45.12,3.40,-0.75
1-August-2017,70.10,70.30,69.50,70.05,70.077199281867145421,557,7,39033.00,557,100.00,0.80,-0.05
31-July-2017,68.25,72.95,68.00,71.25,70.274142312579415501,3148,17,221223.00,2746,87.23,4.95,3.00
28-July-2017,70.40,70.95,70.00,70.95,70.020408163265306122,1225,8,85775.00,1200,97.96,0.95,0.55
27-July-2017,68.65,71.50,68.00,71.20,70.745505344995140913,8232,28,582377.00,4251,51.64,3.50,2.55
26-July-2017,71.50,71.90,70.40,70.40,71.436623748211731044,3495,22,249671.00,2245,64.23,1.50,-1.10
25-July-2017,71.50,71.50,69.30,70.00,70.027568425228084093,15126,64,1059237.00,10832,71.61,2.20,-1.50
24-July-2017,71.75,73.00,70.55,70.55,71.423728813559322033,885,12,63210.00,500,56.50,2.45,-1.20
21-July-2017,71.45,71.85,70.00,70.20,70.496287425149700598,4175,32,294322.00,3710,88.86,1.85,-1.25
20-July-2017,68.75,71.45,68.00,70.75,68.946255568913089597,14141,81,974969.00,12250,86.63,3.45,2.00
19-July-2017,71.15,71.15,67.60,68.75,68.214097744360902255,10640,71,725798.00,8373,78.69,3.55,-2.40
18-July-2017,72.00,72.00,67.00,67.80,68.467102348249889233,9028,71,618121.00,5720,63.36,5.00,-4.20
17-July-2017,71.95,71.95,69.00,69.95,70.204295641187618445,7915,59,555667.00,5566,70.32,2.95,-2.00
14-July-2017,73.00,73.00,69.00,69.80,70.874875539329571855,6026,46,427092.00,4514,74.91,4.00,-3.20
13-July-2017,72.00,74.00,70.75,71.15,72.097991773530123397,8266,66,595962.00,4953,59.92,3.25,-0.85
12-July-2017,72.70,73.50,72.50,72.55,72.812560386473429951,2070,16,150722.00,1440,69.57,1.00,-0.15
11-July-2017,74.05,75.95,72.15,72.50,73.637714473360151054,12181,83,896981.00,6685,54.88,3.80,-1.55
10-July-2017,77.45,77.45,74.25,74.50,76.124968835701819995,16044,100,1221349.00,12910,80.47,3.20,-2.95
7-July-2017,76.50,77.00,74.70,76.20,75.904268545379196021,7239,74,549471.00,3669,50.68,2.30,-0.30
6-July-2017,74.50,78.15,74.50,75.30,77.421175067104085893,33530,232,2595932.00,21064,62.82,3.65,0.80
5-July-2017,72.50,74.45,72.00,74.45,74.220247837269113864,42770,213,3174400.00,19956,46.66,2.45,1.95
4-July-2017,75.25,75.25,68.60,70.95,70.989903573454339194,8815,74,625776.00,7178,81.43,6.65,-4.30
3-July-2017,69.40,72.55,69.40,72.10,72.234395460497599301,13746,91,992934.00,11715,85.22,3.15,2.70
30-June-2017,68.70,69.60,64.50,69.10,69.090385519511048425,17016,99,1175642.00,15328,90.08,5.10,0.40
29-June-2017,65.00,66.75,63.00,66.35,65.750000000000000000,9808,49,644876.00,9808,100.00,3.75,1.35
28-June-2017,65.00,65.45,60.50,65.20,64.489603024574669187,26450,61,1705750.00,26450,100.00,4.95,0.20
27-June-2017,64.70,65.00,62.00,62.50,63.183727789367671390,13901,56,878317.00,13901,100.00,3.00,-2.20
23-June-2017,64.50,66.00,63.00,63.05,64.444848021410820110,5231,48,337111.00,5231,100.00,3.00,-1.45
22-June-2017,61.00,67.00,61.00,63.25,63.877465483234714003,4056,39,259087.00,4056,100.00,6.00,2.25
21-June-2017,65.00,65.95,63.15,64.00,64.001719479243429132,4071,28,260551.00,4071,100.00,2.80,-1.00
20-June-2017,66.95,67.00,63.00,65.00,65.151268834258524980,5044,22,328623.00,5044,100.00,4.00,-1.95
19-June-2017,65.35,66.20,64.80,65.00,65.320010118897040222,3953,21,258210.00,3953,100.00,1.40,-0.35
16-June-2017,65.50,65.85,64.50,65.00,64.927453911310413552,10035,52,651547.00,10035,100.00,1.35,-0.50
15-June-2017,64.35,65.00,63.00,63.05,63.912334983498349834,4848,33,309847.00,4848,100.00,2.00,-1.30
14-June-2017,64.45,65.70,63.10,64.35,64.590126291618828932,871,17,56258.00,871,100.00,2.60,-0.10
13-June-2017,65.35,65.35,61.80,62.70,63.262844780962682531,1849,33,116973.00,1849,100.00,3.55,-2.65
12-June-2017,62.30,64.40,61.50,62.30,62.418888042650418888,2626,27,163912.00,2626,100.00,2.90,0.00
9-June-2017,63.40,64.80,63.40,63.50,64.320560747663551401,1070,17,68823.00,1070,100.00,1.40,0.10
8-June-2017,64.00,64.00,61.40,63.40,62.901764095468695952,2891,29,181849.00,2891,100.00,2.60,-0.60
7-June-2017,62.10,66.90,62.10,63.05,63.393013100436681222,3893,42,246789.00,3893,100.00,4.80,0.95
6-June-2017,63.25,64.75,63.25,64.65,63.666859456333140543,3458,40,220160.00,3458,100.00,1.50,1.40
5-June-2017,66.90,66.90,62.10,64.45,64.161444344971650253,3351,35,215005.00,3351,100.00,4.80,-2.45
2-June-2017,65.00,67.80,62.50,65.35,64.409761163032191069,4815,53,310133.00,4815,100.00,5.30,0.35
1-June-2017,64.30,69.20,64.30,65.40,66.041011619958988380,2926,41,193236.00,2926,100.00,4.90,1.10
31-May-2017,68.00,69.00,66.80,66.80,67.246306504961411245,4535,56,304962.00,4535,100.00,2.20,-1.20
30-May-2017,71.05,72.90,69.00,70.30,70.107237589996210685,5278,50,370026.00,5278,100.00,3.90,-0.75
29-May-2017,69.15,75.00,69.15,70.65,70.819930069930069930,5148,39,364581.00,5148,100.00,5.85,1.50
26-May-2017,70.50,72.00,69.00,71.75,70.843768285547103569,5127,39,363216.00,5127,100.00,3.00,1.25
25-May-2017,73.50,74.00,69.00,71.70,70.370932754880694143,2305,23,162205.00,2305,100.00,5.00,-1.80
24-May-2017,74.50,74.50,70.00,70.95,71.316248153618906942,6770,50,482811.00,6770,100.00,4.50,-3.55
23-May-2017,74.20,74.70,70.50,72.20,72.244938820912124582,4495,37,324741.00,4495,100.00,4.20,-2.00
22-May-2017,74.00,75.75,72.50,73.00,73.406434668417596848,1523,21,111798.00,1523,100.00,3.25,-1.00
19-May-2017,74.50,75.40,71.95,74.30,72.909841706813489332,5812,58,423752.00,5812,100.00,3.45,-0.20
18-May-2017,77.00,77.00,73.25,75.70,74.697524497163486333,3878,33,289677.00,3878,100.00,3.75,-1.30
17-May-2017,75.90,76.50,74.30,74.55,75.221024258760107816,5565,44,418605.00,5565,100.00,2.20,-1.35
16-May-2017,78.90,78.90,74.85,75.80,75.438951077943615257,9648,51,727835.00,9648,100.00,4.05,-3.10
15-May-2017,77.45,77.45,75.05,75.95,75.864209505334626576,1031,10,78216.00,1031,100.00,2.40,-1.50
12-May-2017,75.85,75.85,75.00,75.40,75.163512490537471612,2642,28,198582.00,2642,100.00,0.85,-0.45
11-May-2017,76.80,76.80,75.35,75.95,75.973023009785770960,3781,41,287254.00,3781,100.00,1.45,-0.85
10-May-2017,78.00,78.50,75.05,76.05,76.322288106034182071,5734,35,437632.00,5734,100.00,3.45,-1.95
9-May-2017,78.30,78.30,75.25,77.00,76.602395892755276668,1753,26,134284.00,1753,100.00,3.05,-1.30
8-May-2017,81.00,81.00,76.00,77.00,76.636456211812627291,2946,30,225771.00,2946,100.00,5.00,-4.00
5-May-2017,76.85,77.50,76.00,77.35,77.123586744639376218,2565,16,197822.00,2565,100.00,1.50,0.50
4-May-2017,77.40,78.35,75.60,76.00,77.188698700763043926,4849,40,374288.00,4849,100.00,2.75,-1.40
3-May-2017,76.50,78.95,76.00,76.95,77.307931131809201241,3543,26,273902.00,3543,100.00,2.95,0.45
2-May-2017,77.00,81.00,75.50,77.05,77.640266021765417170,1654,32,128417.00,1654,100.00,5.50,0.05
28-April-2017,78.90,78.90,77.00,77.60,77.490720759602934829,2317,45,179546.00,2317,100.00,1.90,-1.30
27-April-2017,79.00,79.00,77.00,77.15,77.404663212435233160,3860,27,298782.00,3860,100.00,2.00,-1.85
26-April-2017,78.50,79.70,77.00,77.10,77.402581587920116902,4106,49,317815.00,4106,100.00,2.70,-1.40
25-April-2017,78.10,79.95,78.00,78.25,78.345868789459236892,3643,40,285414.00,3643,100.00,1.95,0.15
24-April-2017,80.00,81.20,77.00,78.95,79.293658350790325652,5251,40,416371.00,5251,100.00,4.20,-1.05
21-April-2017,78.90,79.85,77.50,77.70,78.947429906542056074,5992,39,473053.00,5992,100.00,2.35,-1.20
20-April-2017,79.90,79.90,78.10,78.85,78.597362889356009936,5233,24,411300.00,5233,100.00,1.80,-1.05
19-April-2017,78.15,80.00,78.10,78.50,79.140974002196997436,2731,23,216134.00,2731,100.00,1.90,0.35
18-April-2017,78.25,81.00,78.00,78.40,78.762125783244372244,4309,40,339386.00,4309,100.00,3.00,0.15
17-April-2017,80.00,80.70,78.00,79.65,79.312570416867857717,6213,41,492769.00,6213,100.00,2.70,-0.35
13-April-2017,81.95,81.95,77.00,78.10,78.397716276369266498,5167,43,405081.00,5167,100.00,4.95,-3.85
