Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2016,640.00,649.75,640.00,642.75,644.806324110671936758,253,31,163136.00,160,63.24,9.75,2.75
7-April-2016,641.25,649.75,634.25,641.00,643.787234042553191489,517,31,332838.00,97,18.76,15.50,-0.25
6-April-2016,631.50,641.50,630.75,641.50,633.380952380952380952,42,4,26602.00,37,88.10,10.75,10.00
5-April-2016,639.50,645.00,625.00,627.50,632.664327485380116959,1710,58,1081856.00,1249,73.04,20.00,-12.00
4-April-2016,623.00,639.75,623.00,636.00,631.788274989455925769,2371,13,1497970.00,355,14.97,16.75,13.00
1-April-2016,631.50,637.00,628.00,630.50,630.669623059866962305,902,67,568864.00,494,54.77,9.00,-1.00
31-March-2016,636.00,636.00,611.25,623.50,629.594704684317718940,491,25,309131.00,406,82.69,24.75,-12.50
30-March-2016,632.00,655.00,632.00,636.00,644.086720867208672086,369,16,237668.00,357,96.75,23.00,4.00
29-March-2016,650.75,650.75,630.00,634.25,639.631433823529411764,2176,85,1391838.00,845,38.83,20.75,-16.50
28-March-2016,657.00,657.00,637.00,643.50,651.079435783221974758,1347,60,877004.00,797,59.17,20.00,-13.50
23-March-2016,652.50,655.00,634.50,655.00,653.067732831608654750,1063,30,694211.00,1017,95.67,20.50,2.50
22-March-2016,630.00,659.00,625.00,654.75,640.877073743396459575,32369,162,20744550.00,15022,46.41,34.00,24.75
21-March-2016,641.00,641.00,628.50,632.00,632.068342115930279691,12335,20,7796563.00,12275,99.51,12.50,-9.00
18-March-2016,623.00,640.00,623.00,639.25,631.020895522388059701,670,41,422784.00,290,43.28,17.00,16.25
17-March-2016,634.00,641.00,633.00,635.00,635.184623430962343096,1912,20,1214473.00,1766,92.36,8.00,1.00
16-March-2016,633.25,634.00,623.75,632.00,631.757264193115780062,2237,47,1413241.00,1620,72.42,10.25,-1.25
15-March-2016,640.00,649.75,628.00,628.25,635.503159372805991106,8546,66,5431010.00,8183,95.75,21.75,-11.75
14-March-2016,650.00,650.00,625.25,635.75,635.105866177818515123,6546,68,4157403.00,6057,92.53,24.75,-14.25
11-March-2016,653.00,653.00,641.00,646.25,648.078260869565217391,115,14,74529.00,93,80.87,12.00,-6.75
10-March-2016,664.25,664.25,646.00,650.50,652.928842504743833017,1054,62,688187.00,683,64.80,18.25,-13.75
9-March-2016,630.00,647.00,630.00,646.00,636.886597938144329896,97,8,61778.00,90,92.78,17.00,16.00
8-March-2016,638.00,649.50,630.75,644.00,640.957627118644067796,118,21,75633.00,82,69.49,18.75,6.00
4-March-2016,607.00,650.00,600.50,630.25,632.163691073219658976,4985,350,3151336.00,1490,29.89,49.50,23.25
3-March-2016,620.75,621.75,600.00,612.75,612.451948051948051948,1155,86,707382.00,799,69.18,21.75,-8.00
2-March-2016,623.50,634.50,606.25,621.50,626.935433393565693634,53681,97,33654521.00,53326,99.34,28.25,-2.00
1-March-2016,600.00,616.75,600.00,615.00,607.827164995442114858,10970,155,6667864.00,10100,92.07,16.75,15.00
29-February-2016,588.25,601.25,580.25,588.25,595.993477622172167270,51055,100,30428447.00,50295,98.51,21.00,0.00
26-February-2016,596.50,601.00,582.50,588.25,592.064091613678782702,31611,155,18715738.00,11716,37.06,18.50,-8.25
25-February-2016,605.75,608.00,587.75,597.00,599.467103534358165812,60888,30,36500353.00,60800,99.86,20.25,-8.75
24-February-2016,645.00,645.00,590.00,594.75,604.853090909090909090,1375,90,831673.00,666,48.44,55.00,-50.25
23-February-2016,620.00,626.00,607.75,622.75,623.185983827493261455,742,68,462404.00,536,72.24,18.25,2.75
22-February-2016,599.75,629.00,595.25,624.50,610.027190332326283987,662,66,403838.00,513,77.49,33.75,24.75
19-February-2016,573.75,593.00,573.75,581.00,586.612275772638858871,4627,73,2714255.00,3909,84.48,19.25,7.25
18-February-2016,590.00,594.00,573.25,576.50,584.723188405797101449,2070,199,1210377.00,703,33.96,20.75,-13.50
17-February-2016,553.00,584.00,550.00,576.25,567.750659630606860158,2274,160,1291065.00,1591,69.96,34.00,23.25
16-February-2016,625.50,627.00,560.00,565.00,587.825238095238095238,2100,173,1234433.00,856,40.76,67.00,-60.50
15-February-2016,614.75,628.75,607.25,614.25,617.707317073170731707,574,67,354564.00,332,57.84,21.50,-0.50
12-February-2016,612.75,617.50,588.00,598.00,597.336986301369863013,1095,72,654084.00,883,80.64,29.50,-14.75
11-February-2016,651.75,651.75,605.00,612.50,623.639747634069400630,1585,150,988469.00,1265,79.81,46.75,-39.25
10-February-2016,730.00,730.00,650.00,667.75,681.821724955542382928,6748,370,4600933.00,3125,46.31,80.00,-62.25
9-February-2016,723.25,730.00,715.00,718.75,721.566360052562417871,761,65,549112.00,374,49.15,15.00,-4.50
8-February-2016,730.25,745.00,730.25,737.25,736.675810473815461346,401,47,295407.00,312,77.81,14.75,7.00
5-February-2016,702.00,734.50,700.00,726.25,712.114314364502381549,3989,166,2840624.00,2741,68.71,34.50,24.25
4-February-2016,705.75,705.75,677.25,687.50,688.284753363228699551,2230,112,1534875.00,922,41.35,28.50,-18.25
3-February-2016,729.00,729.00,690.00,695.00,703.809587217043941411,751,85,528561.00,432,57.52,39.00,-34.00
2-February-2016,741.00,759.00,729.00,730.50,747.679554390563564875,1526,83,1140959.00,1185,77.65,30.00,-10.50
1-February-2016,750.50,758.00,741.00,741.00,741.204153013512020912,27161,82,20131846.00,26689,98.26,17.00,-9.50
29-January-2016,733.00,755.00,729.00,748.50,748.410828025477707006,1570,133,1175005.00,902,57.45,26.00,15.50
28-January-2016,733.00,740.00,728.00,732.50,731.275434243176178660,806,53,589408.00,424,52.61,12.00,-0.50
27-January-2016,732.00,755.00,715.00,736.50,747.775199615777150747,33314,174,24911383.00,32130,96.45,40.00,4.50
25-January-2016,682.00,760.00,682.00,731.50,737.560776302349336057,3916,256,2888288.00,1428,36.47,78.00,49.50
22-January-2016,687.50,739.00,687.50,719.75,720.416171516079632465,16325,230,11760794.00,14626,89.59,51.50,32.25
21-January-2016,684.00,690.00,671.00,681.25,680.565767284991568296,1186,71,807151.00,701,59.11,19.00,-2.75
20-January-2016,690.00,705.25,660.50,671.00,671.591903073286052009,3384,141,2272667.00,2298,67.91,44.75,-19.00
19-January-2016,723.00,731.00,702.25,715.00,715.722899029527152591,4843,100,3466246.00,4232,87.38,28.75,-8.00
18-January-2016,743.00,757.00,707.00,720.00,725.942888436864340478,6391,175,4639501.00,5144,80.49,50.00,-23.00
15-January-2016,781.25,788.00,732.25,743.00,748.140697186056278874,2381,114,1781323.00,1915,80.43,55.75,-38.25
14-January-2016,783.00,792.00,765.00,781.25,788.732642250954035427,17557,98,13847779.00,16758,95.45,27.00,-1.75
13-January-2016,811.75,825.00,780.00,794.75,795.599072512647554806,2372,137,1887161.00,1448,61.05,45.00,-17.00
12-January-2016,835.00,835.50,809.00,810.25,821.568908489525909592,907,117,745163.00,490,54.02,26.50,-24.75
11-January-2016,838.00,843.00,828.50,830.00,834.057644110275689223,798,83,665578.00,501,62.78,14.50,-8.00
8-January-2016,839.00,849.00,827.00,838.00,837.388525780682643427,1377,74,1153084.00,1189,86.35,22.00,-1.00
7-January-2016,835.75,846.00,831.25,838.75,837.582177161152614727,1874,108,1569629.00,1349,71.99,14.75,3.00
6-January-2016,851.00,860.00,845.00,849.75,855.703262786596119929,2268,95,1940735.00,1712,75.49,15.00,-1.25
5-January-2016,845.00,855.50,831.00,850.75,848.461681087762669962,1618,83,1372811.00,862,53.28,24.50,5.75
4-January-2016,859.00,862.50,831.00,842.00,843.825656229662303854,13829,220,11669265.00,12211,88.30,31.50,-17.00
1-January-2016,857.00,868.00,830.00,859.25,846.010535959688502061,8732,372,7387364.00,4813,55.12,38.00,2.25
31-December-2015,885.00,894.75,840.50,855.50,872.937194029850746268,16750,335,14621698.00,10980,65.55,54.25,-29.50
30-December-2015,865.25,880.00,865.00,876.75,872.995016611295681063,1806,142,1576629.00,994,55.04,15.00,11.50
29-December-2015,909.00,909.00,861.25,868.25,880.879724368344121946,14367,592,12655599.00,7629,53.10,47.75,-40.75
28-December-2015,897.00,898.00,877.00,885.50,887.092388275938927894,8973,120,7959880.00,6867,76.53,21.00,-11.50
24-December-2015,890.00,897.00,880.00,883.75,884.728091077574794810,3777,200,3341618.00,2080,55.07,17.00,-6.25
23-December-2015,889.00,899.00,885.25,885.50,885.691867236024844720,10304,48,9126169.00,10160,98.60,13.75,-3.50
22-December-2015,890.00,897.75,885.00,885.50,886.377674418604651162,1075,28,952856.00,1073,99.81,12.75,-4.50
21-December-2015,889.00,905.00,885.00,891.75,894.701847526014015714,4709,163,4213151.00,2254,47.87,20.00,2.75
18-December-2015,882.75,890.00,880.00,889.00,888.698265895953757225,865,20,768724.00,755,87.28,10.00,6.25
17-December-2015,889.00,889.00,879.00,886.00,886.784182305630026809,746,15,661541.00,746,100.00,10.00,-3.00
16-December-2015,884.75,891.75,876.25,887.75,884.375000000000000000,456,35,403275.00,177,38.82,15.50,3.00
15-December-2015,872.00,889.00,871.00,884.75,878.383658969804618117,563,38,494530.00,362,64.30,18.00,12.75
14-December-2015,862.25,890.00,860.00,872.50,874.785850860420650095,523,35,457513.00,368,70.36,30.00,10.25
11-December-2015,869.00,892.00,868.00,879.50,881.290650406504065040,1968,104,1734380.00,1544,78.46,24.00,10.50
10-December-2015,860.00,878.00,853.50,868.50,864.118090452261306532,398,52,343919.00,201,50.50,24.50,8.50
9-December-2015,884.00,884.00,854.00,857.50,865.580141843971631205,2115,156,1830702.00,,,30.00,-26.50
8-December-2015,875.00,895.50,870.00,884.25,880.038336582196231319,4617,220,4063137.00,3075,66.60,25.50,9.25
7-December-2015,900.25,900.25,877.00,881.50,888.976744186046511627,1505,79,1337910.00,1243,82.59,23.25,-18.75
4-December-2015,895.00,907.75,895.00,897.25,897.792682926829268292,492,31,441714.00,375,76.22,12.75,2.25
3-December-2015,898.25,917.00,885.50,897.75,901.901389808074123097,1511,60,1362773.00,1309,86.63,31.50,-0.50
2-December-2015,915.50,915.50,900.00,905.75,906.267272727272727272,550,32,498447.00,507,92.18,15.50,-9.75
1-December-2015,910.00,916.00,885.00,903.50,900.244861483467381590,2238,97,2014748.00,1436,64.16,31.00,-6.50
30-November-2015,914.00,919.00,899.75,906.75,909.744556113902847571,1194,94,1086235.00,493,41.29,19.25,-7.25
27-November-2015,922.50,922.50,907.00,909.75,914.388410786001147446,1743,97,1593779.00,1202,68.96,15.50,-12.75
26-November-2015,943.25,950.75,916.50,922.50,928.063931297709923664,3144,191,2917833.00,1879,59.76,34.25,-20.75
24-November-2015,951.00,962.75,940.00,947.75,950.555503512880562060,4270,179,4058872.00,2369,55.48,22.75,-3.25
23-November-2015,962.00,975.00,942.50,948.25,961.475291780481748199,4027,242,3871861.00,2554,63.42,32.50,-13.75
20-November-2015,892.25,970.75,890.25,950.75,940.498798558269923908,14982,1009,14090553.00,5570,37.18,80.50,58.50
19-November-2015,900.00,903.50,890.00,892.25,896.084000000000000000,750,81,672063.00,599,79.87,13.50,-7.75
18-November-2015,894.00,910.00,890.00,892.75,896.548063623789764868,2892,104,2592817.00,2377,82.19,20.00,-1.25
17-November-2015,905.50,905.50,885.00,891.00,895.065173930427828868,2501,85,2238558.00,1918,76.69,20.50,-14.50
16-November-2015,899.75,910.00,890.00,900.00,900.835004557885141294,1097,55,988216.00,941,85.78,20.00,0.25
13-November-2015,900.00,901.00,885.50,894.50,895.621864951768488745,1555,83,1392692.00,1230,79.10,15.50,-5.50
11-November-2015,897.50,911.00,897.50,907.00,907.813725490196078431,1428,58,1296358.00,1290,90.34,13.50,9.50
10-November-2015,915.00,921.00,890.00,893.75,902.591033672670321064,5108,190,4610435.00,3589,70.26,31.00,-21.25
9-November-2015,904.00,930.00,853.50,911.75,907.559673701010817520,5639,372,5117729.00,3108,55.12,76.50,7.75
6-November-2015,888.00,951.75,885.00,917.50,922.131586003485721946,14918,877,13756359.00,6782,45.46,66.75,29.50
5-November-2015,910.00,911.50,880.00,885.25,896.631529263687853996,3178,114,2849495.00,2282,71.81,31.50,-24.75
4-November-2015,900.00,920.00,896.00,899.00,904.654807692307692307,2080,195,1881682.00,1247,59.95,24.00,-1.00
3-November-2015,900.00,915.75,897.00,900.00,901.446702198534310459,3002,67,2706143.00,2818,93.87,18.75,0.00
2-November-2015,904.00,917.50,883.00,896.75,897.336460032626427406,2452,199,2200269.00,1498,61.09,34.50,-7.25
30-October-2015,932.00,932.00,882.00,900.75,901.333333333333333333,3189,162,2874352.00,1895,59.42,50.00,-31.25
29-October-2015,896.00,936.00,889.00,925.75,916.418822647169103862,2667,247,2444089.00,1664,62.39,47.00,29.75
28-October-2015,882.00,924.00,880.00,896.00,897.185459729151817533,7015,335,6293756.00,1449,20.66,44.00,14.00
27-October-2015,904.25,904.25,875.00,881.50,887.020386826973340303,1913,158,1696870.00,1249,65.29,29.25,-22.75
26-October-2015,930.25,947.00,884.00,900.00,902.708742867660592674,27165,616,24522083.00,22004,81.00,63.00,-30.25
23-October-2015,884.00,922.00,871.00,910.75,902.202923737476998568,9782,562,8825349.00,5816,59.46,51.00,26.75
21-October-2015,850.00,892.00,845.00,871.25,869.262949956101843722,4556,376,3960362.00,1719,37.73,47.00,21.25
20-October-2015,752.00,877.00,748.25,844.25,843.738450753592709428,14265,964,12035929.00,4447,31.17,128.75,92.25
19-October-2015,748.00,756.00,746.00,751.75,751.335892514395393474,521,42,391446.00,391,75.05,10.00,3.75
16-October-2015,749.00,753.00,730.75,744.50,746.511599511599511599,819,55,611393.00,513,62.64,22.25,-4.50
15-October-2015,742.75,753.75,741.00,749.25,749.057182705718270571,717,68,537074.00,462,64.44,12.75,6.50
14-October-2015,750.00,758.00,739.00,744.50,753.423076923076923076,52,13,39178.00,39,75.00,19.00,-5.50
13-October-2015,742.00,751.00,735.00,738.75,740.086734693877551020,196,41,145057.00,117,59.69,16.00,-3.25
12-October-2015,770.00,770.00,732.25,741.50,747.782503037667071688,823,47,615425.00,517,62.82,37.75,-28.50
9-October-2015,751.00,760.00,742.00,750.50,751.822916666666666666,384,48,288700.00,209,54.43,18.00,-0.50
8-October-2015,733.75,762.00,721.50,747.50,743.350693374422187981,3245,181,2412173.00,971,29.92,40.50,13.75
7-October-2015,758.00,771.50,751.25,765.50,764.594817432273262661,849,84,649141.00,460,54.18,20.25,7.50
6-October-2015,751.00,768.00,751.00,758.25,762.156097560975609756,410,56,312484.00,283,69.02,17.00,7.25
5-October-2015,739.00,765.00,731.00,759.25,758.168202764976958525,1736,143,1316180.00,947,54.55,34.00,20.25
1-October-2015,735.00,739.50,717.00,739.00,727.402555910543130990,313,54,227677.00,193,61.66,22.50,4.00
30-September-2015,713.00,724.00,711.00,716.75,717.580645161290322580,496,45,355920.00,344,69.35,13.00,3.75
29-September-2015,708.00,720.00,684.00,710.25,700.095238095238095238,336,58,235232.00,141,41.96,36.00,2.25
28-September-2015,731.00,741.00,697.00,708.25,724.848684210526315789,304,58,220354.00,151,49.67,44.00,-22.75
24-September-2015,733.00,740.00,725.00,727.75,732.359673024523160762,367,51,268776.00,213,58.04,15.00,-5.25
23-September-2015,680.00,740.00,680.00,732.75,729.290827740492170022,1788,83,1303972.00,519,29.03,60.00,52.75
22-September-2015,736.00,782.00,725.00,731.25,752.549189189189189189,1850,197,1392216.00,761,41.14,57.00,-4.75
21-September-2015,713.75,747.75,703.75,732.75,715.003542132736763609,5364,99,3835279.00,4303,80.22,44.00,19.00
18-September-2015,723.00,723.00,702.50,710.50,714.278173439463762044,2387,128,1704982.00,1107,46.38,20.50,-12.50
16-September-2015,705.50,726.25,696.00,699.00,712.651767151767151767,1924,87,1371142.00,1445,75.10,30.25,-6.50
15-September-2015,708.50,718.00,702.00,709.50,709.580762250453720508,1102,82,781958.00,370,33.58,16.00,1.00
14-September-2015,699.00,719.25,695.00,708.25,707.044619422572178477,381,67,269384.00,171,44.88,24.25,9.25
11-September-2015,695.00,699.00,684.50,686.50,691.089584728734092431,5972,272,4127187.00,3489,58.42,14.50,-8.50
10-September-2015,660.00,687.50,650.00,677.50,669.036269430051813471,1544,135,1032992.00,866,56.09,37.50,17.50
9-September-2015,660.00,698.75,660.00,688.25,684.189086980010804970,3702,193,2532868.00,1570,42.41,38.75,28.25
8-September-2015,647.00,666.00,632.00,656.75,649.956660293180369662,1569,135,1019782.00,956,60.93,34.00,9.75
7-September-2015,671.00,680.00,639.00,644.00,655.764591439688715953,1542,140,1011189.00,886,57.46,41.00,-27.00
4-September-2015,701.00,701.00,665.25,667.50,672.227272727272727272,2068,200,1390166.00,820,39.65,35.75,-33.50
3-September-2015,673.25,720.00,673.25,701.25,698.262593283582089552,2144,314,1497075.00,1057,49.30,46.75,28.00
2-September-2015,701.50,701.50,686.00,687.00,694.550997782705099778,902,84,626485.00,556,61.64,15.50,-14.50
1-September-2015,727.50,731.75,685.00,696.00,700.619375760032428050,2467,145,1728428.00,1777,72.03,46.75,-31.50
31-August-2015,728.25,750.75,726.75,738.25,734.373722627737226277,685,59,503046.00,330,48.18,24.00,10.00
28-August-2015,784.00,785.00,721.00,729.50,763.969768223043332213,2977,213,2274338.00,1591,53.44,64.00,-54.50
27-August-2015,751.75,779.00,728.25,765.75,754.816294349540078843,3805,280,2872076.00,1960,51.51,50.75,14.00
26-August-2015,731.75,752.50,720.00,728.50,733.598034836980794997,4478,303,3285052.00,2481,55.40,32.50,-3.25
25-August-2015,781.75,799.00,715.00,756.50,745.995387656490226224,13659,396,10189551.00,10195,74.64,84.00,-25.25
24-August-2015,859.50,859.50,778.00,787.75,791.167333642016139701,60472,641,47843471.00,57653,95.34,81.50,-71.75
21-August-2015,878.00,886.50,850.75,877.50,874.837924407431133888,1561,109,1365622.00,608,38.95,35.75,-0.50
20-August-2015,926.00,943.75,891.00,895.25,914.515253100905129064,2983,106,2727999.00,2275,76.27,52.75,-30.75
19-August-2015,948.00,967.50,921.50,931.00,944.083912037037037037,5184,255,4894131.00,1793,34.59,46.00,-17.00
18-August-2015,930.00,950.00,930.00,939.25,938.608508014796547472,1622,111,1522423.00,1076,66.34,20.00,9.25
17-August-2015,964.00,964.00,891.25,936.25,926.832429501084598698,3688,286,3418158.00,1491,40.43,72.75,-27.75
14-August-2015,886.25,946.00,882.25,936.50,920.126324870594035001,8114,399,7465905.00,4318,53.22,63.75,50.25
13-August-2015,923.00,923.00,860.00,871.75,894.108325595790776849,3231,181,2888864.00,1958,60.60,63.00,-51.25
12-August-2015,940.00,984.00,890.00,898.50,945.633053922181909170,31972,1650,30233780.00,9140,28.59,94.00,-41.50
11-August-2015,1027.75,1045.00,906.50,912.25,966.853690541279387643,9145,851,8841877.00,5006,54.74,138.50,-115.50
10-August-2015,1044.00,1089.50,1025.00,1034.50,1047.844131572389733366,8026,654,8409997.00,3801,47.36,64.50,-9.50
7-August-2015,958.00,1070.00,945.00,1024.75,1015.198622881355932203,22656,1380,23000340.00,10523,46.45,125.00,66.75
6-August-2015,945.75,974.75,922.00,957.50,952.807838950739667530,13114,423,12495122.00,7705,58.75,52.75,11.75
5-August-2015,885.75,949.00,885.75,932.25,924.253828139074040713,5551,359,5130533.00,3080,55.49,63.25,46.50
4-August-2015,979.75,979.75,875.00,884.00,883.387152181380968739,2911,226,2571540.00,1272,43.70,104.75,-95.75
3-August-2015,878.75,917.50,875.00,886.50,895.625314544539506794,3974,272,3559215.00,2182,54.91,42.50,7.75
31-July-2015,881.00,905.00,865.50,870.00,881.000000000000000000,1651,143,1454531.00,985,59.66,39.50,-11.00
30-July-2015,886.50,901.00,857.75,875.50,884.507641196013289036,1505,133,1331184.00,1002,66.58,43.25,-11.00
29-July-2015,846.50,899.75,829.50,879.25,869.655973581790305460,8479,566,7373813.00,3952,46.61,70.25,32.75
