Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2016,46.00,51.50,44.60,45.00,45.610356865787432117,5156,72,235167.00,4996,96.90,6.90,-1.00
21-June-2016,46.30,50.00,46.30,47.40,46.832930617880566102,2897,44,135675.00,2153,74.32,3.70,1.10
20-June-2016,53.00,53.00,47.65,48.20,49.279549718574108818,2132,45,105064.00,1621,76.03,5.35,-4.80
17-June-2016,53.00,53.00,50.10,50.55,50.550565428109854604,3095,49,156454.00,2516,81.29,2.90,-2.45
16-June-2016,51.50,53.00,49.00,52.40,51.291310220621341737,2221,39,113918.00,1333,60.02,4.00,0.90
15-June-2016,56.50,56.50,50.50,51.95,52.272029474976972674,3257,68,170250.00,2779,85.32,6.00,-4.55
14-June-2016,57.00,57.00,52.20,53.10,53.768985661178969729,1883,25,101247.00,1841,97.77,4.80,-3.90
13-June-2016,56.00,56.50,52.50,54.30,54.775952693823915900,3044,42,166738.00,2747,90.24,4.00,-1.70
10-June-2016,53.00,58.45,51.50,53.10,54.049186676994577846,2582,50,139555.00,2365,91.60,6.95,0.10
9-June-2016,53.40,58.55,51.30,53.85,53.966792194453954125,2921,71,157637.00,1798,61.55,7.25,0.45
8-June-2016,61.45,61.45,55.00,56.15,57.058482708672822741,5523,66,315134.00,4676,84.66,6.45,-5.30
7-June-2016,57.80,62.20,53.70,58.90,58.785374810974292503,9258,118,544235.00,7323,79.10,8.50,1.10
6-June-2016,54.25,59.65,54.25,57.80,58.200097223066172449,16457,210,957799.00,11697,71.08,5.40,3.55
3-June-2016,44.45,54.25,44.45,54.25,50.867310259833624319,19474,206,990590.00,17964,92.25,9.80,9.80
2-June-2016,49.35,49.35,49.35,49.35,49.349989502414444677,4763,21,235054.00,4763,100.00,0.00,0.00
1-June-2016,51.90,51.90,51.90,51.90,51.899207248018120045,883,13,45827.00,883,100.00,0.00,0.00
31-May-2016,54.60,54.60,54.60,54.60,54.600000000000000000,1210,3,66066.00,1210,100.00,0.00,0.00
30-May-2016,54.60,54.60,54.60,54.60,54.585365853658536585,41,3,2238.00,41,100.00,0.00,0.00
27-May-2016,54.60,54.60,54.60,54.60,54.600000000000000000,115,4,6279.00,115,100.00,0.00,0.00
26-May-2016,54.60,54.60,54.60,54.60,54.600000000000000000,140,4,7644.00,140,100.00,0.00,0.00
25-May-2016,54.60,54.60,54.60,54.60,54.600000000000000000,10,1,546.00,10,100.00,0.00,0.00
24-May-2016,54.60,54.60,54.60,54.60,54.600000000000000000,25,1,1365.00,25,100.00,0.00,0.00
23-May-2016,54.60,54.60,54.60,54.60,54.600000000000000000,10,1,546.00,10,100.00,0.00,0.00
20-May-2016,54.60,54.60,54.60,54.60,54.598859315589353612,526,5,28719.00,526,100.00,0.00,0.00
19-May-2016,54.60,54.60,54.60,54.60,54.600000000000000000,260,2,14196.00,260,100.00,0.00,0.00
18-May-2016,54.60,54.60,54.60,54.60,54.583333333333333333,12,3,655.00,12,100.00,0.00,0.00
17-May-2016,54.60,54.60,54.60,54.60,54.597938144329896907,388,12,21184.00,388,100.00,0.00,0.00
16-May-2016,54.60,54.60,54.60,54.60,54.598290598290598290,117,6,6388.00,117,100.00,0.00,0.00
13-May-2016,54.60,54.60,54.60,54.60,54.596899224806201550,258,10,14086.00,258,100.00,0.00,0.00
12-May-2016,54.60,54.60,54.60,54.60,54.599885518030910131,1747,15,95386.00,1747,100.00,0.00,0.00
11-May-2016,54.60,54.60,54.60,54.60,54.599890230515916575,1822,11,99481.00,1822,100.00,0.00,0.00
10-May-2016,56.35,56.35,56.35,56.35,56.349659863945578231,735,10,41417.00,735,100.00,0.00,0.00
9-May-2016,59.30,59.30,59.30,59.30,59.298755186721991701,482,12,28582.00,482,100.00,0.00,0.00
6-May-2016,62.40,62.40,62.40,62.40,62.397959183673469387,392,5,24460.00,392,100.00,0.00,0.00
5-May-2016,63.60,63.60,63.60,63.60,63.600000000000000000,165,7,10494.00,165,100.00,0.00,0.00
4-May-2016,66.90,66.90,66.90,66.90,66.899810964083175803,529,10,35390.00,529,100.00,0.00,0.00
3-May-2016,70.40,70.40,70.40,70.40,70.399260628465804066,541,11,38086.00,541,100.00,0.00,0.00
2-May-2016,74.10,74.10,74.10,74.10,74.099089989888776541,989,12,73284.00,989,100.00,0.00,0.00
29-April-2016,82.10,82.10,78.00,78.00,80.897868061142397425,24860,163,2011121.00,17366,69.86,4.10,-4.10
28-April-2016,82.10,82.10,82.10,82.10,82.099886169607285145,3514,18,288499.00,3514,100.00,0.00,0.00
27-April-2016,79.15,79.15,79.15,79.15,79.149902660609993510,1541,12,121970.00,1541,100.00,0.00,0.00
26-April-2016,75.40,75.40,75.40,75.40,75.399857701885450017,2811,25,211949.00,2809,99.93,0.00,0.00
25-April-2016,71.85,71.85,71.85,71.85,71.849539406345957011,1954,11,140394.00,1954,100.00,0.00,0.00
22-April-2016,68.45,68.45,68.45,68.45,68.449955416852429781,17944,135,1228266.00,17937,99.96,0.00,0.00
21-April-2016,65.95,65.95,65.95,65.95,65.949918896999188969,4932,26,325265.00,4931,99.98,0.00,0.00
20-April-2016,62.85,62.85,62.85,62.85,62.849557522123893805,1921,19,120734.00,1921,100.00,0.00,0.00
18-April-2016,59.90,59.90,59.90,59.90,59.899964701729615248,14165,84,848483.00,14164,99.99,0.00,0.00
13-April-2016,57.05,57.05,57.05,57.05,57.049913941480206540,6972,78,397752.00,6971,99.99,0.00,0.00
12-April-2016,51.80,54.35,51.80,54.35,54.341899321766350514,74753,489,4062220.00,57287,76.64,2.55,2.55
11-April-2016,53.20,53.30,51.80,51.80,52.520000000000000000,225,11,11817.00,225,100.00,1.50,-1.40
8-April-2016,53.60,53.60,53.30,53.30,53.513986013986013986,286,8,15305.00,226,79.02,0.30,-0.30
7-April-2016,53.60,53.60,53.60,53.60,53.597938144329896907,194,9,10398.00,194,100.00,0.00,0.00
6-April-2016,54.00,54.00,53.30,53.60,53.872246696035242290,454,19,24458.00,446,98.24,0.70,-0.40
5-April-2016,60.00,61.00,54.00,54.00,55.116293532338308457,1608,42,88627.00,1537,95.58,7.00,-6.00
4-April-2016,66.60,66.60,59.95,60.00,60.136828644501278772,782,40,47027.00,778,99.49,6.65,-6.60
1-April-2016,67.10,67.10,66.60,66.60,66.620943049601959583,1633,38,108792.00,1583,96.94,0.50,-0.50
31-March-2016,74.00,74.00,74.00,74.00,74.000000000000000000,15,2,1110.00,15,100.00,0.00,0.00
30-March-2016,74.00,74.00,74.00,74.00,74.000000000000000000,6,2,444.00,6,100.00,0.00,0.00
23-March-2016,74.00,74.00,74.00,74.00,74.000000000000000000,110,5,8140.00,110,100.00,0.00,0.00
22-March-2016,74.00,74.00,74.00,74.00,74.000000000000000000,70,3,5180.00,70,100.00,0.00,0.00
21-March-2016,74.00,74.00,74.00,74.00,74.000000000000000000,117,5,8658.00,117,100.00,0.00,0.00
18-March-2016,74.00,74.00,74.00,74.00,74.000000000000000000,32,6,2368.00,32,100.00,0.00,0.00
17-March-2016,74.00,74.00,74.00,74.00,74.000000000000000000,278,9,20572.00,278,100.00,0.00,0.00
16-March-2016,74.00,80.30,74.00,74.00,75.054635761589403973,1208,60,90666.00,1161,96.11,6.30,0.00
15-March-2016,76.50,76.50,76.50,76.50,76.485714285714285714,35,8,2677.00,31,88.57,0.00,0.00
14-March-2016,80.50,80.50,80.50,80.50,80.498470948012232415,327,25,26323.00,301,92.05,0.00,0.00
10-March-2016,84.70,84.70,84.70,84.70,84.696202531645569620,79,8,6691.00,76,96.20,0.00,0.00
9-March-2016,85.80,85.80,85.80,85.80,85.799295774647887323,284,19,24367.00,280,98.59,0.00,0.00
8-March-2016,95.30,100.00,95.30,95.30,96.361486486486486486,296,20,28523.00,292,98.65,4.70,0.00
4-March-2016,105.80,105.80,105.80,105.80,105.799107142857142857,448,15,47398.00,444,99.11,0.00,0.00
3-March-2016,117.50,117.50,117.50,117.50,117.493975903614457831,83,13,9752.00,79,95.18,0.00,0.00
2-March-2016,123.60,123.60,123.60,123.60,123.597826086956521739,92,13,11371.00,88,95.65,0.00,0.00
1-March-2016,130.10,130.10,130.10,130.10,130.093750000000000000,64,10,8326.00,60,93.75,0.00,0.00
29-February-2016,136.90,136.90,136.90,136.90,136.863636363636363636,22,5,3011.00,20,90.91,0.00,0.00
26-February-2016,136.90,136.90,136.90,136.90,136.895833333333333333,144,9,19713.00,141,97.92,0.00,0.00
25-February-2016,136.90,143.70,136.90,136.90,142.468618429619341117,46078,347,6564669.00,11430,24.81,6.80,0.00
24-February-2016,136.90,136.90,136.90,136.90,136.900000000000000000,20,3,2738.00,20,100.00,0.00,0.00
23-February-2016,141.00,141.00,136.90,136.90,137.126760563380281690,142,16,19472.00,142,100.00,4.10,-4.10
22-February-2016,136.90,143.00,136.90,141.00,141.012006319115323854,3165,20,446303.00,3165,100.00,6.10,4.10
17-February-2016,136.90,136.90,136.90,136.90,136.750000000000000000,4,2,547.00,2,50.00,0.00,0.00
16-February-2016,136.90,136.90,136.90,136.90,136.818181818181818181,11,5,1505.00,11,100.00,0.00,0.00
15-February-2016,136.90,136.90,136.90,136.90,136.900000000000000000,90,5,12321.00,90,100.00,0.00,0.00
11-February-2016,141.00,152.60,141.00,141.00,144.733746130030959752,1615,45,233745.00,1333,82.54,11.60,0.00
10-February-2016,141.00,149.90,141.00,145.60,144.358764334191434589,8546,107,1233690.00,3545,41.48,8.90,4.60
9-February-2016,142.80,142.80,142.80,142.80,142.791666666666666666,72,7,10281.00,72,100.00,0.00,0.00
8-February-2016,158.60,158.60,158.60,158.60,158.597826086956521739,92,8,14591.00,92,100.00,0.00,0.00
5-February-2016,176.20,176.20,176.20,176.20,176.193548387096774193,62,4,10924.00,62,100.00,0.00,0.00
4-February-2016,195.70,195.70,195.70,195.70,195.636363636363636363,11,3,2152.00,11,100.00,0.00,0.00
3-February-2016,205.90,205.90,205.90,205.90,205.900000000000000000,100,2,20590.00,100,100.00,0.00,0.00
2-February-2016,216.70,216.70,216.70,216.70,216.600000000000000000,5,2,1083.00,5,100.00,0.00,0.00
1-February-2016,228.10,228.10,228.10,228.10,228.000000000000000000,6,2,1368.00,6,100.00,0.00,0.00
27-January-2016,240.10,240.10,240.10,240.10,240.099934683213585891,6124,22,1470372.00,6124,100.00,0.00,0.00
25-January-2016,240.10,240.10,240.10,240.10,240.000000000000000000,5,3,1200.00,5,100.00,0.00,0.00
22-January-2016,240.10,240.10,240.10,240.10,240.083333333333333333,24,7,5762.00,20,83.33,0.00,0.00
21-January-2016,240.10,240.10,240.10,240.10,240.000000000000000000,7,2,1680.00,7,100.00,0.00,0.00
20-January-2016,240.10,240.10,240.10,240.10,240.000000000000000000,5,1,1200.00,5,100.00,0.00,0.00
19-January-2016,240.10,240.10,240.10,240.10,240.000000000000000000,6,2,1440.00,6,100.00,0.00,0.00
18-January-2016,240.10,240.10,240.10,240.10,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
15-January-2016,240.10,240.10,240.10,240.10,240.000000000000000000,7,3,1680.00,7,100.00,0.00,0.00
14-January-2016,240.10,240.10,240.10,240.10,240.098591549295774647,71,8,17047.00,70,98.59,0.00,0.00
13-January-2016,240.10,240.10,240.10,240.10,240.000000000000000000,5,1,1200.00,5,100.00,0.00,0.00
11-January-2016,240.10,240.10,240.10,240.10,240.000000000000000000,2,1,480.00,2,100.00,0.00,0.00
8-January-2016,250.20,250.20,250.20,250.20,250.193548387096774193,124,7,31024.00,124,100.00,0.00,0.00
7-January-2016,250.20,250.20,250.20,250.20,250.200000000000000000,40,8,10008.00,40,100.00,0.00,0.00
6-January-2016,250.20,250.20,250.20,250.20,250.184210526315789473,38,4,9507.00,38,100.00,0.00,0.00
5-January-2016,277.90,277.90,277.90,277.90,277.875000000000000000,32,7,8892.00,32,100.00,0.00,0.00
4-January-2016,308.70,308.70,308.70,308.70,308.694915254237288135,118,11,36426.00,118,100.00,0.00,0.00
31-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,291,5,99813.00,291,100.00,0.00,0.00
30-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,1,1,343.00,1,100.00,0.00,0.00
29-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,4,2,1372.00,4,100.00,0.00,0.00
28-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,103,3,35329.00,103,100.00,0.00,0.00
24-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,3,3,1029.00,3,100.00,0.00,0.00
23-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,1,1,343.00,1,100.00,0.00,0.00
22-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,34,4,11662.00,34,100.00,0.00,0.00
21-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,32,3,10976.00,32,100.00,0.00,0.00
18-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,16,3,5488.00,16,100.00,0.00,0.00
17-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,116,6,39788.00,116,100.00,0.00,0.00
16-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,272,10,93296.00,272,100.00,0.00,0.00
15-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,251,16,86093.00,251,100.00,0.00,0.00
14-December-2015,360.10,360.10,359.20,359.20,359.252771618625277161,902,38,324046.00,902,100.00,0.90,-0.90
11-December-2015,360.00,378.10,343.10,378.10,377.672616651008813134,44706,656,16884232.00,25449,56.93,35.00,18.10
10-December-2015,343.00,360.10,343.00,360.10,358.594011159028336135,41043,647,14717774.00,17373,42.33,17.10,17.10
9-December-2015,343.00,343.00,343.00,343.00,343.000000000000000000,64,6,21952.00,,,0.00,0.00
8-December-2015,355.50,355.50,355.50,355.50,355.496124031007751937,129,26,45859.00,125,96.90,0.00,0.00
7-December-2015,374.20,400.00,374.20,374.20,382.915496665496665496,11396,184,4363705.00,819,7.19,25.80,0.00
4-December-2015,414.50,414.50,393.80,393.80,405.585196167883211678,8768,244,3556171.00,1313,14.97,20.70,-20.70
3-December-2015,454.00,454.00,414.40,414.50,427.632265204003079291,20784,506,8887909.00,5224,25.13,39.60,-39.50
2-December-2015,433.20,478.00,433.20,436.20,461.619735155916275096,11705,340,5403259.00,2769,23.66,44.80,3.00
1-December-2015,456.00,456.00,456.00,456.00,456.000000000000000000,41,6,18696.00,41,100.00,0.00,0.00
27-November-2015,480.00,480.00,480.00,480.00,480.000000000000000000,10,2,4800.00,10,100.00,0.00,0.00
20-November-2015,480.00,480.00,480.00,480.00,480.000000000000000000,11,2,5280.00,11,100.00,0.00,0.00
19-November-2015,480.00,480.00,480.00,480.00,480.000000000000000000,1,1,480.00,1,100.00,0.00,0.00
17-November-2015,492.50,492.50,492.50,492.50,492.500000000000000000,102,12,50235.00,102,100.00,0.00,0.00
16-November-2015,520.00,520.00,518.25,518.25,518.800000000000000000,15,6,7782.00,15,100.00,1.75,-1.75
13-November-2015,560.00,560.00,545.50,545.50,549.050000000000000000,20,9,10981.00,19,95.00,14.50,-14.50
11-November-2015,574.00,620.00,573.75,574.00,576.000000000000000000,24,8,13824.00,23,95.83,46.25,0.00
10-November-2015,600.50,662.00,600.50,603.75,641.359184384803067270,5738,229,3680119.00,2299,40.07,61.50,3.25
9-November-2015,583.00,644.00,583.00,632.00,609.519777380242496521,5031,260,3066494.00,5031,100.00,61.00,49.00
6-November-2015,613.50,613.50,613.50,613.50,613.500000000000000000,3012,7,1847862.00,3012,100.00,0.00,0.00
4-November-2015,645.75,645.75,645.75,645.75,645.600000000000000000,5,1,3228.00,5,100.00,0.00,0.00
3-November-2015,658.75,658.75,658.75,658.75,658.000000000000000000,1,1,658.00,1,100.00,0.00,0.00
2-November-2015,672.00,672.00,672.00,672.00,672.000000000000000000,204,8,137088.00,204,100.00,0.00,0.00
30-October-2015,685.50,685.50,685.50,685.50,685.000000000000000000,1,1,685.00,1,100.00,0.00,0.00
27-October-2015,685.50,685.50,685.50,685.50,685.333333333333333333,3,1,2056.00,3,100.00,0.00,0.00
26-October-2015,685.75,685.75,685.75,685.75,685.666666666666666666,6,6,4114.00,6,100.00,0.00,0.00
21-October-2015,686.00,686.00,686.00,686.00,686.000000000000000000,60,2,41160.00,60,100.00,0.00,0.00
19-October-2015,687.75,687.75,687.75,687.75,687.666666666666666666,3,2,2063.00,3,100.00,0.00,0.00
16-October-2015,701.75,701.75,701.75,701.75,701.750000000000000000,20,1,14035.00,20,100.00,0.00,0.00
15-October-2015,716.00,716.00,716.00,716.00,716.000000000000000000,5,1,3580.00,5,100.00,0.00,0.00
13-October-2015,730.50,730.50,730.50,730.50,730.500000000000000000,22,2,16071.00,22,100.00,0.00,0.00
12-October-2015,745.25,745.25,745.25,745.25,745.222222222222222222,9,1,6707.00,9,100.00,0.00,0.00
9-October-2015,760.25,760.25,760.25,760.25,760.000000000000000000,3,3,2280.00,3,100.00,0.00,0.00
8-October-2015,775.75,775.75,775.75,775.75,775.737704918032786885,61,3,47320.00,61,100.00,0.00,0.00
7-October-2015,791.50,791.50,791.50,791.50,791.478260869565217391,23,5,18204.00,23,100.00,0.00,0.00
6-October-2015,807.50,807.50,807.50,807.50,807.461538461538461538,13,4,10497.00,13,100.00,0.00,0.00
5-October-2015,823.75,823.75,823.75,823.75,823.745614035087719298,114,1,93907.00,114,100.00,0.00,0.00
1-October-2015,850.25,850.25,840.50,840.50,841.894736842105263157,38,10,31992.00,38,100.00,9.75,-9.75
30-September-2015,884.50,884.50,850.00,857.50,862.858454647256438969,4465,284,3852663.00,4465,100.00,34.50,-27.00
29-September-2015,866.75,867.25,864.00,867.25,867.146546359676415681,6428,258,5574018.00,6428,100.00,3.25,0.50
28-September-2015,849.50,850.25,849.00,850.25,850.185528756957328385,3773,157,3207750.00,3773,100.00,1.25,0.75
24-September-2015,825.00,833.75,821.00,833.75,829.496577946768060836,2630,153,2181576.00,2630,100.00,12.75,8.75
23-September-2015,817.25,817.50,816.25,817.50,817.392726490208736819,4647,190,3798424.00,4647,100.00,1.25,0.25
22-September-2015,801.50,801.75,801.00,801.50,801.669053708439897698,1955,118,1567263.00,1955,100.00,0.75,0.00
21-September-2015,756.00,786.50,756.00,786.25,784.219592995740653099,2113,73,1657056.00,2113,100.00,30.50,30.25
18-September-2015,771.25,771.25,771.25,771.25,771.000000000000000000,3,2,2313.00,3,100.00,0.00,0.00
16-September-2015,786.75,786.75,786.75,786.75,786.000000000000000000,1,1,786.00,1,100.00,0.00,0.00
15-September-2015,828.00,828.00,828.00,828.00,828.000000000000000000,2,2,1656.00,2,100.00,0.00,0.00
14-September-2015,871.50,871.50,871.50,871.50,871.000000000000000000,1,1,871.00,1,100.00,0.00,0.00
11-September-2015,917.25,917.25,917.25,917.25,917.000000000000000000,1,1,917.00,1,100.00,0.00,0.00
10-September-2015,965.50,965.50,965.50,965.50,965.500000000000000000,6,2,5793.00,6,100.00,0.00,0.00
9-September-2015,1016.25,1016.25,1016.25,1016.25,1016.200000000000000000,5,3,5081.00,5,100.00,0.00,0.00
8-September-2015,1069.50,1069.50,1069.50,1069.50,1069.000000000000000000,1,1,1069.00,1,100.00,0.00,0.00
7-September-2015,1125.75,1125.75,1125.75,1125.75,1125.666666666666666666,3,1,3377.00,3,100.00,0.00,0.00
3-September-2015,1184.75,1184.75,1184.75,1184.75,1184.750000000000000000,4,4,4739.00,4,100.00,0.00,0.00
1-September-2015,1247.00,1247.00,1247.00,1247.00,1247.000000000000000000,27,4,33669.00,27,100.00,0.00,0.00
28-August-2015,1312.50,1312.50,1312.50,1312.50,1312.500000000000000000,2,1,2625.00,2,100.00,0.00,0.00
27-August-2015,1381.50,1381.50,1381.50,1381.50,1381.500000000000000000,10,1,13815.00,10,100.00,0.00,0.00
25-August-2015,1454.00,1540.00,1454.00,1454.00,1476.124371859296482412,796,82,1174995.00,796,100.00,86.00,0.00
24-August-2015,1530.50,1680.00,1530.50,1530.50,1556.708333333333333333,696,84,1083469.00,696,100.00,149.50,0.00
21-August-2015,1608.00,1611.00,1608.00,1611.00,1610.637581083908767524,4779,325,7697237.00,4779,100.00,3.00,3.00
20-August-2015,1535.00,1535.00,1534.00,1534.50,1534.850065530799475753,3815,176,5855453.00,3815,100.00,1.00,-0.50
17-August-2015,1424.25,1570.00,1424.25,1462.75,1462.785714285714285714,14,4,20479.00,14,100.00,145.75,38.50
13-August-2015,1444.00,1525.00,1444.00,1499.00,1499.592377796188898094,1207,7,1810008.00,1207,100.00,81.00,55.00
10-August-2015,1520.00,1520.00,1520.00,1520.00,1520.000000000000000000,251,3,381520.00,251,100.00,0.00,0.00
31-July-2015,1600.00,1600.00,1600.00,1600.00,1600.000000000000000000,350,3,560000.00,350,100.00,0.00,0.00
24-July-2015,1625.00,1625.00,1625.00,1625.00,1625.000000000000000000,1,1,1625.00,1,100.00,0.00,0.00
22-July-2015,1570.00,1570.00,1570.00,1570.00,1570.000000000000000000,3,3,4710.00,3,100.00,0.00,0.00
15-June-2015,1500.75,1500.75,1500.75,1500.75,1500.000000000000000000,1,1,1500.00,1,100.00,0.00,0.00
11-June-2015,1429.50,1429.50,1429.50,1429.50,1429.500000000000000000,2,2,2859.00,2,100.00,0.00,0.00
15-May-2015,1361.50,1361.50,1361.50,1361.50,1361.500000000000000000,2,1,2723.00,2,100.00,0.00,0.00
11-May-2015,1296.75,1296.75,1296.75,1296.75,1296.600000000000000000,5,1,6483.00,5,100.00,0.00,0.00
17-April-2015,1235.00,1235.00,1235.00,1235.00,1235.000000000000000000,2,2,2470.00,2,100.00,0.00,0.00
16-April-2015,1120.25,1176.25,1120.25,1176.25,1176.026892430278884462,1004,7,1180731.00,1004,100.00,56.00,56.00
26-March-2015,1173.75,1173.75,1120.25,1120.25,1120.515422885572139303,1005,12,1126118.00,1005,100.00,53.50,-53.50
19-March-2015,1235.50,1235.50,1173.75,1173.75,1174.619718309859154929,1420,31,1667960.00,1420,100.00,61.75,-61.75
18-March-2015,1235.25,1235.25,1235.25,1235.25,1235.250000000000000000,1600,13,1976400.00,1600,100.00,0.00,0.00
17-March-2015,1300.00,1300.00,1300.00,1300.00,1300.000000000000000000,1,2,1300.00,1,100.00,0.00,0.00
12-March-2015,1260.50,1260.50,1260.50,1260.50,1260.500000000000000000,1000,3,1260500.00,1000,100.00,0.00,0.00
11-March-2015,1205.00,1205.00,1205.00,1205.00,1205.000000000000000000,4,4,4820.00,4,100.00,0.00,0.00
2-March-2015,1148.00,1148.00,1148.00,1148.00,1148.000000000000000000,1,2,1148.00,1,100.00,0.00,0.00
24-February-2015,1094.25,1094.25,1094.25,1094.25,1094.200000000000000000,5,2,5471.00,5,100.00,0.00,0.00
20-February-2015,955.00,1042.25,955.00,1042.25,955.541614906832298136,805,4,769211.00,805,100.00,87.25,87.25
18-February-2015,992.75,992.75,992.75,992.75,992.600000000000000000,5,6,4963.00,5,100.00,0.00,0.00
