Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2016,29.50,30.70,28.10,29.95,29.870004533972407539,61756,187,1844652.00,34197,55.37,2.60,0.45
22-March-2016,31.85,31.85,29.25,29.40,30.237201583046087067,70497,257,2131632.00,56631,80.33,2.60,-2.45
21-March-2016,31.55,32.50,29.90,30.15,31.267230045932362027,184837,612,5779341.00,80312,43.45,2.60,-1.40
18-March-2016,30.60,32.85,30.25,31.45,31.832653949323279129,294139,791,9363225.00,188812,64.19,2.60,0.85
17-March-2016,28.00,30.05,27.60,30.05,29.778987135673278325,235846,608,7023255.00,89546,37.97,2.45,2.05
16-March-2016,27.50,28.35,26.50,27.35,27.202858915726334658,43513,240,1183678.00,27630,63.50,1.85,-0.15
15-March-2016,31.20,31.35,27.60,28.20,28.883405030422819052,51606,282,1490557.00,37582,72.82,3.75,-3.00
14-March-2016,31.50,31.60,30.00,30.30,30.553168576935476126,145791,350,4454377.00,101771,69.81,1.60,-1.20
11-March-2016,30.25,31.50,30.00,30.35,31.060715591113999106,98492,249,3059232.00,91524,92.93,1.50,0.10
10-March-2016,31.15,32.90,30.15,31.40,31.494029569477994209,291855,590,9191690.00,255123,87.41,2.75,0.25
9-March-2016,31.15,31.15,29.50,31.15,31.090897039732314274,656292,977,20404707.00,493322,75.17,1.65,0.00
8-March-2016,28.35,28.35,28.35,28.35,28.349994248245714943,34772,68,985786.00,34772,100.00,0.00,0.00
4-March-2016,25.80,25.80,25.80,25.80,25.800000000000000000,7220,22,186276.00,7220,100.00,0.00,0.00
3-March-2016,25.80,25.80,25.80,25.80,25.799948770491803278,7808,34,201446.00,7808,100.00,0.00,0.00
2-March-2016,25.80,25.80,25.80,25.80,25.799989888265331917,19779,48,510298.00,19779,100.00,0.00,0.00
1-March-2016,25.80,25.80,25.80,25.80,25.799996842387786355,63339,94,1634146.00,63339,100.00,0.00,0.00
29-February-2016,18.50,21.50,18.50,21.50,18.772981248601186518,1541485,344,28938269.00,1503278,97.52,3.00,3.00
26-February-2016,18.50,18.50,17.30,17.95,17.731026169069265156,19909,57,353007.00,18413,92.49,1.20,-0.55
25-February-2016,18.00,18.45,17.60,17.75,17.994845360824742268,6014,35,108221.00,3568,59.33,0.85,-0.25
24-February-2016,18.45,18.45,17.30,17.45,17.498498836598363731,26646,57,466265.00,22043,82.73,1.15,-1.00
23-February-2016,17.80,18.35,17.50,18.10,17.975630077067277650,4801,38,86301.00,2617,54.51,0.85,0.30
22-February-2016,18.40,18.75,17.55,18.10,18.244964429587726064,11667,38,212864.00,10364,88.83,1.20,-0.30
19-February-2016,18.65,19.00,18.25,18.80,18.825987841945288753,2632,14,49550.00,1900,72.19,0.75,0.15
18-February-2016,18.45,19.95,18.20,18.70,18.970738727214582667,12508,85,237286.00,7931,63.41,1.75,0.25
17-February-2016,18.15,18.80,16.70,17.70,17.494089271357532084,33583,143,587504.00,22195,66.09,2.10,-0.45
16-February-2016,19.15,19.40,18.45,18.65,18.811550151975683890,32571,94,612711.00,25198,77.36,0.95,-0.50
15-February-2016,18.95,20.00,18.55,19.70,19.763348296804858727,18935,89,374219.00,13717,72.44,1.45,0.75
12-February-2016,17.10,18.95,16.30,18.60,17.700058135309933871,27522,165,487141.00,18011,65.44,2.65,1.50
11-February-2016,19.90,20.00,16.65,17.65,18.678506458068037111,21988,96,410703.00,19980,90.87,3.35,-2.25
10-February-2016,20.05,20.05,19.60,19.65,19.739410337749580145,10718,55,211567.00,10367,96.73,0.45,-0.40
9-February-2016,21.00,21.35,20.00,20.25,20.356379841405072416,15259,58,310618.00,11031,72.29,1.35,-0.75
8-February-2016,21.85,21.85,20.60,20.75,20.960836308006119326,9805,51,205521.00,8725,88.99,1.25,-1.10
5-February-2016,21.00,22.00,20.00,21.25,20.647827717362189960,18667,103,385433.00,12412,66.49,2.00,0.25
4-February-2016,22.45,23.00,20.55,20.95,21.911521916056272526,17202,102,376922.00,13817,80.32,2.45,-1.50
3-February-2016,22.15,22.80,21.90,22.40,22.265363128491620111,9308,73,207246.00,5467,58.73,0.90,0.25
2-February-2016,24.40,24.40,22.55,22.95,23.399217433835117656,18401,88,430569.00,15352,83.43,1.85,-1.45
1-February-2016,24.25,24.90,23.80,24.10,24.295225022060986371,10199,61,247787.00,8300,81.38,1.10,-0.15
29-January-2016,25.05,25.05,23.50,24.05,24.363747006399434651,25471,124,620569.00,17664,69.35,1.55,-1.00
28-January-2016,24.95,25.70,24.95,25.05,25.210469221514368552,50701,184,1278196.00,41313,81.48,0.75,0.10
27-January-2016,22.60,25.35,22.45,24.70,24.243146499039636808,57270,219,1388405.00,37255,65.05,2.90,2.10
25-January-2016,21.90,23.00,21.90,22.35,22.616522955022139361,25746,134,582285.00,17996,69.90,1.10,0.45
22-January-2016,20.85,21.80,20.85,21.55,21.489399472509636843,19716,137,423685.00,14629,74.20,0.95,0.70
21-January-2016,20.90,21.20,19.60,20.00,20.160347397757469699,46287,115,933162.00,41776,90.25,1.60,-0.90
20-January-2016,21.40,21.40,20.00,20.30,20.579077696034451821,27865,157,573436.00,21601,77.52,1.40,-1.10
19-January-2016,21.50,21.70,20.40,21.40,21.194133104520834450,37294,211,790414.00,23600,63.28,1.30,-0.10
18-January-2016,24.50,24.50,20.95,21.15,22.419635601556819639,46762,236,1048387.00,36424,77.89,3.55,-3.35
15-January-2016,25.50,26.50,23.50,24.25,25.147668393782383419,49408,241,1242496.00,38303,77.52,3.00,-1.25
14-January-2016,25.00,26.45,23.05,25.55,25.037303664921465968,32088,200,803397.00,18513,57.69,3.40,0.55
13-January-2016,28.65,29.80,24.60,26.25,26.664664464244001735,89901,361,2397180.00,69625,77.45,5.20,-2.40
12-January-2016,29.05,29.70,28.10,28.15,28.645564458580545191,49047,195,1404979.00,37243,75.93,1.60,-0.90
11-January-2016,31.00,31.00,28.60,29.10,29.703017451742649904,59421,225,1764983.00,42993,72.35,2.40,-1.90
8-January-2016,29.10,31.55,29.10,30.15,30.521720430107526881,76725,352,2341779.00,56712,73.92,2.45,1.05
7-January-2016,31.15,31.15,28.50,29.10,29.324383825888223762,95387,339,2797165.00,69228,72.58,2.65,-2.05
6-January-2016,32.75,32.75,31.00,31.30,31.761831832068902905,126671,462,4023303.00,94940,74.95,1.75,-1.45
5-January-2016,32.00,33.40,30.70,31.95,32.079313672355219500,151298,731,4853536.00,106035,70.08,2.70,-0.05
4-January-2016,29.05,31.75,28.10,30.80,30.543609685152432072,324538,1108,9912562.00,226140,69.68,3.65,1.75
1-January-2016,24.70,28.85,24.70,27.55,27.360160788254614083,203995,819,5581336.00,125315,61.43,4.15,2.85
31-December-2015,25.20,25.35,24.30,24.50,24.736205593348450491,25137,114,621794.00,22994,91.47,1.05,-0.70
30-December-2015,24.70,25.25,24.70,24.80,24.931291317761128250,22690,92,565691.00,17250,76.02,0.55,0.10
29-December-2015,25.00,25.40,24.70,24.85,25.046112860256720755,20645,104,517077.00,14436,69.92,0.70,-0.15
28-December-2015,25.70,25.75,24.75,24.90,25.005964407833385141,51472,162,1287107.00,41846,81.30,1.00,-0.80
24-December-2015,26.20,26.35,25.05,25.40,25.699974246716456348,38830,166,997930.00,20545,52.91,1.30,-0.80
23-December-2015,25.90,26.50,25.40,25.80,26.024918078749540014,57067,173,1485164.00,41836,73.31,1.10,-0.10
22-December-2015,26.40,27.10,25.05,25.45,25.911789222668903590,94773,344,2455738.00,58297,61.51,2.05,-0.95
21-December-2015,25.70,26.50,25.40,26.00,26.101366594922594196,77126,225,2013094.00,46205,59.91,1.10,0.30
18-December-2015,27.40,27.70,24.95,25.60,26.507263166543422890,121710,354,3226199.00,87029,71.51,2.75,-1.80
17-December-2015,25.90,27.45,24.30,27.00,26.248205352638329169,164517,607,4318276.00,97825,59.46,3.15,1.10
16-December-2015,23.65,25.40,23.25,25.35,24.935410984898632845,113301,455,2825207.00,60305,53.23,2.15,1.70
15-December-2015,22.70,23.50,22.15,23.10,22.937469586374695863,24660,104,565638.00,14475,58.70,1.35,0.40
14-December-2015,22.20,23.00,21.55,22.35,22.369241487416180440,11483,71,256866.00,7187,62.59,1.45,0.15
11-December-2015,22.40,23.40,21.70,22.15,22.166892137130035965,60614,200,1343624.00,44884,74.05,1.70,-0.25
10-December-2015,22.85,22.90,21.65,21.95,22.070751637665173446,44423,149,980449.00,40221,90.54,1.25,-0.90
9-December-2015,24.25,24.50,22.00,22.45,22.970102492950812334,67029,249,1539663.00,53149,79.29,2.50,-1.80
8-December-2015,24.40,25.30,24.00,24.15,24.556514355673156668,50642,162,1243591.00,35586,70.27,1.30,-0.25
7-December-2015,25.25,25.90,24.05,24.40,24.883876201173093722,32052,182,797578.00,23879,74.50,1.85,-0.85
4-December-2015,25.10,25.60,24.15,25.15,25.123392818228044262,41299,192,1037571.00,28967,70.14,1.45,0.05
3-December-2015,24.50,25.70,24.50,25.20,25.263008215715188540,47470,167,1199235.00,31748,66.88,1.20,0.70
2-December-2015,25.25,25.75,24.40,24.65,24.897918334667734187,34972,148,870730.00,26698,76.34,1.35,-0.60
1-December-2015,26.30,26.50,25.10,25.55,26.056889161949064525,68361,224,1781275.00,51851,75.85,1.40,-0.75
30-November-2015,25.85,26.30,24.15,25.70,25.022991295172777631,94775,396,2371554.00,49460,52.19,2.15,-0.15
27-November-2015,26.95,27.10,25.40,25.40,25.993583045110015453,67945,264,1766134.00,40760,59.99,1.70,-1.55
26-November-2015,26.60,27.25,25.50,26.70,26.459462789551503203,81160,320,2147450.00,61577,75.87,1.75,0.10
24-November-2015,25.10,26.00,25.10,26.00,25.918164498649218420,128074,404,3319443.00,95879,74.86,0.90,0.90
23-November-2015,24.40,24.85,23.70,24.80,24.536219540362628479,69272,258,1699673.00,62531,90.27,1.15,0.40
20-November-2015,23.90,23.90,22.50,23.75,23.701824633436274986,226018,493,5357039.00,133407,59.02,1.40,-0.15
19-November-2015,22.80,22.80,22.80,22.80,22.799944869409413548,14511,26,330850.00,14511,100.00,0.00,0.00
18-November-2015,21.75,21.75,21.75,21.75,21.749954254345837145,10930,28,237727.00,10930,100.00,0.00,0.00
17-November-2015,20.30,20.75,19.70,20.75,20.652666721622290000,24262,65,501075.00,21230,87.50,1.05,0.45
16-November-2015,19.80,21.40,19.80,19.80,19.909461966604823747,126665,381,2521832.00,99787,78.78,1.60,0.00
13-November-2015,20.80,21.00,20.80,20.80,20.802952747578154744,23639,68,491761.00,21639,91.54,0.20,0.00
11-November-2015,21.85,22.65,21.85,21.85,21.872643971466682131,51729,95,1131450.00,51629,99.81,0.80,0.00
10-November-2015,23.15,23.20,22.95,22.95,22.976677563358993286,56898,173,1307327.00,55689,97.88,0.25,-0.20
9-November-2015,23.80,25.20,23.80,24.15,24.100497074737166234,113665,355,2739383.00,87935,77.36,1.40,0.35
6-November-2015,25.55,25.55,25.05,25.05,25.100935334095955857,14861,60,373025.00,14861,100.00,0.50,-0.50
5-November-2015,27.70,28.70,26.35,26.35,27.101668144535579694,108264,321,2934135.00,89952,83.09,2.35,-1.35
4-November-2015,27.00,27.70,27.00,27.70,27.597193168690873895,128116,508,3535642.00,103077,80.46,0.70,0.70
3-November-2015,25.75,26.50,25.50,26.40,26.317485902932411623,180534,585,4751201.00,145591,80.64,1.00,0.65
2-November-2015,25.35,25.90,23.50,25.25,24.471456469636745603,202778,574,4962273.00,169892,83.78,2.40,-0.10
30-October-2015,22.70,24.75,22.70,24.72,24.541748820019006051,379879,1094,9322895.00,213423,56.18,2.05,2.02
29-October-2015,20.61,22.50,20.61,22.50,22.177242299477183317,174631,645,3872834.00,119582,68.48,1.89,1.89
28-October-2015,19.20,20.66,18.82,20.46,20.194578509997459810,55114,255,1113004.00,36121,65.54,1.84,1.26
27-October-2015,18.30,19.60,18.30,19.39,19.061508607644514073,56171,214,1070704.00,42413,75.51,1.30,1.09
26-October-2015,19.00,19.48,17.49,18.15,18.210716146355147677,49906,163,908824.00,32458,65.04,1.99,-0.85
23-October-2015,19.10,19.77,18.32,19.06,19.293838660664839612,70423,246,1358730.00,49479,70.26,1.45,-0.04
21-October-2015,21.00,22.10,19.89,19.89,20.560662246694385136,213576,734,4391264.00,160678,75.23,2.21,-1.11
20-October-2015,19.90,22.10,19.25,22.10,21.264830273748910158,415198,1171,8829115.00,267672,64.47,2.85,2.20
19-October-2015,15.80,18.42,15.80,18.42,17.772061263908158546,183795,421,3266416.00,151774,82.58,2.62,2.62
16-October-2015,15.89,15.89,15.32,15.35,15.527885862516212710,3084,20,47888.00,2783,90.24,0.57,-0.54
15-October-2015,15.60,15.90,15.05,15.61,15.633829727451531329,17795,73,278204.00,12629,70.97,0.85,0.01
14-October-2015,15.20,15.74,14.65,15.30,15.452297367062467733,19370,61,299311.00,13990,72.23,1.09,0.10
13-October-2015,15.39,15.74,14.84,15.16,15.333897262380805905,13004,45,199402.00,8899,68.43,0.90,-0.23
12-October-2015,15.74,15.75,14.90,15.28,15.463289997745547456,13307,41,205770.00,12607,94.74,0.85,-0.46
9-October-2015,15.75,15.95,15.27,15.74,15.690205253642454535,9403,31,147535.00,8452,89.89,0.68,-0.01
8-October-2015,16.94,17.17,15.51,15.88,16.472520375211440873,32515,122,535604.00,24844,76.41,1.66,-1.06
7-October-2015,16.31,17.50,16.31,16.87,16.987608786496847689,55039,203,934981.00,45844,83.29,1.19,0.56
6-October-2015,15.48,16.50,15.33,16.00,15.960416371618750885,28244,137,450786.00,23027,81.53,1.17,0.52
5-October-2015,13.94,15.48,13.90,15.10,14.690096299093655589,21184,134,311195.00,18325,86.50,1.58,1.16
1-October-2015,13.11,13.73,13.11,13.63,13.546686746987951807,6640,42,89950.00,5270,79.37,0.62,0.52
30-September-2015,13.71,13.71,13.05,13.38,13.334044298605414273,6095,28,81271.00,4005,65.71,0.66,-0.33
29-September-2015,13.69,13.69,13.00,13.50,13.167469154378573578,13292,49,175022.00,7950,59.81,0.69,-0.19
28-September-2015,13.24,13.94,13.14,13.44,13.585438335809806835,18844,56,256004.00,10430,55.35,0.80,0.20
24-September-2015,13.10,13.10,12.82,12.90,12.921497584541062801,4140,21,53495.00,3710,89.61,0.28,-0.20
23-September-2015,13.18,13.18,12.76,13.09,13.094659726238673607,5187,23,67922.00,3060,58.99,0.42,-0.09
22-September-2015,13.20,13.20,12.87,12.96,12.993434985175772977,4722,34,61355.00,4522,95.76,0.33,-0.24
21-September-2015,13.20,13.24,13.00,13.00,13.043234587670136108,1249,17,16291.00,754,60.37,0.24,-0.20
18-September-2015,12.90,13.26,12.90,13.00,13.017956656346749226,4845,24,63072.00,2840,58.62,0.36,0.10
16-September-2015,13.02,13.02,12.84,13.00,13.004700854700854700,2340,13,30431.00,2120,90.60,0.18,-0.02
15-September-2015,13.00,13.35,12.75,13.15,13.020816864295125164,3795,19,49414.00,3455,91.04,0.60,0.15
14-September-2015,13.02,13.10,12.79,12.94,12.996309963099630996,1897,16,24654.00,1781,93.89,0.31,-0.08
11-September-2015,13.05,13.24,12.87,13.10,13.105741279069767441,2752,18,36067.00,2601,94.51,0.37,0.05
10-September-2015,12.60,12.87,12.50,12.87,12.593076923076923076,1300,11,16371.00,1300,100.00,0.37,0.27
9-September-2015,12.81,12.94,12.26,12.63,12.562952243125904486,1382,9,17362.00,1081,78.22,0.68,-0.18
8-September-2015,12.99,13.00,12.56,12.69,12.788898003828274541,7314,40,93538.00,6713,91.78,0.44,-0.30
7-September-2015,12.50,13.00,12.41,12.59,12.677130801687763713,5925,30,75112.00,4824,81.42,0.59,0.09
4-September-2015,12.67,13.17,12.30,12.50,12.543327333504757006,3889,23,48781.00,3739,96.14,0.87,-0.17
3-September-2015,13.40,13.40,12.80,12.84,13.002515406867060747,7951,29,103383.00,6608,83.11,0.60,-0.56
2-September-2015,12.80,13.27,12.80,12.86,13.114290205942461877,6361,21,83420.00,6051,95.13,0.47,0.06
1-September-2015,13.68,13.68,12.91,13.01,13.117722147365435075,14101,38,184973.00,13302,94.33,0.77,-0.67
31-August-2015,13.55,13.75,13.50,13.64,13.553301127214170692,6210,24,84166.00,5005,80.60,0.25,0.09
28-August-2015,14.06,14.60,13.66,13.73,14.159946905591504894,12054,50,170684.00,8796,72.97,0.94,-0.33
27-August-2015,13.70,14.40,13.70,14.20,14.146073511460735114,7373,36,104299.00,6381,86.55,0.70,0.50
26-August-2015,13.60,13.99,13.40,13.44,13.583686620315414617,5897,27,80103.00,5145,87.25,0.59,-0.16
25-August-2015,14.00,14.30,13.21,13.63,13.861991494824681055,24926,73,345524.00,22543,90.44,1.09,-0.37
24-August-2015,14.11,14.91,13.30,14.05,14.440726404514705350,27643,66,399185.00,26604,96.24,1.61,-0.06
21-August-2015,15.20,15.40,14.67,15.24,15.039996181748759068,10476,52,157559.00,9377,89.51,0.73,0.04
20-August-2015,15.70,16.23,14.80,15.00,15.472472167149611102,39342,125,608718.00,33636,85.50,1.43,-0.70
19-August-2015,15.26,16.15,14.79,15.66,15.506299407114624505,32384,100,502156.00,25874,79.90,1.36,0.40
18-August-2015,14.74,15.50,14.50,15.48,15.011524947294448348,7115,53,106807.00,5960,83.77,1.00,0.74
17-August-2015,15.01,15.01,14.50,14.56,14.626932413440654145,7827,33,114485.00,6112,78.09,0.51,-0.45
14-August-2015,15.49,15.50,14.54,15.00,15.161978871146415930,37011,94,561160.00,33689,91.02,0.96,-0.49
13-August-2015,15.20,15.60,15.10,15.30,15.358184923151988289,20495,57,314766.00,18395,89.75,0.50,0.10
12-August-2015,14.52,15.54,14.10,15.00,14.666529839684385760,43851,162,643142.00,28484,64.96,1.44,0.48
11-August-2015,15.90,16.15,14.76,14.92,15.065839608501724542,55377,135,834301.00,46636,84.22,1.39,-0.98
10-August-2015,15.71,16.55,15.70,15.95,16.188394476919975811,39688,114,642485.00,35351,89.07,0.85,0.24
7-August-2015,16.24,16.49,15.70,15.93,16.210933203946304382,30915,126,501161.00,22927,74.16,0.79,-0.31
6-August-2015,16.43,16.90,15.90,16.07,16.444720600966237538,35809,116,588869.00,31611,88.28,1.00,-0.36
5-August-2015,17.21,17.90,15.78,16.07,16.954649514075561988,135412,290,2295863.00,122558,90.51,2.12,-1.14
4-August-2015,14.99,17.25,14.99,16.98,16.316907465994080856,68591,338,1119193.00,55597,81.06,2.26,1.99
3-August-2015,14.48,15.50,14.48,14.73,14.988512786806883365,66944,166,1003391.00,54066,80.76,1.02,0.25
31-July-2015,13.99,14.75,13.80,14.21,14.185868309315035478,141073,189,2001243.00,116952,82.90,0.95,0.22
30-July-2015,13.99,14.00,13.54,13.84,13.874337306814895736,31123,88,431811.00,27602,88.69,0.46,-0.15
29-July-2015,14.43,14.43,13.50,13.70,13.897161645572127478,50487,138,701626.00,43461,86.08,0.93,-0.73
28-July-2015,14.98,14.98,13.76,14.09,14.215994781474233529,38325,115,544828.00,24074,62.82,1.22,-0.89
27-July-2015,15.30,15.99,14.60,14.77,15.234309946029298380,25940,81,395178.00,21663,83.51,1.39,-0.53
24-July-2015,15.24,16.50,15.24,15.47,15.924071765178250670,47321,164,753543.00,37998,80.30,1.26,0.23
23-July-2015,14.98,15.90,14.71,14.91,15.293253437157805085,32876,83,502781.00,29703,90.35,1.19,-0.07
22-July-2015,14.74,15.00,14.38,14.78,14.761943319838056680,4940,42,72924.00,3385,68.52,0.62,0.04
21-July-2015,15.01,15.35,14.32,14.50,14.724791726515369146,10443,54,153771.00,9410,90.11,1.03,-0.51
20-July-2015,15.01,15.50,14.61,15.00,15.083326389467544371,12001,48,181015.00,8680,72.33,0.89,-0.01
17-July-2015,15.60,16.25,15.00,15.28,15.513743031245948398,15426,73,239315.00,11896,77.12,1.25,-0.32
16-July-2015,15.20,15.60,15.02,15.60,15.308154506437768240,4660,28,71336.00,3885,83.37,0.58,0.40
15-July-2015,15.49,15.59,15.01,15.05,15.305690629517676435,7609,59,116461.00,6236,81.96,0.58,-0.44
14-July-2015,15.66,15.67,15.16,15.25,15.301750000000000000,4000,29,61207.00,3360,84.00,0.51,-0.41
13-July-2015,15.48,16.01,15.26,15.40,15.678946878779421341,21498,88,337066.00,15725,73.15,0.75,-0.08
10-July-2015,16.27,16.94,14.80,15.28,15.955742801047120418,24448,125,390086.00,17213,70.41,2.14,-0.99
9-July-2015,14.50,17.40,14.50,16.38,16.727817419685140151,125008,317,2091111.00,109532,87.62,2.90,1.88
8-July-2015,14.19,14.63,13.81,14.50,14.395285359801488833,16120,72,232052.00,15552,96.48,0.82,0.31
7-July-2015,13.44,14.10,13.44,14.09,13.792953791166709216,11751,39,162081.00,11451,97.45,0.66,0.65
6-July-2015,13.70,13.98,12.82,13.00,13.271898074417257854,13814,42,183338.00,12345,89.37,1.16,-0.70
3-July-2015,13.22,13.64,13.22,13.31,13.550324675324675324,616,10,8347.00,519,84.25,0.42,0.09
2-July-2015,13.61,13.61,13.05,13.48,13.497584541062801932,1863,13,25146.00,1225,65.75,0.56,-0.13
1-July-2015,13.01,13.49,12.90,13.10,13.076048462255358807,5365,25,70153.00,5019,93.55,0.59,0.09
30-June-2015,13.49,13.49,13.01,13.01,13.096000000000000000,750,8,9822.00,645,86.00,0.48,-0.48
29-June-2015,13.02,13.20,12.90,13.04,13.040045766590389016,4370,12,56985.00,3570,81.69,0.30,0.02
26-June-2015,13.13,13.13,13.13,13.13,13.100000000000000000,30,1,393.00,30,100.00,0.00,0.00
25-June-2015,13.50,13.50,13.50,13.50,13.500000000000000000,1000,1,13500.00,1000,100.00,0.00,0.00
24-June-2015,13.64,13.64,13.30,13.56,13.380190476190476190,2625,12,35123.00,2225,84.76,0.34,-0.08
23-June-2015,13.40,13.74,13.10,13.19,13.340483619344773790,2564,9,34205.00,1282,50.00,0.64,-0.21
22-June-2015,13.55,13.55,13.51,13.51,13.515789473684210526,950,11,12840.00,950,100.00,0.04,-0.04
19-June-2015,13.40,13.97,13.40,13.97,13.841666666666666666,2040,10,28237.00,1800,88.24,0.57,0.57
