Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2016,407.00,407.00,384.35,387.00,392.873845558725400125,20681,704,8125024.00,9707,46.94,22.65,-20.00
8-December-2016,394.95,406.00,391.00,403.95,402.679968431916142218,49417,1040,19899236.00,13831,27.99,15.00,9.00
7-December-2016,388.00,395.60,381.20,386.70,388.928046628083569346,24363,924,9475454.00,7964,32.69,14.40,-1.30
6-December-2016,387.00,405.00,380.00,382.50,388.774562550281576830,39776,1372,15463897.00,18151,45.63,25.00,-4.50
5-December-2016,412.60,412.60,395.30,395.30,398.717569091934574168,28368,825,11310820.00,10950,38.60,17.30,-17.30
2-December-2016,440.00,440.00,416.10,416.10,420.590551426965590457,32026,1206,13469833.00,16144,50.41,23.90,-23.90
1-December-2016,458.20,459.50,438.00,438.00,441.086292662705540970,28948,1399,12768566.00,11456,39.57,21.50,-20.20
30-November-2016,445.90,462.10,445.90,461.05,460.060498987374499073,69621,1446,32029872.00,20539,29.50,16.20,15.15
29-November-2016,412.20,448.00,412.20,440.10,437.673228993124809348,42617,1889,18652320.00,15845,37.18,35.80,27.90
28-November-2016,443.20,445.70,404.00,410.05,419.982374541003671970,73530,2815,30881304.00,24373,33.15,41.70,-33.15
25-November-2016,415.00,445.05,398.00,445.05,428.241248718187750536,85816,3272,36749951.00,16835,19.62,47.05,30.05
24-November-2016,369.90,404.70,363.25,404.60,388.428080652041086888,86743,3163,33693417.00,25066,28.90,41.45,34.70
23-November-2016,341.25,367.95,328.90,367.95,351.449044174631878067,46452,2140,16325511.00,14875,32.02,39.05,26.70
22-November-2016,364.45,365.40,323.50,334.50,332.243129931013454282,157422,3689,52302378.00,45204,28.72,41.90,-29.95
21-November-2016,389.85,389.85,357.00,359.40,366.097209007294640025,12612,748,4617218.00,4657,36.93,32.85,-30.45
18-November-2016,381.20,391.90,375.10,383.95,384.517119244391971664,22869,1267,8793522.00,6931,30.31,16.80,2.75
17-November-2016,391.30,396.00,369.10,375.00,379.635893648449039881,31142,1935,11822621.00,11168,35.86,26.90,-16.30
16-November-2016,413.75,435.60,380.15,387.30,399.806473991647357540,72073,3641,28815252.00,22642,31.42,55.45,-26.45
15-November-2016,472.00,472.00,387.75,399.30,407.341992631496433330,63785,2644,25982309.00,23722,37.19,84.25,-72.70
11-November-2016,516.85,520.00,473.00,484.65,490.127650596054436121,47395,2344,23229600.00,25907,54.66,47.00,-32.20
10-November-2016,563.85,563.85,524.55,530.15,542.191655977857287517,29626,1214,16062970.00,14063,47.47,39.30,-33.70
9-November-2016,500.00,550.00,461.55,545.95,519.219023360257398532,59674,3054,30983876.00,13032,21.84,88.45,45.95
8-November-2016,561.15,564.40,549.00,557.10,556.639362137113261551,7337,328,4084063.00,2578,35.14,15.40,-4.05
7-November-2016,552.30,563.00,548.00,559.05,556.783775602865502976,9911,502,5518284.00,3841,38.75,15.00,6.75
4-November-2016,559.90,567.00,535.50,542.60,544.540432084363772105,21431,1064,11670046.00,9034,42.15,31.50,-17.30
3-November-2016,554.90,582.35,551.25,554.85,567.020312589783370683,34806,1822,19735709.00,7485,21.50,31.10,-0.05
2-November-2016,565.40,567.00,552.50,553.95,556.752054712340272361,16669,594,9280500.00,8605,51.62,14.50,-11.45
1-November-2016,581.60,581.60,565.00,570.85,571.877261613691931540,12270,509,7016934.00,4390,35.78,16.60,-10.75
30-October-2016,575.00,582.00,575.00,578.75,579.509316770186335403,6440,254,3732040.00,4156,64.53,7.00,3.75
28-October-2016,569.45,576.85,568.00,571.00,571.765432098765432098,7128,419,4075544.00,3471,48.70,8.85,1.55
27-October-2016,567.15,573.00,564.00,568.15,568.327049697844322179,11087,469,6301042.00,4906,44.25,9.00,1.00
26-October-2016,579.95,581.70,566.00,573.40,576.008084205957354457,18431,1305,10616405.00,9495,51.52,15.70,-6.55
25-October-2016,582.00,584.75,570.50,583.40,578.649417008670127469,36793,1140,21290248.00,14940,40.61,14.25,1.40
24-October-2016,599.15,601.15,578.55,581.65,587.573514878664763368,27321,1154,16053096.00,10605,38.82,22.60,-17.50
21-October-2016,597.10,599.00,586.50,592.40,593.966462723770677543,17652,496,10484696.00,6648,37.66,12.50,-4.70
20-October-2016,592.00,600.00,582.10,592.25,593.305102837802655558,38410,1235,22788849.00,16190,42.15,17.90,0.25
19-October-2016,573.00,597.00,572.00,589.00,587.928749468052769165,65796,3104,38683360.00,25981,39.49,25.00,16.00
18-October-2016,570.00,582.65,566.00,569.10,572.794544518785383427,29145,2021,16694097.00,12077,41.44,16.65,-0.90
17-October-2016,560.75,583.95,560.25,564.55,573.102735499794323323,19448,1119,11145702.00,10049,51.67,23.70,3.80
14-October-2016,557.50,565.00,551.60,559.45,558.461382935705620703,12365,658,6905375.00,7094,57.37,13.40,1.95
13-October-2016,566.50,570.00,550.00,556.65,558.212353814403128281,27619,1188,15417267.00,13093,47.41,20.00,-9.85
10-October-2016,570.00,574.40,563.50,565.90,568.351851851851851851,8532,488,4849178.00,4346,50.94,10.90,-4.10
7-October-2016,574.75,578.00,566.00,568.65,570.764150257937949574,13763,624,7855427.00,7170,52.10,12.00,-6.10
6-October-2016,585.45,587.80,565.10,568.95,574.349593039573393207,17815,820,10232038.00,8491,47.66,22.70,-16.50
5-October-2016,604.80,604.80,580.50,584.35,588.058557266265021835,31371,2116,18447985.00,13170,41.98,24.30,-20.45
4-October-2016,593.85,605.00,581.50,593.55,588.630421591007599618,34607,1259,20370733.00,16427,47.47,23.50,-0.30
3-October-2016,582.00,594.00,574.80,581.40,582.975909280936454849,19136,1277,11155827.00,6910,36.11,19.20,-0.60
30-September-2016,535.00,575.00,535.00,569.40,563.575535229671323751,19898,1053,11214026.00,5169,25.98,40.00,34.40
29-September-2016,586.45,590.75,546.05,551.10,563.688885833807961977,50917,1853,28701347.00,17278,33.93,44.70,-35.35
28-September-2016,593.40,595.00,580.50,583.85,585.770524289434945079,17662,1051,10345879.00,9906,56.09,14.50,-9.55
27-September-2016,614.00,623.95,584.00,587.25,602.576014997949499091,85345,4638,51426850.00,17617,20.64,39.95,-26.75
26-September-2016,588.70,599.90,577.50,594.60,592.108924509337142252,18903,696,11192635.00,7539,39.88,22.40,5.90
23-September-2016,594.30,599.00,582.75,585.65,592.832675084830616899,35954,1466,21314706.00,15093,41.98,16.25,-8.65
22-September-2016,584.35,610.00,571.00,593.35,590.951658039617361403,54673,2916,32309100.00,11291,20.65,39.00,9.00
21-September-2016,576.30,583.50,572.00,575.55,579.067146282973621103,5421,223,3139123.00,1871,34.51,11.50,-0.75
20-September-2016,582.60,584.00,574.00,575.30,577.644902864009613458,4993,250,2884181.00,1941,38.87,10.00,-7.30
19-September-2016,579.70,583.95,570.00,577.15,576.598964968152866242,12560,586,7242083.00,5579,44.42,13.95,-2.55
16-September-2016,587.10,594.80,570.00,574.50,582.461431520411172431,23737,1189,13825887.00,8305,34.99,24.80,-12.60
15-September-2016,582.95,594.65,582.20,584.10,587.861847005000531971,18798,941,11050627.00,6537,34.77,12.45,1.15
14-September-2016,587.85,588.75,573.80,583.25,583.204468412942989214,12980,536,7569994.00,4293,33.07,14.95,-4.60
12-September-2016,588.10,595.25,571.15,579.65,586.549387266193679167,21706,820,12731641.00,12128,55.87,24.10,-8.45
9-September-2016,632.60,635.00,606.60,609.85,618.735421299728193723,16188,759,10016089.00,5919,36.56,28.40,-22.75
8-September-2016,602.55,632.00,601.25,621.70,615.242283586394985970,38133,1905,23461034.00,8440,22.13,30.75,19.15
7-September-2016,600.85,609.75,596.00,601.20,603.924740220048899755,13088,684,7904167.00,5093,38.91,13.75,0.35
6-September-2016,590.35,610.00,580.20,597.60,597.267713335796084226,27070,1409,16168037.00,3440,12.71,29.80,7.25
2-September-2016,594.20,600.00,587.10,590.25,593.229402844970756011,13849,512,8215634.00,4099,29.60,12.90,-3.95
1-September-2016,608.15,615.50,589.55,594.60,602.855344003641052871,13183,685,7947442.00,3898,29.57,25.95,-13.55
31-August-2016,610.05,622.00,606.00,609.50,611.256738332459360251,9535,369,5828333.00,3464,36.33,16.00,-0.55
30-August-2016,613.35,615.40,607.25,610.20,612.175401342053852034,11773,459,7207141.00,5897,50.09,8.15,-3.15
29-August-2016,603.75,617.20,601.85,608.30,608.566131025957972805,7281,375,4430970.00,2981,40.94,15.35,4.55
26-August-2016,614.85,618.80,608.00,610.10,613.274039919917490748,16483,515,10108596.00,8776,53.24,10.80,-4.75
25-August-2016,607.55,621.80,602.00,611.80,612.374674280645340134,18037,855,11045402.00,6019,33.37,19.80,4.25
24-August-2016,617.00,618.10,604.00,606.10,609.102602558447287163,11335,391,6904178.00,4705,41.51,14.10,-10.90
23-August-2016,602.45,624.80,598.00,614.15,615.345654729607523964,44232,2117,27217969.00,10354,23.41,26.80,11.70
22-August-2016,611.00,619.00,596.00,601.25,606.762974939369442198,12370,639,7505658.00,4456,36.02,23.00,-9.75
19-August-2016,605.05,614.45,600.20,606.45,606.948197328804138037,25906,1223,15723600.00,6665,25.73,14.25,1.40
18-August-2016,583.05,612.05,583.05,603.75,602.790722182835463411,52189,2019,31459045.00,15892,30.45,29.00,20.70
17-August-2016,597.35,601.35,574.15,581.40,586.511705350659756128,39939,1530,23424691.00,16831,42.14,27.20,-15.95
16-August-2016,600.85,608.45,590.00,592.75,599.244267499874010986,19843,1184,11890804.00,3723,18.76,18.45,-8.10
12-August-2016,594.00,620.95,594.00,602.25,610.092628088898098741,19303,922,11776618.00,6046,31.32,26.95,8.25
11-August-2016,613.00,623.00,601.55,606.05,610.038348172232519979,32909,1700,20075752.00,5238,15.92,21.45,-6.95
10-August-2016,636.85,636.85,590.00,613.60,613.288117234788149092,125560,6804,77004456.00,34745,27.67,46.85,-23.25
9-August-2016,625.15,642.00,610.05,629.85,628.117844059270599814,73156,3337,45950589.00,21808,29.81,31.95,4.70
8-August-2016,645.55,645.70,613.25,623.20,631.654240025207767143,50778,2429,32074139.00,13420,26.43,32.45,-22.35
5-August-2016,603.30,649.00,589.25,640.50,626.708679934270586087,136925,8563,85812086.00,32178,23.50,59.75,37.20
4-August-2016,574.70,601.20,565.50,593.15,582.700780073438584022,59097,2566,34435868.00,23871,40.39,35.70,18.45
3-August-2016,599.70,613.95,556.75,565.60,583.497875156891312156,247783,7960,144580854.00,42724,17.24,57.20,-34.10
2-August-2016,624.30,641.05,582.00,589.75,610.825558573694044497,63689,3652,38902869.00,14951,23.48,59.05,-34.55
1-August-2016,618.65,659.00,609.50,619.00,631.651502028536262934,87748,6062,55426156.00,14916,17.00,49.50,0.35
29-July-2016,632.70,643.40,598.00,606.60,620.149438549655739312,132603,8130,82233676.00,25545,19.26,45.40,-26.10
28-July-2016,699.05,716.70,615.00,635.95,654.037672210374988605,669167,12683,437660427.00,222644,33.27,101.70,-63.10
27-July-2016,603.55,697.00,601.90,685.25,665.231318029184908596,305843,14216,203456342.00,34080,11.14,95.10,81.70
26-July-2016,609.00,618.45,586.35,597.40,603.628974030511237917,77283,4380,46650258.00,18229,23.59,32.10,-11.60
25-July-2016,529.90,617.25,527.60,594.35,579.271782634569831619,171398,8416,99286025.00,29535,17.23,89.65,64.45
22-July-2016,487.90,539.00,486.00,525.80,521.460150090244134131,105270,4460,54894110.00,28265,26.85,53.00,37.90
21-July-2016,514.00,514.00,480.10,484.25,492.259111994698475811,19617,730,9656647.00,8243,42.02,33.90,-29.75
20-July-2016,491.75,506.00,489.30,500.90,498.563538548310121914,46098,1632,22982782.00,19719,42.78,16.70,9.15
19-July-2016,477.85,485.00,471.65,478.70,476.872562358276643990,8820,267,4206016.00,3643,41.30,13.35,0.85
18-July-2016,482.00,492.00,475.00,477.20,482.715727826153964706,12977,685,6264202.00,4392,33.84,17.00,-4.80
15-July-2016,485.00,491.80,473.00,478.30,482.029835262873978173,24099,1206,11616437.00,6792,28.18,18.80,-6.70
14-July-2016,485.00,496.35,475.35,478.50,483.394936252104883329,16628,1188,8037891.00,7297,43.88,21.00,-6.50
13-July-2016,499.00,499.00,475.00,477.50,486.026422132421510724,19302,1172,9381282.00,8599,44.55,24.00,-21.50
12-July-2016,501.85,516.40,490.55,495.10,505.315958416925041035,27415,1620,13853237.00,7280,26.55,25.85,-6.75
11-July-2016,507.45,508.00,496.00,500.90,501.201285347043701799,27230,1389,13647711.00,15270,56.08,12.00,-6.55
8-July-2016,505.50,505.50,487.20,498.80,495.444499986845220868,38009,1518,18831350.00,8831,23.23,18.30,-6.70
7-July-2016,514.50,524.25,491.00,505.25,508.383174745442986524,95951,4739,48779874.00,28587,29.79,33.25,-9.25
5-July-2016,487.00,513.55,454.05,504.50,464.454946579370446612,2018415,9234,937462831.00,1402969,69.51,59.50,17.50
4-July-2016,487.75,497.40,468.45,475.00,481.142923677009955172,34354,1497,16529184.00,13284,38.67,28.95,-12.75
1-July-2016,517.30,523.95,480.00,484.00,500.294637003365531710,68637,3678,34338723.00,30494,44.43,43.95,-33.30
30-June-2016,520.00,540.70,470.50,502.85,493.577939173159046729,261332,5918,128987710.00,22473,8.60,70.20,-17.15
29-June-2016,516.60,543.50,504.00,514.25,525.353953070067860354,61155,2947,32128021.00,15104,24.70,39.50,-2.35
28-June-2016,493.80,518.75,487.75,513.45,509.203946099368954779,72578,3445,36957004.00,27386,37.73,31.00,19.65
27-June-2016,446.95,513.15,444.10,492.70,483.871475489372819048,107178,5634,51860377.00,36273,33.84,69.05,45.75
24-June-2016,435.00,438.00,410.00,435.70,425.330480629632459692,13087,912,5566300.00,3873,29.59,28.00,0.70
23-June-2016,443.85,446.00,433.85,440.70,438.263382816014394961,8892,532,3897038.00,3950,44.42,12.15,-3.15
22-June-2016,436.00,461.00,436.00,440.90,449.613141551859518880,28018,1646,12597261.00,6663,23.78,25.00,4.90
21-June-2016,430.10,440.00,430.10,434.25,435.028028206730340087,11203,789,4873619.00,3747,33.45,9.90,4.15
20-June-2016,431.00,450.00,427.55,429.40,437.758017135862913096,16340,728,7152966.00,4598,28.14,22.45,-1.60
17-June-2016,446.00,455.10,429.95,432.50,441.643322169119030594,26573,868,11735788.00,11935,44.91,25.15,-13.50
16-June-2016,461.40,470.60,435.50,437.20,446.768890522649343449,165943,2549,74138170.00,111995,67.49,35.10,-24.20
15-June-2016,430.00,466.00,430.00,459.85,451.831396310695673752,48356,2505,21848759.00,14059,29.07,36.00,29.85
14-June-2016,438.20,443.70,415.00,421.70,423.716054327640825838,27463,1029,11636514.00,11648,42.41,28.70,-16.50
13-June-2016,415.30,451.00,415.30,431.35,436.996267794035076130,60554,2989,26461872.00,15207,25.11,35.70,16.05
10-June-2016,385.90,449.00,382.35,420.70,424.883757317435053548,185345,7319,78750080.00,47112,25.42,66.65,34.80
9-June-2016,411.20,411.20,371.20,377.25,391.038181490367945855,72103,2083,28195026.00,10548,14.63,40.00,-33.95
8-June-2016,399.90,402.00,394.00,399.15,398.160278745644599303,4305,164,1714080.00,2413,56.05,8.00,-0.75
7-June-2016,390.85,397.00,384.90,391.25,389.429388630675723989,2797,144,1089234.00,1586,56.70,12.10,0.40
6-June-2016,370.05,400.00,370.00,386.95,387.940243557065986972,14124,508,5479268.00,6278,44.45,30.00,16.90
3-June-2016,365.95,389.90,365.20,370.30,375.576123668485320862,7698,352,2891185.00,4301,55.87,24.70,4.35
2-June-2016,365.55,371.40,359.30,360.55,363.020624303232998885,1794,142,651259.00,1088,60.65,12.10,-5.00
1-June-2016,373.95,380.00,370.00,375.30,376.364253984844525738,3827,177,1440346.00,2844,74.31,10.00,1.35
31-May-2016,400.00,400.00,363.00,369.05,374.104468169236852510,12645,478,4730551.00,6713,53.09,37.00,-30.95
30-May-2016,333.75,353.00,333.75,351.45,343.887508626639061421,2898,111,996586.00,1830,63.15,19.25,17.70
27-May-2016,330.00,339.95,330.00,337.95,337.979980934223069590,1049,26,354541.00,1030,98.19,9.95,7.95
26-May-2016,350.00,398.00,325.30,335.70,350.553684791609163676,3623,139,1270056.00,2240,61.83,72.70,-14.30
25-May-2016,329.95,345.90,329.95,342.90,338.334120425029515938,1694,123,573138.00,1198,70.72,15.95,12.95
24-May-2016,320.00,324.95,315.00,321.40,319.928709055876685934,1038,59,332086.00,575,55.39,9.95,1.40
23-May-2016,310.00,320.00,309.00,312.05,314.193517635843660629,1049,64,329589.00,530,50.52,11.00,2.05
20-May-2016,309.20,309.20,305.00,306.00,309.097087378640776699,103,4,31837.00,101,98.06,4.20,-3.20
19-May-2016,309.00,309.20,305.10,305.70,308.992207792207792207,385,19,118962.00,330,85.71,4.10,-3.30
18-May-2016,312.40,312.40,301.20,308.90,311.053571428571428571,112,33,34838.00,81,72.32,11.20,-3.50
17-May-2016,310.00,314.90,305.10,305.10,312.111486486486486486,296,18,92385.00,240,81.08,9.80,-4.90
16-May-2016,313.00,313.00,299.90,308.90,304.187925170068027210,1176,38,357725.00,947,80.53,13.10,-4.10
13-May-2016,312.00,312.00,303.10,304.50,307.757637474541751527,1473,43,453327.00,1310,88.93,8.90,-7.50
12-May-2016,320.90,320.90,311.00,314.60,313.612111292962356792,611,70,191617.00,331,54.17,9.90,-6.30
11-May-2016,313.00,318.00,312.20,315.00,313.621890547263681592,201,4,63038.00,100,49.75,5.80,2.00
10-May-2016,321.10,321.10,311.00,312.30,316.942028985507246376,69,13,21869.00,62,89.86,10.10,-8.80
9-May-2016,321.00,332.00,320.00,320.00,321.273885350318471337,157,15,50440.00,131,83.44,12.00,-1.00
6-May-2016,306.10,323.50,306.10,315.60,315.142857142857142857,791,78,249278.00,458,57.90,17.40,9.50
5-May-2016,315.00,338.00,308.10,312.30,318.351681957186544342,981,48,312303.00,657,66.97,29.90,-2.70
4-May-2016,319.70,319.70,309.00,309.00,309.863486842105263157,608,13,188397.00,552,90.79,10.70,-10.70
3-May-2016,316.50,334.50,313.00,314.50,323.549763033175355450,211,38,68269.00,146,69.19,21.50,-2.00
2-May-2016,315.00,319.00,315.00,318.10,315.073469387755102040,245,9,77193.00,242,98.78,4.00,3.10
29-April-2016,315.00,321.00,303.60,315.00,316.844262295081967213,2562,65,811755.00,1997,77.95,17.40,0.00
28-April-2016,315.10,315.10,311.10,311.20,313.040000000000000000,25,8,7826.00,22,88.00,4.00,-3.90
27-April-2016,316.60,330.00,316.00,321.80,320.002663115845539280,751,42,240322.00,398,53.00,14.00,5.20
26-April-2016,306.10,330.50,306.10,327.10,319.119366626065773447,821,66,261997.00,252,30.69,24.40,21.00
25-April-2016,320.00,320.00,290.00,312.30,306.963015647226173541,1406,115,431590.00,789,56.12,30.00,-7.70
22-April-2016,333.80,333.80,312.10,316.60,319.360488798370672097,491,41,156806.00,412,83.91,21.70,-17.20
21-April-2016,341.00,348.00,322.20,326.10,332.399339631294139227,10903,70,3624150.00,10579,97.03,25.80,-14.90
20-April-2016,334.00,344.00,330.00,338.80,338.171117705242334322,2022,54,683782.00,1477,73.05,14.00,4.80
18-April-2016,332.90,350.00,326.00,328.80,332.875809012089388203,8189,181,2725920.00,6585,80.41,24.00,-4.10
13-April-2016,319.80,327.90,319.80,327.00,323.655536028119507908,1138,31,368320.00,810,71.18,8.10,7.20
12-April-2016,313.00,315.00,305.50,307.20,310.720417633410672853,1724,60,535682.00,1383,80.22,9.50,-5.80
11-April-2016,310.00,311.50,305.50,311.50,309.594936708860759493,316,22,97832.00,176,55.70,6.00,1.50
8-April-2016,308.00,312.80,304.40,306.00,308.082424242424242424,825,37,254168.00,502,60.85,8.40,-2.00
7-April-2016,304.10,308.90,300.00,303.10,305.006661732050333086,1351,38,412064.00,1205,89.19,8.90,-1.00
6-April-2016,308.50,310.80,307.20,308.70,309.933202357563850687,509,17,157756.00,502,98.62,3.60,0.20
5-April-2016,329.50,329.50,318.40,318.40,323.950000000000000000,200,2,64790.00,100,50.00,11.10,-11.10
4-April-2016,320.00,320.80,317.40,317.70,318.722727272727272727,220,6,70119.00,210,95.45,3.40,-2.30
1-April-2016,321.30,331.30,321.30,327.00,324.265151515151515151,660,33,214015.00,140,21.21,10.00,5.70
