Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2015,6.48,6.99,6.48,6.50,6.492805755395683453,556,12,3610.00,555,99.82,0.51,0.02
24-March-2015,7.39,7.39,7.20,7.20,7.208333333333333333,120,6,865.00,120,100.00,0.19,-0.19
23-March-2015,7.43,7.44,7.43,7.43,7.432835820895522388,335,11,2490.00,335,100.00,0.01,0.00
20-March-2015,7.00,7.54,6.35,7.49,7.169095092024539877,2608,26,18697.00,2606,99.92,1.19,0.49
19-March-2015,7.32,7.99,6.95,7.00,7.315520864605223656,3331,39,24368.00,3316,99.55,1.04,-0.32
18-March-2015,7.73,7.74,6.40,7.67,7.480314960629921259,635,10,4750.00,635,100.00,1.34,-0.06
17-March-2015,7.17,7.17,6.91,7.06,7.065779467680608365,2630,36,18583.00,2570,97.72,0.26,-0.11
16-March-2015,6.55,7.70,6.32,6.53,6.656199935917975008,3121,56,20774.00,1806,57.87,1.38,-0.02
13-March-2015,7.85,7.85,7.00,7.02,7.076377952755905511,1270,22,8987.00,1257,98.98,0.85,-0.83
12-March-2015,7.50,7.99,7.50,7.62,7.523926985693142575,2027,24,15251.00,2020,99.65,0.49,0.12
11-March-2015,8.00,8.00,7.50,7.50,7.833333333333333333,150,4,1175.00,150,100.00,0.50,-0.50
10-March-2015,7.26,7.98,7.26,7.66,7.467796610169491525,1475,18,11015.00,1105,74.92,0.72,0.40
9-March-2015,7.31,8.00,7.23,7.99,7.768857520952801058,6801,34,52836.00,4800,70.58,0.77,0.68
5-March-2015,8.23,8.67,7.91,8.03,7.969875959834613112,1693,30,13493.00,1693,100.00,0.76,-0.20
4-March-2015,7.56,8.33,7.56,8.30,7.951429868361325465,2203,30,17517.00,2102,95.42,0.77,0.74
3-March-2015,7.27,7.97,7.27,7.95,7.693556836039811419,1909,23,14687.00,1450,75.96,0.70,0.68
2-March-2015,7.70,8.00,7.65,7.65,7.657650273224043715,3660,28,28027.00,3159,86.31,0.35,-0.05
28-February-2015,8.02,8.64,7.94,7.99,7.975495915985997666,2571,33,20505.00,2071,80.55,0.70,-0.03
27-February-2015,8.36,8.95,8.35,8.35,8.459305993690851735,1585,37,13408.00,1125,70.98,0.60,-0.01
26-February-2015,8.98,8.99,8.65,8.76,8.760278745644599303,4305,44,37713.00,3689,85.69,0.34,-0.22
25-February-2015,8.80,9.00,8.61,8.95,8.684511063526052819,4203,34,36501.00,4152,98.79,0.39,0.15
24-February-2015,9.00,9.00,8.26,8.96,8.787364130434782608,4416,52,38805.00,3349,75.84,0.74,-0.04
23-February-2015,8.60,8.64,8.60,8.64,8.639254884143571104,2201,29,19015.00,2201,100.00,0.04,0.04
20-February-2015,7.46,8.24,7.46,8.23,8.154516507457683928,5967,48,48658.00,5762,96.56,0.78,0.77
19-February-2015,7.23,8.80,7.23,7.85,8.181580909768829231,2682,27,21943.00,1882,70.17,1.57,0.62
18-February-2015,8.95,8.95,7.52,8.02,8.097295514511873350,6064,57,49102.00,5763,95.04,1.43,-0.93
16-February-2015,9.00,9.85,8.07,8.14,8.740110591237771161,2351,23,20548.00,2351,100.00,1.78,-0.86
13-February-2015,10.80,10.80,8.96,8.96,9.525266482431898934,5066,47,48255.00,5066,100.00,1.84,-1.84
12-February-2015,9.99,9.99,9.31,9.87,9.846635367762128325,2556,45,25168.00,2001,78.29,0.68,-0.12
11-February-2015,10.00,10.01,9.12,9.99,9.949798574527424852,9681,56,96324.00,9537,98.51,0.89,-0.01
10-February-2015,9.05,10.60,9.00,10.00,9.712339282287468815,5211,83,50611.00,5008,96.10,1.60,0.95
9-February-2015,8.18,9.79,8.17,9.79,8.205800678802838630,3241,25,26595.00,3170,97.81,1.62,1.61
6-February-2015,9.07,9.11,9.07,9.07,9.075437969252770825,2797,26,25384.00,2797,100.00,0.04,0.00
5-February-2015,10.07,10.45,10.07,10.07,10.163596966413867822,3692,34,37524.00,3692,100.00,0.38,0.00
4-February-2015,10.70,10.90,10.60,10.60,10.680000000000000000,3150,35,33642.00,2620,83.17,0.30,-0.10
3-February-2015,12.00,12.00,11.15,11.15,11.298946915968192563,4653,71,52574.00,4212,90.52,0.85,-0.85
2-February-2015,12.27,12.27,11.11,11.73,11.787728310502283105,17520,138,206521.00,9964,56.87,1.16,-0.54
30-January-2015,11.69,11.69,11.69,11.69,11.689473684210526315,950,16,11105.00,950,100.00,0.00,0.00
29-January-2015,10.75,11.14,10.70,11.14,10.958760309922519370,8002,53,87692.00,6452,80.63,0.44,0.39
28-January-2015,10.50,10.61,10.50,10.61,10.585720486111111111,4608,36,48779.00,4508,97.83,0.11,0.11
27-January-2015,9.49,10.47,9.49,10.11,9.944896886903980034,15226,165,151421.00,12538,82.35,0.98,0.62
23-January-2015,9.98,9.98,9.98,9.98,9.979919001012487343,5926,32,59141.00,5353,90.33,0.00,0.00
22-January-2015,10.50,10.50,10.50,10.50,10.500000000000000000,4366,26,45843.00,4365,99.98,0.00,0.00
21-January-2015,11.05,12.00,11.05,11.05,11.252734957732471407,16088,107,181034.00,11046,68.66,0.95,0.00
20-January-2015,11.63,11.63,11.63,11.63,11.629837518463810930,3385,19,39367.00,3385,100.00,0.00,0.00
19-January-2015,12.24,12.24,12.24,12.24,12.239737742303306727,3508,12,42937.00,3508,100.00,0.00,0.00
16-January-2015,12.88,12.88,12.88,12.88,12.879825777073846763,5051,23,65056.00,5051,100.00,0.00,0.00
15-January-2015,14.97,14.97,13.55,13.55,14.551631827761007005,35114,168,510966.00,26940,76.72,1.42,-1.42
14-January-2015,14.26,14.26,14.26,14.26,14.259948801489411217,4297,32,61275.00,4297,100.00,0.00,0.00
13-January-2015,13.59,13.59,13.59,13.59,13.589849624060150375,5320,48,72298.00,5316,99.92,0.00,0.00
12-January-2015,12.95,12.95,12.95,12.95,12.949957077210523658,19803,128,256448.00,17258,87.15,0.00,0.00
9-January-2015,12.34,12.34,12.34,12.34,12.339865723099256033,5511,45,68005.00,5511,100.00,0.00,0.00
8-January-2015,11.22,11.22,11.22,11.22,11.219814851290131967,5077,37,56963.00,4512,88.87,0.00,0.00
7-January-2015,9.65,10.20,9.50,10.20,10.123585564610011641,21475,130,217404.00,19417,90.42,0.70,0.55
6-January-2015,8.10,9.59,8.05,9.28,8.890276110444177671,8330,124,74056.00,8014,96.21,1.54,1.18
5-January-2015,7.75,8.50,7.03,8.06,7.989760134661242811,7129,76,56959.00,6777,95.06,1.47,0.31
2-January-2015,7.11,7.85,6.51,7.70,7.060397196261682242,8560,44,60437.00,8285,96.79,1.34,0.59
1-January-2015,6.78,7.11,5.66,6.93,6.601285140562248995,6225,120,41093.00,4168,66.96,1.45,0.15
