Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2016,23.90,23.90,23.10,23.50,23.434494195688225538,603,5,14131.00,602,99.83,0.80,-0.40
16-May-2016,23.95,23.95,23.00,23.15,23.087866108786610878,478,13,11036.00,428,89.54,0.95,-0.80
13-May-2016,23.95,23.95,22.95,23.65,23.019512195121951219,205,8,4719.00,204,99.51,1.00,-0.30
12-May-2016,23.40,24.35,23.05,24.00,23.378082191780821917,365,7,8533.00,363,99.45,1.30,0.60
11-May-2016,26.40,26.40,22.50,23.25,23.430174563591022443,2406,20,56373.00,1853,77.02,3.90,-3.15
10-May-2016,23.25,23.25,21.50,22.10,22.273837209302325581,1720,31,38311.00,1161,67.50,1.75,-1.15
9-May-2016,23.30,23.30,22.25,22.30,22.311688311688311688,462,6,10308.00,452,97.84,1.05,-1.00
6-May-2016,26.55,26.55,22.50,22.50,23.120209059233449477,574,22,13271.00,491,85.54,4.05,-4.05
5-May-2016,23.20,23.20,22.00,22.95,22.287822878228782287,271,5,6040.00,196,72.32,1.20,-0.25
4-May-2016,23.50,23.50,21.60,22.25,21.833922261484098939,566,23,12358.00,504,89.05,1.90,-1.25
3-May-2016,24.75,24.75,21.50,22.00,21.815249266862170087,1705,21,37195.00,1006,59.00,3.25,-2.75
2-May-2016,23.00,23.00,22.00,22.70,22.720183486238532110,654,7,14859.00,579,88.53,1.00,-0.30
29-April-2016,24.80,24.80,21.20,21.25,22.213643178410794602,1334,15,29633.00,1304,97.75,3.60,-3.55
28-April-2016,23.80,23.80,22.00,22.00,22.081632653061224489,392,13,8656.00,302,77.04,1.80,-1.80
27-April-2016,23.25,23.70,22.50,23.15,23.146799765120375807,1703,10,39419.00,1502,88.20,1.20,-0.10
26-April-2016,24.00,24.00,23.00,23.35,23.293172690763052208,1245,10,29000.00,1244,99.92,1.00,-0.65
25-April-2016,25.80,25.80,22.90,24.05,23.214328717639975918,1661,17,38559.00,1550,93.32,2.90,-1.75
22-April-2016,23.00,23.00,22.45,23.00,22.950065703022339027,761,10,17465.00,739,97.11,0.55,0.00
21-April-2016,22.45,22.55,22.40,22.50,22.434092477570738440,1449,8,32507.00,1399,96.55,0.15,0.05
20-April-2016,23.90,23.90,22.65,23.00,22.886010362694300518,193,6,4417.00,193,100.00,1.25,-0.90
18-April-2016,24.90,24.90,23.00,23.00,23.444045481747456612,1671,19,39175.00,1416,84.74,1.90,-1.90
13-April-2016,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
12-April-2016,23.00,24.80,21.00,23.20,22.569351623871497244,8529,64,192494.00,5188,60.83,3.80,0.20
11-April-2016,23.80,23.80,21.80,22.50,22.018867924528301886,318,7,7002.00,213,66.98,2.00,-1.30
8-April-2016,23.95,23.95,20.60,22.25,22.644453876627051499,7068,64,160051.00,4896,69.27,3.35,-1.70
7-April-2016,23.25,23.25,21.65,21.70,21.938053097345132743,226,9,4958.00,225,99.56,1.60,-1.55
6-April-2016,20.70,23.45,20.70,21.95,21.786498708010335917,3096,25,67451.00,1946,62.86,2.75,1.25
5-April-2016,24.50,24.50,23.00,23.00,23.014492753623188405,1035,5,23820.00,1035,100.00,1.50,-1.50
4-April-2016,23.95,23.95,22.00,22.55,22.284539473684210526,608,12,13549.00,607,99.84,1.95,-1.40
1-April-2016,22.40,24.80,22.00,22.00,22.230897009966777408,3010,10,66915.00,3006,99.87,2.80,-0.40
31-March-2016,24.55,24.55,22.40,22.40,22.538461538461538461,13,4,293.00,12,92.31,2.15,-2.15
30-March-2016,22.95,22.95,22.50,22.50,22.500000000000000000,2,2,45.00,1,50.00,0.45,-0.45
29-March-2016,22.85,22.85,20.60,21.05,21.052921719955898566,907,9,19095.00,891,98.24,2.25,-1.80
28-March-2016,24.85,24.85,21.35,22.50,21.718892770760548239,3721,10,80816.00,3720,99.97,3.50,-2.35
23-March-2016,21.25,22.70,21.25,21.65,21.853676470588235294,2720,15,59442.00,2550,93.75,1.45,0.40
22-March-2016,22.85,22.85,22.75,22.80,22.823913043478260869,920,5,20998.00,920,100.00,0.10,-0.05
21-March-2016,23.50,23.50,21.10,22.85,21.895947973986993496,1999,19,43770.00,1646,82.34,2.40,-0.65
18-March-2016,22.00,22.95,21.70,21.70,22.253401360544217687,588,8,13085.00,519,88.27,1.25,-0.30
17-March-2016,24.45,24.45,22.05,22.05,22.461663066954643628,1852,10,41599.00,1851,99.95,2.40,-2.40
16-March-2016,24.30,24.30,21.95,21.95,22.064028664901074933,6419,34,141629.00,6083,94.77,2.35,-2.35
15-March-2016,23.80,23.80,22.30,22.30,22.475396825396825396,1260,10,28319.00,1259,99.92,1.50,-1.50
14-March-2016,24.50,24.50,22.35,22.50,22.746491625169760072,2209,27,50247.00,1537,69.58,2.15,-2.00
11-March-2016,24.90,24.90,23.00,23.00,23.239263803680981595,163,19,3788.00,149,91.41,1.90,-1.90
10-March-2016,27.00,27.00,22.50,23.65,23.261578044596912521,1166,23,27123.00,1066,91.42,4.50,-3.35
9-March-2016,25.10,25.10,21.80,22.50,22.433757661480433757,2121,26,47582.00,2034,95.90,3.30,-2.60
8-March-2016,22.45,24.05,22.45,22.45,22.667603434816549570,12810,36,290372.00,11291,88.14,1.60,0.00
4-March-2016,23.00,24.70,23.00,24.10,23.940209691130631907,3529,16,84485.00,3525,99.89,1.70,1.10
3-March-2016,21.80,22.70,20.80,22.50,21.919354838709677419,248,8,5436.00,221,89.11,1.90,0.70
2-March-2016,23.80,23.80,21.75,22.30,21.882812500000000000,128,7,2801.00,107,83.59,2.05,-1.50
1-March-2016,22.50,23.90,21.75,21.90,22.096385542168674698,1992,7,44016.00,1771,88.91,2.15,-0.60
29-February-2016,23.90,23.90,22.70,22.70,23.258278145695364238,302,7,7024.00,221,73.18,1.20,-1.20
26-February-2016,22.30,22.30,22.30,22.30,22.300000000000000000,40,2,892.00,20,50.00,0.00,0.00
25-February-2016,22.95,22.95,21.55,21.70,22.129692832764505119,293,6,6484.00,233,79.52,1.40,-1.25
24-February-2016,23.00,23.00,23.00,23.00,23.000000000000000000,11,1,253.00,11,100.00,0.00,0.00
23-February-2016,23.00,23.00,22.10,23.00,22.409836065573770491,61,3,1367.00,61,100.00,0.90,0.00
22-February-2016,21.50,23.70,21.50,22.50,22.274685816876122082,557,10,12407.00,356,63.91,2.20,1.00
19-February-2016,21.50,23.25,21.50,22.85,22.066666666666666666,405,10,8937.00,251,61.98,1.75,1.35
18-February-2016,23.50,23.50,21.50,21.60,21.640577507598784194,2632,15,56958.00,1611,61.21,2.00,-1.90
17-February-2016,24.90,24.90,21.50,22.80,22.265164804727172006,10831,42,241154.00,10140,93.62,3.40,-2.10
16-February-2016,25.50,25.50,23.15,23.50,23.577380952380952380,168,9,3961.00,70,41.67,2.35,-2.00
15-February-2016,23.95,24.90,22.50,23.50,23.259100896727834194,16839,97,391660.00,11410,67.76,2.40,-0.45
12-February-2016,22.45,24.60,21.45,24.20,22.826303927881519639,6212,42,141797.00,4402,70.86,3.15,1.75
11-February-2016,24.50,25.00,22.45,22.45,23.686492201956119481,3783,26,89606.00,2450,64.76,2.55,-2.05
10-February-2016,26.75,26.75,24.45,24.90,25.729527374824520355,2137,19,54984.00,1553,72.67,2.30,-1.85
9-February-2016,25.25,28.40,25.05,26.80,26.211491442542787286,3272,40,85764.00,2374,72.56,3.35,1.55
8-February-2016,26.15,26.25,25.90,25.90,26.035555555555555555,450,5,11716.00,350,77.78,0.35,-0.25
5-February-2016,24.05,27.75,24.05,27.45,25.984995586937334510,2266,15,58882.00,1816,80.14,3.70,3.40
4-February-2016,24.20,25.65,24.00,25.25,24.799422942990747189,10051,36,249259.00,9100,90.54,1.65,1.05
3-February-2016,24.00,25.80,23.95,24.45,24.308969276511397423,12108,63,294333.00,8272,68.32,1.85,0.45
2-February-2016,26.00,26.00,24.55,25.20,24.907356948228882833,367,14,9141.00,205,55.86,1.45,-0.80
1-February-2016,25.30,26.45,24.60,24.95,24.999383477188655980,1622,28,40549.00,1014,62.52,1.85,-0.35
29-January-2016,26.00,26.00,25.75,25.80,25.882857142857142857,700,8,18118.00,490,70.00,0.25,-0.20
28-January-2016,25.15,27.30,25.05,26.60,25.963336019339242546,2482,18,64441.00,1952,78.65,2.25,1.45
27-January-2016,26.00,26.00,25.35,26.00,25.649108805533386538,3759,28,96415.00,2507,66.69,0.65,0.00
25-January-2016,24.50,25.75,24.05,25.00,24.782705099778270509,4059,26,100593.00,2999,73.89,1.70,0.50
22-January-2016,26.00,26.00,24.55,24.60,25.000000000000000000,1144,9,28600.00,744,65.03,1.45,-1.40
21-January-2016,25.50,26.05,23.65,25.40,24.590282727488714659,16836,65,414002.00,11730,69.67,2.40,-0.10
20-January-2016,24.65,24.85,24.65,24.85,24.822682268226822682,2222,14,55156.00,2222,100.00,0.20,0.20
19-January-2016,23.25,24.40,22.15,23.70,23.364649435071970283,6461,40,150959.00,3479,53.85,2.25,0.45
18-January-2016,23.35,23.35,23.25,23.25,23.249594813614262560,1851,9,43035.00,1259,68.02,0.10,-0.10
15-January-2016,24.95,24.95,24.45,24.45,24.529294052251250694,8995,30,220641.00,8495,94.44,0.50,-0.50
14-January-2016,25.70,26.85,25.70,25.70,26.035433070866141732,3810,21,99195.00,3790,99.48,1.15,0.00
13-January-2016,27.50,27.50,26.15,27.05,26.295067881079223234,5819,26,153011.00,5284,90.81,1.35,-0.45
12-January-2016,28.50,28.50,26.80,27.50,27.565359477124183006,4590,27,126525.00,3492,76.08,1.70,-1.00
11-January-2016,29.35,29.35,27.90,27.95,28.136077407464291199,6511,36,183194.00,3761,57.76,1.45,-1.40
8-January-2016,28.05,29.50,28.05,29.35,28.554801061007957559,9425,38,269129.00,8325,88.33,1.45,1.30
7-January-2016,28.35,29.70,27.65,29.30,28.540907466952483029,8397,45,239658.00,7169,85.38,2.05,0.95
6-January-2016,30.00,30.00,28.00,29.10,29.156580338266384778,7568,47,220657.00,6724,88.85,2.00,-0.90
5-January-2016,30.00,30.85,28.40,29.10,29.478777238459155220,9683,56,285443.00,7458,77.02,2.45,-0.90
4-January-2016,29.55,31.00,28.35,29.40,29.906181818181818181,8250,55,246726.00,6294,76.29,2.65,-0.15
1-January-2016,29.45,29.55,27.50,29.55,29.412491070517399734,9799,47,288213.00,9249,94.39,2.05,0.10
31-December-2015,28.20,29.65,28.00,28.15,28.171942476206448366,23851,68,671929.00,18225,76.41,1.65,-0.05
30-December-2015,30.00,30.50,29.35,29.45,29.429552877576303637,17758,46,522610.00,14719,82.89,1.15,-0.55
29-December-2015,31.50,32.00,30.85,30.85,31.049499736703528172,13293,79,412741.00,10086,75.87,1.15,-0.65
28-December-2015,31.00,32.90,30.10,32.45,31.366462928514483125,33867,163,1062288.00,27167,80.22,2.80,1.45
24-December-2015,27.80,31.10,27.80,30.10,30.162503875701932683,58054,210,1751054.00,42598,73.38,3.30,2.30
23-December-2015,28.50,28.50,27.50,28.35,28.045801526717557251,11135,60,312290.00,9827,88.25,1.00,-0.15
22-December-2015,29.70,29.70,26.00,27.60,28.119688385269121813,67776,151,1905840.00,59717,88.11,3.70,-2.10
21-December-2015,26.95,27.40,25.25,27.05,26.926607123945352490,28327,134,762750.00,23315,82.31,2.15,0.10
18-December-2015,23.70,25.95,23.70,25.25,24.706921764562515232,16412,99,405490.00,10930,66.60,2.25,1.55
17-December-2015,25.60,25.60,23.40,25.35,24.424487519174452656,7171,37,175148.00,5753,80.23,2.20,-0.25
16-December-2015,25.85,25.95,23.00,23.50,23.767767767767767767,4995,35,118720.00,3507,70.21,2.95,-2.35
15-December-2015,23.00,24.80,22.70,24.45,23.849289967934035730,4366,38,104126.00,2624,60.10,2.10,1.45
14-December-2015,23.00,24.00,22.75,23.00,22.860633892328508753,24389,52,557548.00,17613,72.22,1.25,0.00
11-December-2015,23.55,24.55,22.50,23.05,23.288651360636963516,18337,35,427044.00,16179,88.23,2.05,-0.50
10-December-2015,23.15,24.95,23.10,23.55,23.790189412336085478,4118,35,97968.00,2114,51.34,1.85,0.40
9-December-2015,24.25,25.00,23.50,24.00,23.641434713736139398,8838,32,208943.00,7250,82.03,1.50,-0.25
8-December-2015,25.80,25.80,23.10,24.25,24.656380316930775646,3597,30,88689.00,3069,85.32,2.70,-1.55
7-December-2015,24.00,26.00,24.00,25.05,25.202049780380673499,6147,40,154917.00,5098,82.93,2.00,1.05
4-December-2015,24.00,24.95,23.70,24.50,24.242889463477698771,6188,35,150015.00,3775,61.01,1.25,0.50
3-December-2015,24.75,25.75,24.10,24.95,24.853911225168710198,10521,44,261488.00,7971,75.76,1.65,0.20
2-December-2015,26.95,27.00,24.15,25.00,25.232341416922588160,9443,56,238269.00,7755,82.12,2.85,-1.95
1-December-2015,24.00,26.60,23.95,26.10,25.274355679842793439,13231,80,334405.00,10211,77.17,2.65,2.10
30-November-2015,24.70,25.05,23.70,24.85,24.522107243650047036,7441,36,182469.00,5284,71.01,1.35,0.15
27-November-2015,24.15,25.35,23.80,24.10,24.077890466531440162,9860,49,237408.00,6430,65.21,1.55,-0.05
26-November-2015,26.95,26.95,24.15,24.40,25.014669926650366748,24949,113,624091.00,18228,73.06,2.80,-2.55
24-November-2015,26.90,29.25,26.00,26.65,27.566882759662161433,92707,404,2555643.00,64389,69.45,3.25,-0.25
23-November-2015,21.05,25.50,21.05,25.50,24.679011788085452328,88564,310,2185672.00,69373,78.33,4.45,4.45
20-November-2015,22.15,22.15,20.00,21.25,20.744403102730655231,15857,82,328944.00,11513,72.61,2.15,-0.90
19-November-2015,19.95,21.90,19.10,20.20,20.590496958567657523,8713,86,179405.00,6307,72.39,2.80,0.25
18-November-2015,21.20,21.20,18.65,19.60,19.232558139534883720,5719,24,109991.00,2888,50.50,2.55,-1.60
17-November-2015,20.10,20.10,18.55,18.60,19.180252133740505833,12771,49,244951.00,11429,89.49,1.55,-1.50
16-November-2015,18.30,19.80,17.30,19.05,18.407469435605426226,5971,45,109911.00,5134,85.98,2.50,0.75
13-November-2015,21.40,21.40,17.50,17.50,17.651685393258426966,2848,20,50272.00,1749,61.41,3.90,-3.90
11-November-2015,21.30,21.30,18.00,20.00,18.087378640776699029,103,8,1863.00,100,97.09,3.30,-1.30
10-November-2015,20.90,20.90,18.00,18.85,18.359911406423034330,903,5,16579.00,901,99.78,2.90,-2.05
9-November-2015,17.75,19.00,17.75,19.00,17.863636363636363636,22,3,393.00,21,95.45,1.25,1.25
6-November-2015,21.40,21.40,18.05,18.85,18.763485477178423236,1928,14,36176.00,1727,89.57,3.35,-2.55
5-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
4-November-2015,18.90,19.40,18.65,18.95,18.902024117140396210,4644,21,87781.00,2718,58.53,0.75,0.05
3-November-2015,17.60,19.40,17.60,18.00,17.983340274885464389,2401,20,43178.00,2000,83.30,1.80,0.40
2-November-2015,18.20,19.55,18.20,18.40,18.483786152497808939,1141,11,21090.00,1041,91.24,1.35,0.20
30-October-2015,19.85,19.85,17.75,19.15,19.139534883720930232,86,6,1646.00,82,95.35,2.10,-0.70
29-October-2015,18.50,18.50,17.70,17.95,18.405000000000000000,2000,15,36810.00,1600,80.00,0.80,-0.55
28-October-2015,20.55,20.55,18.55,19.20,18.733624454148471615,458,15,8580.00,407,88.86,2.00,-1.35
27-October-2015,21.20,21.20,18.55,18.60,18.636393229166666666,3072,14,57251.00,3071,99.97,2.65,-2.60
26-October-2015,20.05,20.05,18.75,19.30,19.300000000000000000,1910,8,36863.00,1800,94.24,1.30,-0.75
23-October-2015,19.95,19.95,18.00,19.70,19.004409603135717785,2041,16,38788.00,2007,98.33,1.95,-0.25
21-October-2015,19.25,19.45,19.00,19.00,19.124875124875124875,1001,4,19144.00,1000,99.90,0.45,-0.25
20-October-2015,21.80,21.80,18.50,19.10,19.197958392557177929,7739,34,148573.00,4489,58.00,3.30,-2.70
19-October-2015,19.05,19.80,18.60,19.30,19.092384249242752055,4622,18,88245.00,4560,98.66,1.20,0.25
16-October-2015,18.25,19.45,18.00,19.40,18.499006754072308303,2517,21,46562.00,1741,69.17,1.45,1.15
15-October-2015,20.50,20.80,19.00,19.20,19.723352460441662319,5751,33,113429.00,5070,88.16,1.80,-1.30
14-October-2015,19.95,20.85,19.50,20.25,19.847947112038970076,5748,35,114086.00,4848,84.34,1.35,0.30
13-October-2015,20.50,20.50,18.50,18.75,19.276516714816343375,2423,12,46707.00,2320,95.75,2.00,-1.75
12-October-2015,18.50,20.30,18.40,19.15,19.543635170603674540,6096,32,119138.00,4123,67.63,1.90,0.65
9-October-2015,23.20,23.20,19.30,19.45,19.793844278531159530,6563,39,129907.00,6386,97.30,3.90,-3.75
8-October-2015,22.00,22.00,19.10,20.20,19.825321494182486221,6532,56,129499.00,6044,92.53,2.90,-1.80
7-October-2015,20.80,20.80,18.25,18.95,19.103790796675451043,4933,43,94239.00,4578,92.80,2.55,-1.85
6-October-2015,18.75,19.90,18.10,19.35,19.003695556533216014,11365,54,215977.00,9302,81.85,1.80,0.60
5-October-2015,17.50,18.00,17.50,18.00,17.977000000000000000,1000,2,17977.00,1000,100.00,0.50,0.50
1-October-2015,18.00,18.00,17.30,17.35,17.542278127183787561,1431,16,25103.00,1396,97.55,0.70,-0.65
30-September-2015,19.00,19.05,17.30,17.40,17.936258064516129032,3875,19,69503.00,3350,86.45,1.75,-1.60
29-September-2015,18.85,18.85,16.50,17.70,17.305983680870353581,2206,12,38177.00,1805,81.82,2.35,-1.15
28-September-2015,16.50,17.60,16.20,16.45,16.488981536628945801,1679,16,27685.00,1603,95.47,1.40,-0.05
24-September-2015,16.00,17.75,16.00,17.25,16.320000000000000000,1075,7,17544.00,1025,95.35,1.75,1.25
23-September-2015,17.65,17.90,16.40,16.95,16.917463075586446568,1151,12,19472.00,670,58.21,1.50,-0.70
22-September-2015,17.40,17.40,16.50,17.15,17.140740740740740740,405,3,6942.00,405,100.00,0.90,-0.25
21-September-2015,15.85,17.10,15.85,16.45,16.935045317220543806,3972,12,67266.00,3842,96.73,1.25,0.60
18-September-2015,17.00,17.00,16.95,17.00,16.990134529147982062,1115,4,18944.00,1115,100.00,0.05,0.00
16-September-2015,13.75,17.25,13.75,16.50,15.537777777777777777,225,7,3496.00,110,48.89,3.50,2.75
15-September-2015,15.70,16.70,15.65,16.50,16.080000000000000000,200,5,3216.00,180,90.00,1.05,0.80
14-September-2015,19.00,19.00,15.20,17.00,16.941860465116279069,860,8,14570.00,310,36.05,3.80,-2.00
10-September-2015,16.05,16.50,15.00,15.90,15.711165048543689320,1236,20,19419.00,1067,86.33,1.50,-0.15
9-September-2015,16.50,18.00,16.25,17.40,16.762857142857142857,350,8,5867.00,325,92.86,1.75,0.90
8-September-2015,15.40,16.90,15.25,16.55,16.130827067669172932,1330,16,21454.00,1180,88.72,1.65,1.15
7-September-2015,16.10,16.10,15.55,15.90,15.926315789473684210,190,5,3026.00,180,94.74,0.55,-0.20
4-September-2015,16.25,17.95,16.25,16.55,16.634920634920634920,1890,15,31440.00,990,52.38,1.70,0.30
3-September-2015,17.80,17.85,17.00,17.80,17.427500000000000000,800,7,13942.00,400,50.00,0.85,0.00
2-September-2015,17.15,17.75,16.15,16.60,16.598496240601503759,3325,16,55190.00,2500,75.19,1.60,-0.55
1-September-2015,17.15,18.00,17.15,17.90,17.730301089045483664,1561,7,27677.00,1561,100.00,0.85,0.75
31-August-2015,18.95,18.95,18.60,18.70,18.752941176470588235,170,4,3188.00,90,52.94,0.35,-0.25
28-August-2015,18.90,18.90,17.30,18.65,17.329509906152241918,959,9,16619.00,947,98.75,1.60,-0.25
27-August-2015,18.00,18.00,16.65,17.35,17.486516853932584269,3560,22,62252.00,3378,94.89,1.35,-0.65
26-August-2015,17.00,18.00,16.25,16.40,17.261352169525731584,991,11,17106.00,870,87.79,1.75,-0.60
25-August-2015,16.55,17.90,16.20,16.60,16.666254253015774822,3233,28,53882.00,2570,79.49,1.70,0.05
24-August-2015,18.70,18.70,17.05,17.25,17.457706535141800246,4055,19,70791.00,3935,97.04,1.65,-1.45
21-August-2015,18.50,19.00,18.00,18.90,18.355996222851746931,1059,7,19439.00,1050,99.15,1.00,0.40
20-August-2015,19.70,19.70,18.50,18.85,18.845828635851183765,3548,26,66865.00,3040,85.68,1.20,-0.85
19-August-2015,18.55,20.15,18.55,19.50,19.147088353413654618,3984,17,76282.00,3731,93.65,1.60,0.95
18-August-2015,19.00,19.00,18.50,18.50,18.732333201737070667,2533,7,47449.00,2000,78.96,0.50,-0.50
17-August-2015,18.10,19.20,18.10,18.85,18.621540993724925419,9721,48,181020.00,9366,96.35,1.10,0.75
14-August-2015,20.00,20.80,19.30,19.30,19.569214451895442726,29228,189,571969.00,24667,84.40,1.50,-0.70
13-August-2015,24.90,24.90,22.10,24.10,22.717217787913340935,877,9,19923.00,677,77.19,2.80,-0.80
12-August-2015,25.95,25.95,21.45,22.90,23.374003569303985722,16810,55,392917.00,15175,90.27,4.50,-3.05
11-August-2015,27.00,27.00,24.65,25.15,25.143242787244811877,5927,41,149024.00,5246,88.51,2.35,-1.85
10-August-2015,27.00,27.00,25.50,26.40,25.991501811089439955,7178,34,186567.00,7078,98.61,1.50,-0.60
7-August-2015,28.90,28.90,25.65,26.20,26.629326923076923076,10400,68,276945.00,6800,65.38,3.25,-2.70
6-August-2015,28.95,28.95,25.05,26.30,26.374934701049532222,21057,75,555377.00,17019,80.82,3.90,-2.65
5-August-2015,25.90,28.85,24.90,27.35,26.953345070422535211,53392,261,1439093.00,35890,67.22,3.95,1.45
4-August-2015,25.50,25.50,23.85,24.55,24.494117647058823529,11560,49,283152.00,9190,79.50,1.65,-0.95
3-August-2015,24.50,24.75,23.60,24.20,24.220397350993377483,11325,35,274296.00,11225,99.12,1.15,-0.30
31-July-2015,24.65,25.75,24.55,24.55,24.921830501816753412,10183,36,253779.00,10083,99.02,1.20,-0.10
30-July-2015,25.00,26.40,24.65,24.95,25.297487652995490659,23285,101,589052.00,16839,72.32,1.75,-0.05
29-July-2015,25.00,25.50,24.15,25.00,25.056984175289105295,13144,57,329349.00,12460,94.80,1.35,0.00
28-July-2015,25.00,25.25,23.60,25.00,24.567393707910342748,9949,45,244421.00,7605,76.44,1.65,0.00
27-July-2015,23.00,24.95,23.00,23.95,24.224011351718181257,16209,82,392647.00,14251,87.92,1.95,0.95
24-July-2015,23.25,23.45,22.40,22.95,23.010794140323824209,6485,40,149225.00,5197,80.14,1.05,-0.30
23-July-2015,22.80,23.50,22.40,22.90,22.815315315315315315,9102,56,207665.00,7640,83.94,1.10,0.10
22-July-2015,24.00,24.30,22.50,22.80,23.186363636363636363,1760,13,40808.00,1400,79.55,1.80,-1.20
21-July-2015,24.50,25.50,23.10,23.60,24.535133548576460228,17035,73,417956.00,11620,68.21,2.40,-0.90
20-July-2015,20.60,24.55,20.60,23.75,23.427211590762992632,40446,221,947537.00,27139,67.10,3.95,3.15
17-July-2015,20.35,22.50,20.15,20.55,20.404494382022471910,5785,49,118040.00,4945,85.48,2.35,0.20
16-July-2015,20.25,20.35,20.05,20.35,20.297961824652216111,6182,19,125482.00,6150,99.48,0.30,0.10
