Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,134.50,134.50,123.00,124.70,127.494117647058823529,39100,812,4985020.00,15100,38.62,11.50,-9.80
5-January-2016,115.10,136.00,115.10,135.00,130.811839760496115189,140290,1691,18351593.00,37085,26.43,20.90,19.90
4-January-2016,109.00,116.00,109.00,113.40,113.619878874242964018,22456,341,2551448.00,14577,64.91,7.00,4.40
1-January-2016,105.00,107.50,104.00,106.60,106.103933390755096181,10449,184,1108680.00,7438,71.18,3.50,1.60
31-December-2015,105.00,105.00,102.55,104.40,104.050668943922573299,3513,47,365530.00,3425,97.50,2.45,-0.60
30-December-2015,103.15,104.90,102.00,103.60,103.847918058338900022,4491,58,466381.00,2441,54.35,2.90,0.45
29-December-2015,102.60,102.95,101.00,101.75,101.669906844876468205,2469,54,251023.00,1760,71.28,1.95,-0.85
28-December-2015,102.00,104.00,101.50,102.45,103.010638297872340425,2350,40,242075.00,2082,88.60,2.50,0.45
24-December-2015,103.45,104.00,100.60,101.10,102.180896369904684648,4931,52,503854.00,4427,89.78,3.40,-2.35
23-December-2015,104.70,104.70,101.65,103.30,103.576868428530832622,3519,68,364487.00,2150,61.10,3.05,-1.40
22-December-2015,104.00,104.90,100.00,100.05,102.065064611199274540,4411,81,450209.00,3563,80.78,4.90,-3.95
21-December-2015,103.00,108.00,102.00,103.25,105.436002130303568258,11266,166,1187842.00,6201,55.04,6.00,0.25
18-December-2015,105.00,105.00,101.25,103.25,102.867567567567567567,3330,82,342549.00,1956,58.74,3.75,-1.75
17-December-2015,105.40,106.40,102.10,104.05,104.279514415781487101,13180,191,1374404.00,10988,83.37,4.30,-1.35
16-December-2015,98.00,107.00,96.70,101.60,101.641313294515745511,32803,444,3334140.00,18801,57.31,10.30,3.60
15-December-2015,97.95,98.00,95.50,97.70,96.947895791583166332,998,22,96754.00,813,81.46,2.50,-0.25
14-December-2015,94.95,96.80,94.95,96.50,96.159600997506234413,2406,35,231360.00,2208,91.77,1.85,1.55
11-December-2015,95.45,95.50,93.50,94.45,94.679075738125802310,779,13,73755.00,629,80.74,2.00,-1.00
10-December-2015,93.00,95.50,90.05,93.05,93.781250000000000000,672,22,63021.00,264,39.29,5.45,0.05
9-December-2015,97.00,97.00,92.20,92.55,93.791666666666666666,1296,39,121554.00,760,58.64,4.80,-4.45
8-December-2015,98.75,99.85,96.05,97.20,98.359622641509433962,5300,150,521306.00,3458,65.25,3.80,-1.55
7-December-2015,100.00,100.70,95.00,95.95,97.025931164545025931,4242,95,411584.00,2512,59.22,5.70,-4.05
4-December-2015,99.00,100.00,98.00,99.00,98.884337349397590361,2075,44,205185.00,1021,49.20,2.00,0.00
3-December-2015,103.00,104.20,98.00,98.65,100.291981672394043528,8730,229,875549.00,5850,67.01,6.20,-4.35
2-December-2015,95.00,108.60,95.00,105.35,105.468550294698048850,76519,1084,8070348.00,16672,21.79,13.60,10.35
1-December-2015,93.00,95.00,92.50,93.25,93.161538461538461538,3250,31,302775.00,1436,44.18,2.50,0.25
30-November-2015,93.00,95.00,92.00,92.35,94.030449492508458192,4138,89,389098.00,3398,82.12,3.00,-0.65
27-November-2015,92.00,94.00,90.05,92.35,92.218579234972677595,1647,35,151884.00,1434,87.07,3.95,0.35
26-November-2015,90.00,92.40,90.00,90.95,90.564275733581741965,4294,57,388883.00,3974,92.55,2.40,0.95
24-November-2015,84.00,89.00,84.00,86.80,86.786199499463711119,11188,115,970964.00,9336,83.45,5.00,2.80
23-November-2015,80.05,82.00,80.05,81.10,81.432960675474943319,12791,22,1041609.00,12656,98.94,1.95,1.05
20-November-2015,80.10,81.45,80.10,80.55,80.535421686746987951,2075,11,167111.00,2050,98.80,1.35,0.45
19-November-2015,80.50,81.00,80.00,80.85,80.198550926570990664,7177,40,575585.00,6974,97.17,1.00,0.35
18-November-2015,81.00,81.00,78.05,80.00,80.008550699602694765,11578,20,926339.00,11574,99.97,2.95,-1.00
17-November-2015,80.35,81.70,80.30,80.30,80.643705463182897862,421,5,33951.00,421,100.00,1.40,-0.05
16-November-2015,80.10,80.10,80.10,80.10,80.100000000000000000,50,2,4005.00,50,100.00,0.00,0.00
13-November-2015,82.90,82.95,80.70,80.95,81.895498392282958199,622,13,50939.00,477,76.69,2.25,-1.95
10-November-2015,80.55,80.55,80.55,80.55,80.542056074766355140,107,3,8618.00,107,100.00,0.00,0.00
9-November-2015,81.00,82.05,80.00,81.35,81.579457364341085271,2580,19,210475.00,1990,77.13,2.05,0.35
6-November-2015,82.15,82.15,82.10,82.10,82.145000000000000000,200,2,16429.00,200,100.00,0.05,-0.05
5-November-2015,84.30,84.90,80.80,82.95,82.275649794801641586,1462,46,120287.00,747,51.09,4.10,-1.35
4-November-2015,80.10,81.80,80.10,80.70,80.535469107551487414,437,7,35194.00,412,94.28,1.70,0.60
3-November-2015,82.00,82.00,81.20,81.20,81.500000000000000000,2,2,163.00,1,50.00,0.80,-0.80
2-November-2015,80.15,80.15,78.85,80.00,80.064009661835748792,4968,20,397758.00,4463,89.83,1.30,-0.15
29-October-2015,82.75,82.75,80.05,80.05,82.181818181818181818,55,3,4520.00,55,100.00,2.70,-2.70
28-October-2015,80.00,81.00,80.00,80.05,80.045325779036827195,353,8,28256.00,350,99.15,1.00,0.05
26-October-2015,82.95,82.95,79.10,80.10,80.291293734743694060,1229,30,98678.00,923,75.10,3.85,-2.85
23-October-2015,80.40,81.00,80.40,81.00,80.792207792207792207,154,5,12442.00,154,100.00,0.60,0.60
21-October-2015,80.20,83.40,80.00,83.35,80.169934640522875816,306,10,24532.00,300,98.04,3.40,3.15
20-October-2015,83.90,83.95,80.50,83.70,82.400000000000000000,55,8,4532.00,28,50.91,3.45,-0.20
19-October-2015,84.35,84.35,77.70,80.60,81.340148698884758364,1614,30,131283.00,1383,85.69,6.65,-3.75
16-October-2015,82.10,82.25,82.10,82.15,82.179271708683473389,714,8,58676.00,714,100.00,0.15,0.05
15-October-2015,82.10,82.10,82.10,82.10,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
14-October-2015,81.30,83.75,81.20,82.10,81.768924302788844621,1757,20,143668.00,1300,73.99,2.55,0.80
13-October-2015,83.95,84.50,81.05,84.00,82.653562653562653562,407,19,33640.00,230,56.51,3.45,0.05
12-October-2015,82.70,85.90,79.00,84.10,81.718309859154929577,852,23,69624.00,489,57.39,6.90,1.40
9-October-2015,81.00,83.00,81.00,82.70,82.007891770011273957,887,19,72741.00,365,41.15,2.00,1.70
8-October-2015,81.00,84.10,79.15,81.80,81.919614147909967845,622,27,50954.00,356,57.23,4.95,0.80
6-October-2015,80.20,80.20,79.00,79.25,79.259740259740259740,154,13,12206.00,150,97.40,1.20,-0.95
5-October-2015,80.05,81.90,80.05,81.90,80.133333333333333333,45,5,3606.00,43,95.56,1.85,1.85
1-October-2015,80.00,84.00,80.00,80.10,81.171806167400881057,908,24,73704.00,400,44.05,4.00,0.10
30-September-2015,82.00,82.00,78.00,79.50,79.440944881889763779,254,14,20178.00,250,98.43,4.00,-2.50
29-September-2015,80.10,80.10,79.10,79.50,79.600000000000000000,5,5,398.00,0,0.00,1.00,-0.60
28-September-2015,80.00,82.00,79.00,79.30,79.595348837209302325,215,10,17113.00,160,74.42,3.00,-0.70
24-September-2015,82.45,82.45,80.10,80.10,81.431818181818181818,176,3,14332.00,176,100.00,2.35,-2.35
23-September-2015,79.00,80.05,78.10,80.05,79.779562043795620437,685,5,54649.00,685,100.00,1.95,1.05
22-September-2015,80.00,82.00,78.00,82.00,80.360379669320269442,3266,22,262457.00,3253,99.60,4.00,2.00
21-September-2015,80.00,81.00,79.10,79.10,80.937253771499951955,10407,8,842314.00,10406,99.99,1.90,-0.90
18-September-2015,81.00,81.95,80.00,80.90,80.468750000000000000,1152,22,92700.00,1000,86.81,1.95,-0.10
16-September-2015,81.00,81.00,79.00,79.00,79.173134328358208955,335,7,26523.00,333,99.40,2.00,-2.00
15-September-2015,79.00,80.95,78.50,78.70,79.078787878787878787,330,9,26096.00,275,83.33,2.45,-0.30
14-September-2015,77.60,78.30,77.60,78.30,77.950000000000000000,100,4,7795.00,100,100.00,0.70,0.70
11-September-2015,77.35,78.00,77.30,77.30,77.425619834710743801,242,8,18737.00,242,100.00,0.70,-0.05
9-September-2015,80.00,80.00,78.60,78.65,79.085106382978723404,94,4,7434.00,94,100.00,1.40,-1.35
8-September-2015,78.55,79.00,77.00,78.00,78.049783549783549783,462,13,36059.00,360,77.92,2.00,-0.55
7-September-2015,79.00,81.00,78.50,78.85,79.404907975460122699,326,10,25886.00,249,76.38,2.50,-0.15
4-September-2015,79.20,79.20,79.00,79.05,79.068965517241379310,290,3,22930.00,290,100.00,0.20,-0.15
3-September-2015,84.90,84.90,81.25,81.25,81.277227722772277227,101,2,8209.00,101,100.00,3.65,-3.65
2-September-2015,80.00,88.00,80.00,81.15,81.263551401869158878,1070,29,86952.00,930,86.92,8.00,1.15
1-September-2015,82.35,82.35,80.50,80.55,81.508424182358771060,2018,21,164484.00,2018,100.00,1.85,-1.80
31-August-2015,86.00,86.00,82.00,82.00,85.960396039603960396,101,4,8682.00,100,99.01,4.00,-4.00
28-August-2015,84.00,88.00,81.00,82.55,85.101275318829707426,1333,32,113440.00,970,72.77,7.00,-1.45
27-August-2015,82.00,85.85,82.00,85.85,85.810000000000000000,100,3,8581.00,100,100.00,3.85,3.85
26-August-2015,84.95,84.95,84.95,84.95,84.933333333333333333,15,1,1274.00,15,100.00,0.00,0.00
25-August-2015,91.95,91.95,80.00,80.10,80.896449704142011834,338,15,27343.00,327,96.75,11.95,-11.85
24-August-2015,88.00,88.00,81.00,82.00,84.500413564929693961,1209,33,102161.00,968,80.07,7.00,-6.00
21-August-2015,88.60,94.85,88.50,92.00,89.530303030303030303,132,9,11818.00,121,91.67,6.35,3.40
20-August-2015,90.00,92.00,88.55,89.00,89.374100719424460431,556,13,49692.00,552,99.28,3.45,-1.00
19-August-2015,92.20,92.20,91.50,91.50,91.755555555555555555,45,3,4129.00,45,100.00,0.70,-0.70
18-August-2015,94.00,94.00,91.05,91.05,91.909348441926345609,353,3,32444.00,353,100.00,2.95,-2.95
17-August-2015,92.55,94.65,91.00,91.05,91.569988137603795966,1686,22,154387.00,1280,75.92,3.65,-1.50
14-August-2015,91.00,92.90,89.10,92.40,90.788732394366197183,710,11,64460.00,708,99.72,3.80,1.40
13-August-2015,96.50,96.50,92.50,92.95,94.558507273877292852,1581,22,149497.00,1121,70.90,4.00,-3.55
12-August-2015,94.70,96.00,93.50,93.55,94.550425273390036452,1646,26,155630.00,1220,74.12,2.50,-1.15
11-August-2015,99.00,99.00,94.75,96.95,95.096866096866096866,351,6,33379.00,349,99.43,4.25,-2.05
10-August-2015,94.00,96.50,93.10,94.60,95.095940959409594095,271,9,25771.00,211,77.86,3.40,0.60
7-August-2015,93.00,96.50,93.00,94.60,94.636363636363636363,781,22,73911.00,735,94.11,3.50,1.60
6-August-2015,94.00,96.50,94.00,95.00,95.805622489959839357,1245,24,119278.00,1244,99.92,2.50,1.00
5-August-2015,94.60,96.25,94.50,94.50,94.860411899313501144,437,26,41454.00,436,99.77,1.75,-0.10
4-August-2015,95.10,95.10,95.00,95.00,95.010172939979654120,983,26,93395.00,882,89.73,0.10,-0.10
3-August-2015,95.00,96.25,93.10,95.00,94.561780506523407521,1303,53,123214.00,785,60.25,3.15,0.00
31-July-2015,95.00,97.00,95.00,95.20,95.939698492462311557,398,12,38184.00,151,37.94,2.00,0.20
30-July-2015,94.00,97.00,93.00,96.50,95.270405167351732237,3406,23,324491.00,2401,70.49,4.00,2.50
29-July-2015,93.55,96.50,93.55,95.25,95.304788535477105907,2861,23,272667.00,2740,95.77,2.95,1.70
28-July-2015,95.00,95.00,94.15,94.85,94.977192982456140350,570,10,54137.00,515,90.35,0.85,-0.15
24-July-2015,95.00,97.00,93.05,94.35,96.707404103479036574,1121,17,108409.00,1110,99.02,3.95,-0.65
23-July-2015,97.00,97.00,95.10,95.20,96.078557114228456913,2495,33,239716.00,2395,95.99,1.90,-1.80
22-July-2015,95.25,98.95,95.25,97.75,95.977067407922168172,1439,27,138111.00,1350,93.82,3.70,2.50
21-July-2015,97.80,99.00,95.00,96.00,97.402322404371584699,1464,27,142597.00,1200,81.97,4.00,-1.80
20-July-2015,95.00,97.00,93.50,95.90,95.162016642192853646,2043,38,194416.00,1581,77.39,3.50,0.90
17-July-2015,97.00,98.50,95.50,97.30,97.457668711656441717,815,38,79428.00,713,87.48,3.00,0.30
16-July-2015,92.00,101.30,92.00,96.80,97.027455919395465994,3970,112,385199.00,1762,44.38,9.30,4.80
15-July-2015,88.00,91.70,88.00,89.95,90.056488549618320610,1310,31,117974.00,1070,81.68,3.70,1.95
14-July-2015,90.00,91.00,88.30,89.50,90.235099337748344370,302,7,27251.00,301,99.67,2.70,-0.50
13-July-2015,87.00,89.35,86.00,89.35,88.466135458167330677,251,7,22205.00,200,79.68,3.35,2.35
10-July-2015,89.50,91.00,88.00,89.00,88.816326530612244897,441,11,39168.00,437,99.09,3.00,-0.50
9-July-2015,91.95,91.95,91.95,91.95,91.950000000000000000,60,2,5517.00,60,100.00,0.00,0.00
8-July-2015,89.00,92.95,89.00,89.95,90.126025354213273676,1341,20,120859.00,1241,92.54,3.95,0.95
7-July-2015,91.00,91.00,88.20,89.50,89.433455433455433455,819,9,73246.00,629,76.80,2.80,-1.50
6-July-2015,87.10,97.00,87.10,87.90,89.045340050377833753,794,38,70702.00,773,97.36,9.90,0.80
3-July-2015,90.50,90.50,89.00,89.00,90.112820512820512820,195,4,17572.00,195,100.00,1.50,-1.50
2-July-2015,89.00,90.80,89.00,89.00,89.390168970814132104,651,11,58193.00,500,76.80,1.80,0.00
1-July-2015,87.10,91.95,87.10,87.55,89.296557811120917917,1133,12,101173.00,1080,95.32,4.85,0.45
30-June-2015,87.50,88.50,87.50,88.40,88.405336721728081321,787,20,69575.00,787,100.00,1.00,0.90
29-June-2015,90.95,90.95,89.00,89.00,89.657079646017699115,452,8,40525.00,450,99.56,1.95,-1.95
26-June-2015,91.00,91.00,88.50,90.00,89.666666666666666666,42,5,3766.00,42,100.00,2.50,-1.00
25-June-2015,90.00,91.45,88.15,89.75,89.363095238095238095,168,11,15013.00,164,97.62,3.30,-0.25
24-June-2015,90.00,93.00,89.10,90.00,90.886533665835411471,802,17,72891.00,420,52.37,3.90,0.00
23-June-2015,90.00,91.40,89.05,91.30,90.016233766233766233,308,8,27725.00,305,99.03,2.35,1.30
22-June-2015,88.10,91.65,88.10,91.15,90.462857142857142857,175,8,15831.00,140,80.00,3.55,3.05
19-June-2015,88.20,91.10,88.20,91.10,89.938650306748466257,163,8,14660.00,161,98.77,2.90,2.90
18-June-2015,89.10,91.90,89.00,91.35,91.208144796380090497,221,10,20157.00,207,93.67,2.90,2.25
17-June-2015,88.00,89.00,88.00,89.00,88.872881355932203389,236,17,20974.00,226,95.76,1.00,1.00
16-June-2015,89.00,92.00,88.00,92.00,89.281250000000000000,32,5,2857.00,30,93.75,4.00,3.00
15-June-2015,90.00,91.20,90.00,90.55,90.432835820895522388,469,14,42413.00,458,97.65,1.20,0.55
12-June-2015,90.00,92.00,90.00,92.00,91.739130434782608695,230,4,21100.00,230,100.00,2.00,2.00
11-June-2015,90.00,92.40,90.00,92.40,90.042713567839195979,796,17,71674.00,784,98.49,2.40,2.40
10-June-2015,90.00,94.00,90.00,92.50,92.427934621099554234,2692,24,248816.00,2500,92.87,4.00,2.50
9-June-2015,88.50,93.00,88.50,91.40,91.043600562587904360,1422,19,129464.00,1391,97.82,4.50,2.90
8-June-2015,90.00,94.70,88.00,92.20,91.818246869409660107,2795,33,256632.00,2489,89.05,6.70,2.20
4-June-2015,90.00,93.95,90.00,92.60,91.356835769561478933,1163,22,106248.00,1091,93.81,3.95,2.60
3-June-2015,93.25,95.00,91.00,91.10,92.317530064754856614,4324,45,399181.00,4294,99.31,4.00,-2.15
2-June-2015,93.60,95.95,93.60,95.95,93.727272727272727272,11,2,1031.00,11,100.00,2.35,2.35
1-June-2015,94.20,94.75,94.00,94.75,94.266666666666666666,45,3,4242.00,25,55.56,0.75,0.55
29-May-2015,95.00,95.00,93.30,94.20,94.029702970297029702,303,6,28491.00,302,99.67,1.70,-0.80
28-May-2015,97.00,98.80,96.50,98.80,96.600706713780918727,566,5,54676.00,566,100.00,2.30,1.80
27-May-2015,95.10,95.10,95.10,95.10,95.100000000000000000,100,1,9510.00,100,100.00,0.00,0.00
26-May-2015,94.00,96.15,94.00,96.15,95.032653061224489795,245,6,23283.00,244,99.59,2.15,2.15
25-May-2015,95.60,95.60,95.60,95.60,95.578947368421052631,19,1,1816.00,19,100.00,0.00,0.00
22-May-2015,94.30,98.00,94.30,98.00,94.538461538461538461,13,3,1229.00,13,100.00,3.70,3.70
21-May-2015,93.50,95.00,93.30,95.00,93.564593301435406698,627,10,58665.00,627,100.00,1.70,1.50
20-May-2015,98.00,98.00,94.10,94.35,97.362173038229376257,497,10,48389.00,426,85.71,3.90,-3.65
19-May-2015,98.80,98.80,97.90,97.90,98.256000000000000000,125,3,12282.00,75,60.00,0.90,-0.90
18-May-2015,96.00,96.90,96.00,96.10,96.108040201005025125,398,3,38251.00,398,100.00,0.90,0.10
15-May-2015,92.20,96.95,92.20,93.50,93.900237529691211401,421,14,39532.00,107,25.42,4.75,1.30
14-May-2015,92.30,92.30,92.20,92.20,92.255555555555555555,90,2,8303.00,90,100.00,0.10,-0.10
13-May-2015,92.20,94.80,92.20,93.05,92.637500000000000000,80,4,7411.00,40,50.00,2.60,0.85
11-May-2015,97.80,97.80,93.00,95.65,95.630769230769230769,260,7,24864.00,130,50.00,4.80,-2.15
8-May-2015,91.00,97.00,91.00,95.50,94.509386733416770963,799,32,75513.00,771,96.50,6.00,4.50
7-May-2015,99.95,99.95,91.10,92.50,94.183119819140919366,1327,30,124981.00,1101,82.97,8.85,-7.45
6-May-2015,94.00,94.00,93.00,93.20,93.317567567567567567,1332,30,124299.00,1056,79.28,1.00,-0.80
5-May-2015,93.50,94.00,93.05,93.05,93.290000000000000000,100,8,9329.00,100,100.00,0.95,-0.45
4-May-2015,95.85,97.00,93.50,97.00,95.400000000000000000,1950,24,186030.00,1750,89.74,3.50,1.15
30-April-2015,92.35,93.05,92.25,93.00,92.714617169373549883,431,11,39960.00,431,100.00,0.80,0.65
29-April-2015,94.00,95.00,93.00,95.00,93.985000000000000000,400,21,37594.00,350,87.50,2.00,1.00
28-April-2015,93.20,94.90,93.20,94.90,93.410714285714285714,112,9,10462.00,111,99.11,1.70,1.70
27-April-2015,93.00,95.10,93.00,95.00,93.228285077951002227,898,18,83719.00,823,91.65,2.10,2.00
24-April-2015,96.00,96.50,94.00,96.50,95.320189274447949526,634,27,60433.00,623,98.26,2.50,0.50
23-April-2015,98.10,98.15,98.10,98.10,98.111111111111111111,450,22,44150.00,450,100.00,0.05,0.00
22-April-2015,97.00,97.00,97.00,97.00,97.000000000000000000,600,20,58200.00,600,100.00,0.00,0.00
21-April-2015,97.25,99.90,97.20,99.85,97.232673267326732673,202,9,19641.00,201,99.50,2.70,2.60
20-April-2015,100.00,100.00,97.50,98.30,98.426031746031746031,1575,21,155021.00,1575,100.00,2.50,-1.70
17-April-2015,101.95,102.00,98.00,98.50,98.628424657534246575,1752,61,172797.00,1400,79.91,4.00,-3.45
16-April-2015,98.30,98.30,98.20,98.20,98.288461538461538461,52,6,5111.00,52,100.00,0.10,-0.10
15-April-2015,95.00,105.50,95.00,99.65,101.092140921409214092,1845,134,186515.00,1418,76.86,10.50,4.65
13-April-2015,103.00,103.00,100.80,101.90,101.848648648648648648,555,33,56526.00,520,93.69,2.20,-1.10
10-April-2015,100.70,104.90,99.80,102.65,103.200805523590333716,1738,157,179363.00,936,53.86,5.10,1.95
9-April-2015,102.95,102.95,98.35,100.00,100.881012658227848101,1185,61,119544.00,1060,89.45,4.60,-2.95
8-April-2015,102.25,103.50,99.70,99.85,100.473277909738717339,1684,143,169197.00,980,58.19,3.80,-2.40
7-April-2015,99.00,103.80,98.00,100.80,99.788755020080321285,1245,88,124237.00,586,47.07,5.80,1.80
6-April-2015,101.00,101.00,97.80,99.80,99.523921568627450980,1275,48,126893.00,1042,81.73,3.20,-1.20
1-April-2015,98.95,102.00,97.45,99.40,99.609117771211481637,2369,200,235974.00,1542,65.09,4.55,0.45
31-March-2015,94.75,96.00,94.00,94.10,94.502497502497502497,1001,33,94597.00,601,60.04,2.00,-0.65
30-March-2015,92.50,94.00,91.35,93.00,93.103773584905660377,424,25,39476.00,212,50.00,2.65,0.50
27-March-2015,91.40,96.50,91.25,91.75,92.294511005851212036,3589,81,331245.00,2884,80.36,5.25,0.35
26-March-2015,92.00,95.30,92.00,94.00,93.668221185876082611,4503,110,421788.00,4378,97.22,3.30,2.00
25-March-2015,92.50,94.55,92.50,93.00,92.885835095137420718,473,35,43935.00,421,89.01,2.05,0.50
24-March-2015,93.25,93.25,91.05,91.25,92.791564792176039119,1636,81,151807.00,1478,90.34,2.20,-2.00
23-March-2015,93.50,94.55,93.25,93.45,93.419780219780219780,1365,56,127518.00,1265,92.67,1.30,-0.05
20-March-2015,93.05,96.00,93.00,93.55,93.662143826322930800,737,57,69029.00,572,77.61,3.00,0.50
19-March-2015,95.60,97.00,93.00,93.80,95.720729684908789386,3015,122,288598.00,2829,93.83,4.00,-1.80
18-March-2015,95.25,97.00,95.25,96.00,95.480113636363636363,2816,52,268872.00,2730,96.95,1.75,0.75
17-March-2015,96.60,98.50,95.35,95.65,96.211871750433275563,2308,62,222057.00,2066,89.51,3.15,-0.95
16-March-2015,97.00,98.70,96.25,97.80,97.685032139577594123,1089,50,106379.00,933,85.67,2.45,0.80
13-March-2015,99.00,99.00,97.25,97.35,97.419099455714992577,2021,90,196884.00,1668,82.53,1.75,-1.65
12-March-2015,98.30,98.30,97.25,97.30,97.924025653675382338,2027,61,198492.00,1857,91.61,1.05,-1.00
11-March-2015,99.00,101.85,98.00,98.20,99.251676667843275679,2833,140,281180.00,2221,78.40,3.85,-0.80
10-March-2015,102.80,102.80,98.70,98.75,100.189326556543837357,787,53,78849.00,715,90.85,4.10,-4.05
9-March-2015,101.30,103.95,101.25,102.75,102.364652419552935396,8142,82,833453.00,637,7.82,2.70,1.45
5-March-2015,101.25,103.75,101.25,101.30,101.336043360433604336,1107,40,112179.00,1062,95.93,2.50,0.05
4-March-2015,101.50,103.00,101.40,101.40,101.666385846672283066,1187,25,120678.00,1179,99.33,1.60,-0.10
3-March-2015,102.40,105.90,102.00,102.65,104.488861763808361306,3277,126,342410.00,2417,73.76,3.90,0.25
