Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2018,12.60,13.79,12.60,12.65,12.847164303586321934,9592,13,123230.00,9592,100.00,1.19,0.05
17-August-2018,13.25,13.89,13.25,13.25,13.249934503536809012,3817,12,50575.00,3817,100.00,0.64,0.00
16-August-2018,14.20,14.20,13.36,13.94,13.480090958618565980,42217,38,569089.00,36797,87.16,0.84,-0.26
14-August-2018,13.68,14.70,13.68,14.06,14.149350649350649350,7700,12,108950.00,6700,87.01,1.02,0.38
13-August-2018,14.40,14.40,14.39,14.39,14.391585760517799352,6180,8,88940.00,6180,100.00,0.01,-0.01
10-August-2018,15.30,15.30,14.75,15.14,14.933908673803801616,9154,24,136705.00,8592,93.86,0.55,-0.16
9-August-2018,13.50,14.71,13.50,14.71,14.661030082041932543,65820,96,964989.00,63803,96.94,1.21,1.21
8-August-2018,14.01,14.01,14.01,14.01,14.010000000000000000,6300,21,88263.00,6300,100.00,0.00,0.00
7-August-2018,13.35,13.35,13.35,13.35,13.350000000000000000,3100,6,41385.00,3100,100.00,0.00,0.00
6-August-2018,12.72,12.72,12.24,12.72,12.661879194630872483,7450,17,94331.00,7450,100.00,0.48,0.00
3-August-2018,12.48,12.48,12.48,12.48,12.480000000000000000,800,3,9984.00,800,100.00,0.00,0.00
2-August-2018,12.00,12.24,12.00,12.24,12.172631578947368421,1425,10,17346.00,1425,100.00,0.24,0.24
1-August-2018,11.60,12.00,11.54,12.00,11.570784490532010820,1109,4,12832.00,1109,100.00,0.46,0.40
31-July-2018,11.73,11.96,11.51,11.77,11.631000000000000000,1000,4,11631.00,1000,100.00,0.45,0.04
30-July-2018,11.50,11.73,11.50,11.73,11.504150943396226415,2650,7,30486.00,2650,100.00,0.23,0.23
27-July-2018,11.50,11.50,11.50,11.50,11.500000000000000000,2048,9,23552.00,2048,100.00,0.00,0.00
26-July-2018,11.30,11.50,11.08,11.35,11.261741329479768786,5536,11,62345.00,5536,100.00,0.42,0.05
25-July-2018,10.98,11.30,10.98,11.30,11.075306479859894921,571,4,6324.00,571,100.00,0.32,0.32
24-July-2018,11.22,11.22,10.78,11.20,10.913038612199216564,8935,16,97508.00,8935,100.00,0.44,-0.02
19-July-2018,11.00,11.00,11.00,11.00,11.000000000000000000,101,2,1111.00,101,100.00,0.00,0.00
16-July-2018,10.80,11.00,10.80,11.00,10.991443655561623884,5493,7,60376.00,5493,100.00,0.20,0.20
12-July-2018,10.79,10.79,10.79,10.79,10.790000000000000000,12000,5,129480.00,12000,100.00,0.00,0.00
11-July-2018,10.58,10.58,10.40,10.58,10.517797969000534473,9355,19,98394.00,9355,100.00,0.18,0.00
10-July-2018,10.38,10.38,10.30,10.38,10.334285714285714285,3500,5,36170.00,3500,100.00,0.08,0.00
6-July-2018,10.39,10.39,10.39,10.39,10.389508196721311475,1525,4,15844.00,1525,100.00,0.00,0.00
5-July-2018,10.25,10.60,10.20,10.60,10.205785197750200874,11201,11,114315.00,11201,100.00,0.40,0.35
4-July-2018,10.81,10.81,10.39,10.40,10.728943338437978560,35915,21,385330.00,35915,100.00,0.42,-0.41
3-July-2018,10.60,10.60,10.60,10.60,10.600000000000000000,21230,11,225038.00,21230,100.00,0.00,0.00
2-July-2018,10.40,10.40,10.40,10.40,10.400000000000000000,590,2,6136.00,590,100.00,0.00,0.00
29-June-2018,10.20,10.20,10.00,10.20,10.174024517266244691,12481,24,126982.00,12481,100.00,0.20,0.00
28-June-2018,9.65,10.00,9.65,10.00,9.941601255886970172,12740,15,126656.00,12740,100.00,0.35,0.35
27-June-2018,9.62,10.00,9.62,9.81,9.837896841053157631,114057,129,1122081.00,110313,96.72,0.38,0.19
26-June-2018,9.81,9.81,9.81,9.81,9.806666666666666666,150,1,1471.00,150,100.00,0.00,0.00
25-June-2018,10.01,10.01,10.01,10.01,10.010000000000000000,16500,7,165165.00,16500,100.00,0.00,0.00
22-June-2018,10.21,10.21,10.21,10.21,10.209100758396533044,923,5,9423.00,923,100.00,0.00,0.00
21-June-2018,10.41,10.41,10.41,10.41,10.410000000000000000,100,1,1041.00,100,100.00,0.00,0.00
20-June-2018,10.62,10.62,10.62,10.62,10.620000000000000000,1300,2,13806.00,1300,100.00,0.00,0.00
19-June-2018,10.83,10.83,10.83,10.83,10.829585207396301849,2001,3,21670.00,2001,100.00,0.00,0.00
18-June-2018,11.05,11.05,11.05,11.05,11.050000000000000000,580,4,6409.00,580,100.00,0.00,0.00
15-June-2018,11.27,11.27,11.27,11.27,11.269585253456221198,1302,5,14673.00,1302,100.00,0.00,0.00
14-June-2018,11.49,11.49,11.49,11.49,11.490000000000000000,13400,8,153966.00,13400,100.00,0.00,0.00
11-June-2018,11.72,11.72,11.72,11.72,11.720000000000000000,15500,5,181660.00,15500,100.00,0.00,0.00
8-June-2018,11.95,11.95,11.95,11.95,11.950000000000000000,5000,9,59750.00,5000,100.00,0.00,0.00
7-June-2018,12.19,12.19,12.19,12.19,12.187500000000000000,320,3,3900.00,320,100.00,0.00,0.00
6-June-2018,12.43,12.43,12.43,12.43,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
5-June-2018,12.68,12.68,12.68,12.68,12.680000000000000000,150,2,1902.00,150,100.00,0.00,0.00
4-June-2018,12.93,12.93,12.93,12.93,12.923809523809523809,105,3,1357.00,105,100.00,0.00,0.00
1-June-2018,13.19,13.19,13.19,13.19,13.150000000000000000,20,1,263.00,20,100.00,0.00,0.00
31-May-2018,13.45,13.45,13.45,13.45,13.449295774647887323,710,3,9549.00,710,100.00,0.00,0.00
30-May-2018,13.70,13.70,13.70,13.70,13.700000000000000000,20760,5,284412.00,20760,100.00,0.00,0.00
29-May-2018,13.95,13.95,13.95,13.95,13.949731903485254691,1492,3,20813.00,1492,100.00,0.00,0.00
28-May-2018,14.20,14.20,14.20,14.20,14.181818181818181818,22,2,312.00,22,100.00,0.00,0.00
25-May-2018,14.45,14.45,14.45,14.45,14.448186528497409326,386,5,5577.00,386,100.00,0.00,0.00
24-May-2018,14.70,14.70,14.70,14.70,14.700000000000000000,920,4,13524.00,920,100.00,0.00,0.00
23-May-2018,14.95,14.95,14.95,14.95,14.950000000000000000,1100,3,16445.00,1100,100.00,0.00,0.00
22-May-2018,15.70,15.70,15.70,15.70,15.699850671976107516,2009,3,31541.00,2009,100.00,0.00,0.00
21-May-2018,16.50,16.50,16.50,16.50,16.500000000000000000,1102,4,18183.00,1102,100.00,0.00,0.00
18-May-2018,17.35,17.35,17.35,17.35,17.349622390048867170,2251,3,39054.00,2251,100.00,0.00,0.00
17-May-2018,18.25,18.25,18.25,18.25,18.247058823529411764,255,3,4653.00,255,100.00,0.00,0.00
16-May-2018,19.20,19.20,19.20,19.20,19.200000000000000000,1380,5,26496.00,1380,100.00,0.00,0.00
15-May-2018,20.20,20.20,20.20,20.20,20.200000000000000000,20000,18,404000.00,20000,100.00,0.00,0.00
14-May-2018,21.25,21.25,21.25,21.25,21.249859943977591036,1785,7,37931.00,1785,100.00,0.00,0.00
11-May-2018,22.35,22.35,22.35,22.35,22.349433962264150943,1325,4,29613.00,1325,100.00,0.00,0.00
10-May-2018,23.55,23.55,23.50,23.50,23.505298457411133467,7455,14,175232.00,7455,100.00,0.05,-0.05
9-May-2018,25.10,25.95,24.70,24.70,24.914472727272727272,13750,31,342574.00,13140,95.56,1.25,-0.40
8-May-2018,27.00,27.45,25.50,25.95,25.817680837269611929,21594,53,557507.00,21090,97.67,1.95,-1.05
7-May-2018,26.80,26.80,26.00,26.80,26.581130244967256851,8246,20,219188.00,5477,66.42,0.80,0.00
4-May-2018,27.50,28.00,26.65,26.65,27.519178211290170577,10611,27,292006.00,7289,68.69,1.35,-0.85
3-May-2018,27.50,27.50,27.15,27.45,27.453913043478260869,1150,2,31572.00,1150,100.00,0.35,-0.05
2-May-2018,27.40,28.20,27.10,27.55,27.394335788671577343,7874,25,215703.00,6844,86.92,1.10,0.15
30-April-2018,28.80,28.80,27.45,28.50,28.271254518677199089,7469,30,211158.00,7469,100.00,1.35,-0.30
27-April-2018,28.90,28.95,27.00,27.50,28.078791787595399333,9303,13,261217.00,9303,100.00,1.95,-1.40
26-April-2018,28.70,28.75,27.80,27.90,28.142041546292474893,14538,21,409129.00,14538,100.00,0.95,-0.80
25-April-2018,26.30,27.65,25.20,27.65,27.074568041367133308,31716,30,858697.00,31716,100.00,2.45,1.35
24-April-2018,27.35,27.35,25.90,26.35,26.327906034831915755,37035,33,975054.00,37035,100.00,1.45,-1.00
23-April-2018,25.80,27.25,25.80,26.50,26.709762237762237762,17875,30,477437.00,17875,100.00,1.45,0.70
20-April-2018,26.95,27.00,25.25,26.60,25.521115278004239360,30665,51,782605.00,30665,100.00,1.75,-0.35
19-April-2018,28.00,28.00,26.55,26.55,26.872580645161290322,18600,33,499830.00,18600,100.00,1.45,-1.45
18-April-2018,28.90,28.90,27.75,27.90,27.842016563944530046,20768,28,578223.00,20768,100.00,1.15,-1.00
17-April-2018,29.80,29.80,27.75,29.20,28.264116214532480036,35314,61,998119.00,35314,100.00,2.05,-0.60
16-April-2018,29.95,30.00,29.00,29.20,29.663855173832544743,9722,29,288392.00,9722,100.00,1.00,-0.75
13-April-2018,28.00,29.95,28.00,29.00,29.027099236641221374,2620,10,76051.00,2620,100.00,1.95,1.00
12-April-2018,29.50,30.15,28.80,28.85,29.649777368340242591,6513,16,193109.00,6513,100.00,1.35,-0.65
11-April-2018,28.10,29.95,28.05,29.85,28.419995944027580612,4931,10,140139.00,4931,100.00,1.90,1.75
10-April-2018,30.15,30.15,28.40,29.50,28.981973250629967047,5159,18,149518.00,5159,100.00,1.75,-0.65
9-April-2018,30.05,30.15,29.05,29.70,30.110144927536231884,18630,34,560952.00,18630,100.00,1.10,-0.35
6-April-2018,29.00,29.80,28.20,28.75,29.277238101893912921,14309,26,418928.00,14309,100.00,1.60,-0.25
5-April-2018,27.50,28.85,27.40,28.65,28.325122774708410067,13032,31,369133.00,13032,100.00,1.45,1.15
4-April-2018,27.85,28.25,27.00,27.50,27.651157118029088026,32797,53,906875.00,32797,100.00,1.25,-0.35
3-April-2018,26.15,26.95,26.10,26.95,26.234482758620689655,16385,15,429852.00,16385,100.00,0.85,0.80
2-April-2018,24.90,26.50,24.85,26.25,26.030086313193588162,4055,15,105552.00,4055,100.00,1.65,1.35
28-March-2018,25.10,26.00,24.75,26.00,25.036898395721925133,16830,27,421371.00,16830,100.00,1.25,0.90
27-March-2018,27.30,27.30,25.95,26.00,26.444080524045374660,37554,45,993081.00,37554,100.00,1.35,-1.30
26-March-2018,25.15,26.95,25.10,26.00,25.820147545153904858,39310,18,1014990.00,39310,100.00,1.85,0.85
23-March-2018,26.35,28.00,26.35,26.35,26.730513913922715083,45494,72,1216078.00,45494,100.00,1.65,0.00
22-March-2018,28.10,28.10,27.70,27.70,27.809983896940418679,3726,14,103620.00,3726,100.00,0.40,-0.40
21-March-2018,29.15,29.20,27.60,29.15,29.018727186160926837,6301,18,182847.00,6301,100.00,1.60,0.00
20-March-2018,27.10,28.20,27.10,28.05,27.249002524224411692,12281,14,334645.00,12281,100.00,1.10,0.95
19-March-2018,29.05,29.60,28.50,28.50,28.875360905920731935,26669,39,770077.00,26669,100.00,1.10,-0.55
16-March-2018,30.00,30.00,30.00,30.00,30.000000000000000000,10000,6,300000.00,10000,100.00,0.00,0.00
15-March-2018,29.05,30.45,29.05,29.45,30.050202177293934681,16075,23,483057.00,16075,100.00,1.40,0.40
14-March-2018,29.30,30.50,28.70,29.00,29.385560025407579928,9446,24,277576.00,9446,100.00,1.80,-0.30
13-March-2018,29.25,30.60,29.25,29.30,30.215220125786163522,7950,19,240211.00,7950,100.00,1.35,0.05
12-March-2018,28.75,30.85,28.75,29.15,29.525950379471122758,29383,33,867561.00,29383,100.00,2.10,0.40
9-March-2018,29.85,30.05,29.50,29.75,29.757425087937372722,37811,60,1125158.00,37811,100.00,0.55,-0.10
8-March-2018,30.90,31.20,29.60,31.05,30.983347480900783941,40054,63,1241007.00,40054,100.00,1.60,0.15
7-March-2018,29.05,30.70,28.50,29.75,29.173987287733611611,10541,29,307523.00,10541,100.00,2.20,0.70
6-March-2018,31.25,31.25,29.65,29.65,30.548241912798874824,7110,17,217198.00,7110,100.00,1.60,-1.60
5-March-2018,32.30,32.30,31.00,31.10,31.123566580856541071,8546,26,265982.00,8546,100.00,1.30,-1.20
1-March-2018,33.00,33.00,31.00,32.45,32.034769671589155829,18148,31,581367.00,18148,100.00,2.00,-0.55
28-February-2018,33.45,33.45,31.00,32.00,32.025596221959858323,21175,34,678142.00,21175,100.00,2.45,-1.45
27-February-2018,31.70,32.40,31.10,32.05,31.418619844834626378,12245,35,384721.00,12245,100.00,1.30,0.35
26-February-2018,32.50,32.95,31.05,32.70,32.172413793103448275,21112,46,679224.00,21112,100.00,1.90,0.20
23-February-2018,30.70,32.90,30.70,32.50,32.498708010335917312,8127,31,264117.00,8127,100.00,2.20,1.80
22-February-2018,30.70,32.05,30.00,32.05,31.652195924566510568,55307,46,1750588.00,55307,100.00,2.05,1.35
21-February-2018,30.50,32.50,30.45,30.55,31.213738649822345045,12665,39,395322.00,12665,100.00,2.05,0.05
20-February-2018,30.65,32.85,30.65,31.40,31.868997008345142497,6351,38,202400.00,6351,100.00,2.20,0.75
19-February-2018,32.15,34.00,32.15,32.15,32.252631578947368421,19000,39,612800.00,19000,100.00,1.85,0.00
16-February-2018,34.00,34.00,33.80,33.80,33.900615901455767077,3572,11,121093.00,3572,100.00,0.20,-0.20
15-February-2018,37.00,37.00,34.20,35.55,35.211767171373185938,38174,65,1344174.00,38174,100.00,2.80,-1.45
14-February-2018,34.35,36.00,33.70,35.95,35.285211753345289005,28996,55,1023130.00,28996,100.00,2.30,1.60
12-February-2018,33.00,34.35,32.05,34.35,33.658506705169434053,45711,76,1538564.00,45711,100.00,2.30,1.35
9-February-2018,32.50,33.65,31.80,32.75,32.921028744326777609,66100,73,2176080.00,66100,100.00,1.85,0.25
8-February-2018,31.00,32.90,31.00,32.05,31.804510356661355558,16318,33,518986.00,16318,100.00,1.90,1.05
7-February-2018,31.05,32.90,30.10,32.55,32.047778763551381645,46213,73,1481024.00,46213,100.00,2.80,1.50
6-February-2018,30.00,32.45,30.00,31.40,30.210956175298804780,35140,47,1061613.00,35140,100.00,2.45,1.40
5-February-2018,28.80,31.75,28.75,31.55,29.513074664368252669,136906,110,4040517.00,136906,100.00,3.00,2.75
2-February-2018,30.30,31.00,30.25,30.25,30.255640283986326584,19015,48,575311.00,19015,100.00,0.75,-0.05
1-February-2018,31.70,31.80,30.25,31.80,31.112958511396011396,44928,61,1397843.00,44928,100.00,1.55,0.10
31-January-2018,30.90,31.20,29.50,30.30,30.554541254440886424,125538,113,3835756.00,125538,100.00,1.70,-0.60
30-January-2018,28.45,29.75,27.10,29.75,28.606998855533057487,113590,111,3249469.00,113590,100.00,2.65,1.30
29-January-2018,29.20,30.95,28.05,28.35,28.625615549818860229,46097,70,1319555.00,46097,100.00,2.90,-0.85
25-January-2018,29.60,30.55,29.00,29.50,29.453132824908068508,139778,124,4116900.00,139778,100.00,1.55,-0.10
24-January-2018,32.00,33.10,30.05,30.50,31.196580650655765627,93936,119,2930482.00,93936,100.00,3.05,-1.50
23-January-2018,33.75,33.75,31.30,31.60,31.705395476475014384,22593,46,716320.00,22593,100.00,2.45,-2.15
22-January-2018,35.00,35.00,32.75,32.75,33.169507291604152913,33326,59,1105407.00,33326,100.00,2.25,-2.25
19-January-2018,34.00,34.70,31.90,34.45,33.805398829254531349,56716,74,1917307.00,56716,100.00,2.80,0.45
18-January-2018,34.20,34.30,31.20,33.15,33.146411660941416767,21542,63,714040.00,21542,100.00,3.10,-1.05
17-January-2018,32.10,33.35,31.60,32.70,32.553787093339311233,35687,83,1161747.00,35687,100.00,1.75,0.60
16-January-2018,35.50,35.50,33.25,33.25,33.683369967874325591,65057,86,2191339.00,65057,100.00,2.25,-2.25
15-January-2018,32.95,35.95,32.95,35.00,33.722731180608839544,108173,146,3647889.00,108173,100.00,3.00,2.05
12-January-2018,33.00,34.65,32.30,34.65,34.133913897248724680,46851,85,1599208.00,46851,100.00,2.35,1.65
11-January-2018,32.55,35.00,32.55,33.00,34.111554297478126608,46632,99,1590690.00,46632,100.00,2.45,0.45
10-January-2018,36.00,36.80,34.20,34.25,34.860742333582647718,106960,204,3728705.00,106960,100.00,2.60,-1.75
9-January-2018,32.55,35.95,32.55,35.95,34.326483061940415728,305584,414,10489624.00,305584,100.00,3.40,3.40
8-January-2018,34.25,34.25,31.05,34.25,33.500000000000000000,796480,700,26682080.00,796480,100.00,3.20,0.00
5-January-2018,32.65,32.65,32.65,32.65,32.649976529494601783,31955,23,1043330.00,31955,100.00,0.00,0.00
4-January-2018,31.10,31.10,31.10,31.10,31.100000000000000000,25750,15,800825.00,25750,100.00,0.00,0.00
3-January-2018,29.65,29.65,29.65,29.65,29.650000000000000000,6600,9,195690.00,6600,100.00,0.00,0.00
2-January-2018,28.25,28.25,28.25,28.25,28.249976819656930922,10785,12,304676.00,10785,100.00,0.00,0.00
1-January-2018,26.95,26.95,26.95,26.95,26.949882704201322243,4689,8,126368.00,4689,100.00,0.00,0.00
29-December-2017,25.70,25.70,25.70,25.70,25.700000000000000000,4550,7,116935.00,4550,100.00,0.00,0.00
28-December-2017,25.70,25.70,25.70,25.70,25.699677072120559741,1858,5,47750.00,1858,100.00,0.00,0.00
27-December-2017,25.70,25.70,25.70,25.70,25.699880311190903650,3342,12,85889.00,3342,100.00,0.00,0.00
26-December-2017,25.70,25.70,25.70,25.70,25.700000000000000000,3900,7,100230.00,3900,100.00,0.00,0.00
22-December-2017,25.70,25.70,25.70,25.70,25.700000000000000000,800,3,20560.00,800,100.00,0.00,0.00
21-December-2017,25.70,25.70,25.70,25.70,25.700000000000000000,3300,10,84810.00,3300,100.00,0.00,0.00
20-December-2017,25.70,25.70,25.70,25.70,25.700000000000000000,2300,3,59110.00,2300,100.00,0.00,0.00
19-December-2017,25.70,25.70,25.70,25.70,25.700000000000000000,350,3,8995.00,350,100.00,0.00,0.00
18-December-2017,25.70,25.70,25.70,25.70,25.700000000000000000,16350,21,420195.00,16350,100.00,0.00,0.00
15-December-2017,25.70,25.70,25.70,25.70,25.700000000000000000,49890,17,1282173.00,49890,100.00,0.00,0.00
14-December-2017,25.70,25.70,25.70,25.70,25.699972565157750342,18225,10,468382.00,18225,100.00,0.00,0.00
13-December-2017,25.70,25.70,25.70,25.70,25.699981343780816076,37521,34,964289.00,37521,100.00,0.00,0.00
12-December-2017,25.70,25.70,25.70,25.70,25.699994700021199915,37736,13,969815.00,37736,100.00,0.00,0.00
11-December-2017,25.70,25.70,25.70,25.70,25.699975281176615993,32364,12,831754.00,32364,100.00,0.00,0.00
8-December-2017,25.70,25.70,25.70,25.70,25.699961235301718568,7739,8,198892.00,7739,100.00,0.00,0.00
7-December-2017,25.70,25.70,25.70,25.70,25.699984121943474118,25192,37,647434.00,25192,100.00,0.00,0.00
6-December-2017,25.70,25.70,25.50,25.70,25.697134175208358563,90829,73,2334045.00,90829,100.00,0.20,0.00
5-December-2017,25.25,25.25,24.55,25.25,25.219004065040650406,100368,46,2531181.00,100368,100.00,0.70,0.00
4-December-2017,23.50,24.05,23.50,24.05,23.931258832626723195,37503,24,897494.00,37503,100.00,0.55,0.55
1-December-2017,23.95,23.95,22.45,22.95,23.053002821442966545,39696,48,915112.00,39696,100.00,1.50,-1.00
30-November-2017,22.90,24.25,22.90,23.60,23.703321033210332103,16260,34,385416.00,16260,100.00,1.35,0.70
29-November-2017,24.00,24.10,23.50,23.90,23.869369112189551812,17515,45,418072.00,17515,100.00,0.60,-0.10
28-November-2017,23.65,23.90,23.10,23.35,23.509347925216598267,10965,22,257780.00,10965,100.00,0.80,-0.30
27-November-2017,23.20,24.45,23.20,23.65,23.685025125628140703,19900,36,471332.00,19900,100.00,1.25,0.45
24-November-2017,24.00,24.50,23.50,23.60,24.155679491089712866,22951,76,554397.00,22951,100.00,1.00,-0.40
23-November-2017,23.50,24.35,23.10,23.55,23.969983511121580240,29717,64,712316.00,29717,100.00,1.25,0.05
22-November-2017,24.00,24.00,22.20,23.55,23.395799821268990169,33570,61,785397.00,33570,100.00,1.80,-0.45
21-November-2017,22.50,23.50,21.75,23.20,22.701232492997198879,17850,40,405217.00,17850,100.00,1.75,0.70
20-November-2017,23.85,23.85,22.20,22.65,22.895980707395498392,6220,16,142413.00,6220,100.00,1.65,-1.20
17-November-2017,22.95,22.95,21.90,22.90,22.841027962180647756,19884,43,454171.00,19884,100.00,1.05,-0.05
16-November-2017,22.00,22.75,21.90,21.90,22.345283742331288343,10432,19,233106.00,10432,100.00,0.85,-0.10
15-November-2017,23.35,23.50,21.60,21.90,22.356705282950203190,32974,41,737190.00,32974,100.00,1.90,-1.45
14-November-2017,23.00,23.85,22.40,22.70,22.733440278056279660,14961,39,340115.00,14961,100.00,1.45,-0.30
13-November-2017,23.00,24.50,23.00,23.55,23.767021552843417294,38510,40,915268.00,38510,100.00,1.50,0.55
10-November-2017,23.75,24.50,23.30,23.70,23.858950369776352134,22446,57,535538.00,22446,100.00,1.20,-0.05
9-November-2017,23.50,24.50,23.00,24.30,23.600171337657569452,16342,48,385674.00,16342,100.00,1.50,0.80
8-November-2017,24.50,24.75,23.10,23.50,24.033046179918090665,56648,96,1361424.00,56648,100.00,1.65,-1.00
7-November-2017,23.75,24.00,22.50,23.85,23.841068460743750093,200363,217,4776868.00,200363,100.00,1.50,0.10
6-November-2017,22.90,22.90,22.90,22.90,22.899993575800959958,108963,100,2495252.00,108963,100.00,0.00,0.00
3-November-2017,20.60,21.85,20.00,21.85,21.561061643182641523,52447,60,1130813.00,52447,100.00,1.85,1.25
2-November-2017,21.50,22.25,20.80,20.85,21.224949678432912759,61107,59,1296993.00,61107,100.00,1.45,-0.65
1-November-2017,20.80,22.05,20.80,21.85,21.810809196775156763,16745,37,365222.00,16745,100.00,1.25,1.05
31-October-2017,21.30,22.80,21.30,21.82,21.919671872535100173,31695,59,694744.00,31695,100.00,1.50,0.52
30-October-2017,21.50,22.60,21.00,22.21,22.322458491115642295,37763,62,842963.00,37763,100.00,1.60,0.71
27-October-2017,23.65,23.65,21.57,21.57,22.161619261182579959,42365,64,938877.00,42365,100.00,2.08,-2.08
26-October-2017,21.70,22.78,21.45,22.70,22.537156095247720258,128633,120,2899022.00,128633,100.00,1.33,1.00
25-October-2017,20.67,21.70,19.65,21.70,20.278669785740868733,263326,215,5339901.00,234664,89.12,2.05,1.03
24-October-2017,21.00,21.70,20.67,20.67,20.793079056398279869,89063,112,1851894.00,87272,97.99,1.03,-0.33
23-October-2017,23.64,23.64,21.75,21.75,21.924178270548692653,91636,148,2009044.00,85575,93.39,1.89,-1.89
19-October-2017,24.88,24.88,22.57,22.89,23.755922932318070457,147351,210,3500459.00,132312,89.79,2.31,-1.99
18-October-2017,23.40,23.75,23.40,23.75,23.729145473041709053,235920,66,5598180.00,232430,98.52,0.35,0.35
17-October-2017,22.60,22.62,22.00,22.62,22.590443588646412779,245385,202,5543356.00,189165,77.09,0.62,0.02
16-October-2017,21.55,21.55,21.40,21.55,21.543356352238221177,163344,134,3518978.00,149234,91.36,0.15,0.00
13-October-2017,20.40,20.53,20.00,20.53,20.471862566368148611,75149,86,1538440.00,72646,96.67,0.53,0.13
12-October-2017,19.56,19.56,18.11,19.56,19.479795268906072087,445267,382,8673710.00,316190,71.01,1.45,0.00
11-October-2017,18.90,19.72,17.50,18.63,19.044599226850868238,1543816,928,29401357.00,1253419,81.19,2.22,-0.27
10-October-2017,17.93,17.93,17.93,17.93,17.929989114388392657,67061,21,1202403.00,67061,100.00,0.00,0.00
9-October-2017,16.30,16.30,16.30,16.30,16.299960917144346013,15352,17,250237.00,15352,100.00,0.00,0.00
6-October-2017,14.82,14.82,14.82,14.82,14.819992842657759751,25149,10,372708.00,25149,100.00,0.00,0.00
5-October-2017,14.12,14.12,14.12,14.12,14.120000000000000000,3650,8,51538.00,3650,100.00,0.00,0.00
4-October-2017,13.45,13.45,13.45,13.45,13.448888888888888888,450,2,6052.00,450,100.00,0.00,0.00
3-October-2017,12.81,12.81,12.81,12.81,12.809752198241406874,1251,2,16025.00,1251,100.00,0.00,0.00
