Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2015,185.00,195.00,185.00,190.80,189.416361416361416361,1638,74,310264.00,931,56.84,10.00,5.80
8-October-2015,185.00,186.00,181.90,183.40,184.672146118721461187,1095,40,202216.00,951,86.85,4.10,-1.60
7-October-2015,185.50,187.40,185.50,186.20,186.953518398967075532,1549,50,289591.00,1315,84.89,1.90,0.70
6-October-2015,186.10,186.50,182.00,183.10,184.196241258741258741,4576,210,842882.00,3383,73.93,4.50,-3.00
5-October-2015,189.00,189.20,185.70,187.40,186.949612403100775193,1032,66,192932.00,642,62.21,3.50,-1.60
1-October-2015,190.00,190.00,185.20,188.00,186.471428571428571428,280,33,52212.00,263,93.93,4.80,-2.00
30-September-2015,189.40,189.40,185.40,187.00,187.907110091743119266,872,66,163855.00,583,66.86,4.00,-2.40
29-September-2015,187.00,191.50,184.00,188.40,187.859154929577464788,2272,124,426816.00,2022,89.00,7.50,1.40
28-September-2015,189.40,191.40,188.00,189.30,189.238892935178441369,1373,64,259825.00,1232,89.73,3.40,-0.10
24-September-2015,193.00,194.90,186.80,189.20,190.190784155214227970,1237,84,235266.00,965,78.01,8.10,-3.80
23-September-2015,189.50,196.40,189.50,191.70,192.647522522522522522,2664,159,513213.00,1664,62.46,6.90,2.20
22-September-2015,202.80,203.00,188.50,190.70,197.361662396317366569,23027,537,4544647.00,9514,41.32,14.50,-12.10
21-September-2015,182.90,197.00,182.90,192.00,193.175019825535289452,25220,357,4871874.00,12615,50.02,14.10,9.10
18-September-2015,180.30,183.70,180.00,181.40,181.179790623577605826,2197,106,398052.00,1404,63.91,3.70,1.10
16-September-2015,180.00,182.60,180.00,180.70,181.060606060606060606,99,15,17925.00,87,87.88,2.60,0.70
15-September-2015,182.00,182.00,177.80,179.90,179.988212180746561886,509,10,91614.00,494,97.05,4.20,-2.10
14-September-2015,175.20,183.00,175.20,181.70,177.532248342374924653,1659,74,294526.00,1263,76.13,7.80,6.50
11-September-2015,180.00,181.00,173.40,176.30,178.692307692307692307,702,69,125442.00,424,60.40,7.60,-3.70
10-September-2015,167.70,182.90,167.60,177.20,175.258462848626783053,9394,367,1646378.00,6689,71.21,15.30,9.50
9-September-2015,172.00,172.90,167.10,168.30,169.620445344129554655,988,58,167585.00,511,51.72,5.80,-3.70
8-September-2015,169.10,170.00,166.00,168.20,167.999095022624434389,1105,69,185639.00,640,57.92,4.00,-0.90
7-September-2015,167.50,171.90,162.60,165.90,166.694050991501416430,706,34,117686.00,682,96.60,9.30,-1.60
4-September-2015,170.00,170.00,165.00,167.70,167.086668987121475809,2873,143,480040.00,2140,74.49,5.00,-2.30
3-September-2015,174.50,174.50,169.50,172.10,170.738330975954738330,707,56,120712.00,400,56.58,5.00,-2.40
2-September-2015,173.50,175.00,172.00,174.80,173.071428571428571428,1470,39,254415.00,1433,97.48,3.00,1.30
1-September-2015,180.60,180.60,166.70,173.80,176.271759047182775996,8732,195,1539205.00,5781,66.20,13.90,-6.80
31-August-2015,175.00,184.30,175.00,179.20,179.515082266910420475,2188,94,392779.00,687,31.40,9.30,4.20
28-August-2015,170.00,176.60,170.00,173.70,174.342241379310344827,1160,53,202237.00,851,73.36,6.60,3.70
27-August-2015,168.00,170.00,165.50,167.80,168.145569620253164556,2370,141,398505.00,1951,82.32,4.50,-0.20
26-August-2015,157.00,169.20,157.00,165.50,165.672432729269632070,3642,190,603379.00,2360,64.80,12.20,8.50
25-August-2015,160.00,164.70,144.00,159.40,154.459969661216922299,5933,239,916411.00,3217,54.22,20.70,-0.60
24-August-2015,175.40,175.40,156.30,159.90,163.135912358781239301,2921,66,476520.00,2450,83.88,19.10,-15.50
21-August-2015,180.30,183.00,176.20,181.40,179.017439556084026952,5046,121,903322.00,3354,66.47,6.80,1.10
20-August-2015,182.30,186.30,179.70,180.20,180.982322462663822005,6562,159,1187606.00,5850,89.15,6.60,-2.10
19-August-2015,181.00,184.90,180.00,183.40,182.518157661647475642,1129,48,206063.00,708,62.71,4.90,2.40
18-August-2015,183.50,184.80,181.00,181.00,183.055597014925373134,2680,103,490589.00,1270,47.39,3.80,-2.50
17-August-2015,182.00,186.50,181.00,182.40,183.886548410938654841,2706,112,497597.00,1492,55.14,5.50,0.40
14-August-2015,190.00,190.00,179.00,184.80,184.020958083832335329,2338,93,430241.00,1342,57.40,11.00,-5.20
13-August-2015,192.10,195.00,180.00,182.10,186.905570920584749111,10124,317,1892232.00,2907,28.71,15.00,-10.00
12-August-2015,188.00,194.00,185.00,190.10,188.519308518053812909,7173,196,1352249.00,5271,73.48,9.00,2.10
11-August-2015,194.70,196.50,186.00,190.30,192.296490392250277910,6297,209,1210891.00,4047,64.27,10.50,-4.40
10-August-2015,192.70,203.90,190.00,193.70,198.240544326595957574,14991,385,2971824.00,8957,59.75,13.90,1.00
7-August-2015,193.00,194.50,187.40,189.60,191.456928838951310861,1602,61,306714.00,1016,63.42,7.10,-3.40
6-August-2015,193.20,193.60,190.00,191.60,192.023672055427251732,3464,139,665170.00,2413,69.66,3.60,-1.60
5-August-2015,193.00,199.00,192.00,192.50,195.147193906127478436,8927,318,1742079.00,4939,55.33,7.00,-0.50
4-August-2015,192.30,195.00,189.50,192.70,191.462085308056872037,3376,117,646376.00,2165,64.13,5.50,0.40
3-August-2015,197.60,198.00,188.00,190.20,192.497353814379759907,7747,283,1491277.00,5308,68.52,10.00,-7.40
31-July-2015,195.00,207.40,190.80,196.00,198.833746200506152836,74681,1390,14849103.00,34329,45.97,16.60,1.00
30-July-2015,169.00,177.90,165.70,172.90,170.450773418309765650,15063,438,2567500.00,7400,49.13,12.20,3.90
29-July-2015,169.00,170.90,165.40,167.00,167.493449781659388646,1145,65,191780.00,730,63.76,5.50,-2.00
28-July-2015,166.50,170.20,166.50,167.00,168.520206766917293233,2128,32,358611.00,1560,73.31,3.70,0.50
27-July-2015,168.00,168.20,168.00,168.00,168.000000000000000000,11,3,1848.00,10,90.91,0.20,0.00
24-July-2015,169.60,169.90,166.00,166.40,167.850612629594721960,2122,116,356179.00,1078,50.80,3.90,-3.20
23-July-2015,168.20,169.30,163.50,167.70,167.355581127733026467,5214,233,872592.00,2625,50.35,5.80,-0.50
22-July-2015,163.00,172.50,163.00,166.80,166.209593089338486019,4399,150,731156.00,2758,62.70,9.50,3.80
21-July-2015,169.00,169.00,161.50,163.30,167.094215600350569675,2282,129,381309.00,1181,51.75,7.50,-5.70
20-July-2015,169.00,169.90,165.40,167.20,166.827315541601255886,1274,45,212538.00,1011,79.36,4.50,-1.80
17-July-2015,170.00,170.00,166.00,167.80,167.845030881527231892,1781,54,298932.00,1486,83.44,4.00,-2.20
16-July-2015,171.20,171.20,165.60,169.30,169.369063470927652019,4506,140,763177.00,2345,52.04,5.60,-1.90
15-July-2015,173.70,175.00,170.50,170.60,172.307262569832402234,1611,37,277587.00,1437,89.20,4.50,-3.10
14-July-2015,172.90,180.00,169.20,171.40,175.478561917443408788,18775,541,3294610.00,5176,27.57,10.80,-1.50
13-July-2015,170.00,173.80,166.20,172.20,169.816239316239316239,3744,145,635792.00,2227,59.48,7.60,2.20
10-July-2015,179.00,179.00,165.70,168.50,169.370413092062576598,13871,334,2349337.00,6900,49.74,13.30,-10.50
9-July-2015,167.60,174.70,166.00,167.40,170.632606721162579473,8808,316,1502932.00,4307,48.90,8.70,-0.20
8-July-2015,163.40,168.90,160.30,165.70,163.749273959341723136,1033,85,169153.00,856,82.87,8.60,2.30
7-July-2015,168.00,168.50,164.10,164.50,164.620491374803972817,3826,115,629838.00,2807,73.37,4.40,-3.50
6-July-2015,165.00,168.80,164.70,165.60,166.824561403508771929,3135,51,522995.00,2676,85.36,4.10,0.60
3-July-2015,190.00,190.00,165.10,168.40,168.376966645689112649,3178,100,535102.00,2616,82.32,24.90,-21.60
2-July-2015,168.00,169.00,165.00,166.80,167.207535515750463248,1619,83,270709.00,675,41.69,4.00,-1.20
1-July-2015,164.50,166.90,163.40,165.30,165.436493738819320214,5590,118,924790.00,3718,66.51,3.50,0.80
30-June-2015,165.00,171.00,164.00,164.80,167.055840302131103318,7414,266,1238552.00,4034,54.41,7.00,-0.20
29-June-2015,160.00,166.90,160.00,162.80,162.454896690744162607,5953,304,967094.00,4509,75.74,6.90,2.80
26-June-2015,162.50,172.70,162.50,163.80,168.308835088822512183,12722,389,2141225.00,4995,39.26,10.20,1.30
25-June-2015,163.00,166.80,162.30,162.70,163.821541105700372386,3491,115,571901.00,2800,80.21,4.50,-0.30
24-June-2015,165.80,167.60,162.50,163.40,165.057164537751359554,7907,213,1305107.00,4968,62.83,5.10,-2.40
23-June-2015,174.20,175.90,166.20,166.80,170.405460951262477980,3406,152,580401.00,2350,69.00,9.70,-7.40
22-June-2015,167.00,177.40,167.00,172.30,173.903063202791779759,15474,506,2690976.00,6893,44.55,10.40,5.30
19-June-2015,162.90,169.70,161.30,168.70,165.687277051129607609,8410,339,1393430.00,4271,50.78,8.40,5.80
18-June-2015,166.70,168.90,162.80,163.40,165.437175493250259605,7704,276,1274528.00,4476,58.10,6.10,-3.30
17-June-2015,152.50,167.20,152.10,163.90,162.353006134969325153,32600,918,5292708.00,12766,39.16,15.10,11.40
16-June-2015,151.00,154.70,149.00,153.60,152.378803245436105476,1972,136,300491.00,1107,56.14,5.70,2.60
15-June-2015,150.00,155.00,150.00,152.00,152.359099311040161317,5951,207,906689.00,3660,61.50,5.00,2.00
12-June-2015,150.00,156.20,149.00,153.00,152.824455611390284757,2985,205,456181.00,1427,47.81,7.20,3.00
11-June-2015,157.00,157.00,148.20,152.00,153.239949484319090717,4751,219,728043.00,2371,49.91,8.80,-5.00
10-June-2015,173.00,173.00,152.70,154.00,158.590554592720970537,9232,352,1464108.00,2792,30.24,20.30,-19.00
9-June-2015,154.10,165.70,150.70,159.30,160.806798948467715798,27769,987,4465444.00,4975,17.92,15.00,5.20
8-June-2015,150.00,166.30,144.80,155.40,158.392643609437520121,86972,2668,13775725.00,23761,27.32,21.50,5.40
5-June-2015,126.90,150.80,125.00,148.00,143.867492453419381700,57642,1198,8292810.00,22645,39.29,25.80,21.10
4-June-2015,127.10,127.10,122.80,125.70,124.660706098120128381,2181,95,271885.00,1297,59.47,4.30,-1.40
3-June-2015,133.60,134.90,127.50,128.20,129.580509285851043461,5223,197,676799.00,3255,62.32,7.40,-5.40
2-June-2015,139.80,139.80,131.80,133.30,133.250113344415898443,6617,201,881716.00,3830,57.88,8.00,-6.50
1-June-2015,145.00,146.10,118.30,137.60,135.152969537584922200,13689,360,1850109.00,7168,52.36,27.80,-7.40
29-May-2015,147.70,148.00,143.00,143.50,144.481197400660487908,9387,277,1356245.00,7741,82.47,5.00,-4.20
28-May-2015,152.50,152.50,146.00,148.00,149.379114230396902226,8264,279,1234469.00,2816,34.08,6.50,-4.50
27-May-2015,150.00,158.80,143.40,152.70,153.042861746696745085,18618,740,2849352.00,5366,28.82,15.40,2.70
26-May-2015,153.00,154.00,147.00,149.40,151.144069794859702900,4241,131,641002.00,2745,64.73,7.00,-3.60
25-May-2015,148.00,157.00,147.00,150.60,150.236951851383798812,7913,246,1188825.00,3861,48.79,10.00,2.60
22-May-2015,152.00,156.60,145.10,147.00,149.579695257661359356,23364,595,3494780.00,7620,32.61,11.50,-5.00
21-May-2015,139.60,158.00,137.50,150.00,151.589569135952462474,90539,2152,13724768.00,22692,25.06,20.50,10.40
20-May-2015,129.90,143.40,129.70,138.80,138.913398640671367944,31339,779,4353407.00,16850,53.77,13.70,8.90
19-May-2015,131.10,132.90,129.40,130.80,130.540757749712973593,871,43,113701.00,292,33.52,3.50,-0.30
18-May-2015,126.20,133.00,126.20,131.90,131.466506392743962408,9151,285,1203050.00,6606,72.19,6.80,5.70
15-May-2015,124.40,130.80,123.00,128.90,128.294882687406051892,15301,288,1963040.00,10680,69.80,7.80,4.50
14-May-2015,121.00,124.70,120.10,122.10,121.337704918032786885,610,28,74016.00,391,64.10,4.60,1.10
13-May-2015,120.90,122.70,118.00,119.30,119.339649122807017543,1425,70,170059.00,1002,70.32,4.70,-1.60
12-May-2015,120.40,121.00,117.30,117.70,119.752774352651048088,1622,33,194239.00,1292,79.65,3.70,-2.70
11-May-2015,120.50,121.20,119.00,121.20,120.932336182336182336,1404,15,169789.00,1401,99.79,2.20,0.70
8-May-2015,118.00,119.30,117.10,117.50,117.964179104477611940,1005,46,118554.00,500,49.75,2.20,-0.50
7-May-2015,118.50,118.50,118.50,118.50,118.500000000000000000,100,2,11850.00,100,100.00,0.00,0.00
6-May-2015,121.00,121.00,117.50,117.50,118.652694610778443113,2004,105,237780.00,1594,79.54,3.50,-3.50
5-May-2015,119.00,122.50,119.00,121.80,121.360888340530536705,1621,62,196726.00,1163,71.75,3.50,2.80
4-May-2015,117.90,119.00,117.60,118.20,118.182296808160579137,3039,105,359156.00,1249,41.10,1.40,0.30
30-April-2015,114.00,115.85,114.00,115.25,114.984980237154150197,1265,94,145456.00,650,51.38,1.85,1.25
29-April-2015,115.90,115.90,114.25,114.25,115.133093525179856115,278,27,32007.00,176,63.31,1.65,-1.65
28-April-2015,116.55,116.55,115.75,115.75,116.147619047619047619,210,34,24391.00,110,52.38,0.80,-0.80
27-April-2015,117.10,117.40,115.60,116.95,116.704066634002939735,2041,60,238193.00,1800,88.19,1.80,-0.15
24-April-2015,121.50,122.00,119.90,120.00,120.824123989218328840,1484,55,179303.00,1346,90.70,2.10,-1.50
23-April-2015,121.40,123.60,120.65,121.05,120.970223325062034739,1612,328,195004.00,1216,75.43,2.95,-0.35
22-April-2015,123.45,124.00,120.75,124.00,122.187350263536176329,2087,109,255005.00,1418,67.94,3.25,0.55
21-April-2015,123.00,125.00,123.00,124.05,123.982134570765661252,4310,91,534363.00,4001,92.83,2.00,1.05
20-April-2015,127.65,127.70,124.05,125.75,126.565129682997118155,3470,184,439181.00,2339,67.41,3.65,-1.90
17-April-2015,124.00,128.00,122.15,125.20,125.453608247422680412,2813,185,352901.00,1735,61.68,5.85,1.20
16-April-2015,126.05,126.10,124.00,124.60,124.861695544554455445,3232,267,403553.00,2325,71.94,2.10,-1.45
15-April-2015,132.50,132.50,126.50,126.95,127.189726027397260273,2920,95,371394.00,2368,81.10,6.00,-5.55
13-April-2015,127.45,129.50,127.45,128.25,128.402228976697061803,1974,114,253466.00,929,47.06,2.05,0.80
10-April-2015,127.50,131.95,122.25,128.15,126.561142703622442126,22333,1138,2826490.00,8740,39.13,9.70,0.65
9-April-2015,136.70,138.00,126.50,126.95,129.765326358750323340,34793,1308,4514925.00,19290,55.44,11.50,-9.75
8-April-2015,118.00,136.70,117.00,136.70,130.808160129316796216,100219,2375,13109463.00,45912,45.81,19.70,18.70
7-April-2015,110.00,114.85,109.35,113.95,112.535866693761430603,4921,215,553789.00,3096,62.91,5.50,3.95
6-April-2015,115.00,115.00,109.00,109.80,110.712698412698412698,1890,57,209247.00,1274,67.41,6.00,-5.20
1-April-2015,101.80,111.00,101.80,108.00,106.216536530953708867,7172,347,761785.00,3181,44.35,9.20,6.20
31-March-2015,100.00,101.70,98.20,98.90,99.655707196029776674,3224,116,321290.00,2474,76.74,3.50,-1.10
30-March-2015,100.00,102.80,98.20,100.80,100.969021065675340768,807,52,81482.00,310,38.41,4.60,0.80
27-March-2015,101.50,101.50,96.80,97.10,97.552559163456246560,1817,72,177253.00,1318,72.54,4.70,-4.40
26-March-2015,101.90,101.90,96.00,96.70,97.731910946196660482,1078,84,105355.00,582,53.99,5.90,-5.20
25-March-2015,100.00,100.10,98.30,99.20,99.440417080436941410,2014,34,200273.00,1957,97.17,1.80,-0.80
24-March-2015,100.30,102.70,99.00,99.20,100.719394773039889958,727,84,73223.00,300,41.27,3.70,-1.10
23-March-2015,106.00,106.00,99.20,100.50,101.423480365788058095,7436,379,754185.00,4675,62.87,6.80,-5.50
20-March-2015,108.50,108.50,105.90,106.90,106.714987714987714987,814,88,86866.00,652,80.10,2.60,-1.60
19-March-2015,109.50,111.00,109.10,109.10,109.797169811320754716,1696,105,186216.00,1179,69.52,1.90,-0.40
18-March-2015,107.90,112.00,107.40,109.20,109.953399122807017543,1824,147,200555.00,867,47.53,4.60,1.30
17-March-2015,107.70,109.90,106.70,107.30,107.992236024844720496,1288,101,139094.00,742,57.61,3.20,-0.40
16-March-2015,108.50,108.50,106.90,107.20,107.771401693320790216,1063,191,114561.00,695,65.38,1.60,-1.30
13-March-2015,112.00,112.00,107.10,108.30,109.333688699360341151,1876,100,205110.00,1591,84.81,4.90,-3.70
12-March-2015,110.00,113.90,108.00,111.10,110.345938977223893425,2327,132,256775.00,1448,62.23,5.90,1.10
11-March-2015,115.00,116.00,109.50,110.80,111.944507428844203114,16759,924,1876078.00,6402,38.20,6.50,-4.20
10-March-2015,109.00,109.00,108.00,108.00,108.833333333333333333,90,6,9795.00,90,100.00,1.00,-1.00
9-March-2015,105.90,109.20,105.90,108.00,107.974326059050064184,779,75,84112.00,595,76.38,3.30,2.10
5-March-2015,110.20,110.30,105.80,106.00,107.522752497225305216,901,86,96878.00,771,85.57,4.50,-4.20
4-March-2015,111.10,111.50,106.00,107.40,109.937356321839080459,1740,144,191291.00,1483,85.23,5.50,-3.70
3-March-2015,106.00,114.00,106.00,108.00,108.497800776196636481,7730,395,838688.00,5943,76.88,8.00,2.00
2-March-2015,112.50,113.40,109.70,109.80,110.739938080495356037,323,46,35769.00,158,48.92,3.70,-2.70
28-February-2015,113.80,113.90,111.10,111.10,111.854411764705882352,680,64,76061.00,540,79.41,2.80,-2.70
27-February-2015,109.60,113.00,109.50,111.50,112.224652087475149105,1006,88,112898.00,935,92.94,3.50,1.90
26-February-2015,109.00,111.00,103.10,109.10,107.938740293356341673,3477,104,375303.00,3338,96.00,7.90,0.10
25-February-2015,110.00,110.20,105.50,105.70,109.056494845360824742,2425,180,264462.00,1660,68.45,4.70,-4.30
24-February-2015,112.40,112.40,105.30,107.50,108.264347826086956521,1150,47,124504.00,1000,86.96,7.10,-4.90
23-February-2015,112.00,112.00,110.00,110.40,110.553459119496855345,477,29,52734.00,446,93.50,2.00,-1.60
20-February-2015,111.00,112.00,109.20,110.80,110.924162257495590828,567,88,62894.00,328,57.85,2.80,-0.20
19-February-2015,112.00,112.00,108.30,109.30,109.359195402298850574,696,96,76114.00,600,86.21,3.70,-2.70
18-February-2015,110.00,111.50,108.50,109.80,110.229822834645669291,2032,199,223987.00,1550,76.28,3.00,-0.20
16-February-2015,112.00,112.00,107.00,110.30,109.393137254901960784,1020,96,111581.00,800,78.43,5.00,-1.70
13-February-2015,115.70,117.60,112.05,112.40,114.242488362251375370,4726,297,539910.00,1867,39.50,5.55,-3.30
12-February-2015,114.40,115.95,114.00,114.00,114.311788468600807932,2723,175,311271.00,1958,71.91,1.95,-0.40
11-February-2015,113.00,114.00,112.05,113.45,113.487441860465116279,1075,100,121999.00,922,85.77,1.95,0.45
10-February-2015,112.05,114.95,110.55,112.20,112.408488063660477453,1508,104,169512.00,985,65.32,4.40,0.15
9-February-2015,112.00,116.00,111.05,112.40,112.803253049734125742,3197,262,360632.00,2160,67.56,4.95,0.40
6-February-2015,118.30,118.30,112.00,113.20,114.326053442959917780,3892,255,444957.00,2814,72.30,6.30,-5.10
5-February-2015,114.00,119.30,114.00,116.35,117.048226643598615916,4624,266,541231.00,2208,47.75,5.30,2.35
4-February-2015,118.00,118.00,116.05,116.15,116.203703703703703703,54,14,6275.00,50,92.59,1.95,-1.85
3-February-2015,117.55,120.50,116.40,117.05,118.412952060555088309,3567,301,422379.00,1404,39.36,4.10,-0.50
2-February-2015,116.50,117.65,115.00,116.55,116.003922850604772801,3059,241,354856.00,1601,52.34,2.65,0.05
30-January-2015,117.00,117.00,115.45,115.80,115.934145633884537278,3447,149,399625.00,3312,96.08,1.55,-1.20
29-January-2015,115.00,118.00,115.00,117.90,116.559845559845559845,777,95,90567.00,264,33.98,3.00,2.90
28-January-2015,117.10,117.10,113.80,114.50,114.826086956521739130,1426,145,163742.00,486,34.08,3.30,-2.60
27-January-2015,117.55,117.55,115.50,116.15,116.213235294117647058,680,64,79025.00,441,64.85,2.05,-1.40
23-January-2015,119.75,120.70,117.35,118.25,118.862097785206853322,2393,230,284437.00,1958,81.82,3.35,-1.50
22-January-2015,120.00,123.70,120.00,120.25,121.815095770908401289,5273,451,642331.00,2310,43.81,3.70,0.25
21-January-2015,114.60,121.50,114.00,117.10,118.054398039030828698,10607,556,1252203.00,5142,48.48,7.50,2.50
