Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2015,95.05,95.90,94.70,95.00,95.306553291306260079,13642,47,1300172.00,13139,96.31,1.20,-0.05
24-November-2015,95.70,96.90,95.25,95.30,95.326417784221336232,206925,30,19725419.00,205122,99.13,1.65,-0.40
23-November-2015,97.80,97.80,96.25,96.70,96.944188038254746157,21017,867,2037476.00,20170,95.97,1.55,-1.10
20-November-2015,96.80,98.20,95.60,96.50,96.605282483109762067,40852,351,3946519.00,19628,48.05,2.60,-0.30
19-November-2015,95.00,96.60,95.00,95.55,95.183312771423112216,847846,205,80700791.00,718411,84.73,1.60,0.55
18-November-2015,95.00,95.40,94.50,95.00,95.017838219710349699,5662,39,537991.00,4924,86.97,0.90,0.00
17-November-2015,95.80,95.90,95.10,95.30,95.678977785804587321,11074,24,1059549.00,10064,90.88,0.80,-0.50
16-November-2015,95.05,96.00,95.00,95.65,95.549731983323406789,3358,36,320856.00,1642,48.90,1.00,0.60
13-November-2015,97.00,97.30,96.50,96.65,96.544221199887334522,21302,217,2056585.00,21152,99.30,0.80,-0.35
11-November-2015,97.00,97.00,96.00,96.05,96.200000000000000000,345,3,33189.00,200,57.97,1.00,-0.95
10-November-2015,96.55,97.25,96.55,96.60,96.597971749366171676,5522,45,533414.00,4569,82.74,0.70,0.05
9-November-2015,96.55,97.00,96.55,96.55,96.581468348543858629,17203,23,1661491.00,16203,94.19,0.45,0.00
6-November-2015,96.90,97.05,96.55,97.00,96.809793033821302372,19810,22,1917802.00,18660,94.19,0.50,0.10
5-November-2015,97.00,97.05,96.55,96.95,96.993085566119273984,5785,17,561105.00,4785,82.71,0.50,-0.05
4-November-2015,97.00,97.45,97.00,97.00,97.000956022944550669,1046,13,101463.00,1040,99.43,0.45,0.00
3-November-2015,96.75,97.50,96.75,97.00,96.999553150290452311,40282,13,3907336.00,39982,99.26,0.75,0.25
2-November-2015,96.70,97.50,96.70,97.50,96.980457380457380457,12025,24,1166190.00,11175,92.93,0.80,0.80
30-October-2015,97.50,97.85,97.00,97.00,97.043144560357675111,13420,25,1302319.00,10720,79.88,0.85,-0.50
29-October-2015,97.25,97.50,96.60,96.60,97.022302591922845087,38157,36,3702080.00,36317,95.18,0.90,-0.65
28-October-2015,97.10,97.10,97.00,97.10,97.036734693877551020,1225,7,118870.00,925,75.51,0.10,0.00
27-October-2015,96.80,97.40,96.65,97.10,96.966570091375083574,4487,51,435089.00,3542,78.94,0.75,0.30
26-October-2015,97.05,97.50,97.05,97.10,97.165800029713266973,6731,24,654023.00,6448,95.80,0.45,0.05
23-October-2015,96.70,97.10,96.70,96.85,96.945486331849968213,6292,26,609981.00,5167,82.12,0.40,0.15
21-October-2015,97.00,97.35,96.60,96.70,96.827183331710641612,10271,60,994512.00,7948,77.38,0.75,-0.30
20-October-2015,97.60,97.80,96.75,97.05,97.044161073825503355,7450,25,722979.00,6400,85.91,1.05,-0.55
19-October-2015,96.55,98.50,96.55,96.90,97.096359743040685224,18680,86,1813760.00,14521,77.74,1.95,0.35
16-October-2015,98.50,98.50,96.05,96.20,96.324104234527687296,7982,83,768859.00,5450,68.28,2.45,-2.30
15-October-2015,97.50,100.00,96.05,96.90,98.283653477640998911,260924,2019,25644564.00,84623,32.43,3.95,-0.60
14-October-2015,97.50,97.75,97.25,97.55,97.502151462994836488,23240,28,2265950.00,23240,100.00,0.50,0.05
13-October-2015,98.20,98.20,97.05,97.50,97.422535211267605633,5680,26,553360.00,5360,94.37,1.15,-0.70
12-October-2015,97.05,98.40,97.00,97.65,97.960586350839724298,20602,32,2018184.00,20102,97.57,1.40,0.60
9-October-2015,97.25,97.75,97.00,97.50,97.405013192612137203,73526,59,7161801.00,72621,98.77,0.75,0.25
8-October-2015,95.95,97.70,95.95,97.10,97.129642160569995621,75369,109,7320564.00,72394,96.05,1.75,1.15
7-October-2015,96.20,96.20,95.50,95.60,95.610966435185185185,6912,27,660863.00,6256,90.51,0.70,-0.60
6-October-2015,95.60,96.00,95.60,95.75,95.791208791208791208,910,11,87170.00,905,99.45,0.40,0.15
5-October-2015,96.00,96.80,95.70,95.90,96.105963302752293577,4360,53,419022.00,3581,82.13,1.10,-0.10
1-October-2015,96.00,96.00,95.30,95.60,95.608816964285714285,1792,29,171331.00,1619,90.35,0.70,-0.40
30-September-2015,95.40,95.65,95.40,95.65,95.517782426778242677,956,8,91315.00,756,79.08,0.25,0.25
29-September-2015,95.30,96.00,95.30,95.50,95.514263494644561490,28289,23,2702003.00,27289,96.47,0.70,0.20
28-September-2015,95.25,95.85,95.25,95.45,95.501886579940305231,17757,34,1695827.00,16830,94.78,0.60,0.20
24-September-2015,95.50,95.90,95.40,95.40,95.421589854624188060,3233,12,308498.00,2733,84.53,0.50,-0.10
23-September-2015,95.25,95.25,95.25,95.25,95.250000000000000000,140,3,13335.00,140,100.00,0.00,0.00
22-September-2015,96.00,96.00,95.10,95.15,95.149682047937387901,6133,43,583553.00,5780,94.24,0.90,-0.85
21-September-2015,96.00,97.30,95.50,95.65,96.139335868929198361,27344,424,2628834.00,12890,47.14,1.80,-0.35
18-September-2015,95.00,96.00,95.00,95.80,95.870012752778283840,21956,72,2104922.00,21393,97.44,1.00,0.80
16-September-2015,94.90,97.20,94.90,95.70,96.206608848391700515,218616,209,21032304.00,216641,99.10,2.30,0.80
15-September-2015,93.25,93.65,93.00,93.10,93.137687074829931972,7350,33,684562.00,7100,96.60,0.65,-0.15
14-September-2015,94.00,94.45,93.65,93.65,93.765970904490828589,1581,15,148244.00,1565,98.99,0.80,-0.35
11-September-2015,94.00,94.00,93.30,93.85,93.653235090950955560,4343,28,406736.00,4013,92.40,0.70,-0.15
10-September-2015,93.45,94.00,93.25,93.55,93.467412771560236998,4557,25,425931.00,4552,99.89,0.75,0.10
9-September-2015,93.30,94.60,93.25,93.90,93.673552780930760499,4405,41,412632.00,3475,78.89,1.35,0.60
8-September-2015,93.30,93.95,92.00,93.75,92.741080998315725003,26124,146,2422768.00,17064,65.32,1.95,0.45
7-September-2015,93.00,94.20,93.00,93.50,93.390243902439024390,2255,44,210595.00,1836,81.42,1.20,0.50
4-September-2015,93.50,93.90,93.00,93.15,93.309578422842679743,12643,71,1179713.00,10940,86.53,0.90,-0.35
3-September-2015,93.25,93.60,93.25,93.50,93.432354996505939902,14310,70,1337017.00,14270,99.72,0.35,0.25
2-September-2015,93.00,94.00,93.00,93.40,93.247244094488188976,5715,29,532908.00,5448,95.33,1.00,0.40
1-September-2015,93.75,93.75,93.05,93.10,93.191254510719592443,4711,34,439024.00,4552,96.62,0.70,-0.65
31-August-2015,93.90,94.00,93.60,93.80,93.722469135802469135,2025,23,189788.00,1775,87.65,0.40,-0.10
28-August-2015,94.00,94.75,93.30,94.15,94.075937724711115570,59799,245,5625647.00,55493,92.80,1.45,0.15
27-August-2015,94.00,94.00,93.50,93.70,93.699061826907787270,69177,117,6481820.00,68261,98.68,0.50,-0.30
26-August-2015,93.00,94.50,93.00,94.00,94.048036497003309777,44716,182,4205452.00,41349,92.47,1.50,1.00
25-August-2015,91.15,95.00,91.15,93.45,93.103192673547864804,79056,477,7360366.00,73923,93.51,3.85,2.30
24-August-2015,94.00,94.90,91.05,93.60,93.090571284936517953,467455,605,43515653.00,325998,69.74,3.85,-0.40
21-August-2015,94.00,95.00,94.00,94.55,94.267328506917066876,27902,152,2630247.00,26668,95.58,1.00,0.55
20-August-2015,96.25,96.40,95.05,95.05,95.601771276244189376,45391,261,4339460.00,22464,49.49,1.35,-1.20
19-August-2015,95.50,96.55,95.50,95.75,96.054145041380277738,14258,178,1369540.00,13753,96.46,1.05,0.25
18-August-2015,96.00,97.05,96.00,96.10,96.252390949381852111,17148,69,1650536.00,13128,76.56,1.05,0.10
17-August-2015,96.50,96.50,96.05,96.05,96.141549295774647887,4260,25,409563.00,4210,98.83,0.45,-0.45
14-August-2015,96.00,97.30,94.00,96.10,95.902415312167704693,32915,142,3156628.00,20362,61.86,3.30,0.10
13-August-2015,97.70,97.80,96.10,96.50,96.857092819614711033,5710,60,553054.00,4571,80.05,1.70,-1.20
12-August-2015,97.70,97.70,96.70,97.00,97.009298908480268681,95280,96,9243046.00,92021,96.58,1.00,-0.70
11-August-2015,98.90,98.90,97.00,97.40,97.253801082845064154,13483,66,1311273.00,10762,79.82,1.90,-1.50
10-August-2015,98.35,98.90,97.50,98.20,98.593899314950204363,138968,72,13701397.00,137591,99.01,1.40,-0.15
7-August-2015,99.60,99.60,97.90,98.05,98.209353078721745908,6415,46,630013.00,5079,79.17,1.70,-1.55
6-August-2015,99.40,99.90,98.15,98.55,98.786877109390510224,10074,99,995179.00,7287,72.33,1.75,-0.85
5-August-2015,98.75,100.50,98.75,99.25,99.803600234638510045,27276,253,2722243.00,20673,75.79,1.75,0.50
4-August-2015,101.15,101.15,97.50,98.10,99.169665930554902974,21283,216,2110628.00,12875,60.49,3.65,-3.05
3-August-2015,98.10,101.40,98.00,99.15,99.997428485996212498,200660,579,20065484.00,168270,83.86,3.40,1.05
31-July-2015,97.10,99.00,97.00,97.70,97.622844104422521978,29802,146,2909356.00,17893,60.04,2.00,0.60
30-July-2015,97.10,98.00,97.05,97.20,97.398905234348272322,5846,97,569394.00,3476,59.46,0.95,0.10
29-July-2015,97.45,97.60,97.00,97.10,97.158301905038197466,10341,75,1004714.00,9280,89.74,0.60,-0.35
28-July-2015,98.00,98.00,97.00,97.15,97.265838092038965401,14885,74,1447802.00,14003,94.07,1.00,-0.85
27-July-2015,96.90,101.00,96.55,98.25,98.433746508379888268,45824,332,4510628.00,27876,60.83,4.45,1.35
24-July-2015,96.60,98.30,96.55,97.10,97.472555236302387793,20186,164,1967581.00,13098,64.89,1.75,0.50
23-July-2015,96.60,98.35,96.55,96.70,97.197099650152353007,17722,172,1722527.00,7341,41.42,1.80,0.10
22-July-2015,96.65,97.00,96.50,96.60,96.630164692285466628,6922,51,668874.00,5472,79.05,0.50,-0.05
21-July-2015,97.50,97.90,97.00,97.20,97.389979931192660550,13952,147,1358785.00,10597,75.95,0.90,-0.30
20-July-2015,99.15,99.20,97.10,97.75,97.561866513673742589,10458,136,1020302.00,6250,59.76,2.10,-1.40
17-July-2015,98.50,98.95,98.00,98.00,98.039523090041437910,66847,120,6553648.00,62668,93.75,0.95,-0.50
16-July-2015,99.70,100.00,98.05,98.40,98.787627786673235620,32476,414,3208227.00,16701,51.43,1.95,-1.30
15-July-2015,98.00,99.80,98.00,99.25,99.283092243948535291,27514,289,2731675.00,16467,59.85,1.80,1.25
14-July-2015,99.20,100.30,98.50,99.20,99.299796211034795078,26498,354,2631246.00,11979,45.21,1.80,0.00
13-July-2015,99.70,99.70,98.00,98.25,98.435917067344501270,32653,247,3214228.00,23855,73.06,1.70,-1.45
10-July-2015,99.55,100.15,98.00,98.50,98.603545491452027606,22169,189,2185942.00,11307,51.00,2.15,-1.05
9-July-2015,98.50,101.75,98.35,99.05,100.079071781731567360,55418,765,5546182.00,26492,47.80,3.40,0.55
8-July-2015,96.00,100.40,96.00,98.05,97.943370748586378597,47396,492,4642124.00,25709,54.24,4.40,2.05
7-July-2015,100.10,102.20,98.60,99.40,100.235320310091680272,87587,1011,8779311.00,32342,36.93,3.60,-0.70
6-July-2015,96.00,104.70,96.00,100.50,100.891718304980371026,207856,2509,20970949.00,77823,37.44,8.70,4.50
3-July-2015,95.90,99.40,95.00,97.55,97.692067449727616858,154011,1104,15045653.00,67788,44.02,4.40,1.65
2-July-2015,99.80,100.00,95.20,95.25,97.037855053939718110,287914,2474,27938557.00,123427,42.87,4.80,-4.55
1-July-2015,92.90,94.90,90.35,94.90,93.031574868821130469,304546,2254,28332394.00,125124,41.09,4.55,2.00
30-June-2015,75.85,82.80,75.00,79.10,78.211343450590950416,42897,469,3355032.00,33598,78.32,7.80,3.25
29-June-2015,74.65,74.65,72.00,74.00,73.087303664921465968,7640,148,558387.00,4165,54.52,2.65,-0.65
26-June-2015,79.00,79.45,75.00,75.85,77.473241789797942881,19153,391,1483845.00,11010,57.48,4.45,-3.15
25-June-2015,74.55,78.70,74.50,77.85,76.790507635163021048,12115,181,930317.00,7830,64.63,4.20,3.30
24-June-2015,75.00,76.95,74.00,76.20,76.074968166383701188,18848,391,1433861.00,10775,57.17,2.95,1.20
23-June-2015,72.95,75.90,71.90,75.00,74.168922934689295384,15143,288,1123140.00,7027,46.40,4.00,2.05
22-June-2015,73.10,73.10,71.60,72.20,72.148559011893870082,8744,138,630867.00,5591,63.94,1.50,-0.90
19-June-2015,73.15,74.10,71.50,73.25,73.179885849242275142,5081,141,371827.00,1988,39.13,2.60,0.10
18-June-2015,68.45,74.50,67.00,73.65,71.941897356143079315,32150,661,2312932.00,15787,49.10,7.50,5.20
17-June-2015,66.65,69.35,66.10,68.35,67.890312477756423944,14049,260,953791.00,7871,56.03,3.25,1.70
16-June-2015,68.10,68.30,64.55,64.95,65.737686139747995418,19206,252,1262558.00,12755,66.41,3.75,-3.15
15-June-2015,68.10,68.20,65.75,66.50,66.906021505376344086,4650,91,311113.00,3650,78.49,2.45,-1.60
12-June-2015,66.15,67.55,65.70,65.90,66.545135845749342681,4564,103,303712.00,2991,65.53,1.85,-0.25
11-June-2015,69.80,71.20,66.00,66.35,68.163509288210410152,5437,109,370605.00,2110,38.81,5.20,-3.45
10-June-2015,69.00,70.45,68.05,69.90,69.498372395833333333,3072,68,213499.00,1373,44.69,2.40,0.90
9-June-2015,71.20,72.05,67.75,68.35,69.437938693913816081,11255,160,781524.00,8962,79.63,4.30,-2.85
8-June-2015,74.35,74.35,69.90,71.15,71.526629639197451132,46452,447,3322555.00,43333,93.29,4.45,-3.20
5-June-2015,74.00,75.40,73.50,75.05,74.746500216481454755,13858,294,1035837.00,9266,66.86,1.90,1.05
4-June-2015,74.35,75.00,73.45,74.00,74.240979381443298969,4656,102,345666.00,2565,55.09,1.55,-0.35
3-June-2015,76.35,76.35,72.45,73.45,74.224412783981517135,12985,247,963804.00,6868,52.89,3.90,-2.90
2-June-2015,78.30,78.35,76.35,77.00,77.265826109797741003,34263,390,2647359.00,21367,62.36,2.00,-1.30
1-June-2015,74.90,76.95,74.00,76.15,75.630299604296212549,17690,222,1337900.00,11379,64.32,2.95,1.25
29-May-2015,76.70,78.00,74.00,74.20,75.646738538603942066,18366,290,1389328.00,10219,55.64,4.00,-2.50
28-May-2015,77.40,77.55,75.90,76.10,76.437958262831359278,3546,79,271049.00,2238,63.11,1.65,-1.30
27-May-2015,76.05,78.30,76.05,77.85,77.339525944907110826,4683,94,362181.00,2752,58.77,2.25,1.80
26-May-2015,77.60,78.00,77.00,77.35,77.575845974329054842,1714,55,132965.00,1135,66.22,1.00,-0.25
25-May-2015,76.80,79.50,76.80,77.75,78.496829783774995935,6151,150,482834.00,2236,36.35,2.70,0.95
22-May-2015,79.45,79.50,77.15,78.05,78.500866551126516464,8655,102,679425.00,6186,71.47,2.35,-1.40
21-May-2015,81.00,81.00,78.15,79.05,79.083817266744096012,5166,122,408547.00,3528,68.29,2.85,-1.95
20-May-2015,81.70,82.50,80.05,80.25,81.332229580573951434,4530,57,368435.00,3259,71.94,2.45,-1.45
19-May-2015,79.00,81.50,79.00,80.70,80.776878092667566351,6669,113,538701.00,4403,66.02,2.50,1.70
18-May-2015,78.40,80.00,77.30,79.20,79.323509852647789716,28571,257,2266352.00,9005,31.52,2.70,0.80
15-May-2015,79.50,79.90,77.00,77.20,78.115965605391587264,8606,182,672266.00,4128,47.97,2.90,-2.30
14-May-2015,78.60,79.90,78.25,79.65,79.407335154116269996,2563,46,203521.00,1832,71.48,1.65,1.05
13-May-2015,76.30,79.35,76.30,78.00,77.888540523593039661,6379,109,496851.00,4073,63.85,3.05,1.70
12-May-2015,78.90,78.90,76.10,77.00,76.774959462589761408,17268,240,1325750.00,9537,55.23,2.80,-1.90
11-May-2015,74.25,79.95,74.25,79.55,78.202831472910427443,7346,123,574478.00,4491,61.14,5.70,5.30
8-May-2015,74.90,76.40,74.00,74.35,75.593395583697351019,24953,625,1886282.00,19714,79.00,2.40,-0.55
7-May-2015,76.85,77.00,73.25,73.80,75.051322962372024996,15042,711,1128922.00,7274,48.36,3.75,-3.05
6-May-2015,80.20,80.20,78.00,78.85,78.772303360900932606,5683,165,447663.00,3064,53.92,2.20,-1.35
5-May-2015,81.60,82.00,80.15,80.40,81.098023442886692714,8702,240,705715.00,3340,38.38,1.85,-1.20
4-May-2015,80.00,82.15,80.00,81.00,81.355454545454545454,7700,216,626437.00,4375,56.82,2.15,1.00
30-April-2015,78.35,80.45,78.35,79.25,79.464743589743589743,4056,147,322309.00,1789,44.11,2.10,0.90
29-April-2015,80.30,81.10,78.00,78.95,79.387522713506965475,8255,148,655344.00,4955,60.02,3.10,-1.35
28-April-2015,79.55,80.95,78.55,79.75,80.020097379053144100,9653,273,772434.00,5233,54.21,2.40,0.20
27-April-2015,81.50,81.50,77.00,78.15,78.345363834191391115,37682,759,2952210.00,21802,57.86,4.50,-3.35
24-April-2015,83.35,83.60,79.50,80.35,81.492587051142546245,14704,299,1198267.00,10653,72.45,4.10,-3.00
23-April-2015,85.00,86.85,83.55,84.30,84.494711925866236905,19856,399,1677727.00,13061,65.78,3.30,-0.70
22-April-2015,85.70,86.85,82.70,84.75,85.012127479552505405,10637,259,904274.00,4401,41.37,4.15,-0.95
21-April-2015,86.70,87.00,84.95,85.25,85.724252112354418817,8758,191,750773.00,5959,68.04,2.05,-1.45
20-April-2015,88.05,88.50,85.50,86.05,87.107784431137724550,4509,166,392769.00,2288,50.74,3.00,-2.00
17-April-2015,89.70,89.90,87.65,88.70,88.734885708182012390,9362,183,830736.00,5954,63.60,2.25,-1.00
16-April-2015,90.70,90.70,88.60,89.05,89.307926829268292682,8200,236,732325.00,4054,49.44,2.10,-1.65
15-April-2015,93.10,94.00,89.50,90.05,91.295765926155275176,12919,383,1179450.00,8703,67.37,4.50,-3.05
13-April-2015,94.45,96.45,92.55,93.20,94.481677298239564775,52203,463,4932227.00,46572,89.21,3.90,-1.25
10-April-2015,94.05,96.70,94.05,95.10,95.780795989359525271,19548,608,1872323.00,11325,57.93,2.65,1.05
9-April-2015,95.00,99.70,93.40,95.40,96.704851398601398601,45760,1127,4425214.00,23644,51.67,6.30,0.40
8-April-2015,92.80,96.50,92.60,94.50,94.685150903175137439,35652,731,3375715.00,24674,69.21,3.90,1.70
7-April-2015,91.50,93.00,89.25,92.50,91.717554499262415997,61010,737,5595688.00,44088,72.26,3.75,1.00
6-April-2015,88.20,92.60,86.90,91.50,90.799900049975012493,20010,688,1816906.00,11232,56.13,5.70,3.30
1-April-2015,83.50,88.85,83.50,87.50,86.564639735048330573,25967,482,2247824.00,11566,44.54,5.35,4.00
31-March-2015,85.00,85.50,83.15,83.50,84.625653159814650497,20286,435,1716716.00,11835,58.34,2.35,-1.50
30-March-2015,82.70,85.00,81.90,84.25,83.665630232001913417,20905,305,1749030.00,16618,79.49,3.10,1.55
27-March-2015,80.70,82.40,80.20,80.95,81.192378516624040920,19550,366,1587311.00,12088,61.83,2.20,0.25
26-March-2015,82.00,83.00,79.00,79.60,80.265973462171340545,28563,818,2292637.00,6197,21.70,4.00,-2.40
25-March-2015,79.40,84.00,78.95,83.30,82.167545737426345640,45313,463,3723258.00,32966,72.75,5.05,3.90
24-March-2015,83.20,83.45,78.80,79.40,81.603981342237402186,39233,624,3201569.00,26638,67.90,4.65,-3.80
23-March-2015,87.05,88.00,82.35,82.90,85.468169567306687838,47863,624,4090763.00,32552,68.01,5.65,-4.15
20-March-2015,89.00,90.55,86.15,87.00,87.725949224893282408,22255,506,1952341.00,12203,54.83,4.40,-2.00
19-March-2015,92.00,93.45,88.60,89.65,90.746311164975003787,33005,586,2995082.00,18030,54.63,4.85,-2.35
18-March-2015,90.10,93.95,90.05,91.10,91.768908234166600111,50084,1066,4596154.00,25676,51.27,3.90,1.00
17-March-2015,92.90,95.30,90.50,90.95,92.907571782800876846,27827,809,2585339.00,15775,56.69,4.80,-1.95
16-March-2015,94.00,96.45,91.00,92.50,93.922946441460949906,27708,734,2602417.00,14049,50.70,5.45,-1.50
13-March-2015,94.80,95.45,92.25,92.60,92.770418006430868167,20215,306,1875354.00,13114,64.87,3.20,-2.20
12-March-2015,94.00,97.10,92.40,94.00,94.412418731744087439,21226,884,2003998.00,8561,40.33,4.70,0.00
11-March-2015,94.80,95.90,92.65,93.90,93.928537912912912912,21312,724,2001805.00,11834,55.53,3.25,-0.90
10-March-2015,97.00,97.40,93.25,94.05,94.797259112743712913,21234,604,2012925.00,11811,55.62,4.15,-2.95
9-March-2015,100.00,100.95,96.00,96.50,98.101127919713431421,33779,1023,3313758.00,14198,42.03,4.95,-3.50
5-March-2015,100.80,104.40,100.10,101.50,102.075494274231578651,142077,3124,14502580.00,57802,40.68,4.30,0.70
4-March-2015,100.00,104.95,97.60,98.65,100.490097317268584434,391914,8433,39383476.00,127890,32.63,7.35,-1.35
3-March-2015,90.10,92.00,89.95,91.10,90.833187772925764192,18320,550,1664064.00,9552,52.14,2.05,1.00
2-March-2015,92.20,92.95,89.70,89.90,90.718732607140017492,25154,566,2281939.00,12864,51.14,3.25,-2.30
28-February-2015,93.25,96.85,89.85,91.35,93.517441478169384534,60832,1950,5688853.00,29183,47.97,7.00,-1.90
27-February-2015,93.55,94.50,91.15,92.75,93.174148639072985702,23991,683,2235341.00,10678,44.51,3.35,-0.80
26-February-2015,90.15,92.95,89.50,91.95,90.757760019721029602,48679,1099,4417997.00,17769,36.50,3.45,1.80
25-February-2015,91.50,91.65,89.00,89.55,90.451759694050442949,20657,355,1868462.00,13102,63.43,2.65,-1.95
24-February-2015,92.15,92.75,90.00,90.10,91.342050167884653367,25315,373,2312324.00,18558,73.31,2.75,-2.05
23-February-2015,94.80,94.80,92.00,92.50,92.547994355012318511,41807,526,3869154.00,30938,74.00,2.80,-2.30
20-February-2015,93.00,96.65,92.00,92.55,94.176247087034347664,59218,1755,5576929.00,25085,42.36,4.65,-0.45
19-February-2015,92.25,95.90,90.75,92.55,93.207272563013822386,110690,2454,10317113.00,42281,38.20,5.15,0.30
18-February-2015,89.80,96.65,88.20,93.65,94.153050811043076592,74472,1935,7011766.00,31530,42.34,8.45,3.85
16-February-2015,89.00,89.95,86.60,88.95,88.144355477709662621,47958,930,4227227.00,22018,45.91,3.35,-0.05
13-February-2015,91.75,93.10,89.05,90.90,91.134958725283163755,52090,784,4747220.00,33018,63.39,4.05,-0.85
12-February-2015,91.90,94.60,89.55,90.00,92.047604291174170318,67767,1022,6237790.00,32915,48.57,5.05,-1.90
11-February-2015,90.70,92.05,90.15,90.90,91.061486753657572162,25290,544,2302945.00,16049,63.46,1.90,0.20
