Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2016,84.60,86.30,84.35,85.20,85.375541953583269574,7842,118,669515.00,3665,46.74,1.95,0.60
29-April-2016,86.00,87.30,85.10,85.35,85.875725593667546174,3790,35,325469.00,3382,89.23,2.20,-0.65
28-April-2016,85.10,89.00,85.10,85.40,86.401431718061674008,1816,66,156905.00,1384,76.21,3.90,0.30
27-April-2016,86.05,89.30,85.50,87.40,87.629971434849483629,4551,98,398804.00,2244,49.31,3.80,1.35
26-April-2016,87.00,88.55,86.45,86.85,87.108324145534729878,7256,175,632058.00,5335,73.53,2.10,-0.15
25-April-2016,87.35,89.00,87.00,87.20,87.950480867607939431,4887,117,429814.00,2400,49.11,2.00,-0.15
22-April-2016,85.70,88.00,85.70,87.35,86.952658275408604170,5323,144,462849.00,4091,76.86,2.30,1.65
21-April-2016,87.70,89.80,85.35,85.40,87.578599735799207397,5299,107,464079.00,2258,42.61,4.45,-2.30
20-April-2016,84.80,86.80,82.40,86.20,85.117855989667420083,15485,194,1318050.00,9263,59.82,4.40,1.40
18-April-2016,83.50,84.00,82.25,83.00,82.918955304254173397,3714,104,307961.00,3248,87.45,1.75,-0.50
13-April-2016,83.75,83.80,82.00,83.30,82.718477279566656635,6646,97,549747.00,4834,72.74,1.80,-0.45
12-April-2016,84.00,84.90,81.00,81.75,82.948021108179419525,7580,140,628746.00,3762,49.63,3.90,-2.25
11-April-2016,80.70,84.50,80.60,83.45,83.244538597914600799,33279,508,2770295.00,20121,60.46,3.90,2.75
8-April-2016,75.80,80.35,75.30,78.20,78.432673776178851342,15566,216,1220883.00,10117,64.99,5.05,2.40
7-April-2016,76.40,76.40,75.20,75.30,75.559853633037114479,3826,43,289092.00,2300,60.12,1.20,-1.10
6-April-2016,74.70,75.70,74.50,75.10,74.775744280789721090,15955,125,1193047.00,9859,61.79,1.20,0.40
5-April-2016,75.50,75.55,74.30,74.65,74.815711991434689507,7472,80,559023.00,5247,70.22,1.25,-0.85
4-April-2016,75.50,75.95,74.80,75.35,75.282630355363666555,3011,38,226676.00,2000,66.42,1.15,-0.15
1-April-2016,76.20,76.20,74.80,75.00,75.051997541487400122,8135,37,610548.00,6961,85.57,1.40,-1.20
31-March-2016,74.60,75.50,74.00,75.15,74.826543209876543209,6480,43,484876.00,3630,56.02,1.50,0.55
30-March-2016,76.20,76.20,74.40,74.60,74.842334096109839816,4370,51,327061.00,3730,85.35,1.80,-1.60
29-March-2016,75.00,75.45,74.10,74.35,74.621079232941876022,6727,47,501976.00,5466,81.25,1.35,-0.65
28-March-2016,74.15,74.80,74.10,74.15,74.502701165766278077,3517,37,262026.00,3388,96.33,0.70,0.00
23-March-2016,74.90,75.00,74.50,74.85,74.836380090497737556,5525,28,413471.00,5075,91.86,0.50,-0.05
22-March-2016,75.10,75.10,74.05,74.70,74.743335479716677398,7765,64,580382.00,6279,80.86,1.05,-0.40
21-March-2016,75.70,77.30,74.30,75.00,75.226871682850657883,58597,201,4408069.00,52254,89.18,3.00,-0.70
18-March-2016,74.60,75.00,74.30,74.35,74.655529568994320080,2993,28,223444.00,2893,96.66,0.70,-0.25
17-March-2016,78.50,78.50,74.65,74.85,75.488825824760553387,5638,68,425606.00,2705,47.98,3.85,-3.65
16-March-2016,75.35,76.00,74.55,75.40,75.049209138840070298,3414,119,256218.00,2657,77.83,1.45,0.05
15-March-2016,75.80,76.95,74.10,74.60,75.657034919338370430,9794,134,740985.00,3881,39.63,2.85,-1.20
14-March-2016,75.00,75.00,74.25,74.35,74.562537165510406342,5045,28,376168.00,4941,97.94,0.75,-0.65
11-March-2016,74.50,75.45,74.00,75.15,74.602464788732394366,5680,23,423742.00,3934,69.26,1.45,0.65
10-March-2016,74.25,75.00,73.55,74.10,74.577420619364954919,5102,45,380494.00,4439,87.01,1.45,-0.15
9-March-2016,73.50,74.40,73.00,73.40,73.499427262313860252,6984,147,513320.00,3550,50.83,1.40,-0.10
8-March-2016,75.35,75.40,73.60,73.65,74.578651685393258426,4450,65,331875.00,3801,85.42,1.80,-1.70
4-March-2016,74.00,76.90,72.95,74.30,74.543300326254936752,17471,406,1302346.00,10472,59.94,3.95,0.30
3-March-2016,73.50,74.00,72.20,73.45,72.982696550923237719,17222,193,1256908.00,13492,78.34,1.80,-0.05
2-March-2016,75.00,76.00,71.25,72.50,73.949915482376510361,15973,356,1181202.00,10132,63.43,4.75,-2.50
1-March-2016,73.45,76.85,72.10,73.40,74.559487873425627146,9607,205,716293.00,6344,66.04,4.75,-0.05
29-February-2016,79.40,85.00,70.20,72.60,79.172428062275576992,224743,1942,17793449.00,142915,63.59,14.80,-6.80
26-February-2016,73.30,75.00,72.00,74.50,73.372327044025157232,4770,74,349986.00,3975,83.33,3.00,1.20
25-February-2016,73.25,73.25,72.85,73.00,72.966942148760330578,605,38,44145.00,548,90.58,0.40,-0.25
24-February-2016,71.30,78.00,71.30,74.85,74.944380762521804136,20065,215,1503759.00,15213,75.82,6.70,3.55
23-February-2016,74.00,74.00,71.85,71.85,73.250322580645161290,3100,88,227076.00,2837,91.52,2.15,-2.15
22-February-2016,74.90,75.65,71.00,75.65,73.624541003671970624,3268,76,240605.00,2858,87.45,4.65,0.75
19-February-2016,71.65,73.95,71.50,73.05,72.872282608695652173,1104,67,80451.00,789,71.47,2.45,1.40
18-February-2016,74.00,74.00,71.10,71.45,72.170977754785307811,3866,93,279013.00,2488,64.36,2.90,-2.55
17-February-2016,69.60,74.00,69.30,72.65,70.764146090534979423,3888,115,275131.00,1760,45.27,4.70,3.05
16-February-2016,74.00,75.05,70.00,70.75,72.759606629029320706,5491,131,399523.00,4324,78.75,5.05,-3.25
15-February-2016,76.10,76.15,73.70,75.15,74.830542920739378689,10333,160,773224.00,6537,63.26,2.45,-0.95
12-February-2016,71.50,72.95,66.60,72.00,69.589001447178002894,16584,278,1154064.00,7159,43.17,6.35,0.50
11-February-2016,73.35,73.35,70.10,70.55,71.568202027387515561,11246,159,804856.00,8161,72.57,3.25,-2.80
10-February-2016,76.00,76.00,73.65,74.00,74.831399317406143344,2930,45,219256.00,2493,85.09,2.35,-2.00
9-February-2016,76.50,77.90,74.10,74.55,75.155525030525030525,13104,186,984838.00,7883,60.16,3.80,-1.95
8-February-2016,77.30,81.00,74.20,74.75,78.126141929604738580,43895,572,3429347.00,25397,57.86,6.80,-2.55
5-February-2016,72.80,78.00,71.65,75.30,74.659166865600381952,16756,135,1250989.00,14638,87.36,6.35,2.50
4-February-2016,72.45,72.95,71.00,71.00,72.031914893617021276,2538,37,182817.00,1570,61.86,1.95,-1.45
3-February-2016,73.15,74.20,71.35,72.50,72.319566689234935680,4431,83,320448.00,3064,69.15,2.85,-0.65
2-February-2016,75.85,75.90,73.00,74.00,74.188741044012282497,9770,75,724824.00,8606,88.09,2.90,-1.85
1-February-2016,79.90,79.90,74.80,75.00,75.775183813663929587,18633,145,1411919.00,13608,73.03,5.10,-4.90
29-January-2016,77.00,77.00,74.30,76.70,75.652516778523489932,5960,46,450889.00,3787,63.54,2.70,-0.30
28-January-2016,71.75,75.00,71.75,74.85,74.880079946702198534,6004,47,449580.00,4098,68.25,3.25,3.10
27-January-2016,78.00,78.00,74.10,74.55,75.013878819264629725,19310,230,1448518.00,13830,71.62,3.90,-3.45
25-January-2016,80.10,80.95,76.60,77.10,78.185564525846487528,8299,181,648862.00,3782,45.57,4.35,-3.00
22-January-2016,80.00,80.50,78.55,79.20,79.321163234981957121,4711,120,373682.00,3786,80.37,1.95,-0.80
21-January-2016,80.40,82.00,79.00,79.25,80.374681393372982158,5885,146,473005.00,2964,50.37,3.00,-1.15
20-January-2016,80.45,80.45,78.00,78.85,78.674579273693534100,5645,77,444118.00,4174,73.94,2.45,-1.60
19-January-2016,78.55,81.30,78.00,80.20,80.414975707344955701,3499,108,281372.00,3218,91.97,3.30,1.65
18-January-2016,81.00,82.00,77.10,79.30,79.556965976485277286,9611,191,764622.00,5440,56.60,4.90,-1.70
15-January-2016,87.75,87.75,82.00,82.25,83.980195765991349874,8786,99,737850.00,6953,79.14,5.75,-5.50
14-January-2016,86.65,88.90,85.00,87.55,87.198165137614678899,4360,135,380184.00,2490,57.11,3.90,0.90
13-January-2016,91.80,93.95,84.00,87.90,87.941248470012239902,10621,305,934024.00,5899,55.54,9.95,-3.90
12-January-2016,94.50,94.50,90.20,91.15,91.932992617830777967,5283,188,485682.00,3259,61.69,4.30,-3.35
11-January-2016,92.00,93.25,90.00,91.40,91.492544731610337972,8048,173,736332.00,5641,70.09,3.25,-0.60
8-January-2016,94.50,96.25,90.50,91.60,93.723249947445869245,9514,251,891683.00,6155,64.69,5.75,-2.90
7-January-2016,92.80,95.10,90.00,92.35,93.479152356092869899,29116,484,2721739.00,18424,63.28,5.10,-0.45
6-January-2016,84.20,95.00,84.00,90.85,91.376111345006067510,40379,687,3689676.00,21894,54.22,11.00,6.65
5-January-2016,83.00,85.75,81.55,84.35,83.927169646750981247,6879,124,577335.00,4473,65.02,4.20,1.35
4-January-2016,81.65,82.45,81.00,82.10,81.659604190919674039,8590,125,701456.00,6394,74.44,1.45,0.45
1-January-2016,81.50,83.00,81.20,81.55,81.733563020384725811,3483,68,284678.00,3313,95.12,1.80,0.05
31-December-2015,81.90,85.30,81.00,82.45,83.231779068912260057,27194,425,2263405.00,18359,67.51,4.30,0.55
30-December-2015,82.40,82.50,80.10,81.35,81.202871699861046780,4318,77,350634.00,3629,84.04,2.40,-1.05
29-December-2015,82.75,83.00,79.85,80.10,81.119694173477458476,3793,59,307687.00,3360,88.58,3.15,-2.65
28-December-2015,82.00,83.40,82.00,82.75,82.608798247092533288,5933,64,490118.00,4883,82.30,1.40,0.75
24-December-2015,81.00,82.25,80.50,82.10,81.611334778569216475,3229,91,263523.00,1412,43.73,1.75,1.10
23-December-2015,82.50,83.00,81.50,82.15,82.130357931948740609,4526,75,371722.00,3247,71.74,1.50,-0.35
22-December-2015,78.60,84.80,78.60,81.45,82.306695725874803244,8259,163,679771.00,4227,51.18,6.20,2.85
21-December-2015,76.25,79.30,76.00,78.70,78.358803986710963455,9030,169,707580.00,7066,78.25,3.30,2.45
18-December-2015,76.60,76.70,75.55,76.30,76.130177514792899408,1859,55,141526.00,1621,87.20,1.15,-0.30
17-December-2015,75.00,75.95,73.60,75.55,75.328992558672009158,6988,112,526399.00,5355,76.63,2.35,0.55
16-December-2015,79.95,79.95,71.40,73.15,74.680911512281740159,16895,278,1261734.00,9396,55.61,8.55,-6.80
15-December-2015,80.75,80.75,79.25,79.30,79.576704545454545454,1056,18,84033.00,805,76.23,1.50,-1.45
14-December-2015,78.70,79.70,78.70,79.35,79.221524532710280373,6848,89,542509.00,6128,89.49,1.00,0.65
11-December-2015,79.90,79.90,77.30,77.45,77.930209617755856966,4055,63,316007.00,3557,87.72,2.60,-2.45
10-December-2015,82.00,82.00,77.75,78.00,79.081490768178709824,8774,157,693861.00,6202,70.69,4.25,-4.00
9-December-2015,80.80,82.10,76.30,77.70,78.704414587332053742,5731,141,451055.00,,,5.80,-3.10
8-December-2015,83.70,85.00,81.40,81.85,83.748813209494324045,4845,151,405763.00,2898,59.81,3.60,-1.85
7-December-2015,82.60,84.15,82.60,83.05,83.458768873403019744,2583,51,215574.00,1760,68.14,1.55,0.45
4-December-2015,86.00,86.00,80.30,82.75,83.530383230997247512,4723,101,394514.00,3368,71.31,5.70,-3.25
3-December-2015,84.00,85.00,83.35,83.70,84.202409638554216867,1245,39,104832.00,480,38.55,1.65,-0.30
2-December-2015,83.55,84.45,83.05,83.80,83.525239338555265448,2298,55,191941.00,1647,71.67,1.40,0.25
1-December-2015,81.60,84.00,81.00,83.45,82.313984786424809830,8545,152,703373.00,5808,67.97,3.00,1.85
30-November-2015,80.05,82.85,80.05,82.35,82.090455212922173274,3405,56,279518.00,2720,79.88,2.80,2.30
27-November-2015,80.95,81.85,79.50,80.00,80.023980815347721822,7089,103,567290.00,6254,88.22,2.35,-0.95
26-November-2015,78.70,81.40,78.00,80.80,79.846008119079837618,11085,127,885093.00,8982,81.03,3.40,2.10
24-November-2015,76.55,80.80,76.50,78.50,78.804222648752399232,9378,212,739026.00,5268,56.17,4.30,1.95
23-November-2015,78.00,78.80,76.30,76.85,77.456517708140181717,5393,103,417723.00,3528,65.42,2.50,-1.15
20-November-2015,77.30,80.95,76.90,77.40,78.589026090420235012,10042,196,789191.00,4919,48.98,4.05,0.10
19-November-2015,76.80,77.50,75.00,76.10,76.205493689680772086,6735,129,513244.00,4980,73.94,2.50,-0.70
18-November-2015,76.80,77.45,76.00,76.50,76.490581162324649298,4990,86,381688.00,3822,76.59,1.45,-0.30
17-November-2015,77.85,78.50,76.30,76.60,77.107756973633931983,7851,203,605373.00,5626,71.66,2.20,-1.25
16-November-2015,76.40,79.35,76.00,78.45,78.470962434877981902,18235,187,1430918.00,13215,72.47,3.35,2.05
13-November-2015,77.10,77.20,75.50,76.40,76.389380530973451327,1695,47,129480.00,1043,61.53,1.70,-0.70
11-November-2015,77.15,78.80,76.50,78.15,77.644309822587624405,4622,111,358872.00,3175,68.69,2.30,1.00
10-November-2015,78.20,79.80,76.00,76.75,77.640165572366542963,7006,131,543947.00,4234,60.43,3.80,-1.45
9-November-2015,69.25,78.90,67.00,78.05,73.677817691962281095,22270,305,1640805.00,10921,49.04,11.90,8.80
6-November-2015,91.05,95.85,75.00,75.75,82.325789014287245608,130606,1259,10752242.00,57426,43.97,20.85,-15.30
5-November-2015,91.35,93.45,91.35,91.70,92.154008736085670001,7097,147,654017.00,4055,57.14,2.10,0.35
4-November-2015,92.25,93.10,91.00,91.30,91.944483191519040312,7169,69,659150.00,4640,64.72,2.10,-0.95
3-November-2015,93.60,95.00,91.00,91.25,92.328604893284747527,15368,141,1418906.00,10598,68.96,4.00,-2.35
2-November-2015,91.30,92.55,90.60,91.75,91.267361504474906536,8827,116,805617.00,6072,68.79,1.95,0.45
30-October-2015,94.25,94.50,92.20,92.75,93.441682600382409177,4707,85,439830.00,3851,81.81,2.30,-1.50
29-October-2015,94.85,94.85,94.00,94.10,94.348751156336725254,2162,50,203982.00,1574,72.80,0.85,-0.75
28-October-2015,96.00,96.00,94.35,94.40,95.035320088300220750,2265,29,215255.00,1647,72.72,1.65,-1.60
27-October-2015,93.50,95.50,93.00,95.15,94.752092723760463618,4659,173,441450.00,3145,67.50,2.50,1.65
26-October-2015,94.20,97.00,93.75,94.80,94.581960603617094804,8681,209,821066.00,6555,75.51,3.25,0.60
23-October-2015,97.60,99.00,94.35,94.95,96.402267661595115805,10319,201,994775.00,7545,73.12,4.65,-2.65
21-October-2015,100.90,101.55,96.85,97.60,99.511100546707867839,21035,356,2093216.00,13613,64.72,4.70,-3.30
20-October-2015,98.85,104.05,98.10,100.30,101.494581062875756539,49733,1024,5047630.00,21535,43.30,5.95,1.45
19-October-2015,92.65,97.00,92.65,95.40,94.481742063030584951,17198,268,1624897.00,12050,70.07,4.35,2.75
16-October-2015,93.15,93.40,92.00,92.30,92.550634486190594675,4019,85,371961.00,3402,84.65,1.40,-0.85
15-October-2015,93.00,94.00,92.00,92.15,92.972105092442426208,9249,197,859899.00,6096,65.91,2.00,-0.85
14-October-2015,92.60,92.80,91.35,91.80,92.153542110063849194,6578,128,606186.00,5934,90.21,1.45,-0.80
13-October-2015,93.45,93.45,92.25,92.85,92.920022528865108420,3551,90,329959.00,1683,47.40,1.20,-0.60
12-October-2015,93.40,94.00,91.25,92.40,92.725365543547361729,4719,127,437571.00,2789,59.10,2.75,-1.00
9-October-2015,94.05,94.05,91.00,91.75,92.057094693638229258,13644,232,1256027.00,8028,58.84,3.05,-2.30
8-October-2015,94.00,95.80,92.00,92.15,93.078084071348384682,16034,251,1492414.00,9021,56.26,3.80,-1.85
7-October-2015,93.70,98.00,92.50,94.35,95.145141899522751284,27449,481,2611639.00,12774,46.54,5.50,0.65
6-October-2015,92.30,93.85,92.30,92.75,92.870639086137696820,6478,248,601616.00,4256,65.70,1.55,0.45
5-October-2015,93.20,93.50,91.30,92.75,92.364604670217124129,2441,71,225462.00,2076,85.05,2.20,-0.45
1-October-2015,90.60,95.50,90.50,91.00,92.975305710554434287,16846,238,1566262.00,8606,51.09,5.00,0.40
30-September-2015,92.40,93.30,92.05,92.30,92.703525641025641025,4992,106,462776.00,3668,73.48,1.25,-0.10
29-September-2015,91.00,91.50,88.00,90.00,89.402577505407354001,11096,220,992011.00,8027,72.34,3.50,-1.00
28-September-2015,93.60,93.85,90.00,91.55,92.457403651115618661,3944,125,364652.00,2632,66.73,3.85,-2.05
24-September-2015,93.70,95.00,92.70,93.60,93.882016036655211912,3492,133,327836.00,2524,72.28,2.30,-0.10
23-September-2015,92.30,94.95,91.80,93.65,93.528598795840175150,14616,233,1367014.00,11725,80.22,3.15,1.35
22-September-2015,95.75,96.40,91.30,92.70,94.082199237887860642,11022,239,1036974.00,7435,67.46,5.10,-3.05
21-September-2015,93.55,95.40,92.10,94.40,93.946150957566654149,13315,250,1250893.00,9355,70.26,3.30,0.85
18-September-2015,92.10,98.30,92.10,95.20,95.440308317399617590,16736,371,1597289.00,12148,72.59,6.20,3.10
16-September-2015,87.85,92.70,87.85,92.05,91.047595473833097595,14140,327,1287413.00,10086,71.33,4.85,4.20
15-September-2015,86.10,88.50,86.10,88.05,87.909188704616763783,11155,228,980627.00,8271,74.15,2.40,1.95
14-September-2015,81.65,88.45,81.65,86.55,85.527341551997544631,19549,448,1671974.00,12195,62.38,6.80,4.90
11-September-2015,82.00,84.00,81.05,81.65,82.060310865983812047,13961,249,1145644.00,10096,72.32,2.95,-0.35
10-September-2015,78.00,81.55,78.00,80.95,80.487822014051522248,4270,136,343683.00,3019,70.70,3.55,2.95
9-September-2015,80.00,82.25,80.00,81.05,81.179642718014358061,17969,327,1458717.00,12286,68.37,2.25,1.05
8-September-2015,76.20,77.65,73.30,77.05,75.752827343553656697,7958,241,602841.00,4945,62.14,4.35,0.85
7-September-2015,78.30,79.15,75.50,76.15,77.101908321857170962,5083,130,391909.00,3287,64.67,3.65,-2.15
4-September-2015,80.20,81.00,77.80,78.25,78.684993030819265912,6457,250,508069.00,3883,60.14,3.20,-1.95
3-September-2015,80.55,83.00,80.10,81.35,82.387380004682744088,8542,113,703753.00,6159,72.10,2.90,0.80
2-September-2015,80.75,81.10,78.80,79.35,80.362800654829366578,7941,253,638161.00,4077,51.34,2.30,-1.40
1-September-2015,83.00,84.00,79.10,80.00,81.076909318547665891,11182,204,906602.00,7814,69.88,4.90,-3.00
31-August-2015,81.75,85.70,80.30,84.60,84.318651026392961876,17050,327,1437633.00,9239,54.19,5.40,2.85
28-August-2015,84.80,86.50,81.10,81.70,84.380269470245993671,19594,437,1653347.00,9773,49.88,5.40,-3.10
27-August-2015,83.85,84.95,80.00,83.60,83.162401795735129068,17820,349,1481954.00,9386,52.67,4.95,-0.25
26-August-2015,78.25,84.90,78.00,80.50,81.490965229290200343,28501,590,2322574.00,11365,39.88,6.90,2.25
25-August-2015,82.00,84.00,72.10,80.00,78.971763235983132906,32015,691,2528281.00,15060,47.04,11.90,-2.00
24-August-2015,87.80,89.20,79.00,79.55,84.100220361392684001,34035,592,2862351.00,16672,48.98,10.20,-8.25
21-August-2015,91.00,94.35,90.00,93.45,92.786015131425005849,25642,492,2379219.00,14223,55.47,4.35,2.45
20-August-2015,97.00,102.10,93.30,94.50,98.144946683023497216,31791,762,3120126.00,13578,42.71,8.80,-2.50
19-August-2015,94.50,99.55,94.20,97.80,97.701655732583567635,32010,585,3127430.00,15414,48.15,5.35,3.30
18-August-2015,93.95,97.50,92.20,93.90,94.489026398967190491,22463,354,2122507.00,12050,53.64,5.30,-0.05
17-August-2015,93.60,95.00,91.10,93.15,93.011589022140221402,17344,261,1613193.00,12149,70.05,3.90,-0.45
14-August-2015,91.55,95.00,88.50,92.95,92.837636412030875698,30056,568,2790328.00,16571,55.13,6.50,1.40
13-August-2015,93.50,95.90,86.10,87.45,92.081281251174856197,53198,622,4898540.00,29316,55.11,9.80,-6.05
12-August-2015,100.30,101.00,93.00,93.55,96.462638469284994964,29790,384,2873622.00,16864,56.61,8.00,-6.75
11-August-2015,103.10,105.80,99.00,99.40,102.122851236158704086,35311,505,3606060.00,20488,58.02,6.80,-3.70
10-August-2015,112.30,113.80,101.60,103.35,107.004432750624331073,112120,1754,11997337.00,52974,47.25,12.20,-8.95
7-August-2015,100.80,114.00,93.70,111.15,106.280870234091751208,426414,5238,45319651.00,165864,38.90,20.30,10.35
6-August-2015,99.90,104.00,98.00,99.90,101.454822900201803306,100593,1285,10205645.00,42414,42.16,6.00,0.00
5-August-2015,99.60,105.15,97.10,98.35,101.498331620758615355,181014,2604,18372619.00,63247,34.94,8.05,-1.25
4-August-2015,85.00,98.95,79.05,94.10,91.190801506574999819,138327,1221,12614150.00,68605,49.60,19.90,9.10
3-August-2015,79.45,85.35,79.45,83.05,83.470365736564927696,34369,534,2868793.00,19242,55.99,5.90,3.60
31-July-2015,80.00,81.00,78.50,78.85,79.761841354384630017,10514,190,838616.00,7239,68.85,2.50,-1.15
30-July-2015,77.00,80.05,76.75,79.05,78.209064924458962841,14694,229,1149204.00,7528,51.23,3.30,2.05
29-July-2015,78.20,78.20,75.30,75.90,76.936547918915677102,8337,145,641420.00,6200,74.37,2.90,-2.30
28-July-2015,78.85,78.85,76.10,76.85,77.013236060448150078,9595,159,738942.00,6729,70.13,2.75,-2.00
27-July-2015,80.10,80.10,76.70,77.15,78.009319935925440512,13734,208,1071380.00,8185,59.60,3.40,-2.95
24-July-2015,83.25,83.50,80.50,80.95,82.014649681528662420,14130,250,1158867.00,9035,63.94,3.00,-2.30
23-July-2015,84.00,85.50,83.00,83.90,84.031795665634674922,32300,297,2714227.00,23358,72.32,2.50,-0.10
22-July-2015,86.25,87.45,84.35,87.10,86.250301799016576863,33963,294,2929319.00,24312,71.58,3.10,0.85
21-July-2015,87.85,87.85,84.00,84.55,85.475143903715332286,21021,269,1796773.00,13302,63.28,3.85,-3.30
20-July-2015,86.10,87.95,86.10,87.10,87.179983179142136248,21402,201,1865826.00,14528,67.88,1.85,1.00
17-July-2015,87.85,87.85,86.20,86.50,86.823687402529890833,11542,183,1002119.00,7042,61.01,1.65,-1.35
16-July-2015,87.00,88.60,85.85,86.45,87.467462122179922839,39139,520,3423389.00,23452,59.92,2.75,-0.55
15-July-2015,83.00,87.45,82.75,85.15,85.135481180273172766,47955,731,4082672.00,25293,52.74,4.70,2.15
14-July-2015,82.55,83.80,82.00,82.45,82.800344431687715269,17420,251,1442382.00,11730,67.34,1.80,-0.10
